id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1330480,v9xC9qLBI5XInSuel-dHfw,1708,-162.12,3.55,1.12,0.48,40.78,-73.95,296.3,90.0,0.0
1412934,vg7_IXsnkVZhek6ugJs82w,1708,27.73,-15.92,8.89,2.59,40.74,-74.0,118.55,89.77,357.94
1459280,e4bA0nLK6GwUpJU96T3N-Q,1708,148.38,10.77,0.85,0.53,40.79,-73.95,208.47,90.37,0.51
1927817,mK_2plg4uRL42hqSySmDhA,1708,114.5,2.59,1.65,0.76,40.82,-73.95,207.88,88.76,0.62
2057508,XKfuOnQnsUA5-9pkZjRgPA,1708,52.48,14.8,1.98,1.13,40.79,-73.95,208.5,89.79,0.45
2499827,UmIwtNcBkxpiFlVNxLiUHQ,1708,-96.56,-8.73,1.7,0.34,40.79,-73.98,119.69,91.92,0.45
2638310,f0AZM51Hlw96E3F64KJBnQ,1708,46.27,15.16,1.3,0.62,40.79,-73.95,210.34,88.43,0.58
2638491,f0AZM51Hlw96E3F64KJBnQ,1708,46.28,16.21,1.14,0.45,40.79,-73.95,210.34,88.43,0.58
2896916,MCiQT5M6Qz4uUvpJOBZgNg,1708,-157.43,-5.6,1.52,1.02,40.77,-73.96,300.22,89.62,0.97
2896924,MCiQT5M6Qz4uUvpJOBZgNg,1708,-140.78,-8.15,1.96,0.95,40.77,-73.96,300.22,89.62,0.97
2896926,MCiQT5M6Qz4uUvpJOBZgNg,1708,-148.0,-20.86,3.04,2.48,40.77,-73.96,300.22,89.62,0.97
3054129,R52aguiw3F1RxJBpZpc-vw,1708,-103.44,0.76,1.42,0.57,40.82,-73.95,30.05,89.48,1.27
3054132,R52aguiw3F1RxJBpZpc-vw,1708,-96.73,-2.38,2.11,0.76,40.82,-73.95,30.05,89.48,1.27
3133112,p_76pxWanmnE13vgc3F9fA,1708,-40.01,-0.17,0.89,0.48,40.78,-73.95,209.86,90.82,0.09
3344980,m3NP2gVMrk0M-JXqAhXnKA,1708,145.38,12.06,1.26,0.86,40.79,-73.95,209.08,89.47,1.37
3497037,WWuC-CG7Z_1Th4hTRA-P6Q,1708,110.35,1.76,1.83,0.92,40.82,-73.95,207.91,91.54,0.13
3586089,csGheO_gM1SqjT6bDp25Sg,1708,-99.25,-1.07,1.77,0.78,40.78,-73.95,209.01,90.61,0.4
3899360,P-hZNvMTmB9vrf41rA5QFw,1708,46.0,12.26,1.3,0.69,40.79,-73.95,209.1,89.25,0.15
3899365,P-hZNvMTmB9vrf41rA5QFw,1708,46.01,13.12,1.08,0.46,40.79,-73.95,209.1,89.25,0.15
4045193,IyOFK2klfd8VLcW7FhZNwg,1708,78.31,15.67,1.8,0.77,40.79,-73.95,209.05,89.28,0.56
4827549,YPzy4qGBGs6EzfJU8RzxkA,1708,-92.49,-0.9,1.78,0.86,40.78,-73.95,208.32,90.96,0.2
4879434,P5N8cFEW4YdGAfh8THdkXA,1708,74.93,17.77,2.42,1.12,40.79,-73.95,208.21,90.25,0.25
5015716,tgJNfUzOODBK2X3bL5ifXw,1708,88.06,16.91,1.85,0.77,40.79,-73.95,207.07,89.92,0.98
5015729,tgJNfUzOODBK2X3bL5ifXw,1708,88.07,15.9,1.79,0.58,40.79,-73.95,207.07,89.92,0.98
5199853,-8rBC0gkSjoN3ErtPA-eRw,1708,-143.5,-11.7,1.68,1.34,40.75,-73.98,23.1,88.93,359.38
5291503,tfIKNgLBdKJxqnB4wVtVRg,1708,-57.92,-2.55,1.11,0.69,40.73,-74.01,9.89,90.52,359.7
5355655,81m73RarRdjORURXxAAR2w,1708,179.35,1.45,0.95,0.41,40.78,-73.95,302.79,90.0,0.0
5323821,vFT1v_3_Wk5G_xM7Yp29LA,1708,-99.12,2.38,1.5,0.62,40.78,-73.95,208.62,91.0,358.91
5418974,5xUU6UartOXqmOyYqzzUBQ,1708,16.28,-8.42,0.83,0.41,40.74,-73.98,209.09,89.95,1.35
5627508,BYXLqOHnWi9BIz6fOyYHDQ,1708,-173.17,3.38,1.29,0.55,40.78,-73.95,295.49,90.0,0.0
6206293,6jDvf6ES8VAwB5ZqaPcq_A,1708,-119.65,0.38,0.77,0.34,40.78,-73.95,208.57,91.04,0.44
6074124,-0Ae7r9mHFxzNL5vZWN9MA,1708,-67.4,0.69,1.31,0.55,40.82,-73.95,27.22,90.34,1.25
6237522,0xhOqI4qsTazZ5lQ0KhUrA,1708,141.25,13.12,1.36,0.85,40.79,-73.95,202.72,89.33,0.68
6528911,1H6EGGAFmvZU_NP4OEhJEw,1708,-132.64,1.31,0.91,0.55,40.78,-73.95,208.57,90.92,359.02
6698451,ObiOsMJkZxzk669d4PAQSQ,1708,97.99,16.15,1.96,0.57,40.79,-73.95,206.16,89.02,0.33
6622069,kkGGulP9cskH0J_XVfibDQ,1708,141.76,9.79,1.01,0.58,40.79,-73.95,210.07,89.14,0.2
6851229,ev08cB8HzV_0haeOSe4Mww,1708,-97.86,-2.21,1.42,0.69,40.78,-73.95,207.97,90.79,2.01
7050344,Jw529tt_vfxm6F0VNjg6kQ,1708,-105.8,-1.41,1.29,0.62,40.82,-73.95,31.11,88.24,2.2
7194352,BUMVSEs4jxHImOcnes1K0w,1708,94.34,20.07,2.06,0.55,40.79,-73.95,209.94,88.71,1.05
7194361,BUMVSEs4jxHImOcnes1K0w,1708,94.34,21.0,2.2,0.92,40.79,-73.95,209.94,88.71,1.05
7208782,RVzudswgdQgBB4qBKkrSNQ,1708,-68.27,-1.31,1.43,0.69,40.78,-73.95,208.3,90.51,1.68
7450983,AytZOaEar-a43Ssi-xkWOQ,1708,61.0,14.49,1.58,0.87,40.79,-73.95,208.71,89.6,0.95
7517973,NDARKvllpZcleBbT5XLRqA,1708,-47.52,0.52,1.34,0.76,40.78,-73.95,208.56,91.36,358.59
7921310,46Vs6953pC1O02lOrJh2tQ,1708,-61.59,-0.38,1.51,0.64,40.78,-73.95,209.0,90.12,0.41
8028216,_aulyxdV1wd4-0s81-l2uA,1708,-36.41,-11.27,1.42,0.73,40.75,-73.98,18.77,89.33,359.14
8382952,-7HzlvfES9BTKaZBIU2o9Q,1708,-165.45,2.59,1.1,0.48,40.78,-73.95,297.97,90.0,0.0
8958832,7_qI7cP46zmXLTZBr7stow,1708,99.27,20.17,2.49,0.85,40.79,-73.95,208.52,89.99,1.25
8983015,HFmvovF1fiTNWsiYXS0-qw,1708,-85.8,-0.55,1.65,0.69,40.78,-73.95,210.04,91.4,359.9
9111344,YSKlmc5pE-35zgbv1UbA3g,1708,99.23,-11.34,1.08,0.33,40.71,-74.01,123.55,92.98,0.99
9089946,btHysOE2DS_1pMo_SQX1Xg,1708,-57.33,-0.38,1.34,0.62,40.78,-73.95,210.0,91.0,0.12
9321698,RLJChXdTP3CYVw2sAHW0Vg,1708,116.87,-0.21,1.44,1.1,40.76,-74.0,298.17,88.86,359.47
9607426,WN5LSHEbXmcSJOBOnSn1cQ,1708,154.65,-0.24,1.65,1.17,40.76,-74.0,306.35,87.99,1.95
9723783,zAuSKX6Ee9-KtSS-Z4jmtw,1708,-127.01,1.07,1.01,0.48,40.83,-73.95,29.49,90.0,1.0
9783698,wpWp7OCWboA-zyjRzn3kxQ,1708,24.19,6.01,1.45,0.89,40.75,-73.99,208.8,90.99,2.7
9688073,2nfmLM-DWuxh2qGY62IKHA,1708,96.18,20.2,2.45,0.91,40.79,-73.95,208.01,89.53,1.12
10112652,bmAJZHz2-OcbB-M3lW7y9g,1708,-50.31,0.48,1.39,0.97,40.78,-73.95,209.41,91.0,358.73
10145582,VWs8XPMSM76JxlW4bgg0hA,1708,122.1,12.98,1.54,0.72,40.79,-73.95,208.15,89.34,0.07
10149209,eWUX7vhbsy0gZJGLvLL_GQ,1708,-127.08,0.62,1.56,0.55,40.74,-73.98,28.05,91.27,358.33
10343625,xRMFM1DjuROXb_whC9gfsw,1708,-34.19,-6.63,1.94,0.91,40.77,-73.96,299.58,89.56,0.27
10343650,xRMFM1DjuROXb_whC9gfsw,1708,-23.66,-3.24,2.21,1.1,40.77,-73.96,299.58,89.56,0.27
10496604,mqNP-CSbWsvCKDzmJPOaBQ,1708,-136.85,-9.54,4.04,2.69,40.77,-73.96,300.29,89.29,0.32
10496611,mqNP-CSbWsvCKDzmJPOaBQ,1708,-117.65,-10.17,1.32,1.2,40.77,-73.96,300.29,89.29,0.32
10982922,KK0ESONQdGNqXnftRY4RDQ,1708,-126.54,-1.23,1.35,0.62,40.78,-73.95,209.08,91.33,0.94
11583537,DzUitZI1mJKn5sr5alOSLQ,1708,62.2,3.48,1.23,0.76,40.8,-73.97,207.59,90.64,1.46
11737084,KQAnmTBt5Hh5h9a3EpxXFA,1708,-59.38,-0.69,1.57,0.73,40.78,-73.95,208.91,90.82,0.4
11953671,ZamoZ9gcd_xGPWCWA0kE-w,1708,30.16,2.59,0.52,0.62,40.84,-73.94,26.7,92.87,1.22
11947864,_upapBVs2YUBKOHkulJHxw,1708,50.91,16.66,1.64,0.95,40.79,-73.95,208.7,88.8,1.77
12167579,aa1SUWAH_rL_TTPn5G_iWQ,1708,126.76,14.9,1.43,0.64,40.79,-73.95,208.97,88.67,1.39
12447536,_g5bkkYsTTaW3HEuk9SGLA,1708,42.24,2.41,0.73,0.55,40.83,-73.95,203.5,90.54,0.81
12476687,E4bp_NM8uzXVGCA5u8iTYA,1708,-132.42,-19.08,2.37,1.84,40.79,-73.97,118.09,88.99,358.12
12531006,CoPNpbik1Riw3xw4869bqw,1708,-13.4,-3.72,1.75,0.69,40.79,-73.97,119.76,89.12,358.26
12543406,mBd5-UnjRpiEm2FZY2Nj7A,1708,110.65,16.28,1.69,0.58,40.79,-73.95,209.83,89.4,0.38
12543423,mBd5-UnjRpiEm2FZY2Nj7A,1708,110.67,15.29,1.72,0.64,40.79,-73.95,209.83,89.4,0.38
12999077,jLRDJUriKQQmAYxpm2eBmA,1708,138.34,12.92,1.22,0.77,40.79,-73.95,209.11,88.46,1.01
12999125,jLRDJUriKQQmAYxpm2eBmA,1708,138.35,13.63,1.23,0.86,40.79,-73.95,209.11,88.46,1.01
13003679,xw9aSFEE0HZJvK1My32Q8Q,1708,54.27,14.09,1.59,0.86,40.79,-73.95,208.31,89.69,0.7
13206167,AKbzbcOX6LCvYeaTKx8iMA,1708,-103.91,-2.62,1.42,0.69,40.73,-74.01,11.27,90.56,359.56
13307917,pIC055VZSVWpbvCBjxip-A,1708,-87.35,0.86,1.03,0.34,40.78,-73.95,208.75,91.19,0.27
13789860,lr7ekimsW69GQ-uw_Bt5qg,1708,-47.1,0.9,0.76,0.41,40.82,-73.95,28.94,89.62,1.28
14207184,kriSVTZZakG7JWN5s3wljg,1708,-130.32,0.86,0.82,0.34,40.78,-73.95,206.8,90.83,359.13
14468752,Syf0JyQsMN8pFyDZ2w-LSQ,1708,-43.14,4.92,0.55,0.34,40.79,-73.95,298.41,91.7,359.13
14857482,WFh40zd9nrHpWSDkkPo8wg,1708,77.94,18.29,2.08,0.75,40.79,-73.95,209.26,88.99,1.25
14923635,yJ1kI7P04aZFd4Xp8tmMCA,1708,60.75,17.21,1.78,0.93,40.79,-73.95,208.88,89.17,2.17
15099318,Gh0E2jqJV4NKrb8WGdOkzw,1708,50.65,12.29,1.07,0.4,40.79,-73.95,207.08,88.57,0.38
15371653,Vo7ZqJ8Oybn_fg8JnADdQw,1708,123.5,17.54,1.79,0.94,40.79,-73.95,208.47,89.61,1.51
15742347,qdBiucu1cMt_-HhanfgNrw,1708,47.39,15.28,1.82,1.07,40.79,-73.95,209.48,89.24,1.19
15742360,qdBiucu1cMt_-HhanfgNrw,1708,47.39,16.21,1.46,0.83,40.79,-73.95,209.48,89.24,1.19
15811474,AWwOgXsmUOiZso1rQKfBuQ,1708,86.84,4.44,1.66,0.75,40.8,-73.97,21.13,92.89,0.74
15813398,CM_vKbLSJgJhpreiyP8rUQ,1708,-55.67,1.14,1.32,0.62,40.82,-73.95,17.71,90.28,0.78
16081601,ccSYdQROct2tsQCNgLxNDg,1708,-97.73,2.07,1.42,0.55,40.78,-73.95,209.57,90.81,358.9
16097721,Vg_mZME6puH5SIzaXZQilg,1708,-54.61,0.66,0.92,0.48,40.82,-73.95,31.76,89.88,1.27
16197738,SyDQLt_5LzTg3ZBKQGOmsA,1708,136.59,1.83,1.1,0.62,40.82,-73.95,207.57,91.43,0.33
16332862,mR9GSI-abY_1jr-tE0vzag,1708,-91.04,-0.17,1.97,1.17,40.78,-73.95,208.45,91.14,359.55
17051874,DiVghvz1bEjq8DbyMdvpWQ,1708,-88.21,0.52,2.21,0.9,40.78,-73.95,209.31,91.16,358.65
17090793,ltCD5XLuIAs_BzMDUN51mA,1708,-95.68,2.59,1.64,0.76,40.82,-73.95,22.58,89.75,359.73
17263262,g-0UpbQv8NRiE7VCr7GJJg,1708,140.43,-9.53,1.39,0.77,40.87,-73.91,52.65,86.4,2.81
17405995,0JnM4U79Is0glnEDWVSwxQ,1708,0.71,-6.59,0.59,0.41,40.63,-74.0,11.82,91.41,0.36
17554322,LhDIioeNpyurU-lFzT7QHA,1708,-14.65,-2.9,1.15,0.55,40.77,-73.96,299.7,90.47,359.12
17897407,9vUw9Dp9AfQ2bTRM2neNWQ,1708,-56.26,0.59,0.66,0.34,40.78,-73.95,209.02,91.01,0.61
17984787,K3ifO3v_guBCrs8RH_EEuQ,1708,75.87,17.0,2.02,0.87,40.79,-73.95,208.29,89.88,0.99
19042803,c3XmWik98tSLAnI56kl3QQ,1708,37.88,2.79,0.83,0.62,40.83,-73.95,207.08,89.97,1.2
19779867,bz3pUCOFKRUFvHrOp5TJDQ,1708,114.33,16.5,2.0,0.89,40.79,-73.95,201.92,89.97,359.91
19780003,bz3pUCOFKRUFvHrOp5TJDQ,1708,114.35,17.54,2.05,1.07,40.79,-73.95,201.92,89.97,359.91
19897638,G-xuJydeVWomO3rQZo_pHw,1708,-145.5,0.03,0.86,0.48,40.78,-73.95,208.54,91.35,358.91
19904411,8TIoFOaUpPdTJ3AR9ssUJw,1708,-130.97,0.59,1.03,0.48,40.83,-73.95,32.22,89.45,1.05
20435697,Hk-dwBqVlooeJsQN3eaVXg,1708,-81.64,-0.83,1.35,0.69,40.82,-73.95,31.63,88.32,2.06
20720644,PXmoj2rF8HvcsX8JaE7aSg,1708,-70.78,1.17,1.3,0.57,40.82,-73.95,29.22,89.43,1.15
20720651,PXmoj2rF8HvcsX8JaE7aSg,1708,-66.09,-1.76,1.59,0.64,40.82,-73.95,29.22,89.43,1.15
21208790,8VYnH4SHJGAxgoDflpWllg,1708,-96.41,1.07,1.34,0.62,40.82,-73.95,26.66,89.77,1.11
21244384,GyO18o3_fGQff1mf2hgBKQ,1708,54.68,15.86,1.73,0.92,40.79,-73.95,209.47,88.71,1.02
21894153,Nh_Q71vwpht9M8kF6Uld9A,1708,-60.02,0.24,1.76,0.76,40.78,-73.95,208.89,90.78,359.5
21947112,4FPotP0CaFwNgk-L0lTh8A,1708,122.57,13.28,1.54,0.65,40.79,-73.95,205.69,88.77,0.11
22279937,fjsYxeuLq8FQTZumcKUEBQ,1708,-96.41,-1.1,1.97,0.83,40.78,-73.95,208.92,91.48,0.53
22479769,zkPDlhUkVr9-i3hL3OYOBA,1708,-175.83,2.69,1.03,0.41,40.78,-73.95,298.51,90.0,0.0
22706971,uuvzd6MD37ZZTJ7-56tY7w,1708,135.24,10.81,1.03,0.47,40.79,-73.95,206.24,89.88,0.3
23205993,I72rjID8SwDqp4cp-Tckjw,1708,148.21,11.17,0.78,0.4,40.79,-73.95,208.12,90.06,2.54
23588199,hiA1rxLBC4392kzLgJ2_rQ,1708,91.21,14.81,1.83,0.79,40.79,-73.95,206.01,88.38,359.98
23756902,uqyrmRb85wropp3z3Mg74A,1708,144.9,8.42,0.8,0.54,40.79,-73.95,208.55,89.14,359.84
24597350,4dJJJKcIKZMn1gwfYujhJg,1708,-201.01,8.49,0.72,0.54,40.79,-73.95,198.58,89.31,359.86
24597408,4dJJJKcIKZMn1gwfYujhJg,1708,159.02,7.92,0.69,0.47,40.79,-73.95,198.58,89.31,359.86
24946835,Q6pkgbtKhPbb8C11rlAVjA,1708,63.85,-8.63,1.24,0.4,40.77,-73.96,209.39,89.71,0.31
24946837,Q6pkgbtKhPbb8C11rlAVjA,1708,68.69,-3.99,1.08,0.55,40.77,-73.96,209.39,89.71,0.31
25317850,7U2AtAXMWaX6J0qDwa-vLA,1708,-88.72,1.76,1.59,0.62,40.78,-73.95,207.14,91.94,359.38
25322356,zw1Nzu4ZtlcPqAXIsdgegQ,1708,44.27,12.04,1.3,0.93,40.79,-73.95,209.62,89.19,0.38
25322357,zw1Nzu4ZtlcPqAXIsdgegQ,1708,44.24,11.2,1.1,0.6,40.79,-73.95,209.62,89.19,0.38
25899355,6hPyb8NSx5d96YId37R7oA,1708,90.31,2.59,2.28,0.9,40.61,-73.98,171.01,90.48,0.15
26211359,eh2eH29A0x07njhmX3cjmQ,1708,85.08,1.89,1.66,0.9,40.61,-73.98,171.37,89.89,0.82
26616056,WndrLkeEdpXreBV6wEyQww,1708,93.38,2.93,3.03,1.19,40.61,-73.96,171.87,90.33,0.72
26675953,We0WCpFdY0LZmMKPa1e0-w,1708,150.13,16.18,3.02,1.27,40.71,-73.92,36.78,90.72,0.38
27017313,eBk_8yLOnkeSbgN44PdKYw,1708,89.31,3.82,0.41,1.44,40.7,-73.99,156.81,88.31,359.99
27091130,HJrk5Fxs-A0Zrsx5laxGHA,1708,98.8,-2.65,1.15,0.48,40.61,-74.0,123.52,90.35,358.01
27168600,0Kj4JPnBOegEkpvbPwSNuA,1708,82.47,5.95,2.7,1.3,40.61,-73.98,170.79,90.86,1.92
27190493,9iGSgupUWhGl7C84xeLo7Q,1708,89.59,0.04,1.63,0.74,40.61,-73.98,166.09,90.92,359.2
27628592,hxok7RleiaNl8RUr2mFKOQ,1708,75.03,12.72,1.42,0.46,40.67,-73.92,93.66,88.64,1.91
28085657,R9twOh8yzWEPsySe4riWLQ,1708,-131.14,-1.83,0.96,0.48,40.83,-73.95,32.62,87.74,1.62
28328847,lVSpt3C7-2bkzgGyIzCPTA,1708,59.21,-1.83,1.77,0.79,40.63,-73.98,128.05,90.08,0.09
28291422,jzJLXNqAZLqj9cjezZN8jA,1708,-28.44,10.94,2.31,1.12,40.71,-73.92,217.12,88.85,1.89
28394471,e4R79aa-pZkecn5jy-3wXw,1708,68.12,5.78,1.38,0.41,40.62,-73.99,128.09,88.9,0.65
28394484,e4R79aa-pZkecn5jy-3wXw,1708,68.15,6.18,1.31,0.41,40.62,-73.99,128.09,88.9,0.65
28561909,X-swYg8Yn8WyNpfp4Koo5A,1708,108.69,18.1,1.61,0.56,40.71,-73.92,37.85,90.99,0.3
28562119,X-swYg8Yn8WyNpfp4Koo5A,1708,108.64,17.23,1.37,0.57,40.71,-73.92,37.85,90.99,0.3
28608492,x7Wx7MskD-guAW2nuFa5pg,1708,-52.9,-3.37,1.34,1.11,40.7,-73.93,215.84,90.7,358.78
28840424,WIz6wMKZitUnXCUZDywXbg,1708,116.94,11.24,2.13,1.06,40.68,-73.93,177.12,90.16,357.82
28864403,Cr_eANz2FVy4BHqY8-5McQ,1708,-10.96,4.27,0.99,0.55,40.68,-73.93,274.83,91.38,0.21
29019495,nFHN9cuN_lmMZn23AIHGNQ,1708,-8.21,4.24,0.71,0.34,40.68,-73.93,272.5,89.96,2.31
29024224,6n8yzBoCQM7v4JR0PKAH_Q,1708,72.9,12.49,2.39,1.18,40.68,-73.93,178.76,90.58,358.91
30228684,6RnOOotQoAxtxqe68PLySQ,1708,19.0,7.51,1.36,0.61,40.71,-73.92,31.31,90.99,0.37
29159665,L9Vf-Hum2ja3B4e4F2u0Yg,1708,-78.99,-12.7,2.05,1.15,40.77,-73.95,209.92,86.74,359.16
29316598,edOiTzJvbFHTjpx6BF3zgA,1708,-77.7,11.47,1.4,0.73,40.67,-73.96,284.32,90.31,359.05
29296322,DDyX0NEO1Hr2We1l2Rj1Fw,1708,149.28,16.15,3.07,1.31,40.71,-73.92,37.84,90.88,0.52
29455577,33EcxklKAmXJUROmFmBS7g,1708,-62.48,19.09,3.15,1.91,40.71,-73.92,217.05,88.07,1.91
29517968,Etydt88TIbQDqChH1EqSXw,1708,164.09,7.27,1.91,0.81,40.71,-73.92,35.81,89.51,359.27
29780354,1SoBrYbbTYJ6bvPE8q4Uyg,1708,-20.05,7.04,1.58,0.61,40.71,-73.92,217.27,89.91,1.49
29696855,Z4uoT--7LypjY-OcUyA1Gg,1708,108.68,1.07,1.03,0.76,40.62,-73.96,81.1,89.14,1.36
29914342,VY3_53P_IPg73JdTLkl9bw,1708,-82.29,0.66,2.1,0.9,40.78,-73.95,208.68,91.79,358.7
29956301,Wake1DMS48TIpAhmfo4L4Q,1708,0.68,-13.41,1.37,1.04,40.62,-74.0,12.03,90.52,1.9
30108510,qKBKuPW3AfQDmdYwUWozmw,1708,36.17,0.17,0.91,0.34,40.61,-74.01,126.83,90.79,0.43
30388349,E4dELlv7P-_592ZN3G091A,1708,102.62,5.71,1.45,0.41,40.62,-73.99,128.21,88.9,0.61
30641744,BAH3wWiYEhSjcysQraOe3g,1708,164.26,6.66,1.29,0.82,40.68,-73.93,148.17,88.72,358.71
30501091,4nonxsFcX2-cX6GrRJtwBQ,1708,-63.02,3.86,1.23,0.55,40.58,-73.99,260.78,90.77,0.47
31279274,nErPPOcLXruJJykiCsNSnQ,1708,163.86,7.71,1.7,0.61,40.71,-73.92,38.29,89.7,0.08
31504232,AAC3j4TZY0erKaI_p5fRAA,1708,-51.54,5.09,0.96,0.41,40.58,-73.98,258.46,90.65,0.6
31544896,eBhowl-_JEGnWrYfXgBgww,1708,3.69,-8.26,0.89,0.47,40.63,-74.0,3.55,92.52,1.79
31544903,eBhowl-_JEGnWrYfXgBgww,1708,3.74,-8.66,0.74,0.47,40.63,-74.0,3.55,92.52,1.79
31765572,7P4rj2go-Myb4qPfrLMWCg,1708,159.05,3.86,0.9,0.41,40.61,-73.96,170.11,90.15,1.48
31813468,AVM_xbUi-NfnTPdVsL-xTg,1708,-0.68,-7.75,0.77,0.54,40.63,-74.0,12.65,91.97,1.45
31786494,Q-LQKKxYnkoWNpKkSOj9sQ,1708,118.38,5.54,1.16,0.62,40.67,-73.92,93.95,89.65,359.12
32552882,fVa6JHOA3m9UvRtJrnYV3Q,1708,139.24,-3.51,0.89,0.55,40.65,-73.96,63.6,91.81,0.67
32556874,ayqwj0TTEFs8N75eI4e2FQ,1708,-96.29,-2.24,1.72,0.76,40.63,-74.03,19.85,88.87,2.23
32644543,LrywNynn6g36vr6V5grvEA,1708,121.36,21.07,3.97,1.68,40.68,-73.93,171.05,90.16,359.62
32592620,S8IPxcLJ4Frxb7t4xKiH2Q,1708,-155.88,-18.01,1.59,1.12,40.7,-73.95,125.63,89.92,0.25
33456088,mxb3_RVg0gkyFHetehvDfg,1708,-140.08,2.03,0.69,0.34,40.61,-74.0,128.6,90.78,358.53
33597859,Xfw5pwIjZM_EDwbCW-xedg,1708,-98.73,3.96,1.5,0.62,40.61,-73.97,351.21,89.24,0.83
33721863,kBhQCTF7lJL1Xdh4z5VICg,1708,75.59,9.87,2.16,0.74,40.65,-73.96,69.16,90.63,1.16
33901833,kcIClwcCU5VTOaT4xUc0kQ,1708,165.25,7.27,1.63,0.54,40.71,-73.92,37.25,89.74,359.91
33987645,szb2iIm4hS0A5TYZc_Rk9g,1708,73.28,-1.17,1.37,0.69,40.61,-73.96,169.98,89.5,359.62
34022945,arkPAQuDAjZJzEjySnwnXQ,1708,0.5,-8.83,1.01,0.67,40.62,-74.0,12.15,90.37,1.11
34172905,To8dJwATWwMeWN4X9V9jXA,1708,-72.65,-1.93,1.07,0.55,40.59,-73.95,261.91,90.75,1.74
34135806,MXXiY8O-WrrS77JHjnu7Eg,1708,-56.13,2.41,1.2,0.57,40.61,-73.97,350.89,89.17,1.02
34153405,j9YvA480WoKx5Y1QeVnO4g,1708,50.27,6.66,1.2,0.54,40.71,-73.92,133.98,91.85,0.82
34362345,mg_lndOGHuL2huy8L9Nptg,1708,-87.91,-10.27,4.24,2.07,40.7,-73.94,126.45,91.01,1.92
34794793,K5k09rda1_aneAa3_IK2WA,1708,69.6,-1.28,1.72,0.48,40.65,-73.96,67.77,90.33,1.31
35306257,kxjeO6YbC_F0wCHyK47MNQ,1708,162.49,5.88,1.71,0.61,40.71,-73.92,37.28,89.2,359.11
35525560,B3XCc0TcRVROh9Ge6oUWnQ,1708,152.44,-10.32,1.42,0.55,40.64,-73.96,262.86,89.99,0.33
35884533,UGwDOfj_XjS1RuKcuIu1Ew,1708,133.21,1.31,0.96,0.55,40.65,-74.01,219.77,91.29,1.27
36133280,vcsST-QHzXvU1BFHNes-dQ,1708,-96.13,4.44,1.52,0.62,40.65,-73.96,245.64,87.81,0.5
36031088,eEpg9Lw527Wt6xAOZrABfg,1708,-40.73,13.93,2.74,1.17,40.71,-73.92,217.04,88.53,2.56
36308047,sdyA_DYQzXGii6vXzpTkzA,1708,98.26,-0.97,2.65,1.27,40.59,-73.95,149.06,90.99,1.07
36328526,p4xQkWIRp60rq-fiv655LA,1708,-79.76,2.62,0.8,0.41,40.63,-73.94,320.88,91.22,0.28
36439525,bul4R8U7uvL6JzehvBk_CQ,1708,-100.67,4.1,1.45,0.62,40.65,-73.96,241.36,89.22,0.76
36561121,UNnIDt8tWtb00ADH12FhpQ,1708,84.54,-3.14,2.08,0.89,40.63,-73.98,127.89,89.9,359.16
36650652,KODGVU19iy9O2Gjz-xhr2w,1708,87.36,5.6,1.95,0.89,40.61,-73.97,171.7,90.52,1.0
36981595,X0B9p3W1HrXTBu2sxPQ8vw,1708,116.25,-7.38,1.31,0.47,40.6,-74.01,128.21,89.04,0.52
37048335,WrlCfAVzUxaf7R-om8I3mQ,1708,44.33,21.63,4.33,2.14,40.71,-73.92,37.87,90.91,0.43
37048348,WrlCfAVzUxaf7R-om8I3mQ,1708,63.26,17.34,1.45,0.91,40.71,-73.92,37.87,90.91,0.43
37048364,WrlCfAVzUxaf7R-om8I3mQ,1708,63.33,16.56,1.3,0.63,40.71,-73.92,37.87,90.91,0.43
37048368,WrlCfAVzUxaf7R-om8I3mQ,1708,56.2,0.24,0.93,0.34,40.71,-73.92,37.87,90.91,0.43
37123157,vTRljSOGv0CA0l17P3Sr4g,1708,66.73,-7.85,1.43,0.61,40.61,-74.01,127.29,90.56,0.53
37123164,vTRljSOGv0CA0l17P3Sr4g,1708,66.74,-7.31,1.38,0.48,40.61,-74.01,127.29,90.56,0.53
37372616,Y73vadlNUqIfdVNJuy_6pQ,1708,105.77,4.95,1.47,0.41,40.62,-73.99,128.29,89.26,0.03
37354117,PcgCHO3cfwCB8shj-hYx9A,1708,44.79,5.98,0.97,0.55,40.58,-73.99,83.13,90.39,2.07
37460034,_9YkJfyIuQEMpS98uU-VLQ,1708,3.34,-8.05,0.8,0.61,40.62,-74.0,11.32,91.21,1.29
37422744,c5iq0wXKg3tOnywCsh7IAA,1708,49.85,6.46,1.16,0.68,40.58,-73.99,81.0,90.34,1.9
37670544,4DqwNUd5H5tMBi609RKIvA,1708,-43.86,8.22,1.59,0.81,40.68,-73.93,292.4,90.52,1.28
37851500,RWy7qcZ3MgIAuSRwhW5OPQ,1708,-90.83,-0.83,0.97,0.41,40.59,-73.95,257.16,90.06,0.5
38414252,2CDooNkkWuX_hdcLkXa3kg,1708,49.89,3.69,1.23,0.62,40.61,-73.97,171.34,90.0,0.52
38568069,5jnuxqTwqFXwJ4HzMm6G1w,1708,168.5,3.72,0.86,0.41,40.68,-73.93,121.74,89.18,358.7
