id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46518561,jxv8ZQGznS2O_SLjGWeAUA,939,45.52,9.64,1.31,0.8,40.65,-73.96,349.58,90.22,1.04
46518926,jxv8ZQGznS2O_SLjGWeAUA,939,45.56,10.37,1.13,0.8,40.65,-73.96,349.58,90.22,1.04
46555597,FqTBavoFH1n2j7xtwsFIJg,939,-141.19,2.17,0.76,0.34,40.65,-73.93,286.85,88.91,1.45
46559841,q2-_hf3kEsjU5BeQlyUeqw,939,146.44,3.62,1.33,1.03,40.65,-73.96,349.29,90.63,0.8
46868585,NiQh4lu_EN3nAxpJj1hzww,939,89.24,-0.03,2.62,1.17,40.59,-73.98,306.99,90.76,0.17
46929398,z7kQ3Yzak9pd-G30PCnQrw,939,62.32,2.86,1.01,0.48,40.63,-74.01,309.12,91.42,1.36
46950114,J8is4cqabuZULU-6PpxVRw,939,-155.84,-6.93,0.97,0.41,40.65,-73.91,168.65,88.83,1.55
47360049,VFi1or0HwK2B5Ik5tf32-w,939,144.47,-1.07,0.6,0.34,40.61,-74.0,34.88,90.25,1.09
47686552,8RTF21l4sGDmBb2XefZiyw,939,90.86,-2.38,1.73,1.17,40.67,-73.98,32.91,90.97,0.54
47747605,oDiI1y5go4v3hnt7T4CKRQ,939,-109.5,-0.79,2.27,1.03,40.67,-73.97,121.91,91.38,2.77
47872531,B3UET7yDHYqUHXaNrgMhhg,939,35.22,3.62,1.51,1.17,40.65,-73.96,350.03,90.19,0.15
48023756,76lCuyy-5DFJQ07jQWthDA,939,-169.29,-8.36,1.47,0.68,40.61,-73.91,111.16,89.8,0.69
48229937,v3spzhbD52CTlpUvPThn5A,939,77.8,0.17,1.2,0.48,40.68,-73.87,257.61,89.96,359.66
48673651,4IoYBRV5M-T1dcDSMe1ZQQ,939,-121.23,7.99,1.63,0.88,40.63,-73.95,170.83,88.98,359.4
49172342,iqRX89l-mDHnTCCg2vMPog,939,-76.26,0.17,1.56,0.76,40.61,-73.98,277.38,89.73,0.79
49135393,zA-T18vYhFu_UxfFdlHlXA,939,-70.29,9.1,2.0,0.94,40.63,-73.95,171.4,88.91,359.38
49285357,GU-GRdd2fhzIlyjwvHDYpw,939,34.3,-0.1,0.59,0.34,40.72,-73.95,37.92,90.03,0.56
49498214,lPxTK5f5lVc7yciXjjINzg,939,-93.62,-3.48,1.17,0.76,40.68,-73.87,77.8,89.83,0.3
50050564,21TIrsDcZslLd1VZOwSyIQ,939,-149.38,-2.31,1.15,0.62,40.62,-73.99,215.43,89.7,1.66
50301139,_5bmzqPDTB20FN1X-CBX-w,939,95.16,3.34,1.51,0.76,40.65,-73.99,310.85,90.22,0.67
50554299,R2IYJuvkoGQNFw_f9RfNrQ,939,-95.56,2.11,1.36,0.95,40.68,-73.87,78.7,103.26,359.86
50667610,i9cjXfYCpUX_2otzYsGE-g,939,-94.48,8.8,1.37,0.61,40.63,-73.95,82.68,89.68,0.12
50643527,naiDrjCU3_IkkEk4QO2JLw,939,-67.71,9.37,1.24,0.67,40.6,-73.96,353.41,90.74,2.14
56846909,u75ZwE5fI9943pm0TWooag,939,-123.49,-3.51,3.49,2.19,40.68,-74.01,312.26,89.39,2.44
50987093,0V59Rp9B3NGnJx47VbiDjQ,939,-82.39,-1.35,1.36,0.62,40.7,-73.94,83.23,89.72,359.89
51065009,dZaQ9qOr-G7GF-OD2kt7hA,939,103.48,2.9,1.17,0.55,40.65,-73.93,354.8,91.02,0.41
51220551,gGJL4NwveoLAuT2tyUp-Ig,939,86.35,3.76,3.35,1.48,40.67,-73.97,296.3,87.12,1.21
51507924,ObGSy5cSXZ9AOe1zqjf-Yw,939,144.0,-0.48,0.74,0.41,40.68,-73.87,69.53,90.15,1.02
51703856,-lb0MP3IGAhcdZURgk-ojA,939,-121.36,7.04,1.11,0.75,40.62,-74.02,124.9,89.42,358.61
52044281,OElrC8xhCBSrdHmMLe9g2g,939,-62.27,7.58,1.51,0.61,40.64,-73.9,139.22,90.04,0.77
51970517,F4c0-bwEfT6W3PKFmb71VA,939,80.45,-2.17,1.18,0.62,40.69,-73.92,260.17,91.01,359.76
52320563,Ut5tTNetyZfLZCo4r2kRbg,939,75.45,2.76,1.22,0.55,40.62,-74.02,308.04,89.06,359.57
52428144,kJ5pM0Dzo7s0wXJdBjnZKw,939,-56.5,-7.24,1.13,0.61,40.57,-73.99,68.1,90.61,1.1
52565040,DH2VtLg0gEHmhqloNnsx0Q,939,-114.78,8.8,1.1,0.61,40.62,-74.02,128.31,89.4,358.13
52475584,0RsEYDs7gwy6AMUk4DQ6Bw,939,-82.9,8.15,0.88,0.41,40.69,-73.93,80.41,90.62,359.47
52593800,Ve5vZXROnbwNEgVttIUk2w,939,101.73,6.18,1.52,0.55,40.64,-73.93,353.9,90.66,0.09
52852983,J_0OtzjGVAFXfJAnifi4TQ,939,-37.32,1.62,1.36,0.91,40.65,-73.96,169.38,89.88,1.02
52798757,eMaSiTebTmyTSSf0mJSSMQ,939,3.74,-0.14,1.36,0.55,40.68,-73.89,12.11,91.04,358.93
53171669,ZSHFay1UPJAtLCNT05Irzg,939,-64.05,-1.66,1.1,0.55,40.7,-73.94,83.3,92.35,359.27
53650588,PyrSEysMJdh45mc7o0H1Cw,939,-78.07,9.37,2.18,0.94,40.63,-73.95,170.55,88.49,359.73
53655439,PlBQmLxir3enyOncGpysig,939,-89.41,7.65,1.19,0.61,40.65,-73.96,249.8,89.98,359.93
53732341,ah1xQ9-LOpXVBykoMBWasw,939,79.37,12.36,1.73,0.87,40.63,-73.91,319.18,89.23,1.65
53740059,L-ImYw4ZH_upCVrzSfnyRw,939,69.6,3.69,3.1,1.44,40.67,-73.97,296.52,87.85,1.61
53976751,8RPNT3B2oG7xlLTQyEl0lg,939,67.88,2.52,1.03,0.48,40.66,-73.91,348.18,89.59,1.23
54250066,WjGvPHDJMTcW95GjJLdZoQ,939,-65.64,-2.21,0.83,0.41,40.68,-73.87,74.01,89.94,1.99
54250071,WjGvPHDJMTcW95GjJLdZoQ,939,40.35,0.66,0.94,0.62,40.68,-73.87,74.01,89.94,1.99
54727549,XEg09R6_KDg3vxY1sLp76g,939,-63.99,-1.66,0.82,0.41,40.68,-73.87,69.7,89.78,1.31
54727555,XEg09R6_KDg3vxY1sLp76g,939,49.2,0.31,1.1,0.62,40.68,-73.87,69.7,89.78,1.31
54736127,t9XHHo24_JDMlsIm6hcwvg,939,152.45,2.83,1.13,0.96,40.65,-73.96,349.8,89.99,1.13
54867319,URl3yv_t0DxS5fv9NYpK9Q,939,98.93,6.36,1.28,0.48,40.64,-73.93,355.6,90.64,0.34
54986839,ZvhruOLx7eUgBhyXErTtjw,939,-83.61,1.52,0.82,0.41,40.64,-73.9,138.51,91.16,0.13
54986841,ZvhruOLx7eUgBhyXErTtjw,939,-74.27,6.65,1.85,0.89,40.64,-73.9,138.51,91.16,0.13
55298975,c-TiuWg-trS_ORrRDHrONw,939,51.12,1.79,0.82,0.41,40.62,-74.02,307.68,89.16,359.11
55376856,7yi9HqCTWKJPUTlZARjqZQ,939,-35.83,3.03,0.94,0.55,40.7,-73.94,127.51,90.34,0.5
55517086,n-g8pBa2cBYBdnTny_7uxA,939,84.32,3.03,1.01,0.69,40.64,-73.89,319.56,88.8,2.8
55862082,9QqDKOMbaLhzPX-IN7X3ig,939,127.95,11.2,1.6,0.86,40.65,-73.96,349.35,90.28,1.14
55932526,anQaqfr5zgOKQkhGp3nlFw,939,102.79,7.07,1.64,1.49,40.65,-73.93,81.91,90.48,1.06
55941240,xXon6i2bEBW3LlnFBpDAyw,939,-141.57,-4.41,1.53,0.96,40.65,-73.97,65.17,88.51,4.3
55995329,Ds3iGvClAodRtxb9uc6R1w,939,-27.27,1.52,1.19,0.69,40.64,-73.9,50.17,88.97,0.88
56307354,KHP9F4n1cN1uHK4EhbGnFA,939,60.42,1.35,1.46,1.13,40.63,-74.01,308.46,91.89,2.3
56510081,QRDAbWbDtbhg4bVfTn_P2A,939,-142.88,3.51,0.95,0.55,40.64,-73.9,140.06,88.72,1.11
56453196,s_wpsdY3wxzOjGnvWm0eBQ,939,-121.92,8.73,0.92,0.61,40.62,-74.02,127.91,89.47,358.76
56537554,BXISfQ2m0YMG-qWXdY-7zw,939,-66.64,7.21,1.86,0.81,40.64,-73.9,139.45,90.23,1.06
56925363,kMZrUSLJzrhc8YGHrrz9hQ,939,-188.99,-5.68,0.97,0.55,40.66,-73.94,266.82,90.17,359.19
57421636,ODDaF8JwZuoFzvDD42rNkw,939,87.48,-1.66,1.46,0.83,40.69,-73.92,261.55,90.71,0.26
57665602,FrpzOSmVH_UO5hKTvPp3PA,939,39.22,-3.34,0.7,0.48,40.68,-73.87,69.4,89.33,0.64
57641685,yBqeYwqf8I2kmjDZZECHvQ,939,-12.7,4.27,1.14,0.69,40.65,-73.92,273.09,90.55,0.9
57720225,fDKsxBep_i0oaMX64eyqLQ,939,11.34,0.45,0.99,0.62,40.74,-73.94,274.01,89.62,359.68
57720233,fDKsxBep_i0oaMX64eyqLQ,939,19.98,0.31,0.97,0.62,40.74,-73.94,274.01,89.62,359.68
58015667,uP7Z6titrPazlWQqFpFFqQ,939,83.71,2.48,0.83,0.55,40.69,-73.92,263.4,90.22,1.42
58551025,JLJQHfcDgbTl7Q7oo8Ro3w,939,67.53,0.72,1.31,0.62,40.69,-73.92,260.86,90.39,0.0
58543160,Y6oBgm3yf2ZHLofFTr-NnA,939,-158.39,1.52,0.6,0.55,40.71,-73.9,155.01,89.79,1.93
58530695,bDflKsSwHQzncDu6hMWj0g,939,72.18,4.41,1.1,0.96,40.65,-73.93,354.66,89.59,0.43
58769045,vcTfapR-NwApB7zhccy4qA,939,-29.09,6.76,2.31,1.16,40.65,-73.92,270.49,90.86,0.91
59064986,-TbEFsbYI9BVRgHQRc4trg,939,151.31,1.03,0.76,0.41,40.75,-73.94,237.34,90.1,2.61
59827475,iS8KtZFjQQ-cqvRpm-kU2Q,939,101.24,3.96,1.46,0.62,40.64,-73.93,354.93,90.98,0.6
60246941,2AtghLZyok7qe_pxEldQcQ,939,-119.01,2.86,2.17,1.31,40.65,-73.96,169.66,89.76,1.31
60220093,eNPlI-VNjGViBrL3MCI1wA,939,150.54,-1.31,1.15,0.97,40.7,-73.75,67.09,90.18,0.6
60433580,wQ4pHXqaYxiPl1DGMa9Y0w,939,133.42,1.93,0.9,0.55,40.65,-73.96,345.52,90.61,1.62
60422994,8ybaU03NR9600zFTCz0YZw,939,-35.73,2.48,1.14,0.83,40.65,-73.96,170.48,89.06,0.31
60699099,7graeWz26lUdXE_RuK-6Yg,939,145.54,-19.27,2.39,1.33,40.67,-73.96,287.82,91.56,359.1
60770666,cYnkrgNOEVjKez0MVcJttA,939,-126.37,7.31,0.91,0.61,40.62,-74.02,128.05,89.72,359.04
60959739,3cm_msiKYVE7SeR-7vFn9Q,939,110.04,-7.04,1.58,1.16,40.63,-73.91,319.5,89.24,1.32
61082080,Z0A4l2acZBqhaB3Tf0Ko0w,939,-20.91,-4.1,1.1,1.03,40.74,-73.95,105.29,91.13,2.3
61404873,tlrtHvAzEFrLJAzC37sV7g,939,-103.03,9.97,1.28,0.8,40.62,-74.02,130.14,91.29,356.69
61736420,F10f7nmKgTVdNnh7mltXug,939,132.3,-0.48,0.98,0.55,40.67,-73.94,3.17,93.48,358.41
61853665,w4I-FecWdPhB1QUrZov5hA,939,-96.19,6.29,1.02,0.48,40.63,-73.91,138.84,89.8,0.85
61967747,FETDi22wozp-woWVbQ27Gg,939,-200.01,7.24,0.67,0.34,40.73,-73.95,355.12,90.0,0.0
62371480,cRDrPnDFZZSn3UIOvfVkng,939,-38.78,4.89,0.89,0.41,40.64,-73.9,139.72,90.09,1.32
62654911,dO__HJjRkviJ_TxHz7fDzA,939,76.53,-2.96,1.21,0.55,40.63,-73.97,347.88,89.65,1.01
62801091,nvGOjmkryvYCzfZnnFRX-Q,939,69.88,-6.73,1.45,1.09,40.63,-73.91,319.15,89.27,1.16
62962449,HeTYeW8f9lEsCVCeEkQiyQ,939,154.13,13.02,0.86,0.39,40.76,-73.8,132.55,90.32,4.84
62962456,HeTYeW8f9lEsCVCeEkQiyQ,939,154.16,12.36,0.89,0.39,40.76,-73.8,132.55,90.32,4.84
63286482,C04uPlkj2GAZQtzm2kGkFQ,939,116.77,1.97,1.23,0.62,40.63,-74.01,307.58,91.28,0.74
63172370,ZHTQrthYrq7ehiMa8O6O7w,939,42.73,6.08,0.85,0.61,40.76,-73.83,157.72,93.43,2.08
64526484,GYP6AO6Ff9Wf3tkX1usMsQ,939,-96.51,0.07,1.15,0.55,40.7,-73.9,124.39,90.35,0.23
64541790,WSUbtUzvVHF8qr7rAq4ZrQ,939,5.54,0.28,1.3,0.83,40.74,-73.94,280.06,90.18,0.86
64622225,OvSbwXC3KvwDtNS9HJeQqQ,939,-58.44,16.02,0.87,0.57,40.76,-73.83,66.46,88.69,0.72
64624884,tq4NbmbTl8jQFKwwxUYKFA,939,-137.69,6.18,1.1,0.68,40.63,-73.95,171.99,89.69,359.65
65092321,RJmwIvmjboTTxr6HN466yw,939,110.84,6.29,0.97,0.34,40.77,-73.74,32.36,87.69,3.23
65150632,0ZV2fIpEWh6_Ky_DC6Bumw,939,43.93,3.45,1.55,1.37,40.65,-73.96,341.85,90.95,0.15
66148646,K1I3rLmAesA-AaO5djcMLA,939,142.0,-3.2,0.95,0.62,40.75,-73.9,298.79,89.22,1.41
66797219,pxx2MYe6QA2pcpN3JT0wKQ,939,-140.86,3.77,3.26,1.28,40.77,-73.85,2.98,90.13,0.95
66883930,xTrr1K2dphExFQ4EqS5GjQ,939,27.18,-6.22,1.78,1.3,40.71,-73.73,197.6,89.46,0.01
67747590,OW8MYfNy7GnNAxOpuaM9jw,939,-117.99,0.17,0.88,0.34,40.76,-73.83,245.37,90.3,359.37
68019402,jxFiVGmljvBRVxvLRV4KhQ,939,-82.39,-6.01,1.7,0.81,40.75,-73.92,189.84,91.35,0.84
68097629,Dw8wOjNV4ijkjVaiP9ZS1w,939,-136.76,1.07,2.35,0.9,40.7,-73.9,37.54,91.68,0.47
68244249,ATuTKF6YAf2M9OuhPzAA1w,939,7.78,0.69,1.17,0.58,40.76,-73.9,170.9,89.97,359.84
68347186,I0vX3mOtQY-NIR5h8VtN5w,939,31.77,-3.17,0.87,0.55,40.76,-73.8,115.13,90.23,2.0
68310217,PJVleJk5fS0Qjdo8MnCmgg,939,-86.29,3.58,4.64,2.06,40.68,-73.74,292.61,90.23,1.62
68921710,tJnL1G3j0-wlUIvFOZT-oQ,939,134.25,-14.04,3.64,2.51,40.67,-73.78,145.28,90.14,359.79
68959722,RoUNS-raipIutNH_NoaXzw,939,67.98,-17.95,1.24,0.62,40.76,-73.83,273.39,92.23,0.98
68959772,RoUNS-raipIutNH_NoaXzw,939,68.06,-19.25,1.13,0.74,40.76,-73.83,273.39,92.23,0.98
69058405,pw4GMMVwC5DaXwfwiOpQ0w,939,-113.06,4.27,1.01,0.41,40.73,-73.85,140.57,89.5,359.43
69287154,qOKJG0Ocut6NqUvPoJLIXg,939,78.14,-13.7,6.26,2.67,40.71,-73.73,197.62,89.14,359.99
70064035,BsKnyDAG07-ad6DE8wI0BQ,939,1.19,-19.37,2.39,1.23,40.6,-73.76,263.57,89.72,0.61
70328459,wAUXlRw5tENd_uVonlvwEQ,939,-1.25,1.07,0.72,0.48,40.74,-73.94,277.62,89.17,0.64
70328462,wAUXlRw5tENd_uVonlvwEQ,939,5.02,1.07,0.82,0.48,40.74,-73.94,277.62,89.17,0.64
70499447,IxMlByYaUnAGk69ZEugD-w,939,21.34,12.89,0.54,0.52,40.75,-73.95,241.91,88.78,0.19
70858430,-skZb93OpnjvHkAM33S3mQ,939,-47.64,-11.87,1.21,0.7,40.77,-73.74,270.55,90.47,0.65
71104298,p-84YaqpAmmaPVpDxKT53w,939,-5.27,1.17,0.94,0.55,40.74,-73.94,278.83,88.88,1.04
71104307,p-84YaqpAmmaPVpDxKT53w,939,2.96,1.14,0.96,0.62,40.74,-73.94,278.83,88.88,1.04
71456559,VDfO0orf1OqeLq7FZAjhXA,939,-4.33,1.03,0.81,0.55,40.74,-73.94,278.66,89.17,1.72
71456563,VDfO0orf1OqeLq7FZAjhXA,939,2.52,1.03,0.9,0.55,40.74,-73.94,278.66,89.17,1.72
72051870,7zP_K3yc31aIT8xJYFItLQ,939,-90.65,14.74,1.19,0.97,40.73,-73.9,59.16,89.48,357.44
72332254,eAGZPleY4LXPBdm9gs4oCg,939,-81.17,8.15,2.47,1.22,40.76,-73.81,70.84,91.06,359.88
73527004,L5TpHpe7oyTZVfwRe5gUAQ,939,-5.49,1.28,1.01,0.62,40.74,-73.94,278.78,88.8,1.53
73527007,L5TpHpe7oyTZVfwRe5gUAQ,939,2.96,1.35,0.96,0.62,40.74,-73.94,278.78,88.8,1.53
74028683,p4nUszQMFIT-SUam7GtzOg,939,32.1,-10.47,1.14,0.73,40.77,-73.94,24.99,89.93,358.49
74694487,VrsPxv8GaobSyUFn_jDzyA,939,-119.97,-1.21,0.64,0.48,40.7,-73.9,132.31,89.95,1.28
75371588,OraUyIz_4GzYPtdpLksLJQ,939,18.88,2.93,1.31,0.62,40.75,-73.87,64.7,90.06,0.11
75416613,47uXgsds_IxB93nVKqP8fA,939,-43.97,5.26,0.97,0.62,40.75,-73.9,262.05,89.59,2.0
75480507,sTKI_G-bRkFQJtIVniFwLQ,939,86.56,2.76,1.6,0.69,40.7,-73.9,308.97,89.31,1.37
75486082,3gyv9UxzCDeaSXTbOIZw_g,939,-75.05,-18.75,1.74,0.73,40.71,-73.86,100.52,89.07,0.52
75896448,-KlCrsR4GKIMXOZUypuAzw,939,-85.56,0.76,1.03,0.41,40.75,-73.9,299.11,89.35,0.28
76764841,-7DuPE_AGDpfSP6kkcnpNg,939,-99.81,6.46,2.1,1.23,40.72,-73.78,337.3,93.11,2.32
77210400,RfYmsQo9wS9IzRUOgiNU-w,939,-64.4,-4.03,1.41,0.34,40.77,-73.79,150.87,89.25,0.63
78023251,si0vOR-No70OjfrrXhhggw,939,135.27,6.22,0.53,0.34,40.78,-73.9,223.01,89.63,0.37
79039259,2K-wuiGHcKPllkqoodVELQ,939,-4.68,2.21,1.25,0.83,40.74,-73.94,279.23,88.82,0.93
79039294,2K-wuiGHcKPllkqoodVELQ,939,5.81,2.03,1.3,0.76,40.74,-73.94,279.23,88.82,0.93
79924293,JRizgvLDDE59N_befwgCJw,939,84.6,2.07,1.07,0.69,40.75,-73.83,207.7,90.81,1.0
80416146,eAACJB9Ilv0tubE49KqG4A,939,67.98,0.24,0.69,0.34,40.73,-73.86,295.25,88.37,0.69
80797143,d5sk7kN-672ofY18hQCV7w,939,32.34,1.59,1.88,1.24,40.74,-73.94,274.68,88.78,358.99
80797148,d5sk7kN-672ofY18hQCV7w,939,46.21,0.76,1.45,1.1,40.74,-73.94,274.68,88.78,358.99
81800445,gXTtGsAa_339JY3-1t6SYQ,939,-82.63,-5.02,2.12,0.68,40.75,-73.75,71.81,90.32,358.62
82772713,488jeQwf7rLDE8NKxGWmnQ,939,149.35,1.41,0.68,0.34,40.7,-73.9,305.29,88.72,2.82
82849611,TqG2i23cZZ-okii33joCyA,939,76.06,-0.79,1.08,0.76,40.72,-73.73,235.31,90.33,1.43
83696322,wUjZJPnjHykMHlZ0SK1LMg,939,-112.2,-5.84,0.59,0.55,40.74,-73.71,344.73,88.49,359.16
83795433,cBXxqEKhj3J4ngpNoAdVkw,939,-89.02,-4.13,0.9,0.41,40.77,-73.79,152.11,89.54,359.86
84177602,trGXRiOvoI-FyYk20LG-YA,939,94.78,2.1,1.44,0.62,40.75,-73.9,118.72,89.93,0.58
85566206,KTs1aesSc-yNMAklqXwByg,939,-2.85,0.79,0.67,0.48,40.74,-73.94,274.95,89.34,0.69
85566210,KTs1aesSc-yNMAklqXwByg,939,3.48,0.83,0.76,0.55,40.74,-73.94,274.95,89.34,0.69
86213135,SB9UMsw7EjofF1N6A0S4lQ,939,-0.77,3.34,0.95,0.34,40.74,-73.87,253.76,90.31,359.65
86339380,PvVo0h5dULqqKyT8uWrw8w,939,93.03,2.48,2.34,0.96,40.76,-73.83,159.41,92.34,2.39
86499440,jKQv6J38LpkLtGnK3YHcWA,939,-146.4,-10.37,0.86,0.67,40.76,-73.83,247.43,89.89,358.74
86465421,9q54mSEWjqV0SsK-in3nGg,939,119.17,0.69,0.7,0.28,40.74,-73.87,264.64,90.2,0.99
86615539,j5f3-TGsGvbVqJ8O_344oQ,939,98.5,-12.89,1.17,0.92,40.74,-73.92,83.6,89.7,357.84
87177983,59srTEPBBLyzJCdjrkdd5g,939,-201.7,7.04,1.61,0.88,40.69,-73.76,71.68,90.42,359.83
88007404,YlAT-cvIfw-w1DN4YfyjJg,939,-5.31,1.17,1.15,0.72,40.74,-73.94,278.89,88.8,0.97
88007407,YlAT-cvIfw-w1DN4YfyjJg,939,4.24,1.14,1.17,0.76,40.74,-73.94,278.89,88.8,0.97
88179353,rWfbggnQBE7_F1y1yxCnmg,939,63.32,4.82,0.62,2.05,40.74,-73.87,343.54,91.36,359.97
89212121,ca34DjUJfuaFCMscsiI3YQ,939,-126.91,-14.9,0.68,0.39,40.78,-73.84,182.99,91.95,0.31
89212131,ca34DjUJfuaFCMscsiI3YQ,939,-87.04,-18.88,0.83,0.37,40.78,-73.84,182.99,91.95,0.31
89269028,BZVZdJULMIZ_Og1JchvHOg,939,-6.48,1.28,0.83,0.48,40.74,-73.94,277.49,89.02,359.21
89269044,BZVZdJULMIZ_Og1JchvHOg,939,0.32,1.21,0.65,0.62,40.74,-73.94,277.49,89.02,359.21
89383298,yMwEpH7p0LUqjLdGDTkbpw,939,-31.43,-4.58,0.85,0.48,40.78,-73.85,1.74,89.91,0.53
90134625,l5glq-s0hGykvCIEl63TQA,939,-99.29,3.31,0.65,0.41,40.74,-73.81,91.97,89.91,0.7
91496284,-WUHaWliYQMR88QH2vavVQ,939,117.28,1.28,0.62,0.48,40.75,-73.94,205.55,90.58,1.12
92007479,SScF-sz2aK6DxeB64VTYDg,939,-29.59,-5.96,0.95,0.48,40.77,-73.93,308.62,89.01,1.88
92212765,hvgCM46KAgzz6wwee_vcFQ,939,97.31,-0.79,1.83,0.9,40.7,-73.9,253.4,89.5,0.62
92330685,sxPFTRrfdmawo7WGjUkdjg,939,143.66,-0.31,1.82,0.9,40.76,-73.88,98.22,90.95,359.96
92814885,XqbesBARS_9hPuVMeCpZpQ,939,-113.0,11.57,0.89,0.79,40.75,-73.91,255.79,91.76,359.97
94138733,YDRIXP0djD6qDc9FJh0WZQ,939,34.93,-2.28,0.79,0.55,40.7,-73.9,256.46,88.89,357.91
94396040,onhroZPhZEGAJbrxOOtC7A,939,-134.56,13.02,0.89,0.39,40.86,-73.9,205.65,90.01,359.95
94507404,mpVwGyhjWgMlINCSQiVjQw,939,-109.26,4.58,2.23,1.12,40.84,-73.88,123.08,89.99,0.04
94467291,8w46byfiDG8B1s1bpxTMpA,939,-75.62,0.48,1.42,0.97,40.83,-73.91,65.26,87.72,357.18
94350732,L0745pUTWKtMx7jc-Y-aOg,939,77.4,2.76,1.21,0.55,40.83,-73.89,199.59,87.85,0.57
94656927,RwEkH9wZVyTMOQklqaRayA,939,-98.67,2.17,0.85,0.34,40.82,-73.89,19.37,90.4,359.81
94919238,9xLEcQrJAbp7F2wJgcexcQ,939,-109.86,3.45,0.85,0.41,40.82,-73.89,19.93,91.65,0.19
94993200,s9Oau63RTOWiZgR9pXIg2g,939,48.65,-7.48,1.17,0.54,40.88,-73.84,339.6,91.57,3.26
95001517,3W_OdLwujItsidwn1Iko_w,939,5.23,0.97,0.96,0.83,40.84,-73.88,331.67,90.78,1.39
95271124,odHuTQyq86ugKGu3VtoIcg,939,88.43,2.62,1.02,0.65,40.82,-73.9,186.06,89.47,0.78
95215206,bivMKfYlFDTBMedoHL7gjw,939,51.64,6.18,3.57,1.5,40.84,-73.88,301.77,90.95,0.6
95401656,KVqxwZVS7FQQE24hFW_8vA,939,86.87,12.33,1.6,0.72,40.82,-73.89,199.52,88.55,2.69
95401664,KVqxwZVS7FQQE24hFW_8vA,939,86.86,11.63,1.58,0.66,40.82,-73.89,199.52,88.55,2.69
95686008,KvGuqa-R6l_FCL0MNfmlQw,939,136.55,1.62,0.6,0.34,40.82,-73.89,109.97,89.42,0.12
95822262,hjFDCewqyI_5Vdr_M69xaw,939,-46.1,1.45,0.83,0.55,40.83,-73.93,31.89,95.73,0.57
95897016,PnMlcHBD7mydNPqSw3KfKw,939,94.4,2.65,1.26,0.75,40.82,-73.9,184.98,89.29,0.83
95975079,oic945wrfmwDHNCkeaFacQ,939,24.71,1.55,1.38,1.17,40.84,-73.88,316.86,91.23,1.0
96140579,hyuwXgbbX7MB1BiYkJoXXw,939,135.38,2.79,1.86,1.45,40.84,-73.88,302.17,89.92,1.07
