id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51948973,Pzg_iwPWYGfRcauRX4nXKw,977,-55.73,-1.24,1.06,0.55,40.66,-73.93,59.48,90.85,1.9
52027385,zxwa855Jx5aOZRK9PlLDuw,977,-64.54,-12.33,1.1,0.99,40.61,-73.99,80.99,90.48,1.46
52258113,k0tzAgV-hmPnLW8iLzinUQ,977,47.1,13.52,4.61,4.23,40.68,-73.9,123.69,88.96,0.38
52699023,QdUVpZFZRDfXW5FKIy1Vtg,977,-101.86,2.1,1.73,0.9,40.64,-74.0,128.47,88.85,358.84
52863595,CRnQXQrxhlwIyuqHBLtoxQ,977,-90.62,6.11,1.06,0.61,40.67,-73.95,95.12,88.83,0.05
52986107,zX47vN2xXSdzNnSlrpnYFw,977,-138.25,7.92,0.49,0.34,40.73,-73.95,82.67,88.88,359.45
52989435,l8eyO0BqWghX0O0lPflgKA,977,80.81,2.59,1.5,0.76,40.69,-73.96,351.84,88.39,1.48
53999062,0lIl10ZXCk6r8dpUwbTLHw,977,-93.99,-4.82,0.74,0.41,40.67,-73.97,111.98,89.62,1.75
54262198,txlhjUnPd_NsWMEa5ZK7gA,977,-77.67,2.1,1.07,0.62,40.63,-73.97,171.49,89.84,359.03
54781426,ryHrwrsN9bGyxMwU_5wx6Q,977,68.78,-7.38,1.31,0.61,40.67,-73.95,273.68,89.92,1.37
55284835,fweqOQ0VZpIn38HJHnfpfA,977,-38.74,-5.47,1.18,0.67,40.63,-73.95,171.59,88.91,359.33
56147785,J1pABIcEdZhh4kcHjnxLNg,977,66.57,7.55,0.9,0.41,40.67,-73.95,273.77,90.64,0.62
56615641,gtCrg7tjdQWyi-OF-jhuqQ,977,-56.83,-7.34,1.19,0.95,40.63,-73.95,171.57,88.81,358.73
56941220,hHWvHJT1zvjCMrQkgqjGVA,977,58.93,12.33,9.03,6.23,40.69,-73.94,350.85,90.44,358.6
57503397,dfS2r257iXjzi246WyNnhw,977,6.83,8.46,0.75,0.61,40.74,-73.75,115.5,90.86,1.18
57600497,rWA0dRg3lJ88lFr_gcT0rA,977,-98.7,6.53,1.43,1.23,40.63,-73.93,354.13,89.71,1.82
58021363,L-crYzmTnbbvcsHL-6coPw,977,-60.43,18.63,2.58,1.24,40.73,-73.95,352.53,89.1,2.8
58247437,WseRfTidqVv5d4puy35JkQ,977,-143.02,-2.14,0.68,0.55,40.64,-74.0,127.48,88.94,0.52
58738470,c-HNCc1JC_1OI4AS9pJ70g,977,76.87,-0.66,0.94,0.48,40.63,-73.95,351.68,89.34,359.98
58738473,c-HNCc1JC_1OI4AS9pJ70g,977,73.95,-2.59,1.18,0.58,40.63,-73.95,351.68,89.34,359.98
58691489,R_KEhRFUfGCnSlbvuVZYnQ,977,-87.48,-2.96,0.85,0.41,40.68,-73.92,94.21,91.52,357.53
58947045,vhf3r7Q6yEp7NF7c5OcBgA,977,-90.83,-1.52,0.95,0.41,40.63,-73.96,171.88,88.4,359.24
58973071,I-XTg9CSw590ZklNvvCetg,977,138.79,-21.52,1.92,0.9,40.67,-73.91,257.22,90.22,1.74
59367040,JgrALjxDb_EKQDIxACvzeQ,977,133.63,0.76,0.96,0.69,40.66,-73.93,238.55,89.39,0.67
60463820,rb3UeNu-C5nbbmNOsQ81Uw,977,-112.98,5.16,0.83,0.41,40.67,-73.95,93.17,88.46,1.45
60807630,oNzJjk2p3v-DoJQhEcjgdw,977,-82.25,-3.38,1.76,0.82,40.64,-74.0,127.81,89.13,0.91
61728155,MVqkW8veSrXGFQqU0ETkFQ,977,-89.22,-21.26,1.71,0.96,40.65,-73.76,124.88,90.09,0.93
62005536,PwceXRqeS8KDJv7px_A-2g,977,62.75,9.37,1.01,0.65,40.67,-73.95,274.08,90.59,0.71
61966593,lTunn0Vbl6_8TleL4un1mQ,977,-110.84,1.79,0.83,0.41,40.69,-73.87,345.26,103.49,2.73
62276494,YIGbBAALq0vluqvCDTa1pg,977,-89.56,22.29,0.89,0.41,40.68,-73.99,31.97,90.66,1.14
62523291,hiZQ84aSFpcwBEc6U8R8Vg,977,126.43,-2.59,1.17,0.62,40.76,-73.88,103.35,90.32,0.41
63396731,rrgBT9iRR3VqK7fho714Ew,977,101.7,1.52,1.46,0.83,40.66,-73.93,238.52,89.27,1.13
63503475,pJYh3lsBQ-QEDRKb7p17oA,977,-105.97,-2.76,1.77,0.96,40.64,-74.0,128.86,88.06,359.88
63630460,n7E371TzHFhfOOEk89CLng,977,58.18,4.54,0.85,0.41,40.63,-73.98,351.44,89.27,0.6
63759203,5urVUzOqjy_lWsWQx1RkpQ,977,-85.01,4.85,0.89,0.48,40.67,-73.95,94.21,89.07,1.19
63832687,1um-6_DY9c-fEOG06CF9sg,977,-68.91,-3.65,1.03,0.41,40.6,-73.94,172.1,89.62,0.0
63913540,6B--epyjXaZw_vndP_Vp4g,977,100.21,14.42,1.71,1.36,40.69,-73.75,22.9,90.2,1.45
64036127,CBMULOgTaHmhDMMBKICLMw,977,110.07,-2.55,3.1,0.96,40.66,-73.87,329.6,89.16,358.77
64036131,CBMULOgTaHmhDMMBKICLMw,977,110.95,-7.44,3.01,1.83,40.66,-73.87,329.6,89.16,358.77
64458876,4g-voZIac_9JHUB9SiVbRQ,977,100.94,8.39,1.0,0.47,40.67,-73.95,273.19,91.78,0.56
64900625,67pwD7rYf3r8fOiw-SGMVg,977,-91.41,21.28,2.83,1.26,40.73,-73.95,350.96,88.43,2.75
66067358,FEIl50SycQtmf28haiO52Q,977,77.81,-5.94,3.41,2.25,40.66,-73.87,329.91,89.35,358.66
65946873,zE-rSivQON-QyLlN4TdPzQ,977,-115.84,-3.38,0.68,0.55,40.71,-73.78,71.9,88.71,3.81
66321675,C9GzS5BjZDvbRncl-5LF_w,977,-100.0,21.97,2.1,1.12,40.73,-73.95,351.98,88.72,1.89
68477442,LSDJ1hmwjAxHAeQdgsb85g,977,67.12,-13.51,0.65,0.59,40.71,-73.78,70.3,89.0,2.81
68700630,YsVDK2Sqbm9P_y7sU60hjg,977,31.46,0.24,1.48,0.76,40.75,-73.82,314.3,90.56,359.29
69011209,2N2x6DuEgp6V74eOMD6qwA,977,105.96,7.68,1.85,1.08,40.71,-73.83,140.06,94.35,358.04
71051677,Y1JTT4UaIWGqgF0jNBoJcQ,977,-53.02,0.14,0.68,0.55,40.71,-73.79,68.2,89.25,0.7
72429081,ncVvpb-_PNHZpbuf-LypzA,977,-179.1,-10.57,1.24,0.53,40.75,-73.94,40.68,92.09,0.58
72429098,ncVvpb-_PNHZpbuf-LypzA,977,-179.11,-11.3,1.19,0.66,40.75,-73.94,40.68,92.09,0.58
72880947,h5hgNXCJRGvfkSsfo9hM6g,977,95.19,5.09,1.3,0.68,40.76,-73.92,210.21,89.0,1.09
73345924,RLqcUyG8DZAchxv0LLYPLQ,977,-32.47,7.21,2.43,2.04,40.75,-73.87,130.05,90.64,358.65
74967297,bW73i1W0_Hoy35ZD71OwEA,977,61.21,15.56,3.42,2.23,40.75,-73.93,88.32,90.4,2.44
77640964,qzCI9KUmBF-pwPwNfIKVfA,977,-5.02,-3.41,1.37,0.62,40.76,-73.94,294.34,90.41,1.29
77665172,7-algYHkLhqkzY4UudmMkQ,977,-88.55,-0.66,1.1,0.62,40.69,-73.78,65.82,89.89,359.67
78451582,Bssp1mudUZKw_wUoK1x-Gw,977,-27.35,-12.69,1.3,0.53,40.71,-73.82,336.04,90.24,359.56
78764581,2bz5jT_cL9X8wSuB9yAIfg,977,-67.06,-19.0,0.89,0.86,40.7,-73.75,161.39,89.26,0.98
79340966,lgYMwBgDtxyc80Up8ZQaGQ,977,-113.81,-16.5,1.52,0.63,40.74,-73.75,258.2,89.18,0.7
80505425,Sqe04kWVFXqgSSL89ywcFQ,977,-26.62,5.5,0.75,0.41,40.7,-73.73,110.83,89.98,1.25
80605306,KU3A13ZXF7wao1vYPebsrw,977,-54.25,-3.07,0.85,0.76,40.68,-73.85,339.17,90.16,358.55
81061843,gT3ZX0ODWgyoqqJyOabTYw,977,-104.41,-15.22,2.43,1.67,40.66,-73.86,169.13,90.35,0.63
82350328,zDRZXw96muik4Fo2WLN8Eg,977,54.54,5.59,4.12,2.19,40.73,-73.91,21.66,89.66,0.24
82993759,cFkI8I0GS_b2PCoFxmn3FQ,977,113.69,11.63,2.39,1.06,40.75,-73.93,88.59,90.55,1.45
85270226,xGc3zNykXyUP5t1o_R4Sdw,977,101.2,0.31,1.39,0.48,40.69,-73.83,249.46,88.53,0.19
85941154,Q8ptGfVtXkKgN1_iVfM8YA,977,-29.47,-10.97,1.43,0.53,40.68,-73.76,354.09,90.55,0.26
89858394,ws-itRH-8DsjJ2AZEkf1YA,977,88.99,2.52,1.08,0.76,40.7,-73.9,307.4,91.03,1.25
92113715,NEZe5M2GGXe1jiA8fiM7yg,977,121.6,-12.82,1.21,0.52,40.73,-73.83,173.59,89.3,0.36
92119162,40Q5D8mK0tRPysuDK_iM0Q,977,-66.05,-13.9,1.65,0.81,40.68,-73.8,339.77,89.39,0.8
94421411,OVX6L2vE2qCWt5O41ijUZA,977,-67.26,-0.21,1.03,0.55,40.89,-73.85,112.54,88.47,1.43
94502846,NRkSggT6zOQ30nDqf-x1Zw,977,-57.36,0.72,1.0,0.62,40.89,-73.85,113.07,87.87,0.77
94523612,tuxfQf_rCeLOaiEwTURKTw,977,38.55,8.42,0.76,0.54,40.81,-73.9,341.88,91.52,0.73
94564870,qe3ZuYmomDYLjLWJSJzIEg,977,-99.16,6.53,1.18,0.68,40.81,-73.9,160.25,86.77,0.46
94555293,Bew82oa6Wbq0i-EJAD5juA,977,-108.2,-1.0,0.87,0.34,40.82,-73.9,55.41,92.98,0.2
94605629,Pf2zE6ZLvsF7iJv_mwNiXA,977,136.76,0.93,1.03,0.62,40.89,-73.85,292.1,90.68,0.56
94881988,2E2XyH26Y5IJBSrNjT85GA,977,-141.67,-10.0,0.96,0.6,40.86,-73.91,351.12,92.12,0.9
94991039,IBLC6wUljeHzLufxnB7jug,977,-49.9,1.59,0.56,0.55,40.86,-73.86,91.0,90.88,0.01
95023818,m0dyYCHNuWSJdL_tix8_jA,977,90.32,-17.19,0.82,0.61,40.83,-73.84,94.75,92.27,359.17
95509643,HbrLHqR3ZwJMKJqnrVPOcw,977,-83.2,1.31,0.83,0.55,40.86,-73.86,91.31,91.02,0.49
95789690,FGhDiG-MkRKPvvAw5Os9XA,977,-153.61,-12.85,0.76,0.59,40.85,-73.9,329.3,93.04,1.7
96261350,6UmqrkdVghMxWBzUU6L1yg,977,-70.26,3.86,1.96,0.82,40.81,-73.9,160.92,87.04,0.31
96402923,vG1-eQ9lQrZldASez51-ag,977,152.02,-14.07,1.23,0.6,40.82,-73.93,15.17,89.72,358.53
96329477,ZygNSi_RNfhnY0kG3XDvHQ,977,-96.45,6.39,1.25,0.88,40.81,-73.9,160.07,86.66,0.94
96603941,OAxg6KeClGUcPvgYFmtw0g,977,-69.89,-1.41,0.97,0.62,40.89,-73.85,112.91,90.3,0.63
96651627,n9AwVDX-KeQcG6QsVemp0g,977,155.17,6.56,2.31,1.43,40.89,-73.87,23.46,90.02,0.37
97117543,E5BZ4R8_6hGwpa34RPW60A,977,-59.68,3.14,1.74,0.89,40.81,-73.9,159.39,87.9,0.53
97241451,0-vmQCqNX4s0hNrnCY92-Q,977,-108.6,1.79,1.05,0.41,40.81,-73.9,160.15,87.6,0.34
97241944,r4ISLLWevzvBeTJzO6Fpbw,977,-16.15,2.38,0.83,0.34,40.7,-73.89,11.03,89.23,358.1
97431286,jSJBnFSNu49poNJ1cvPR5Q,977,131.22,3.17,1.3,0.83,40.89,-73.85,292.49,91.02,2.05
97582184,z-nWcGRljgvRpDXhvqLMhQ,977,109.71,4.17,1.9,1.03,40.89,-73.85,292.3,91.31,1.86
98059726,7IO6zA8qtrFv_dpC6HO-ug,977,-125.6,-2.65,1.28,0.76,40.83,-73.93,30.11,89.52,357.95
98430352,zV15eo-62rVm6nSuBnioCg,977,100.41,1.55,1.27,0.62,40.83,-73.93,211.22,85.7,359.44
98581084,jAJlsNlH2jaw10sdaVIzcw,977,88.84,-1.1,1.02,0.55,40.82,-73.9,236.38,86.51,0.11
99097670,WScYZ9ECG6V80mFt7ZF8GA,977,-69.41,1.88,1.03,0.57,40.81,-73.9,159.41,87.5,1.1
99311286,vV5-KG4EjMA0zylipecBEw,977,81.56,2.21,1.69,0.83,40.89,-73.85,292.16,91.13,0.52
99281224,lokKFHcmhKefyKKQLxTm8A,977,62.23,2.0,1.32,0.83,40.89,-73.85,292.08,90.74,0.22
99850769,ZTu0P8h2FfgwwkSo87m32Q,977,-74.39,2.55,1.69,0.92,40.83,-73.92,21.21,90.05,0.76
100167912,MlnG2ROEHq_rDMfQmCdC1Q,977,58.61,1.21,0.91,0.48,40.83,-73.93,210.8,86.17,358.84
100300133,GMzGMgwH4mk5pSvib-2Lmw,977,-129.91,5.23,0.82,0.55,40.81,-73.9,159.11,87.26,0.07
100425210,-flgVJU1F4l7uciTBX-FkA,977,127.47,1.66,0.64,0.55,40.89,-73.9,201.48,89.35,357.73
100744900,WcwOfmqvH_iOgsLWLQkTrQ,977,-75.26,0.03,1.35,0.62,40.85,-73.87,23.56,89.67,0.27
100843227,DBDqPIzYZk8eePkk0XHI3g,977,-162.43,15.22,1.25,0.77,40.75,-73.94,28.9,91.22,1.09
100843231,DBDqPIzYZk8eePkk0XHI3g,977,-162.49,14.61,1.16,0.58,40.75,-73.94,28.9,91.22,1.09
100940777,vsyf5bjtqcLpXX8jT0bt3w,977,-105.36,10.81,1.36,0.73,40.81,-73.9,161.74,87.16,359.28
102353444,jl1sm8q60te_bFQJiVIrug,977,38.24,1.41,0.77,0.48,40.89,-73.85,292.26,91.12,0.28
102637234,BCmewTqrtD54bjeAhgTSwg,977,-60.94,6.22,1.02,0.61,40.81,-73.9,159.57,87.53,0.06
102631283,nWZr6ZP6-ANos3AQr7DeIw,977,-85.87,0.86,1.24,0.62,40.89,-73.85,112.81,87.84,0.35
103114662,cWDc5ZilCh8hzS4YgpTfJQ,977,107.57,2.14,1.5,0.83,40.89,-73.85,291.75,90.69,0.73
103124829,aAWFpXs9mqQeofpQv1Z6wg,977,36.88,1.52,0.74,0.55,40.89,-73.85,292.4,90.76,0.1
103294836,zWpTfcGTUtrFnEdAuHU8Gw,977,-60.05,3.84,1.76,0.77,40.81,-73.9,159.46,86.83,0.31
103928471,DuzHzPPXmpEwirazZXEYSA,977,45.61,12.05,3.49,2.57,40.89,-73.87,22.34,90.17,359.96
104103072,OCIyoy04XjXlJL4mlC9jDw,977,-107.51,4.78,1.03,0.48,40.83,-73.91,17.62,89.34,359.32
104234524,gfmygAoEAA8fVINaXqHzcw,977,85.18,-13.96,1.37,0.45,40.73,-73.83,173.82,89.9,0.46
104360293,RyFoNvOzgPx9gU26El0UOQ,977,-91.48,1.5,1.24,0.57,40.81,-73.9,159.28,87.57,1.01
104368611,FivVsYx3RvrLxewgi-_rag,977,-136.25,-0.83,0.72,0.55,40.89,-73.85,112.57,88.33,0.21
104498438,KKvSIe4li53lP5yf8XAG4w,977,72.35,2.65,1.44,0.48,40.81,-73.9,338.03,91.39,359.94
104504085,6wYk2xiiT6Xdz4APi8WkmA,977,101.53,19.71,3.32,1.04,40.83,-73.93,20.4,95.36,359.8
104726323,AmPr0sPw_Mje0t7882kXGg,977,-99.32,7.0,1.11,0.68,40.81,-73.9,159.67,87.19,0.2
105151380,viatP7s-I8ABnO9wA4Aj1Q,977,93.22,-13.7,6.57,4.1,40.75,-73.77,247.68,89.73,0.72
105422897,-2V2X2PfX1nh1WXmytb0AQ,977,-129.7,9.03,0.96,0.67,40.81,-73.9,154.34,87.41,359.05
105736789,Fj1PvgO9Z-g_G7OJjafrZA,977,-47.62,3.0,0.69,0.48,40.84,-73.83,178.84,91.23,0.59
106680133,q2JXN9HfTsIbkK8vdl-cTg,977,-100.5,1.69,0.99,0.48,40.83,-73.91,21.11,88.59,1.2
106746410,PO1D5aRBEd25H1ue_2vkqQ,977,122.44,1.86,1.27,0.69,40.89,-73.85,292.33,91.01,0.84
107274231,CRyeZIX_-QO3HpumHiyRrw,977,-57.13,-0.55,0.93,0.55,40.89,-73.85,111.96,88.36,0.2
107164604,d8j_0n1vc87HRQtP3asRyQ,977,-70.98,1.07,1.58,0.9,40.83,-73.92,22.15,89.89,359.63
107834054,8v3UM65iq4Nsb4kpPI7Ruw,977,-86.73,11.17,1.44,0.8,40.81,-73.9,151.61,87.42,359.52
108617878,Mb2kPmTmbNeWOJj3uTzWyw,977,110.32,-7.82,2.82,1.2,40.89,-73.86,115.74,94.56,1.98
108971598,XNUzxXEh2Zqy-cSWw5ZZmg,977,-17.34,-3.72,0.68,0.41,40.54,-74.21,81.99,91.91,359.75
109030211,EM8d_vqRPz0NoW3BBiyjIg,977,114.53,0.59,1.72,0.76,40.62,-74.07,330.8,88.96,0.07
109030232,EM8d_vqRPz0NoW3BBiyjIg,977,137.93,-0.17,1.31,0.62,40.62,-74.07,330.8,88.96,0.07
109045644,iGALgh2WndQgBUsgrRkG3A,977,27.96,0.45,4.63,1.94,40.59,-74.2,51.44,90.34,0.31
109097763,q9v9OLmy24twWYge5G42PQ,977,-51.51,1.72,0.89,0.55,40.83,-73.92,22.91,90.48,0.87
109346379,VUosehFU3bpTGW47W44YgQ,977,147.33,0.48,0.72,0.55,40.62,-74.07,329.64,89.49,0.68
110753248,GItnfVj5J1SMTED9n9TWcA,977,125.58,3.03,0.92,0.41,40.61,-74.15,184.93,90.72,1.21
110845259,DIwYK-Sl-VNPtIFHHZdHXw,977,147.72,-9.3,1.25,0.81,40.54,-74.21,261.91,89.48,1.78
110872512,I7tcZlUCGPXGuJPZ0MNoMg,977,-99.06,0.24,1.37,0.62,40.62,-74.07,149.15,90.35,0.16
111026970,cjA48dvigEZ1vWTdHzzbow,977,2.91,-0.79,1.65,1.03,40.55,-74.22,284.08,87.78,2.25
111354468,czO-yTzEROl6qjq0j5JSDA,977,82.18,7.0,0.95,0.41,40.57,-74.09,230.77,90.1,0.39
111507885,M5CdUXbSdzgN27lAmSqOEg,977,-49.49,-1.9,0.87,0.62,40.55,-74.15,38.52,89.19,358.56
111522822,XWTgH_luGaT_q5WseU_-gg,977,109.88,9.77,0.69,0.4,40.57,-74.09,231.53,89.8,1.7
111788098,MwteNjBbGf6NoMhH9Q30-Q,977,99.7,5.23,1.74,0.68,40.62,-74.07,329.26,90.39,0.92
111799914,YqeKT9lpEc3YnDqmM-zNAQ,977,86.55,13.21,1.1,0.65,40.57,-74.09,233.59,88.77,1.17
111902554,NROQKcGOVL94Hrql7BwK3A,977,95.59,11.04,0.82,0.4,40.57,-74.09,231.0,89.35,2.2
112154083,B6x8WOpcDyZJM5eQbVCLbA,977,72.83,9.64,1.03,0.54,40.57,-74.09,234.48,89.29,0.15
112950342,zRcCm9o7AlEULOXCMi9nOQ,977,115.43,9.03,0.62,0.4,40.57,-74.09,232.04,89.67,1.51
112950344,zRcCm9o7AlEULOXCMi9nOQ,977,115.44,9.57,0.61,0.4,40.57,-74.09,232.04,89.67,1.51
113260154,Il20GF4b2e2iuPT1-dJMyg,977,48.2,1.97,1.17,0.62,40.62,-74.07,330.46,89.2,1.0
113260162,Il20GF4b2e2iuPT1-dJMyg,977,75.72,1.97,2.03,0.76,40.62,-74.07,330.46,89.2,1.0
113260170,Il20GF4b2e2iuPT1-dJMyg,977,78.03,-4.06,1.06,0.69,40.62,-74.07,330.46,89.2,1.0
113413939,mV30dMqX0pN5USZk0Ihq0w,977,-140.84,1.31,0.82,0.55,40.62,-74.09,259.99,93.67,357.62
114738462,cTEhk-D_JoJKkId3TtJ4yw,977,71.08,13.18,1.1,0.59,40.57,-74.09,234.66,89.6,2.63
114832563,VHUPag6z1cYXQzktWdiNHg,977,154.23,-5.98,1.31,0.82,40.54,-74.21,262.69,88.15,2.27
115213606,JP0MHcoKrzUkpmhLymCpuQ,977,97.31,10.37,0.88,0.53,40.57,-74.09,231.54,89.39,1.85
115263970,W89vq5nbYiU8xIOpSgeapQ,977,97.65,-16.4,1.56,0.83,40.56,-74.16,344.71,88.26,1.34
115774876,csLBmtob8kz30Imilm1ikA,977,68.12,1.79,0.83,0.41,40.54,-74.21,250.17,90.05,359.95
115788271,v7LsioKP7pBEz9zBwikJOA,977,28.72,-5.97,1.39,0.97,40.54,-74.21,261.72,88.42,2.49
115957443,p30AJb7HOND5FZkgYL15Cw,977,-75.69,-0.45,1.82,0.9,40.83,-73.92,23.47,90.69,0.98
104704,5HLgw9wt0PDbUzYo2jIEQw,977,-67.29,-3.45,0.55,0.27,40.75,-73.99,28.6,92.4,0.57
104713,5HLgw9wt0PDbUzYo2jIEQw,977,-67.26,-3.75,0.47,0.34,40.75,-73.99,28.6,92.4,0.57
1421338,cXAvxaOfZ3dh1OR7VhLE6g,977,-26.71,3.99,0.81,0.55,40.76,-73.97,39.91,90.55,358.24
1421352,cXAvxaOfZ3dh1OR7VhLE6g,977,-15.61,4.2,0.9,0.55,40.76,-73.97,39.91,90.55,358.24
2473150,fK13Ei8aXIHTb7nBc0wRpQ,977,-119.2,-0.83,0.77,0.41,40.76,-73.96,29.91,89.9,2.7
3455815,8EIbPaUHsCiwj_JUpc2ebg,977,56.97,2.34,1.72,0.96,40.76,-73.97,209.06,89.03,1.1
3713058,ja5uPKXH6VSI6gihNRGaqg,977,-70.94,1.07,1.23,0.76,40.77,-73.98,28.3,90.29,359.27
3755209,A6Ch5TqW7Iu5a7aEc88LBw,977,81.98,6.73,3.56,1.77,40.76,-73.97,209.3,90.99,3.01
4286172,LOIVBMwLP3rEau4j8qjzNA,977,27.45,-9.4,1.23,0.6,40.8,-73.96,29.84,91.32,359.52
4730766,w30mHz79eSHrcDAKEI5ysg,977,37.49,0.1,0.88,0.62,40.76,-73.98,298.05,89.43,1.61
4732302,WVd95VZQFALvmVzvnwahiQ,977,85.51,-5.13,0.87,0.34,40.8,-73.97,208.59,90.9,0.67
4931442,0xUf6nbVRBy_5aTAf-T_cQ,977,147.62,-13.83,1.06,1.73,40.83,-73.95,206.86,90.51,0.6
5137619,bcOMJQX8gUWxMVCC7RtaAw,977,82.66,1.66,2.06,1.1,40.76,-73.97,208.68,88.96,0.27
5752752,_fvwrh39UnUit5tpVXZbMg,977,-75.08,-3.0,0.61,0.34,40.75,-73.99,35.82,90.65,0.89
6067993,8GztqM0YlKw5UQA9EroSHQ,977,165.32,-8.09,0.95,0.41,40.8,-73.96,29.42,90.33,0.32
6901092,zTDUeC2QMooJYSXSRMaJ5Q,977,77.14,1.59,1.88,0.83,40.76,-73.97,209.11,89.07,358.78
7276324,AeLGBi3zeviTCVziTAW8pQ,977,-35.29,0.86,1.64,1.31,40.78,-73.95,308.32,92.16,358.16
7225316,o-iGRVYIfTQqah5iQ5_tcA,977,107.26,1.0,1.64,0.9,40.76,-73.97,208.78,88.81,358.47
7722517,j2MPVWGzC4qjU4_u6YGNRQ,977,116.67,-7.51,1.17,0.61,40.74,-74.0,299.1,89.24,359.0
7690213,gTTUEtDpjUiEj_2gpet-fQ,977,-86.9,-1.93,1.1,0.55,40.76,-73.96,28.38,88.78,1.97
7690217,gTTUEtDpjUiEj_2gpet-fQ,977,-71.24,-1.48,1.11,0.62,40.76,-73.96,28.38,88.78,1.97
8186531,0s4n8_7do5DaCRHR6AE3_Q,977,-107.1,-3.2,0.62,0.34,40.75,-73.99,28.56,89.86,359.85
8554281,gg6NLWleBJZ2n9ONmMfHdw,977,120.92,0.59,1.76,1.03,40.76,-73.97,207.97,88.69,359.3
