id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56708403,m0sFye8ucBQd0n6g23OyiQ,1909,-126.74,1.55,1.42,0.63,40.6,-73.99,171.04,89.01,0.44
56810947,MrZ9PddHF88nc7_fH22F-Q,1909,26.99,6.36,0.75,0.34,40.65,-73.93,174.48,89.6,1.52
56939823,fbjLuRRW7JC0zlI4JY_tcQ,1909,-85.94,3.41,1.37,0.62,40.6,-73.99,212.43,89.54,0.03
57170421,u5pgrrA-PqV2EQSAPjK-Hg,1909,94.27,-0.79,1.65,0.62,40.73,-73.87,127.49,90.23,357.69
57231711,myU1sb8SlAt2_cJaCCjzhg,1909,100.1,3.51,1.74,0.69,40.61,-73.96,351.43,89.68,1.84
57394981,TBNlxXuZtQ2difnTA0DLAA,1909,-87.66,1.17,2.75,1.24,40.75,-73.91,201.98,90.92,358.51
57533083,1Qh7C3p03HWzezNH90nVUw,1909,-33.53,6.8,0.86,0.54,40.65,-73.93,355.71,89.3,1.96
57547150,b4-0nQkQuTXNyZSYISEjKQ,1909,-107.49,10.84,2.63,2.32,40.62,-73.98,37.08,89.46,0.82
57638506,DASxWpkgJst7Vb2S8dWDVw,1909,-23.75,13.21,0.72,0.65,40.65,-73.95,173.78,89.57,358.15
57964545,BALxAH2X7YH2_x4UXdSboQ,1909,106.56,2.86,0.89,0.62,40.68,-73.98,151.23,89.57,0.71
57986377,o34GivYt9DtXAn1Iiqq0qA,1909,82.96,-1.59,2.65,0.97,40.78,-73.81,5.56,89.64,1.38
58150140,yUPvcil5LMjT9i_G_ij18w,1909,166.97,6.8,1.01,0.41,40.65,-73.93,80.98,89.72,0.93
58198138,3NnY-gSSgEC_ztnjDqLCog,1909,-99.39,12.87,2.3,1.07,40.65,-73.93,355.65,90.07,0.86
58362454,rDyraXGKW5HCTI9f-KaVqA,1909,-143.93,-7.68,1.55,0.68,40.71,-73.76,342.73,89.9,359.69
58371249,Fj6aw14WykCZudWnPHk00g,1909,132.45,10.41,1.65,0.87,40.75,-73.92,31.53,90.03,359.2
58702262,ds8Yw7gH-mmUfis0N3el8Q,1909,152.63,8.86,0.75,0.61,40.65,-73.93,174.8,90.93,1.23
58897896,gsElJiIoI3bLWDvYfaieAw,1909,45.41,12.1,0.83,0.53,40.67,-73.93,273.97,90.04,358.84
59039021,eWvPateYqYoBY7eQ4qtGwg,1909,95.13,21.34,2.28,0.83,40.62,-73.93,265.27,89.65,2.87
59039029,eWvPateYqYoBY7eQ4qtGwg,1909,95.12,22.12,2.26,0.77,40.62,-73.93,265.27,89.65,2.87
59171320,g33K7AtGxLtiemUYk2NwIw,1909,50.33,7.58,2.34,1.91,40.75,-73.92,210.88,90.47,0.35
59215070,UyQPrTx0VlvL70evK15Xdg,1909,-51.67,-0.24,1.09,0.62,40.76,-73.83,71.12,88.72,2.66
59285047,eL0JdH3G-DS-P4eIgycdrQ,1909,108.63,1.87,1.36,0.91,40.6,-73.99,39.93,90.57,358.19
59353137,uy2Azghjowq-J0U9p2MBOQ,1909,138.81,17.22,1.85,1.11,40.65,-73.95,266.15,89.39,1.33
59370068,y4-k_0VKTAuUe9MAzV6u_w,1909,44.62,7.82,0.9,0.54,40.62,-73.93,355.03,90.56,0.03
59418967,l5jC-FSbmrFCcwUDc7ThRw,1909,-86.28,0.17,1.92,0.76,40.6,-73.95,78.76,91.01,358.03
59404300,Tt7Efn6Kp8ElU7_Hgt9qkw,1909,93.79,0.41,1.37,0.41,40.74,-73.81,269.12,89.47,359.25
59492038,vK6n3BTcqLJID0CFZT1-HA,1909,-86.49,4.17,1.51,0.48,40.63,-73.98,128.97,89.09,0.1
59596744,lu2m4JB0SY9Dg9fUM9PnwQ,1909,59.74,16.66,2.52,1.2,40.65,-73.93,184.05,89.68,1.23
59523984,QzQ3w8GSBFyzLYuJHX588A,1909,60.42,7.51,1.54,0.75,40.62,-73.94,322.45,89.56,1.05
59777985,EsEBDQaAjQVUTjKXzVSnQQ,1909,-108.33,-12.13,1.85,0.73,40.7,-74.0,20.16,88.36,358.88
59884513,iJL3ecwohIdUOAJzjLSr8g,1909,-64.16,-0.93,2.0,0.91,40.61,-73.95,61.73,89.81,359.85
59884580,iJL3ecwohIdUOAJzjLSr8g,1909,-28.98,1.59,1.34,0.83,40.61,-73.95,61.73,89.81,359.85
60128780,k1F3aKt2Iq-t6Y_pHq3lNw,1909,-94.21,-3.79,1.43,0.55,40.6,-74.0,123.76,90.3,359.64
60144767,QQokzqmFTF8MFw4VEetL4w,1909,91.52,2.0,2.34,0.96,40.61,-73.96,350.66,90.17,1.57
60364917,HKXPXItaUwc2XRoZbYRMPw,1909,-140.47,7.1,0.89,0.48,40.65,-73.93,354.48,90.76,1.49
60286537,bLwNwURJTLtrOlk7LGENpg,1909,-101.23,5.71,1.0,0.41,40.61,-74.0,128.01,89.44,359.48
60587029,vorne5y65iNPJUn2yPBnUg,1909,-161.18,10.2,0.99,0.74,40.65,-73.95,191.74,88.16,1.95
60587061,vorne5y65iNPJUn2yPBnUg,1909,-145.93,7.41,0.93,0.54,40.65,-73.95,191.74,88.16,1.95
60663007,Z3WY2nZn6OvBTX1vSh2bMA,1909,-61.21,2.28,1.16,0.41,40.6,-73.99,123.19,89.27,0.38
60603199,o_55MCt9KrVapsJuRZdbSQ,1909,69.57,14.9,1.52,0.64,40.62,-73.93,354.91,90.34,2.55
60603216,o_55MCt9KrVapsJuRZdbSQ,1909,69.62,15.8,1.52,0.64,40.62,-73.93,354.91,90.34,2.55
60781712,7cMtj1dYb376ipoTDmS-Lg,1909,-105.29,2.1,1.77,0.62,40.6,-73.99,171.42,91.01,1.99
60943361,8oWLZz2Vnw30mRudn2MTyg,1909,58.64,15.98,6.5,3.99,40.73,-73.87,347.89,89.06,0.16
60975608,G7MRwjFH7xA8Vqk0UQjBTA,1909,-76.98,3.0,1.31,0.76,40.6,-73.97,0.82,89.27,0.48
61124701,p_WG-qDXlsxAV4c3gMc__w,1909,-72.02,0.52,1.31,0.76,40.62,-73.93,139.28,89.79,3.26
61027432,Bf79fV5U2NJiQLMh7wzjrg,1909,-82.05,12.29,1.62,0.66,40.62,-73.93,82.39,89.35,0.63
61093750,Xot9r3RLumOArSkxg6N6pA,1909,-100.77,3.2,1.12,0.62,40.68,-73.98,295.01,89.67,358.64
61093007,bXMRxdJUkIsQu0erDvR_jQ,1909,-22.26,-2.31,1.88,0.66,40.66,-73.93,168.06,89.42,0.28
61093016,bXMRxdJUkIsQu0erDvR_jQ,1909,-17.82,-5.57,1.23,0.68,40.66,-73.93,168.06,89.42,0.28
61326680,TUJyin16sjn67t5y1LhxdQ,1909,-47.46,1.03,1.1,0.55,40.6,-73.99,171.14,89.86,1.25
61467749,w8obukZCM9gizKy2WWCiaw,1909,145.83,9.13,0.6,0.61,40.62,-73.93,354.67,89.86,2.84
61499615,FeAeu5TSLXZb8UIBMIc19A,1909,-134.93,8.63,1.1,0.67,40.65,-73.93,355.02,89.64,1.16
61616944,a1eTz9MzkStK8Pb6dffvcg,1909,52.31,1.55,1.56,0.36,40.7,-73.91,217.75,89.16,0.73
61735936,JV6ALelQml7BTQjrFvEjfA,1909,76.23,-0.41,1.55,0.69,40.6,-73.95,260.11,89.22,1.07
61789747,HniLTepBOHsNZBChgU5weg,1909,-51.57,-0.28,0.89,0.69,40.64,-73.95,172.69,90.6,1.15
61753077,GjDrFMvCgVBSEYPxA2nvew,1909,152.04,11.27,1.58,0.73,40.65,-73.93,85.08,89.43,0.59
61867674,DpT8Z3lDmRUz-L89T_4ooA,1909,-102.7,2.0,1.14,0.69,40.62,-73.96,80.54,89.94,0.67
61904500,9QxcVVOGCMjTFAJHH13TYg,1909,147.2,4.13,1.17,0.96,40.74,-73.91,99.26,89.97,0.82
61975351,HaoelmEdnDNaTqyUY4ykzQ,1909,-91.25,-4.82,1.2,0.41,40.6,-74.0,121.9,90.22,0.87
62155826,V3Poxvmj5gS9GIBluFAR5A,1909,-79.76,-0.9,1.2,0.55,40.61,-73.96,172.08,89.63,2.21
62238600,Jy-RQp0SI6lSo8WrcBeYiw,1909,-75.1,0.79,1.68,0.9,40.74,-73.89,255.12,90.55,2.21
62522672,HTBF6iL4hxDl0xKSsl1okA,1909,-132.52,7.17,0.69,0.34,40.62,-73.93,174.23,89.13,0.07
62522776,HTBF6iL4hxDl0xKSsl1okA,1909,-132.45,7.58,0.67,0.34,40.62,-73.93,174.23,89.13,0.07
62941813,Qrrtzi2vPZYrf-gWo2N8Jw,1909,-66.64,3.55,2.0,0.89,40.75,-73.91,194.41,90.18,0.77
62961244,zA3gXPjrYI8ijJyldX4kDQ,1909,-133.34,13.87,1.61,0.92,40.65,-73.95,175.55,90.72,359.85
62961296,zA3gXPjrYI8ijJyldX4kDQ,1909,-133.33,14.8,1.33,0.71,40.65,-73.95,175.55,90.72,359.85
62965698,wF_7z9vkORmOzoVo7hgmyA,1909,32.84,8.9,1.0,0.67,40.65,-73.93,175.42,91.3,0.07
63036377,A7MptMk2l6UjJuIMedgvUg,1909,-46.07,4.24,1.2,0.62,40.6,-73.75,285.55,91.64,1.39
63031347,03-1JiW1hEBt2WqIaYzBuw,1909,119.43,1.1,2.18,0.97,40.61,-73.95,244.57,90.01,0.39
63031399,03-1JiW1hEBt2WqIaYzBuw,1909,155.11,3.0,1.1,0.89,40.61,-73.95,244.57,90.01,0.39
63122940,ShhaoklR-yNUo3nT4EzqWA,1909,-43.78,0.97,1.02,0.69,40.73,-73.86,28.1,89.05,1.26
63131322,TINjpMvSj58XoKWyTkQ7GQ,1909,-122.24,10.97,1.18,0.66,40.62,-73.93,82.45,90.69,359.42
63136919,i8QDeSzAPfNryw30WKv0Hw,1909,-128.0,-1.03,1.63,0.55,40.67,-73.89,168.02,89.81,359.82
63317121,dlmfgRKeXzwakiVtIoARoA,1909,-93.62,14.93,2.22,0.97,40.65,-73.95,85.65,90.7,2.7
63317183,dlmfgRKeXzwakiVtIoARoA,1909,-93.69,14.16,2.27,0.84,40.65,-73.95,85.65,90.7,2.7
63456472,JrtmhxZnN7f2Q51dAcyDpw,1909,-53.96,1.69,1.17,0.35,40.6,-73.99,127.31,90.19,1.22
63787019,GPGx2Ij6X9_Cndf_1iUMdQ,1909,-52.82,4.85,1.48,0.75,40.73,-73.86,204.69,89.72,0.0
63787023,GPGx2Ij6X9_Cndf_1iUMdQ,1909,45.62,4.82,1.66,0.96,40.73,-73.86,204.69,89.72,0.0
63859817,4FTlgpTrcCH_bMQvhYblvA,1909,-113.42,9.54,1.01,0.47,40.62,-73.93,174.44,89.0,0.23
63859834,4FTlgpTrcCH_bMQvhYblvA,1909,-113.4,8.9,1.1,0.4,40.62,-73.93,174.44,89.0,0.23
63865432,WwIuGeJs430CO3S9JJIJUw,1909,-71.68,3.38,2.36,0.96,40.75,-73.91,198.48,90.4,359.29
63865452,WwIuGeJs430CO3S9JJIJUw,1909,97.51,1.31,2.78,1.1,40.75,-73.91,198.48,90.4,359.29
63945886,OObG4eBydRtwjVVH_BIlTw,1909,-50.09,13.52,1.63,1.19,40.65,-73.95,87.36,89.35,1.31
63945958,OObG4eBydRtwjVVH_BIlTw,1909,-34.73,10.51,0.87,0.53,40.65,-73.95,87.36,89.35,1.31
64062833,WKnX4PGUtiAb3ur6NQ_xZw,1909,-40.28,1.69,0.89,0.34,40.6,-73.99,128.27,89.37,1.55
64247479,cZ8hXbySpvApi7oDI5AniQ,1909,103.18,6.01,2.96,1.33,40.73,-73.86,206.71,90.07,359.75
64248374,9RNsAQAOSRm93Vdet2dNnQ,1909,37.98,9.37,1.15,0.81,40.75,-73.92,31.66,89.87,359.81
64326047,Nzp6uPosqwvj7WQGr9W3gg,1909,25.72,20.86,1.54,1.27,40.65,-73.93,90.46,88.62,2.92
64552025,fu1COPsKSXodMWsUAVxXdA,1909,146.2,4.61,1.0,0.69,40.74,-73.91,98.24,90.58,1.73
64769693,nH5aHNkK8FVpTMPwkdHH1Q,1909,-124.23,11.1,0.86,0.66,40.65,-73.95,177.92,88.46,359.98
64789055,-oGbHtqenCLfn0Y5TexrAg,1909,109.04,1.75,1.0,1.67,40.64,-73.94,355.77,89.99,0.88
64810803,bFOo_A4ixseeAN1gYrU5pg,1909,-32.21,8.76,1.12,0.54,40.62,-73.93,57.16,90.28,0.54
64769575,nH5aHNkK8FVpTMPwkdHH1Q,1909,-141.29,14.87,1.46,1.1,40.65,-73.95,177.92,88.46,359.98
65242422,jNTdmcsUrnZONS4210lS2A,1909,-109.26,6.22,1.93,0.75,40.6,-73.75,281.73,89.89,0.96
65212758,VgFiJJaEG_smd1MBz7YS9w,1909,136.21,15.9,1.79,0.99,40.65,-73.95,266.36,90.23,0.93
65212831,VgFiJJaEG_smd1MBz7YS9w,1909,136.25,17.01,1.56,1.01,40.65,-73.95,266.36,90.23,0.93
83857013,zva5oz10YP7Iqw4IhZJvfQ,1909,103.74,6.93,3.12,1.36,40.73,-73.86,206.02,90.4,0.22
65756885,MOZzGjSaEf89TWsVA_utog,1909,125.6,-1.03,1.01,0.55,40.74,-73.91,99.95,90.51,0.89
66075619,ENUlMnG-5nHx-_kwdzJagg,1909,-130.8,3.75,0.69,0.34,40.64,-73.93,84.04,88.71,359.94
66279993,swsLRBu3YVxJivQAqSbafg,1909,103.9,-2.93,0.98,0.34,40.6,-73.75,103.96,89.17,0.69
66203721,V7wCiuSoaWlXi2f31xGknQ,1909,85.57,0.76,1.38,0.59,40.62,-73.93,319.63,89.46,1.5
66443147,_SDUXk7HEMb_q5ZYhnrsHQ,1909,127.53,-2.24,1.16,0.62,40.6,-73.95,261.3,90.36,1.29
66552593,gkTBktqqrZs_OkCY_DwIDQ,1909,-92.21,-1.38,1.34,0.55,40.6,-73.95,86.98,89.85,359.78
67400606,YmyhhN7yy0iR6AjV1ShQgA,1909,-127.32,2.69,1.63,0.83,40.73,-73.86,27.9,89.99,1.19
67399578,somB-wM-pt4JouRngzXfcQ,1909,28.21,1.62,0.55,0.48,40.75,-73.83,347.15,90.01,1.03
67364903,Ze7lzJQv89SheShzZ5JSGw,1909,-3.74,10.24,1.48,0.67,40.65,-73.93,218.63,89.81,1.47
67661829,cl89oNvpAIeO7JSAdUTC8g,1909,-71.46,-5.13,1.3,0.48,40.74,-73.92,98.45,93.02,0.1
67639800,SxE4ap3oUCsHC024XUN0sQ,1909,-173.01,-21.39,3.3,1.6,40.71,-73.92,125.6,95.81,359.18
67713157,G3VdTXrczGf6YQkyK7ekEA,1909,-51.45,-1.28,0.89,0.62,40.61,-73.75,260.83,89.97,359.22
67930698,EPPqCJe3uUOdBdJBkI8sNQ,1909,-84.12,9.57,2.25,0.8,40.6,-73.75,283.11,89.13,1.36
67839384,FHEE7_j-0jjSrv00VEKe3A,1909,111.95,0.62,1.93,0.41,40.7,-73.91,218.1,89.7,359.64
67973185,IDAHpbZpqoMXWpOAj3IuDQ,1909,79.69,5.43,2.89,1.26,40.73,-73.86,207.87,89.67,359.69
68168737,NP6Bj_93IADowWnDMI9KEw,1909,-49.02,-1.59,1.18,0.69,40.6,-73.75,306.96,89.1,1.49
68180434,SUHQMB2Y_Woc3LjdoSjQcQ,1909,122.04,7.24,0.87,0.34,40.74,-73.88,122.95,87.41,1.15
68600058,wthsQk5x7QcaXcOPUvF5yA,1909,-48.96,1.35,1.44,0.76,40.73,-73.86,23.5,89.54,0.57
68810141,w65JdwwdZ5VJbo3xJXrVag,1909,-49.61,-0.17,1.37,0.76,40.71,-73.8,69.3,89.15,2.16
68828058,c9G-Cd_iZ6atqwX9D51EFQ,1909,80.88,14.22,2.81,1.23,40.75,-73.92,31.89,90.51,359.2
70468891,mNYQa5uCF5yXpMFTZbDwmg,1909,-107.37,2.76,1.71,0.69,40.72,-73.84,204.55,91.74,0.63
70571097,HTOqO6qkh0FYehSUQywelw,1909,104.55,2.07,3.94,1.52,40.71,-73.79,64.75,90.65,2.66
71106791,4mmuR2ACUR6OOtjRHV2yZQ,1909,144.8,2.83,0.87,0.83,40.73,-73.86,207.97,89.94,359.89
71273903,LMorY5W-OfmKbrp_w7Zjpw,1909,65.74,2.48,1.99,0.42,40.7,-73.91,217.58,89.35,1.45
71488342,n1vKw9G5D-QhMrdp9ZDIEA,1909,87.97,11.97,2.79,1.32,40.75,-73.92,33.48,89.37,359.68
71892004,wuc-pjbXe7neFwLfw7AbEA,1909,132.51,10.47,1.64,0.87,40.75,-73.92,31.22,90.51,358.64
71837702,FSlvFwrxCmyBVjFRJvuvHg,1909,83.71,4.92,1.84,0.62,40.7,-73.82,106.04,89.4,0.69
72094596,fCFXcMZ6pSrbZ-RzfOsgPw,1909,-59.45,-0.79,0.74,0.48,40.61,-73.82,6.68,89.89,2.2
72109717,tLQSUqDez1B7WS6HgkXqKQ,1909,21.01,-7.17,1.08,0.48,40.72,-73.8,167.94,91.59,358.28
72109728,tLQSUqDez1B7WS6HgkXqKQ,1909,20.98,-6.7,1.24,0.34,40.72,-73.8,167.94,91.59,358.28
72112832,XYhGyViROyRFRmtVHWXn8Q,1909,35.39,7.78,0.92,0.74,40.75,-73.92,31.0,89.52,358.22
72309027,j_YvbhzkpWJK3Ic47rfmag,1909,88.6,4.96,2.71,1.37,40.69,-73.85,65.46,88.88,1.89
72446875,2Wv8ICXmMFRiDxcwvcadVQ,1909,-70.75,3.1,2.48,1.28,40.75,-73.91,198.31,89.82,359.63
72547775,4NVNXPnP3tXI7vbAMIUJuw,1909,74.71,3.17,0.77,0.55,40.69,-73.76,70.45,90.03,0.46
72582822,Kcu5XcZ6eYLVbrgzNubZIA,1909,134.44,6.05,1.01,0.82,40.77,-73.74,212.04,90.82,3.03
72766160,6fHPxlnvv0JW5ZAT4M-T2w,1909,-80.97,3.24,2.29,0.96,40.73,-73.86,27.25,90.04,1.16
72766203,6fHPxlnvv0JW5ZAT4M-T2w,1909,72.12,9.64,3.12,1.48,40.73,-73.86,27.25,90.04,1.16
72790220,ae_la4j54bwc6k5zXwNV0Q,1909,141.1,-4.41,1.71,0.82,40.76,-73.88,350.69,90.23,0.59
72798199,bxRndfzf74AQF1dYmvukCg,1909,-173.75,-16.15,2.33,0.87,40.75,-73.76,339.43,90.71,358.87
73007043,OhkqvDbcGZSKZrQDzvgSoA,1909,93.5,5.57,0.86,0.41,40.75,-73.87,336.09,89.99,0.98
73155752,qpiv67DgXBic28QeMKWfLA,1909,-54.24,4.51,1.56,0.83,40.73,-73.86,205.45,90.53,359.62
73155754,qpiv67DgXBic28QeMKWfLA,1909,43.09,4.2,1.77,1.03,40.73,-73.86,205.45,90.53,359.62
73368287,9_t1lgwhnjZvyPRTT0AmEw,1909,86.11,-2.0,1.3,0.41,40.65,-73.83,253.74,89.33,358.85
73422890,nLA6-4RcnsmgPcuOMH6j_Q,1909,37.66,-0.34,1.29,0.55,40.68,-73.85,196.4,89.63,1.93
73575544,TlqDn0xytBwvIpacVg39iA,1909,-66.55,12.03,1.19,0.66,40.66,-73.77,292.4,90.32,1.14
73563061,c-isKH_nXUssLK_GCeokaA,1909,155.67,3.51,0.76,0.69,40.74,-73.91,193.67,87.44,359.12
73506717,CIpEkbltVtYkkqwleek0rg,1909,157.0,-4.1,0.89,0.48,40.73,-73.85,69.5,86.65,356.45
73627120,1vWs_Mh9q_1bxneruJGL6Q,1909,58.83,-0.17,1.66,0.51,40.7,-73.91,219.68,89.86,359.25
73703699,JyR3072Xuvjuadwk4QTzlw,1909,115.67,-1.48,1.79,0.48,40.7,-73.91,218.72,89.08,359.92
74215447,G9o2FCcDwYSHyz7fJ6X8WA,1909,-116.0,7.21,1.36,0.68,40.7,-73.9,69.35,90.26,0.93
74540774,1BKq3vI7gz2eV8cZM97qLw,1909,135.38,-1.41,0.77,0.48,40.72,-73.84,129.9,90.38,0.14
75133697,Ytw9Z7UOndZ6Y5p03PTWqw,1909,-110.2,1.79,1.76,0.83,40.74,-73.95,103.7,91.4,359.59
75149420,XHSke9eoy2WbgRS28PEhNQ,1909,21.88,8.59,1.13,0.74,40.68,-73.85,212.05,90.93,1.34
75518956,xSB8bVlhfoh3k7Vykygaqg,1909,31.85,2.38,1.18,0.34,40.7,-73.82,69.2,89.43,359.84
75686565,lQm9YnvUJp4p6YrWcTBAKg,1909,-37.22,4.99,1.02,0.62,40.6,-73.75,279.45,91.35,0.91
75740482,UknMTRlWxOdvgaAAHVxmpA,1909,100.57,3.34,0.8,0.48,40.69,-73.76,71.48,89.41,0.88
76014705,X1M-nbegbyv-kzqJsMDrVA,1909,37.15,1.24,0.61,0.41,40.72,-73.84,127.81,90.2,0.98
76054565,QAQtRJ8SawYORSo4CMIKGw,1909,-113.31,7.79,1.74,1.19,40.72,-73.91,315.1,91.14,358.95
76134784,e8tsFoLOG4dHJWsEwKUIbA,1909,47.48,9.23,1.65,0.94,40.75,-73.92,31.89,90.4,358.48
77170949,183LsUwN8hNoIPpkgpP1rg,1909,79.74,14.28,2.75,1.22,40.75,-73.92,31.59,89.52,359.88
77238097,gsioXEfikOJRwvSpgK6UPA,1909,-80.4,0.86,2.75,1.03,40.75,-73.91,197.83,90.39,358.73
77294001,ePzFNMxNlUbfCQv5EAx1-A,1909,-177.38,-7.71,0.96,0.34,40.75,-73.76,337.91,88.66,359.22
77952395,zl1tfhIv3E2fZC7kdcAZGA,1909,86.59,3.2,0.68,0.34,40.69,-73.76,69.81,90.06,0.45
78441614,d5mME09DcuthwfXWwXwEWg,1909,109.0,-1.72,1.97,0.55,40.7,-73.91,217.89,89.61,359.97
79088911,uiN_GfZsK7edYPZavkK7aw,1909,-47.46,2.1,1.58,0.9,40.75,-73.91,198.39,90.76,359.64
79088930,uiN_GfZsK7edYPZavkK7aw,1909,67.22,1.37,2.5,0.93,40.75,-73.91,198.39,90.76,359.64
79166289,stPonFfcQgebXYSrklEp-A,1909,119.33,2.1,1.84,0.51,40.7,-73.91,218.49,89.28,1.33
79349038,CCDgE78y-AcmQugGHeOyGg,1909,152.26,5.84,0.76,0.68,40.74,-73.91,98.02,90.3,1.25
79812181,H-D4dreTbgN0QRemYJS-uQ,1909,159.19,4.2,1.72,0.69,40.71,-73.77,332.11,91.5,0.05
79846609,upBjKWRsTMn2pIUjhrWpzw,1909,-95.97,4.06,2.22,0.96,40.73,-73.86,206.22,90.09,359.26
80444145,Z5TADwU5ZK_-rrqjmqI35Q,1909,74.57,12.76,2.58,1.05,40.75,-73.92,31.77,89.72,358.57
80312129,n1-mJ9djr2kmSCMNijOOuA,1909,-97.31,1.76,2.26,0.92,40.73,-73.86,25.97,89.74,0.62
80312138,n1-mJ9djr2kmSCMNijOOuA,1909,95.37,5.4,2.65,1.03,40.73,-73.86,25.97,89.74,0.62
80317994,QxA38NBxjZm3oXjwsfKB9g,1909,117.66,6.36,2.05,0.89,40.7,-73.82,253.45,89.34,1.86
80486858,m2XVKdPr889vxrtC315XUw,1909,128.55,1.45,1.53,0.41,40.7,-73.91,217.75,89.13,1.15
80614875,PztlIs5O__laO0kfK3991A,1909,92.73,0.66,1.41,0.62,40.72,-73.84,127.28,90.69,1.99
80631290,k3iGKJGeRg8lS027SkgIzw,1909,-94.46,3.99,2.81,1.24,40.75,-73.91,200.55,90.4,358.87
80523762,JY1INy6M4blN6VIK-00bjQ,1909,-136.17,1.38,1.1,0.69,40.73,-73.86,25.21,89.93,0.34
80851037,Oh7Jji3rlmad42uh6oau3w,1909,-97.24,-14.84,2.45,0.76,40.71,-73.77,333.01,91.1,0.29
80894685,B5hz-HImwbIzzMi6cMxdiw,1909,124.86,8.69,1.45,0.81,40.75,-73.92,37.58,89.44,359.22
80984702,vP8xX-QXnSvGdTWBg6tYmg,1909,55.9,-7.56,1.95,0.78,40.71,-73.76,211.34,89.82,359.82
80871069,9LVjVeqnWjWXY0_S5DzoSQ,1909,-106.38,9.5,2.05,0.81,40.6,-73.75,279.43,90.01,0.65
81133069,U9Dsbn5SySmEF3A-DsJb2g,1909,120.76,10.71,2.5,1.07,40.75,-73.92,31.5,90.13,357.98
81357661,L4eQOwbIeqMHTAY0w5qJjQ,1909,104.84,-4.3,0.46,1.49,40.68,-73.78,156.08,89.7,2.29
81266589,_sOhANvZDR8uO9tyWcHAPw,1909,77.74,-16.37,0.8,0.38,40.73,-73.93,272.92,88.2,359.41
81267144,_sOhANvZDR8uO9tyWcHAPw,1909,106.35,-19.34,0.75,0.31,40.73,-73.93,272.92,88.2,359.41
81285356,tdyYr1aS1k52__luF4DS9Q,1909,61.55,5.95,1.98,0.89,40.74,-73.89,254.1,89.78,1.13
81472675,uMWYuArGqUn073lVYgIJZw,1909,89.62,13.67,2.69,1.04,40.75,-73.92,32.25,90.67,358.99
81648959,RLMvyUGRMzVJrhtYBefMHA,1909,99.5,10.57,2.28,1.07,40.75,-73.92,31.8,90.87,359.6
81898617,jSTs-L5AW0NyOCWHMaBvng,1909,-32.94,-1.9,1.6,1.31,40.68,-73.83,61.91,90.74,0.12
82008467,iRcoh2fHOoUhwjjfTDNd3g,1909,-87.24,1.17,2.2,0.97,40.73,-73.86,25.05,89.44,1.18
82008541,iRcoh2fHOoUhwjjfTDNd3g,1909,84.38,7.07,3.54,1.77,40.73,-73.86,25.05,89.44,1.18
82103888,tDn90UNl2BkpsfEGI4POVQ,1909,50.59,5.95,1.71,0.89,40.74,-73.89,255.0,90.24,1.38
82059720,RnAtAcNR1jKFh89wlWkb8Q,1909,133.33,10.51,1.69,1.07,40.75,-73.92,28.38,90.21,0.14
82140484,DydCeHg4Q59zyfJZgMm_Ew,1909,88.76,-12.03,1.52,0.53,40.7,-73.76,252.43,89.47,0.03
82520281,lNJRNEbfC_rbSa2QcGdtQQ,1909,-90.21,8.05,2.35,0.74,40.6,-73.75,281.28,91.0,1.55
82534567,7WVZM74CqSgSnuhl0n-l7w,1909,172.21,2.28,0.77,0.41,40.72,-73.84,130.95,90.39,0.91
82758596,koPO2TXILPx3CSHFGiWcPg,1909,-99.43,4.82,2.28,1.1,40.73,-73.86,205.13,89.08,0.57
82758598,koPO2TXILPx3CSHFGiWcPg,1909,104.87,6.9,3.29,1.43,40.73,-73.86,205.13,89.08,0.57
82811565,C6919wzDKoH7xjlAu0-7uA,1909,131.81,1.17,1.47,0.41,40.7,-73.91,217.21,88.81,0.89
83089367,kbXW1eMPMsvvr9Nxsx8yfw,1909,-103.77,-5.3,1.42,0.55,40.78,-73.92,133.64,89.15,0.34
84152092,CHnixQ5iyCpb5eFIiGv7yQ,1909,106.44,1.03,2.54,1.1,40.75,-73.91,198.17,89.83,359.23
84641559,TE1EICe7sg4sN53GOI0ukA,1909,-99.25,-6.36,0.98,0.48,40.68,-73.85,289.16,89.47,0.66
85340825,ncBN-9W7B-rbOa7v_Xj5Dg,1909,158.85,2.96,0.76,0.69,40.74,-73.91,191.86,87.0,359.37
85473001,yLb2SNkC0qPOSCq3eQGLLQ,1909,-102.3,7.1,2.08,0.9,40.6,-73.75,280.55,91.02,0.62
85697017,URmQIvdI5KnhRMRZgv0wbA,1909,-104.58,7.99,2.37,0.88,40.6,-73.75,280.18,89.9,1.39
85768282,EMqpJIuRgI9U5uTp9jLJ6w,1909,-63.33,-15.16,0.71,2.76,40.76,-73.92,30.42,90.98,1.03
85969342,ZcMrqjwUwX3BFR2aNvrLsw,1909,-33.73,-2.59,0.6,0.34,40.75,-73.92,213.18,88.66,359.14
86111285,Px6ZIFE7GAgKEHjoKPJY0w,1909,148.64,3.1,0.85,0.83,40.73,-73.86,204.55,90.03,359.89
87014037,WZrZDaFBPb7XdU32smK1wg,1909,80.75,5.02,1.24,0.68,40.74,-73.91,98.14,90.23,1.98
86963999,LnE14p5_fVOFqsgdx0s_DA,1909,-79.33,7.0,1.13,0.54,40.78,-73.92,131.59,92.93,359.24
