id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45418029,T8HuCC9JKrmO3TfBXCB8FA,366,108.13,-0.9,1.37,0.55,40.7,-73.91,36.03,91.78,0.46
45430124,7Rlqn0DVA7bvOlx-Gz1ZMg,366,89.79,4.99,1.1,0.62,40.69,-73.97,171.77,89.25,359.59
45482543,awLz_h2DboAnPNbwP5Amuw,366,-82.69,-2.07,1.15,0.55,40.67,-73.94,2.91,90.87,0.13
45514259,uitPHJ3MDRKu-km4BizwMA,366,-16.25,1.59,0.89,0.55,40.6,-73.99,309.11,90.03,360.0
45622957,jVpeuIMndQbr9gEfYymsdQ,366,56.24,9.3,0.93,0.4,40.68,-73.97,,,
45638908,n27prkuVnmwAu1WKada4eg,366,59.97,11.54,1.03,0.73,40.67,-73.9,78.99,89.84,359.27
45665239,QpbUPD3v78WTBuYTkzDTEw,366,111.85,4.82,1.19,0.55,40.69,-73.92,119.75,89.36,357.86
45812832,H2jozTaW7JDt75G0B28hFQ,366,-37.42,1.17,1.15,0.69,40.63,-74.03,285.78,87.83,1.14
45847827,1dZJL-tYkA0kk6dpI-zwZg,366,-47.97,4.07,3.48,1.87,40.71,-73.95,296.84,88.82,359.53
45847839,1dZJL-tYkA0kk6dpI-zwZg,366,-49.55,0.93,1.75,1.03,40.71,-73.95,296.84,88.82,359.53
45882645,OMp4yL7hwjX1NcmJ92qKkQ,366,134.29,0.97,1.19,0.83,40.74,-73.95,359.7,89.22,0.3
45882646,OMp4yL7hwjX1NcmJ92qKkQ,366,132.76,-0.21,1.15,0.83,40.74,-73.95,359.7,89.22,0.3
45805224,sX5fzllTA2CupUExspgjZg,366,-138.36,5.34,3.28,2.07,40.71,-73.95,295.24,89.14,0.02
45982463,3w-23RzFGEBYNobejFPGOQ,366,-62.82,-4.2,1.37,0.82,40.6,-73.97,187.9,89.4,0.94
45982473,3w-23RzFGEBYNobejFPGOQ,366,30.86,-5.5,1.62,1.37,40.6,-73.97,187.9,89.4,0.94
46015009,SHGIJr_s5Uuu4xiE6ZO3LA,366,-65.47,2.21,2.41,1.52,40.69,-73.95,261.51,89.02,359.99
46011354,qZ14UI3k-xDZRstzZ-qqQQ,366,-111.61,-0.59,0.83,0.48,40.69,-73.98,289.01,91.32,3.39
46144968,4m-ZuEsd9EQGQbL8GS9hgA,366,-155.71,2.0,1.38,1.1,40.71,-73.95,295.87,89.05,359.77
46167848,5ArSon9OYFrv0nTgRFD5mQ,366,-135.86,0.07,1.61,1.52,40.71,-73.96,276.82,91.36,0.54
46175227,KYAWDw9d5VwTpkCsYnyVfQ,366,-151.42,0.86,2.11,1.03,40.64,-74.02,217.59,88.69,359.5
46174923,fPcUSlo2h-Kje_9V8GCKHg,366,-82.22,2.14,0.88,0.41,40.67,-73.89,348.68,89.76,0.93
46265362,flYxRZQuspyIfSnCYXktCA,366,-73.92,6.49,1.02,0.48,40.68,-73.92,261.83,88.58,0.34
46274391,jPu-CWYmR88VQWJ90-dkSA,366,117.25,-0.49,1.95,0.92,40.7,-73.91,36.13,91.21,0.33
46272341,tQBQJ0-2yFvhp2m_jzQ_Ew,366,-77.41,5.52,6.12,2.31,40.71,-73.95,295.47,89.06,359.26
46272342,tQBQJ0-2yFvhp2m_jzQ_Ew,366,-77.93,1.33,2.86,1.23,40.71,-73.95,295.47,89.06,359.26
46301572,CtDGTAOVKq9bS0JLZNdOuw,366,84.98,0.9,1.95,1.24,40.67,-73.9,169.92,89.84,359.99
46301573,CtDGTAOVKq9bS0JLZNdOuw,366,87.24,0.9,1.47,1.24,40.67,-73.9,169.92,89.84,359.99
46301575,CtDGTAOVKq9bS0JLZNdOuw,366,89.48,0.79,2.0,1.17,40.67,-73.9,169.92,89.84,359.99
46445681,3nfivVryv8d_tq5pbwTNSw,366,-89.1,8.53,6.61,2.5,40.71,-73.95,295.94,88.47,359.28
46390257,zEz8RIJ6usy-o9IXZd_T2A,366,-41.31,4.61,3.09,1.78,40.66,-73.91,348.86,90.11,0.25
46587854,K4bRLPTzBRvlNX6sBI-s0Q,366,-59.11,6.12,0.88,0.41,40.69,-73.97,351.34,89.97,1.36
46489241,lXhpK9Nb7FlI5ocjKZAMfA,366,71.8,-0.76,1.03,0.41,40.63,-74.03,106.66,90.08,359.98
46556879,ry94VPKM8TiD-gKujns7uA,366,90.07,3.69,1.1,0.62,40.68,-73.94,171.84,88.33,0.57
46556907,ry94VPKM8TiD-gKujns7uA,366,109.43,-1.72,0.98,0.55,40.68,-73.94,171.84,88.33,0.57
46723931,NSFOSsWE5jpKnvul3fXU-A,366,50.18,-2.45,1.01,0.62,40.7,-73.92,262.13,89.13,0.46
46667939,deZrHSsOFv9A1DueQDUnvA,366,112.09,2.9,1.93,0.96,40.74,-73.95,358.6,89.17,1.8
46761127,0EMar7L1BZ5W4tO1bGCVhQ,366,144.29,1.24,0.92,0.69,40.7,-73.91,36.72,90.96,0.67
46804108,0JYOR7zltrOoHSr-cM63oQ,366,-130.86,5.85,4.11,2.12,40.71,-73.95,295.76,89.29,0.02
46804112,0JYOR7zltrOoHSr-cM63oQ,366,-129.15,2.59,2.14,1.24,40.71,-73.95,295.76,89.29,0.02
46933675,ZXUWqnQOmefaGn_9STfmTw,366,-73.88,-0.21,0.89,0.55,40.69,-73.98,270.17,93.9,2.14
46941670,BXMiu7ovzq6tRxj0mVAwVg,366,90.77,-21.07,0.95,2.28,40.67,-73.98,121.95,92.29,357.03
46959756,KSFTFFO-Dold0-kQ1TRycA,366,103.08,-11.77,1.44,0.79,40.62,-74.03,107.34,90.18,359.53
46891829,iGiQqxK57DJKZYLq9VmsHA,366,119.91,5.33,1.22,0.75,40.68,-73.92,80.81,89.71,0.37
46983972,SXuUqsMSNPgVuDMb8PDjxA,366,-90.86,6.66,1.25,0.95,40.65,-74.01,306.49,88.88,359.46
47005734,DehPUawnjcOHBRld36oHLQ,366,64.86,12.76,2.07,1.18,40.67,-73.93,189.29,85.88,1.5
47069303,SSjtCSH6PbhPf2j0_Ch4aA,366,95.74,4.3,1.16,0.62,40.67,-73.9,168.61,89.11,0.71
47143568,cI2SnmijuTj1Sx63ySn_eA,366,-22.02,-10.2,2.21,1.14,40.62,-73.99,128.27,89.42,359.87
47085364,xTgAH7OndLLJZOd-NiIMuQ,366,91.03,7.68,1.1,0.54,40.67,-73.91,79.3,89.84,0.55
47085375,xTgAH7OndLLJZOd-NiIMuQ,366,91.13,8.26,0.96,0.47,40.67,-73.91,79.3,89.84,0.55
47156936,y-9zoDCLRq7Uxyy7-xKfXg,366,46.97,1.93,0.85,0.55,40.74,-73.95,351.19,89.98,1.18
47156951,y-9zoDCLRq7Uxyy7-xKfXg,366,61.9,1.31,0.75,0.69,40.74,-73.95,351.19,89.98,1.18
47183256,WYofsNFZhOI-HTkhFzliPw,366,96.18,2.0,1.36,0.55,40.63,-74.03,104.91,89.05,359.23
47213220,u_x-dEKu44CzfC7cH4Txfw,366,-66.95,-5.57,1.52,0.82,40.6,-73.97,185.81,90.73,1.08
47213278,u_x-dEKu44CzfC7cH4Txfw,366,45.86,-7.1,1.73,1.29,40.6,-73.97,185.81,90.73,1.08
47331295,5-a4f7Ymc4OEl6kwRseLPw,366,124.4,2.65,1.59,0.62,40.68,-73.91,277.94,90.21,1.71
47271534,ZbDCZSoytjL7j7uSRqY2oA,366,127.32,3.51,1.36,0.69,40.68,-73.99,116.86,89.53,358.27
47335699,TmMEOSPxbrob09EV-qkYmg,366,39.0,12.66,0.89,0.59,40.67,-73.9,80.87,89.4,1.23
47275760,olfO7Twrn_DiXeQZaWUwKw,366,-30.58,2.24,0.84,0.9,40.72,-73.94,174.01,91.15,359.89
47350377,_srWihcBlF1hLVZnUQHDNA,366,72.79,0.68,1.28,0.66,40.64,-74.02,121.17,89.47,1.09
47228804,iHLOiQVQYGVX6ATyt6vyIg,366,89.21,-8.32,4.34,2.5,40.63,-73.95,352.78,89.64,0.93
47228821,iHLOiQVQYGVX6ATyt6vyIg,366,89.24,-12.89,2.62,1.05,40.63,-73.95,352.78,89.64,0.93
47234015,yWUvmK3nX-_BykQ3VDhdgw,366,99.64,5.8,2.63,1.11,40.71,-73.95,352.81,91.08,1.71
47263257,Q1QQi8LMAqLplWoyUOCn6Q,366,26.98,2.03,1.37,0.62,40.69,-74.0,97.51,90.65,0.46
47396921,-yrt77n42rAWWp78oCioXw,366,58.93,2.79,1.3,0.76,40.68,-73.94,3.54,88.83,0.25
47436363,GCSEx329uOsTrpRz39jTFQ,366,131.22,9.87,2.54,1.54,40.71,-73.93,98.69,92.15,0.68
47555059,5tVOipWMxSp-eHCWpks-Zw,366,105.74,2.31,2.3,1.03,40.7,-73.91,36.25,91.05,0.27
47507736,CvLcvA6Z813pr2U4c93qBg,366,116.9,-3.75,1.55,0.85,40.66,-73.98,121.72,90.46,359.55
47507834,BlBF8O1E79qtRU3NebMQLQ,366,-18.48,1.66,1.8,1.52,40.63,-74.02,122.18,88.5,0.02
47568303,lEgmS_8EOyH4vsY5-Uil5w,366,13.83,-0.14,0.59,0.55,40.68,-74.0,19.56,89.19,1.72
47579421,Atk9_EblkQLc6dHTu8AYjg,366,-140.4,-0.66,1.58,0.9,40.65,-73.97,167.36,87.18,2.75
47710516,bK67b3pWfkzbLwUMsTefTQ,366,-94.74,-2.96,1.39,0.85,40.65,-74.01,307.81,88.04,0.89
47665573,HZPBDfN_SiCAoOAfOuB0Jw,366,68.05,2.41,2.07,1.1,40.7,-73.91,37.34,91.7,0.51
47717126,bPoC8Xs6w1mtOMr7erEzJQ,366,86.22,7.58,2.04,1.29,40.68,-73.93,78.78,89.68,0.58
47767848,NMyTdcgPF1WC5WdqEMGqyw,366,-67.91,7.34,5.79,2.58,40.66,-73.91,348.43,90.07,359.64
47836588,Ci9UzNR9WdhCBKDZONXD_A,366,101.93,-15.25,1.37,0.81,40.66,-73.98,121.52,91.36,359.91
47780876,goM6CXgsfMa0pEQxfaB9HQ,366,-153.61,-14.42,2.13,1.1,40.68,-73.96,80.29,89.78,0.13
47926890,uZpF1q-oTyGX3jGbf9cibw,366,-73.38,6.79,5.99,3.31,40.66,-73.91,345.66,90.0,0.46
47916620,0khTS8cc_z_gtdSXXC98ow,366,116.12,-1.48,0.99,0.62,40.68,-73.94,90.11,90.69,358.31
47802720,IJNaCfnZ21e8bptnbt1sSw,366,-76.07,7.99,6.36,2.37,40.71,-73.95,295.57,89.27,359.71
47802724,IJNaCfnZ21e8bptnbt1sSw,366,-76.79,3.62,3.01,1.44,40.71,-73.95,295.57,89.27,359.71
47802880,2ABYjFe6wqm4vggnPlOXBQ,366,124.82,8.35,17.5,7.54,40.64,-73.9,138.71,89.39,1.16
47986358,HZLAET7D17D9SQRmuMi5AQ,366,-89.24,-8.9,0.83,0.54,40.62,-74.03,287.19,91.27,359.7
47986360,HZLAET7D17D9SQRmuMi5AQ,366,-89.17,-9.57,0.95,0.67,40.62,-74.03,287.19,91.27,359.7
47996122,WAkDLH-r03m9fQpPQbJsdA,366,45.14,0.34,1.24,0.69,40.64,-74.02,128.47,91.49,358.89
48122505,ps1qdb-JHoYmNzzK5WU5-Q,366,-71.32,2.76,0.89,0.41,40.63,-73.97,237.73,90.05,359.54
48145198,JugMkjBnlai5-eODBTYjXQ,366,-112.02,-2.03,2.48,1.17,40.69,-73.95,260.83,89.94,0.99
48168479,lPSiimCp3ggQZlzd2r8gWQ,366,95.91,3.34,1.09,0.48,40.68,-73.99,116.87,89.74,359.78
48061732,WS4UW1BTb09UxpJ087_wbQ,366,139.48,9.87,0.69,0.6,40.67,-73.9,79.1,89.42,0.4
48235907,IzDy2cpYbQxwMNETEdPshQ,366,154.39,1.11,2.22,1.33,40.63,-73.96,170.48,89.55,0.69
48438828,ZKU41ScrIO7P-r97TluunQ,366,94.75,6.22,1.64,0.75,40.68,-73.92,80.03,89.43,0.15
48304995,Kt0bxBmZOzuqOo8yYwf4pA,366,17.76,3.51,1.38,1.1,40.65,-73.93,90.44,88.12,2.25
48434620,WACNAa3jg3mfcaXW7xxXkQ,366,98.02,4.27,1.22,0.69,40.69,-73.99,117.25,89.96,0.35
48412981,L3V0Up0v4D8Xt2kx_hBqYw,366,-76.03,-3.03,0.88,0.41,40.62,-74.03,302.48,88.52,0.56
48340016,kqtOHiK5wmaIujsrd3wDoQ,366,-92.12,7.31,1.64,0.88,40.68,-73.94,351.76,90.34,359.87
48340043,kqtOHiK5wmaIujsrd3wDoQ,366,-75.87,6.29,1.82,0.89,40.68,-73.94,351.76,90.34,359.87
48340047,kqtOHiK5wmaIujsrd3wDoQ,366,-77.34,-1.97,1.12,0.48,40.68,-73.94,351.76,90.34,359.87
48566861,6N4QLXRl0PJyPoM08VE3Ag,366,-110.95,0.79,1.86,0.9,40.64,-73.95,356.97,89.99,359.72
48528194,1Dl4UfMtLo2P-LCWNzZGrQ,366,46.14,5.43,1.03,0.82,40.68,-73.93,81.78,89.12,0.18
48637434,f4Vk6RFWbLEO6TVTNxLUqw,366,79.86,3.03,1.4,0.83,40.69,-73.99,116.49,90.25,0.23
48541637,ojjnevqTkNbe253mGhXiNA,366,-45.14,5.23,0.97,0.68,40.68,-73.94,351.7,90.14,359.45
48541667,ojjnevqTkNbe253mGhXiNA,366,-37.92,4.44,0.9,0.62,40.68,-73.94,351.7,90.14,359.45
48551901,r72dfuBzmHXh7VTkq_dbyQ,366,-76.43,-1.31,1.24,0.83,40.69,-73.95,262.95,88.99,0.56
48721838,W8_bGJ4t1MQL91P6KLssgw,366,136.25,2.72,2.52,1.58,40.62,-74.0,191.98,89.8,0.27
48730957,zMKJerO-Vg7Z2X1fApM88A,366,129.56,11.87,1.7,1.12,40.68,-73.87,168.53,89.33,0.81
48739591,0eed0kkN9zkONZp19iE2tA,366,19.56,6.22,2.33,1.43,40.71,-73.93,79.69,90.68,1.23
48909201,0qZ_s-rw1maMB4TD036Vtg,366,29.94,1.55,1.83,0.9,40.69,-74.0,83.82,92.29,0.23
48880134,dx9-Oyt-DMmA2gENsqxQMA,366,60.77,1.79,0.83,0.41,40.69,-73.92,123.6,89.85,0.19
49026485,rCxN9YwxOEdOJpEzKcyFkA,366,-69.38,-0.14,1.27,0.69,40.68,-73.99,298.27,90.37,1.13
49144093,uiVlw6olbRS_xEwQ9pliTQ,366,-84.19,-1.14,1.02,0.48,40.69,-73.96,262.01,88.25,0.94
49075431,Ia3R6m1SUWEFSsIWflsuuw,366,5.47,-17.37,3.95,1.05,40.68,-73.98,296.17,89.28,359.46
49162062,R3Erlu81nYlgtxTNwY4Iiw,366,-118.09,-0.03,0.69,0.34,40.74,-73.95,169.03,88.57,359.82
49245472,QhBAeue6iqWwqRAoyzf_zQ,366,105.42,-1.28,1.03,0.48,40.63,-74.03,106.53,91.03,359.69
49439772,6brc7Y5M60Xqe-zFXhWeOQ,366,-89.72,2.46,1.62,1.19,40.65,-74.01,312.04,87.78,0.77
49367059,nX0dBSx5bgaEO8Oacwl2EQ,366,-47.39,0.59,1.95,1.17,40.62,-73.96,351.66,89.7,0.85
49367074,nX0dBSx5bgaEO8Oacwl2EQ,366,-43.17,-10.97,1.03,0.66,40.62,-73.96,351.66,89.7,0.85
49367075,nX0dBSx5bgaEO8Oacwl2EQ,366,-43.15,-11.73,0.97,0.73,40.62,-73.96,351.66,89.7,0.85
49429421,DPeY8TFGYH7MBWeq4oQDGA,366,-28.09,1.76,2.46,2.14,40.63,-74.02,121.91,88.52,359.63
49583089,X46IPDxEjsAlH6Yxqpnj-g,366,35.94,5.88,1.28,0.61,40.7,-73.94,82.6,89.27,357.99
49583096,X46IPDxEjsAlH6Yxqpnj-g,366,47.76,6.87,1.38,0.82,40.7,-73.94,82.6,89.27,357.99
49666744,pykd0wfRy0f4xYl1CCd5Iw,366,-96.64,-1.97,0.64,0.34,40.65,-73.91,136.95,88.69,1.21
49671258,uaT_GMm2-EHDkAm0d_xXgg,366,117.46,-3.31,1.29,0.61,40.7,-73.91,35.22,91.86,359.66
49670825,EbLJTa8YeQZLYWoHaiYnMQ,366,99.74,-0.97,3.42,1.52,40.69,-73.95,81.99,89.71,0.36
49559910,ayibNCKDOx2D5uGsQa2pTA,366,78.34,6.01,1.86,0.89,40.72,-73.94,262.31,90.85,0.76
49707477,DuRiA4kjjv0kIvkRabQ57Q,366,86.53,10.51,1.41,0.76,40.66,-73.98,122.28,91.32,359.46
49695715,OyGbZhyXaBgB1EeUMvCo2w,366,116.63,9.54,0.96,0.6,40.67,-73.98,120.33,91.7,359.95
49779647,0cyBKJWW_DHdLpxGAfiOtA,366,56.07,0.93,1.13,0.48,40.63,-74.03,106.26,89.03,0.51
49629910,q84HA336lECMnZiDRSTzvA,366,98.42,-0.28,1.22,0.41,40.7,-73.91,49.21,91.69,1.04
49629911,q84HA336lECMnZiDRSTzvA,366,105.42,0.59,1.15,0.76,40.7,-73.91,49.21,91.69,1.04
49802068,LRR1fo3RAsxXdhYTLtHxaQ,366,45.32,8.56,0.65,0.54,40.68,-73.98,206.51,87.66,2.67
49759827,LgWhw590F6UrZa-ulXh4xg,366,-119.23,-3.72,0.83,0.41,40.67,-73.94,3.14,91.75,360.0
49816283,2kE44O0rls1j6gS6o8zdBA,366,-62.1,2.9,1.57,1.24,40.68,-73.94,351.5,90.62,359.21
49821820,Qcdxm2zvKfteBCEmyvhfhA,366,47.61,10.97,5.31,3.32,40.69,-73.91,304.73,88.64,0.63
49855412,JVDb-kSP7k2aHIL2tsReNQ,366,113.15,2.93,1.31,0.89,40.64,-73.93,178.83,88.78,0.5
49909413,km5SxRo3RyroqebOIdvlEA,366,40.63,-1.1,1.0,0.55,40.6,-73.98,101.39,89.91,0.72
49912495,h_Xh_Rpdbz4X0IkONRK03A,366,-77.02,0.52,1.24,0.62,40.7,-73.95,228.29,89.67,358.91
49996120,fvvNN9lK-InlXIDRvsgbog,366,-163.09,-1.93,0.82,0.41,40.7,-73.98,91.06,86.68,0.3
49884526,TMx1OmKaF_toWeNJWAuz7g,366,59.26,-1.38,0.91,0.55,40.69,-73.92,125.77,90.61,0.4
49952274,QI1s_8UF3xMlzzrx1MQrGQ,366,139.27,4.65,1.06,0.75,40.68,-73.93,79.55,89.78,358.92
50049894,5Z0TdLRwK4tL1iC18jN08w,366,157.91,0.17,0.69,0.34,40.72,-73.94,265.91,89.77,359.09
50199219,BzPEr1vGbacD0_ClPSi6uA,366,-155.14,0.55,0.91,0.83,40.71,-73.96,279.34,89.9,0.62
50125795,wVoCjzq5gFmo7we2_aFV0w,366,113.57,1.86,1.67,1.1,40.6,-73.97,185.06,86.59,359.87
50067855,shczbi5sWnv7s0gLbn3xAA,366,38.9,-1.9,1.21,1.03,40.6,-73.97,6.44,91.14,0.34
50140116,cxV55h3O-fkij3vZH3Eegw,366,-65.57,2.03,1.1,0.48,40.68,-73.99,296.74,90.53,0.93
50247526,71K3i5vtAaZns8LTdDlmOA,366,120.95,4.34,17.57,7.07,40.64,-73.9,138.14,89.14,359.48
50318232,iUO2M0V78Z2jRJ35cWl28Q,366,90.79,0.55,1.31,0.55,40.63,-74.03,106.72,88.86,358.14
50279381,kxLtBGX1ySsBRlx9PogeBg,366,96.7,-1.62,3.06,1.45,40.71,-73.95,25.38,90.69,0.15
50461698,f8cXJWfRfxIOC6j9feyW-g,366,-117.24,1.31,2.25,1.52,40.69,-73.95,261.31,88.94,0.58
50399813,u48FNqeo38RqGFjTxGSz2w,366,94.85,7.58,2.53,1.42,40.67,-73.9,81.56,89.05,359.87
50480585,_oNmA7OuHrazHm2axGZSJg,366,-74.65,1.21,1.93,0.78,40.67,-73.88,353.14,88.98,359.14
50551198,5fVtISILtk8f8bCywj3sRQ,366,109.8,14.32,1.22,0.78,40.67,-73.9,80.44,88.57,359.87
50551201,5fVtISILtk8f8bCywj3sRQ,366,109.85,13.51,1.31,0.85,40.67,-73.9,80.44,88.57,359.87
50571551,ehG7p_L7pOdU6sjFDElX6w,366,135.31,-0.21,1.17,0.69,40.7,-73.91,36.14,91.62,0.16
50445636,X3W78fUdLM8Vm6A2c_fq-g,366,128.39,11.14,2.91,2.15,40.69,-73.93,307.29,92.46,0.93
50601230,8bv-54ZRdxa2MYR3M1WFMQ,366,65.89,7.14,1.08,0.68,40.64,-74.02,128.01,91.31,0.31
50755057,KgCWgcXaBJIOuCJWxAW0lw,366,-150.12,3.82,0.61,0.48,40.68,-73.94,350.96,90.32,359.22
50757407,JTU4zWNT2z-Da2oNRIqEIg,366,119.3,-3.48,0.96,0.34,40.72,-73.95,128.95,90.0,359.62
50855511,TnSyiZSjsEo1upNLWo1hFw,366,-112.33,-5.43,0.9,0.55,40.69,-73.87,345.77,89.95,1.51
50818491,WFW-aaVIveQ0lI-ncU74FA,366,-108.99,4.54,0.96,0.41,40.65,-73.93,356.98,88.46,359.91
50941124,COGdMLAc-j2K93Syracx5g,366,-95.08,9.17,1.32,0.54,40.69,-73.97,354.95,90.29,0.06
50941831,w8-3vUq-HgfC9pPzvt49eQ,366,-130.73,0.45,0.81,0.62,40.69,-73.95,261.43,89.0,0.76
50947060,8dfMt9Jiz05LldQo9QkRlg,366,-79.76,0.83,1.07,0.55,40.71,-73.95,172.27,90.63,2.49
50974961,6oTlgcEIArHviNdnT_YViA,366,-48.65,0.62,1.79,1.1,40.71,-73.95,296.07,88.9,359.75
50981225,R9zxd3EMZn2Q0mHFUHtyag,366,21.01,1.83,0.96,0.9,40.66,-73.88,239.61,90.86,359.24
51038230,u0ft99j6SdjuccA8IRlU4Q,366,-87.1,4.99,5.91,2.4,40.71,-73.95,296.08,89.08,359.74
51038231,u0ft99j6SdjuccA8IRlU4Q,366,-87.21,0.76,2.82,1.66,40.71,-73.95,296.08,89.08,359.74
51109793,GIAXqK0jUr3cVaKuqbTxUw,366,-19.03,2.24,1.91,1.17,40.65,-73.93,264.78,89.4,1.15
51301149,hVQThFlRIi_cZqUTeIAQ_Q,366,18.95,-2.45,0.89,0.48,40.73,-73.93,253.55,90.14,358.12
51243798,o9UEEZASZc6DhaE0liFXAw,366,-83.3,-0.07,1.02,0.41,40.68,-73.98,296.84,88.45,0.48
51319510,2LOjYy1IsKyWHKGexJtrTQ,366,106.31,-1.59,1.53,0.83,40.67,-73.9,79.96,89.68,359.85
51543087,aE8J0TKzjG34nyKjAnn4rg,366,91.85,-16.02,2.66,2.23,40.71,-73.96,114.61,88.7,358.63
51555965,EP8V7Y7A164qZyT_zEzssw,366,118.82,9.97,0.89,0.54,40.67,-73.98,122.05,92.63,0.21
51559696,1O9MvxW57nACIcYngVLlSA,366,-91.01,7.92,1.79,0.88,40.68,-73.94,351.22,90.34,359.91
51559747,1O9MvxW57nACIcYngVLlSA,366,-74.55,6.83,1.86,0.88,40.68,-73.94,351.22,90.34,359.91
51559752,1O9MvxW57nACIcYngVLlSA,366,-76.17,-1.59,1.11,0.55,40.68,-73.94,351.22,90.34,359.91
51513309,U3skvnshJeKrHki7asO9fw,366,90.74,-2.21,1.49,1.38,40.62,-74.0,193.8,89.62,1.38
51592014,K0Aw6qBVEhV1WhGA883gGw,366,105.26,-1.03,1.09,0.55,40.68,-73.94,179.41,89.1,1.01
51845283,uwU37JTf0HzP4INcxDpaeg,366,-136.85,0.76,1.57,1.1,40.71,-73.96,277.63,89.89,1.16
51844999,Tw7C2YHVpcQWBCcrVsYiMg,366,57.09,-5.74,1.67,1.16,40.66,-73.98,121.73,90.51,1.67
51783053,tTaeOE12fldEbPSsIynnsQ,366,60.29,-0.62,0.77,0.41,40.69,-73.94,168.68,88.2,0.81
51726445,kieJvHW606EWks2EUwPigA,366,43.52,0.66,1.59,0.9,40.71,-73.95,25.13,91.75,0.26
51878084,lHxfMyiCTvdo2YvOiiCn_w,366,125.71,2.14,1.18,0.83,40.72,-73.94,263.33,90.29,0.26
52012959,cCxox1tcreFqXtvF-eErLQ,366,114.78,0.34,0.96,0.41,40.69,-73.92,120.84,89.27,359.65
51941671,kCayDpCRGciXNACDntUNiQ,366,105.19,-3.72,0.96,0.55,40.65,-73.93,176.5,90.15,358.42
52074125,YQCXJFuAnE1nb9ExdMMwhw,366,100.4,2.59,1.06,0.62,40.64,-73.95,176.09,88.91,0.02
51995330,Lj1L2a8YFrLdidsPhR5zoQ,366,-63.44,1.62,0.82,0.48,40.74,-73.95,170.67,88.7,359.52
52112572,KUToKygbGml5lEvNiz8wCg,366,-90.69,1.21,3.4,1.93,40.71,-73.96,274.53,89.86,1.38
52121678,Za-R9akeCDQvE8Z5ZayfqA,366,70.7,0.93,0.76,0.48,40.64,-73.95,173.04,89.5,358.64
52364468,hVUyrVt-yIfvClcEt8C76g,366,77.47,2.93,2.54,1.17,40.72,-73.94,352.57,88.6,359.23
52364472,hVUyrVt-yIfvClcEt8C76g,366,85.54,-2.59,1.19,0.48,40.72,-73.94,352.57,88.6,359.23
