id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53243833,oi1_yIXcOTGz8iQodsDYlA,455,78.21,3.51,2.51,1.21,40.69,-73.92,294.6,92.49,358.48
53326986,xRQftH3Mot4q30CbsBaMQA,455,-72.49,-3.45,1.13,0.82,40.7,-73.96,80.11,89.21,359.43
53491724,j0d0qzPqs5enH0wkAPwArA,455,126.01,3.51,1.76,0.96,40.69,-73.92,299.48,93.09,359.85
53666855,wew8foW3Qv3vhwn9flrJ7Q,455,89.83,7.68,2.97,1.49,40.69,-73.92,281.45,92.48,0.88
53595448,mCc2XdInBrxJoYtRVaURHA,455,124.0,1.72,0.93,0.55,40.66,-73.93,355.24,90.58,359.39
53689184,ZH4f6xkzx9n4yjFtiBNJQA,455,92.72,-2.65,1.17,0.62,40.67,-73.89,348.38,89.85,359.36
53628476,m9CtwEG6ae94rh8iihIlKg,455,-84.12,0.1,1.3,0.62,40.68,-73.96,105.15,90.02,358.05
53739987,WmuFCQBpma3fqNPlFiEuZg,455,63.13,1.14,2.12,1.17,40.67,-73.99,252.67,90.14,2.95
53870000,ejihxGgo2amrCK3UxaJ9xg,455,-132.14,-1.62,1.17,0.76,40.61,-74.04,319.07,90.78,1.02
53979909,7LNTbEn37I5onSBxPbfk-g,455,92.58,7.61,3.13,1.76,40.68,-73.87,16.64,91.5,0.87
54023285,BfOufUY4-LfWl6d4-1DrfQ,455,-60.02,2.62,0.81,0.41,40.64,-73.96,172.37,89.32,359.83
54035101,NRyuxHjOvbDtqxDTnsut0w,455,-139.77,-11.1,1.31,0.93,40.63,-73.98,351.23,89.37,1.34
54118720,QZDy6VNuaqC6ZEjCmAewcA,455,174.25,3.62,1.01,0.62,40.69,-73.98,268.6,90.9,0.74
54066241,_Q1ZEQIijJK7NYZcFmRHzg,455,116.74,-0.45,1.3,0.62,40.62,-74.03,308.95,89.69,0.53
54199513,nqi4mcza0BIKG2G0hSqSBQ,455,96.25,-5.3,1.09,0.68,40.6,-73.95,260.59,89.88,2.53
54096233,SrJOiAaWX2b-8LymYZBE1g,455,37.43,-4.78,0.97,0.89,40.63,-73.94,266.09,89.87,0.92
54100841,zJEr_LgE1UOJaP3s3Ma-EA,455,84.28,2.65,1.45,0.89,40.66,-73.98,30.87,87.98,0.45
54254806,QOnGAdBOEvjC6nSOWNxo9g,455,-85.97,4.51,3.5,1.58,40.69,-73.98,205.89,90.31,358.93
54327155,S1YvskiEePVAg6jcKOaJlQ,455,-94.3,-3.82,1.3,0.62,40.68,-73.94,171.23,90.01,358.81
54387940,aIEmDreaffoLJ_KKRk_sUg,455,-95.43,3.41,3.15,1.58,40.69,-73.98,207.8,89.82,359.93
54357589,luHGqa6SGuzmznJUANzIkQ,455,116.8,-0.03,1.3,0.76,40.68,-73.87,84.09,89.76,358.69
54299279,wcgz_24M96R35KZS-M9fVQ,455,134.26,4.37,1.01,0.62,40.6,-73.97,282.47,90.31,4.95
54357816,SOCZpuSD__a6PjG8Y0jF0g,455,61.88,8.32,1.77,1.01,40.68,-73.87,352.7,90.55,359.15
54454060,nbvXPUez07Qraw-IoNItuQ,455,-114.64,-7.48,1.1,0.54,40.65,-73.91,139.49,89.97,1.93
54420063,8kxoBYRU2mmiFpqw8ttvFA,455,-34.76,-18.04,1.34,0.81,40.63,-74.03,105.96,88.8,359.38
54466433,WXULXIF-irv4KT9gQ0Z8LA,455,-70.95,-2.1,1.24,0.76,40.66,-73.92,140.11,90.2,359.61
54472926,D6iQM2hl6SciizgzCoshMQ,455,40.1,3.69,1.32,0.89,40.69,-73.92,298.3,91.06,0.14
54529276,A9i0ulKXdWwa5nF2utoVaw,455,25.67,3.58,0.83,0.55,40.68,-73.87,87.04,89.05,358.91
54529310,A9i0ulKXdWwa5nF2utoVaw,455,56.77,-8.9,1.59,0.81,40.68,-73.87,87.04,89.05,358.91
54443996,_8J6Z9jJOXXf4M-32a9H_Q,455,-153.54,2.17,1.18,0.62,40.67,-73.98,213.72,88.32,2.9
54535117,GixYyE1Fke5KxbyupM_oqw,455,106.69,8.39,1.65,1.01,40.68,-73.87,83.96,102.26,0.26
54535121,GixYyE1Fke5KxbyupM_oqw,455,122.87,13.18,2.0,0.98,40.68,-73.87,83.96,102.26,0.26
54553958,oTs8RuX0VzqTPmPg4iaYHw,455,-44.31,0.34,0.69,0.55,40.69,-73.98,119.39,89.28,2.68
54591230,On6vn62Ijmw_VUugER8xaQ,455,144.65,13.18,0.33,0.46,40.68,-73.87,89.87,101.99,0.61
54608234,bbf7aIxMNZ5C_K793xfSKw,455,148.5,1.38,0.47,0.41,40.69,-73.98,296.89,90.38,359.36
54677320,ci65X022_Hta8GLcBM-Vtg,455,15.77,2.34,0.68,0.41,40.68,-73.87,79.97,88.71,358.93
54684204,xJ-UO8fp6TQQKQNYoaA-aA,455,17.51,1.59,0.89,0.41,40.68,-73.96,286.73,90.67,0.9
54706364,MTFw3wI6DR9brKrIJUa_1g,455,46.9,-2.17,0.62,0.62,40.69,-73.92,298.32,91.57,359.87
54768392,0YbabyeNuuTl3B0YW5rInQ,455,113.02,-2.1,1.17,0.62,40.66,-73.89,237.71,88.96,1.48
54922708,-6HGxZ--j7lL-HUY74Yuaw,455,107.98,3.75,2.56,1.44,40.62,-74.0,257.88,90.93,0.93
55046001,fk9sVcUISCbMbVjwt750fQ,455,-97.15,2.15,1.21,0.63,40.66,-73.9,59.05,89.53,359.37
55189154,9ZrQswWVgnF0_6lSaK_cBg,455,82.72,11.7,1.16,0.53,40.68,-73.93,262.26,89.12,0.38
55172402,D7zE2jJ2jpYr8oXkTrjoBw,455,86.11,0.45,1.72,0.9,40.67,-73.88,349.78,90.53,359.79
55177523,7UBytlh3DxPEcMDlg_y_Nw,455,115.53,4.44,1.24,0.89,40.69,-73.92,217.22,91.99,358.72
55260160,CqjyEMaHEP3TYHV1OhRX-Q,455,116.36,0.9,1.24,0.55,40.62,-74.03,307.57,89.45,359.88
55335800,LjUneYOyawhIGERxnBA5Uw,455,53.05,-3.55,1.15,0.89,40.65,-73.93,83.18,88.95,0.85
55335879,LjUneYOyawhIGERxnBA5Uw,455,46.34,-1.28,0.9,0.76,40.65,-73.93,83.18,88.95,0.85
55358708,8jzRmafd597GDkhLNH2gOg,455,54.13,3.24,2.08,0.96,40.67,-73.9,257.31,90.52,0.1
55303188,8I367TGOjO5EjsKlsRuNRQ,455,107.48,0.62,1.44,0.83,40.68,-73.87,82.64,89.86,359.5
55440042,wlzNZ2osXNFlod9--txDew,455,-76.59,-0.24,0.91,0.48,40.66,-73.93,174.2,89.75,2.45
55474356,i8ekf7yXneJmWEOfJEoBCQ,455,115.98,7.95,1.72,0.81,40.69,-73.98,296.76,88.84,359.79
55592664,b-MIC-efYy9ZABSEoJMGsQ,455,-112.19,-0.1,1.17,0.62,40.63,-74.02,120.59,89.1,0.48
55592670,b-MIC-efYy9ZABSEoJMGsQ,455,-100.67,-1.14,1.72,0.62,40.63,-74.02,120.59,89.1,0.48
55567620,iY8wvLXXBtQv-3f4gMnbpg,455,-91.55,-5.6,7.64,3.89,40.72,-73.94,71.91,89.33,0.1
55501235,j5Z2KIzfhgXbIH2h8HAqPQ,455,131.01,4.82,2.11,0.96,40.65,-73.93,352.01,89.19,1.31
55670093,6UkS0faPaRxOBfksp08RrA,455,152.35,3.38,0.82,0.55,40.73,-73.95,172.71,90.52,0.7
55791709,SHk6nfl36A2fl01P-hfrhw,455,143.76,3.27,0.78,0.48,40.67,-73.91,347.84,90.22,2.14
55796607,lgqwuwClXei8a98A4ieAVg,455,56.3,2.72,0.93,0.48,40.66,-73.93,353.6,90.35,0.55
55740668,JKiQrGUmYnG5YUMQHeKa1Q,455,-87.1,3.62,1.51,0.62,40.67,-73.88,151.13,89.87,0.2
55815967,l6zRZ-axnep1gMVNUqrAcg,455,-44.83,1.66,0.62,0.41,40.69,-73.98,118.96,88.65,1.58
55939793,So3z--PRnzMgl8zPMPY0GA,455,-166.56,0.17,0.74,0.34,40.69,-73.98,206.05,88.53,359.72
55959716,wr0dm85G84ozMfhXVWRxXg,455,68.77,5.02,2.62,1.29,40.69,-73.92,297.91,91.42,1.85
55891836,KufWRWBl1EvUrvJMWbnHzw,455,-140.05,-6.36,1.38,0.75,40.72,-73.94,66.33,86.85,0.83
56029717,B602fqQ2I_6FkE84kAd0rw,455,92.57,8.43,2.64,1.77,40.68,-73.87,350.16,90.61,0.75
56065985,66UNe_PrAgAXUbnAy7xGpQ,455,28.07,-7.24,0.82,0.34,40.72,-73.94,54.01,91.4,1.29
56075924,vGz7jS6sH6E1lO4ck0Thaw,455,-36.37,1.9,0.67,0.48,40.67,-73.91,165.14,88.93,0.15
55984572,K8ku3i2eGrXyWM6KDRHDvw,455,136.1,2.48,0.97,0.69,40.68,-73.87,83.89,88.92,359.82
56167722,s6ttLklyeoqc2xITCFOyiA,455,48.38,-16.5,3.3,2.03,40.68,-73.95,94.02,89.71,1.11
56266773,awQKB1yztWKi2uxt8Y18WA,455,122.27,4.78,2.01,0.89,40.62,-74.03,309.28,90.24,2.89
56346197,ZNDYIhgaT2a4sCtUooxDtw,455,-91.94,-1.52,0.91,0.55,40.66,-73.93,174.63,90.1,2.34
56375913,waWrH5N24-tlZM2-zYdGFQ,455,84.03,0.79,1.33,0.76,40.66,-73.98,32.2,88.78,358.49
56385535,shCoDNlHDsd2Y8DqM3q-Zg,455,-90.8,0.07,0.77,0.41,40.69,-73.87,70.92,87.72,359.49
56323810,3EAoRGOGYgehLBBDk-94NQ,455,71.49,-1.59,0.5,0.55,40.69,-73.95,349.31,90.21,359.41
56540019,Y4cKAEAe3mHnTqHyoJ4H8g,455,-103.8,-3.34,1.17,0.76,40.7,-73.96,80.58,89.04,359.42
56540042,Y4cKAEAe3mHnTqHyoJ4H8g,455,-36.17,-2.31,2.02,1.45,40.7,-73.96,80.58,89.04,359.42
56542220,VNA50kJHM-FbxQnIPl7dJg,455,-87.93,2.31,1.1,0.62,40.63,-73.97,58.68,89.59,0.3
56545318,xguawD9WS0fXi6pwJCjOpQ,455,-146.0,2.52,1.32,0.62,40.67,-73.98,211.7,87.8,2.79
56544718,ljmIBCINAXAJrGwZ4Pb6wQ,455,-96.16,-3.41,1.08,0.48,40.68,-73.94,173.29,90.25,0.85
56576171,qRBj9sPP_UYfD6sSovN7hw,455,55.0,0.17,1.0,0.62,40.68,-73.87,76.74,88.19,358.98
56585396,7j4Qem8qO4iiVNzESlMqqg,455,119.57,3.32,2.64,1.17,40.69,-73.92,297.92,92.11,359.53
56521979,iZSNWCgGHJHemgXTE6mCTA,455,138.75,2.03,1.31,0.76,40.67,-73.91,347.14,91.08,1.2
56615467,R3qe7Hp8ff1EkhqDzb-7GQ,455,76.06,1.72,1.62,0.83,40.67,-73.88,349.06,90.73,358.58
56686995,k0sl_Od1kPYiiB2AT8Ja5Q,455,36.17,3.72,1.04,0.69,40.69,-73.92,299.18,89.89,1.43
56629693,VI3h6WuDifYk-lAKHeKAIQ,455,-48.17,2.86,1.24,0.76,40.64,-73.93,84.79,89.49,0.14
56923938,8iocQV77l_Si0ValFe8qdA,455,-63.41,-3.27,0.81,0.62,40.66,-73.93,6.45,92.13,1.16
56954626,KavNoHrart2FZNnif0I_Hg,455,-138.93,-0.62,0.74,0.55,40.69,-73.98,116.27,90.29,1.37
56892822,1p2IZOrB1agnZRjVlz2_rQ,455,108.3,2.24,0.55,0.34,40.68,-73.87,111.59,88.65,0.71
56900154,ecovhWaLx3cGi_i1MruWnQ,455,106.21,-2.34,1.08,0.55,40.65,-73.97,347.51,90.55,1.82
57074575,_J0Hr6plmwmDH3tPzyh7DQ,455,107.07,2.52,1.39,0.9,40.68,-74.0,289.99,90.79,0.2
57028323,1-5_K0_vzFURPTQDafylWQ,455,-56.16,0.31,1.13,0.62,40.67,-73.91,169.58,88.56,0.58
57154253,f7Bm6bi8M7BT7oqZyCtrpA,455,75.69,3.85,2.63,1.35,40.69,-73.92,292.42,92.0,358.88
57103021,rBUQkBg0GSeuAAqJXzsq3Q,455,99.43,6.22,2.95,1.16,40.67,-73.9,259.22,90.13,359.02
57334880,8lbybvjZzTouxNEbXOLWug,455,107.13,18.88,1.13,0.86,40.64,-73.97,351.56,89.99,358.99
57332189,J9D2y6KYtryM4DjnuUHjjQ,455,143.22,-18.91,1.08,0.68,40.69,-73.91,307.36,87.82,358.69
57272053,lS_p6gNSG_cSV9Chat7ZHQ,455,154.25,-4.92,1.11,0.62,40.7,-73.94,345.45,88.85,358.44
57353908,e41tTBoi-y3wZk9WXJpddA,455,-79.63,-4.37,1.34,0.75,40.72,-73.94,69.89,89.77,0.12
57240649,k_8n4ogeTDK8Ll7ecgMFUQ,455,39.54,-3.14,1.07,1.03,40.66,-73.93,265.42,90.21,0.81
57308219,gddIdUmY5Al9umssncAhww,455,-130.35,-2.03,1.03,0.9,40.68,-73.88,70.04,89.49,359.15
57395895,WEc9U3acQQORteL_7FICig,455,110.92,4.06,1.5,0.82,40.68,-73.87,83.39,89.06,0.03
57403909,KccWsN0Eda1uDLiTO_1Hgg,455,109.4,-5.64,6.2,3.55,40.7,-73.96,256.63,90.28,1.82
57598155,psqR_Fjz9rTVvjUfrxg1Wg,455,121.33,2.96,1.08,0.55,40.68,-73.99,296.7,91.23,359.84
57601472,WLotHt6qdAyWGYXKzWAL5g,455,-59.26,2.06,1.67,1.2,40.66,-73.92,137.51,89.54,358.38
57617101,B2kWmnH2Pb4hRBhYW5HSiQ,455,17.77,-2.67,1.1,0.7,40.61,-74.03,198.73,91.06,359.9
57730361,topSUZ6LxDP30iGkX-4TDw,455,36.82,4.72,1.52,0.96,40.67,-73.9,264.19,90.15,359.73
57863802,Oixsmq_bljWIDXryUmmbdw,455,-122.47,1.69,1.07,0.62,40.66,-73.98,120.88,90.45,358.74
57740183,Xr9iHh-N2NJbejiwN13EVQ,455,24.95,0.62,1.17,0.69,40.68,-73.87,79.73,90.25,359.32
57872372,mJNiC2jAitk9q4K3wZ6uvQ,455,45.41,-1.59,1.24,0.83,40.7,-73.94,81.04,90.23,0.77
57764363,-kGLhbK9O1hRrU_P-NBN7Q,455,78.13,1.69,1.12,0.48,40.66,-73.9,239.73,90.36,0.44
57774820,4yQIkZIsNj5U8cf7CO0Suw,455,109.98,1.35,1.34,0.62,40.62,-74.03,308.05,90.16,0.08
58268233,CPNoYMrhRo61EBF3KGgxEg,455,-103.7,-1.79,0.88,0.41,40.65,-73.97,163.88,89.47,0.03
58208321,VWnbQ6VRykNOrpPHJlzTLA,455,108.17,2.79,2.18,1.03,40.67,-73.91,348.84,90.54,2.16
58226047,Ujnj49CziqwMbI7HzAXCFg,455,-92.48,3.82,0.83,0.34,40.58,-73.85,336.04,89.31,359.17
58231745,-5nM-9ZBkvfLpJKA2gP1rQ,455,-84.87,3.99,0.89,0.41,40.67,-73.89,169.39,90.2,359.04
58239108,qQrj8DSFfqtk0sTE2eWCaw,455,135.95,-1.41,0.72,0.76,40.73,-73.87,159.89,89.62,0.19
58370119,Gei4K7g6sIg8LCjsVhaPdw,455,-91.19,19.13,2.28,1.11,40.68,-73.9,36.11,90.83,1.65
58561865,6NaM4NvgRVXnUkRhuPhUfQ,455,87.83,-14.13,2.27,1.04,40.61,-74.02,304.52,88.98,2.17
58507105,po11cfC0qI2HpMs6sPrSTw,455,67.12,0.97,1.03,0.41,40.65,-73.97,346.46,89.15,2.78
58756959,4mXLqQXYSo4spZt5RnGJeg,455,139.27,1.07,0.81,0.62,40.7,-73.93,261.91,90.5,1.98
58762107,a5QIHKz2jyBuw3ZvSp5-ww,455,18.04,3.82,1.43,0.62,40.67,-73.98,35.38,90.82,0.44
58709435,QCe4GYB4YZbNvTDFoCOiCA,455,57.82,2.83,0.79,0.41,40.68,-73.87,111.01,89.52,1.09
58858324,kfa906LMQHKuBz0H9d-XWA,455,72.18,2.52,2.6,1.86,40.68,-73.84,268.9,88.09,1.84
58981648,biYVeCaNtTsZFYnWzqYRUw,455,59.06,2.55,0.91,0.55,40.68,-73.87,109.37,89.63,0.85
58981651,biYVeCaNtTsZFYnWzqYRUw,455,69.16,4.72,1.38,0.62,40.68,-73.87,109.37,89.63,0.85
59031763,V7T3dMMrt5c_Vz49INlGLg,455,119.92,-6.86,4.59,2.67,40.6,-73.76,212.05,90.7,1.94
59113111,5ODFN23xne8NZknpVyBCDw,455,92.93,10.14,1.17,0.47,40.59,-73.8,175.05,89.67,1.87
59113115,5ODFN23xne8NZknpVyBCDw,455,92.91,10.74,1.16,0.47,40.59,-73.8,175.05,89.67,1.87
59050069,ObxriXGyc-4wg6KICX850A,455,-68.22,-3.69,2.97,1.85,40.68,-73.98,26.46,90.37,0.08
59051398,njsS-btYExuozV-YTXfuyA,455,49.95,4.37,1.1,0.62,40.67,-73.91,345.72,90.39,1.74
59173767,ac77EhJw5_JMm0X1Z5DmrA,455,162.15,1.83,1.58,0.62,40.69,-73.83,68.1,90.03,1.73
59079610,k6ot3fpGVFyoceDq_l6xYA,455,71.12,1.9,1.31,0.62,40.62,-74.03,309.12,88.81,0.07
59233477,1CXS4mKFkyr_u8s7cj-uhQ,455,-90.28,-1.72,1.79,0.83,40.71,-73.95,262.13,90.16,0.34
59304782,t59gczVQrtq6aDkQhM_L7A,455,-43.0,2.14,1.65,1.1,40.69,-73.98,208.65,89.41,359.95
59330189,HuixXLaG-QRmq6sJUWMjwg,455,-86.45,-0.34,1.03,0.55,40.66,-73.93,173.88,89.03,2.62
59636979,n9bdHy3efbpnhls7kSNPtg,455,28.48,4.48,1.64,0.69,40.67,-73.98,31.91,91.92,1.34
59911676,tkcdRttHc7F2X7-n9vuajw,455,-124.49,2.31,1.07,0.62,40.68,-73.96,104.41,90.39,359.66
59815334,Xrz0SPvKG5k0Fgy8asoD6w,455,36.01,-6.87,1.11,0.68,40.68,-73.87,79.88,101.47,359.37
59815412,Xrz0SPvKG5k0Fgy8asoD6w,455,71.01,-13.21,1.79,0.92,40.68,-73.87,79.88,101.47,359.37
59939323,XykCBQW3YzwKM_EdCyh82w,455,63.35,0.41,0.68,0.41,40.73,-73.89,253.87,87.47,3.45
60009645,b0s2QZwfpTTJl8FHw1G7AA,455,109.62,0.14,1.59,1.24,40.69,-73.92,306.1,90.55,359.63
60219552,1osK4BD0bb1-qyxL8ZO90A,455,93.28,-2.69,1.41,0.83,40.67,-73.89,348.7,91.51,359.55
60329136,85zrtDxr046-xTonzLWGHA,455,118.31,6.32,2.12,0.95,40.68,-73.99,296.28,91.31,0.85
60330013,6Hu2OjKQy-vqLmpvMyQJbw,455,-60.8,3.89,0.75,0.62,40.65,-74.01,338.27,90.02,0.19
60391013,PrTaa-hlskG42QUtwL9mTQ,455,-116.52,2.48,0.93,0.69,40.68,-73.96,104.63,90.7,359.84
60536130,YWLl7KGqfTZOg_fkJ8L-Lg,455,79.37,-16.72,1.92,0.95,40.68,-73.99,117.02,88.76,359.09
60620796,ZsBbPEyaadUZiPezN5bvtA,455,-94.23,-4.52,1.7,0.87,40.6,-73.76,32.06,89.36,1.83
60674066,Bzv73KdSmTM92jRwCx6Emg,455,-41.18,1.9,1.44,0.9,40.69,-73.98,208.7,89.73,0.66
60678819,IiXcANyL0WlsWq3RYJLuoA,455,81.3,7.51,2.86,1.42,40.68,-73.99,297.33,91.78,0.74
60711919,kXJsXNd7520mcu7y2Fe5BQ,455,137.47,-8.14,1.09,0.66,40.74,-73.74,220.83,90.07,356.11
60856457,hXsfggRfpZw7g-vwJ_gqvw,455,-174.33,2.86,0.89,0.34,40.68,-73.87,270.89,90.16,1.36
60836081,gC6MhB65IPBDEGn3YBD7WA,455,-145.44,-6.35,1.37,0.97,40.68,-73.86,264.84,89.53,0.23
60910640,Xfx2jZcqT0WPBA5nMSqApA,455,-33.5,-1.03,0.66,0.55,40.7,-73.92,32.92,91.22,359.22
60951584,SM-PHbL4JNaFwo0eQxV32w,455,87.67,0.66,1.22,0.48,40.65,-73.97,346.01,90.29,2.71
61109952,MHJzowL73qxawR6Zasgj4w,455,-133.93,-0.52,0.84,0.34,40.69,-73.93,126.41,91.0,1.31
61096500,OoHcO1oVza2Qzdo-eqXGNg,455,135.48,-4.37,1.1,0.62,40.77,-73.92,312.35,92.66,0.98
61276995,6G8gLhaDe54DIJdGXrVDsg,455,-162.18,-0.69,0.88,0.55,40.69,-73.98,206.35,88.54,1.05
61285804,lagZWCmmAqEnId6Al-fDjw,455,-99.0,9.2,1.14,0.61,40.65,-74.01,127.84,93.03,358.93
61411289,RsPftK1U3yHQcxZf6XFM1g,455,-58.33,-1.52,0.67,0.41,40.66,-73.93,174.42,89.94,2.52
61440773,ZUU0Am8iEFET3ilyKD8Wrg,455,56.16,-11.14,1.78,1.03,40.68,-73.87,78.5,89.2,359.6
61643809,J30LuXRkdRnhyeHwoPQr6g,455,90.07,8.12,2.07,1.15,40.64,-73.97,136.97,90.98,1.77
61801855,To1WOBsqQJsYef4_1AIybA,455,113.6,9.7,1.38,0.8,40.66,-73.98,301.31,89.78,359.88
61834646,nKSoAP_17zK8mWGu_sGAVA,455,107.26,0.52,1.51,1.03,40.75,-73.86,68.53,88.78,0.37
61705273,i9X9as5j3MJSvqDUKJyuPA,455,-82.79,0.59,1.09,0.48,40.67,-73.91,170.15,88.95,1.52
61838414,aH2VrHNwB_HTOBoRx9DboQ,455,70.2,0.86,0.73,0.34,40.68,-73.87,110.35,88.55,359.08
61944961,NB0LCpWo9p693D551MOxHQ,455,-60.6,-1.14,1.02,0.76,40.75,-73.82,314.18,90.54,359.99
61955281,KneIEn7k1jQzr-nUYzPDBg,455,15.67,3.17,1.02,0.41,40.67,-73.98,33.41,91.09,359.73
62116677,2ynzafveRIGveIqdBLrlEA,455,-118.68,-2.38,0.82,0.62,40.71,-73.84,116.73,90.77,0.26
62157409,heQQOywwdIJP5aEsO21_Sw,455,92.93,7.17,2.0,1.02,40.68,-73.87,78.95,90.32,359.69
62157821,2-cam-xUxS7i5TgToxQBeA,455,105.83,-3.99,1.47,1.24,40.69,-73.8,152.14,91.46,0.56
62301017,Pk4CYbr6a7sR6C0Vld6m4Q,455,106.05,2.24,1.66,0.9,40.69,-73.98,294.28,89.01,359.7
62360162,z8rOYRB8lVYYDYZF7Du_8A,455,143.83,0.24,0.54,0.34,40.66,-73.93,354.4,90.49,359.66
62473517,N3JM3bfzwxcdlmRr6ogikA,455,-114.38,12.98,1.89,0.81,40.69,-73.98,206.14,90.9,359.81
62473522,N3JM3bfzwxcdlmRr6ogikA,455,-114.39,12.2,2.0,0.98,40.69,-73.98,206.14,90.9,359.81
62404694,QmA9CGIgUqk9ehlUEvCBlw,455,109.33,8.9,1.1,0.4,40.59,-73.8,175.84,89.62,1.46
62777640,6GvmHQDr8ubRNcouj-qLjA,455,-56.63,1.93,1.0,0.55,40.68,-73.94,171.38,91.16,358.95
62792115,7r9zUFJ03SPFzPY1rB0Xlg,455,-67.02,6.8,1.52,0.82,40.68,-73.92,78.92,91.14,359.03
62846187,8PH1pAWpSjQnkZbL3DmZiw,455,-89.17,8.63,1.66,0.81,40.68,-73.92,81.44,90.6,358.43
63035272,9xgmqFhUcBjgb-dHr2weWQ,455,109.49,-13.44,1.1,0.72,40.65,-74.0,307.95,87.6,359.72
63035289,9xgmqFhUcBjgb-dHr2weWQ,455,109.47,-12.66,1.1,0.72,40.65,-74.0,307.95,87.6,359.72
63050428,Vw7qOOox7PJJrouXXRhDZA,455,-94.99,-5.47,1.3,0.75,40.67,-73.98,125.22,92.03,359.67
63111402,lKNh1MTnUMNjKD0Cf-ilQw,455,115.63,-2.1,1.11,0.48,40.64,-73.98,38.25,89.26,0.57
63220602,aEf4zgS649aGq-3lBy8rLg,455,142.12,-0.1,1.09,0.62,40.65,-73.93,355.66,89.55,358.67
63194222,9Bb_Ipz4eYYBCoJ2KEwY0Q,455,69.15,13.18,1.48,0.78,40.66,-73.98,301.72,88.44,1.06
63194225,9Bb_Ipz4eYYBCoJ2KEwY0Q,455,69.17,14.09,1.45,0.71,40.66,-73.98,301.72,88.44,1.06
63197938,gt3c_A5-_jIt4nm4x63mGw,455,102.66,7.38,2.04,1.02,40.68,-73.87,78.1,89.44,359.43
63201738,88sQgnetRPP253lkIm2Vng,455,99.57,3.89,1.21,0.62,40.68,-73.87,78.33,89.19,1.31
63406106,P6I9SjM-zhywGmU9T7-oIA,455,71.67,1.79,1.17,0.55,40.68,-73.87,109.61,89.99,0.08
63493290,od0K-oxbrj7z3uw7ky79fA,455,44.29,1.52,0.95,0.69,40.6,-73.75,72.48,89.93,2.89
63461784,S5qYeWJAmXHgJkwuJuWOww,455,44.26,14.71,1.37,0.9,40.68,-73.89,253.24,89.57,0.51
63579879,3iNNDQIOKYvL5ZCtiWcJ0Q,455,66.97,21.82,0.95,0.65,40.7,-73.93,260.43,90.51,359.7
63639351,ben--jF8gISqS28FMSSGnw,455,-100.77,-0.62,1.52,0.69,40.67,-73.91,171.14,90.0,1.14
63648773,n2avy83n3X3Q82mmbj6sOA,455,15.7,-5.19,1.09,0.62,40.66,-73.89,61.55,88.6,360.0
63534565,tNK5C4fq2i2jTqjQvJUn3w,455,131.44,-0.76,0.86,0.55,40.68,-73.87,86.47,89.23,358.29
63762717,7w9Zi50GXSmq936WKJBpcQ,455,-118.98,-0.14,1.21,0.55,40.67,-73.91,170.54,88.68,0.11
63763950,GEjf1XYlIarT8ErjqFmN-w,455,149.19,3.96,2.2,1.3,40.7,-73.94,158.4,92.06,0.41
63778912,9azaLgVAx3_MNIjDx9qnow,455,-59.87,-12.1,1.61,0.92,40.68,-73.94,171.34,90.36,358.2
63735914,xNomiWKlTgIN4rtu1j8_5w,455,65.12,3.72,1.86,0.69,40.69,-73.92,127.19,90.08,1.55
63799237,Oq2TaeZ5aJ6pGXERMPrTCA,455,77.24,2.79,2.35,1.03,40.69,-73.97,261.18,91.58,1.45
63870021,YY_fbwHyrRU9L-2NYf5rAA,455,-81.1,-5.19,4.71,2.26,40.7,-73.96,81.52,89.46,0.26
63948986,ZMEOgi5QXvMG4Gp-6A95pA,455,-62.72,-4.37,3.77,2.26,40.7,-73.96,81.03,89.04,0.47
63969985,R-OCNp_jLEnzdSOBLxxQyQ,455,-32.9,-0.86,1.71,1.31,40.7,-73.96,80.39,88.64,0.09
63981146,7fxSfVu45eGULWdbJwnCRQ,455,73.58,14.45,1.16,0.91,40.64,-73.97,351.3,89.61,359.21
64598976,1nRySD5aZ1ODj7QxL-kmbw,455,94.17,0.34,1.44,0.83,40.69,-73.92,297.31,90.85,0.12
64674584,MQiUL94kASpjdVN1gtZmJg,455,22.57,5.26,1.52,0.75,40.74,-73.92,98.88,88.97,0.92
65132116,23hD7k7VmcWkovR0EqDs4Q,455,-126.14,5.43,1.89,0.96,40.74,-73.92,9.91,91.13,0.85
65140827,ly7B3TxvOcQ52uFazvLkoA,455,-65.19,3.62,0.9,0.48,40.64,-73.96,171.82,89.84,358.68
65242739,Y8GL-ovPvo_4x5x7_Mc7eA,455,113.85,-0.24,1.31,0.76,40.74,-73.92,279.71,89.33,359.66
65307325,HK81GrDFXMV1P2ay3_NNBw,455,111.22,-1.52,1.14,0.97,40.73,-73.87,159.79,89.7,0.19
65740098,Qer86Hb2hrlFDzcfnpiBYA,455,52.04,2.62,1.29,0.96,40.75,-73.76,159.65,90.2,0.44
65943728,eOU7-DlyTqnBRzkZXk6OOg,455,58.31,2.72,1.24,0.76,40.66,-73.93,358.27,90.42,1.6
65956579,89M2hhMrCAmFBqAGav0jDg,455,140.43,-1.93,1.5,0.83,40.7,-73.96,170.5,90.9,358.87
66201557,1LVlMHVrr5jj7i4EMMaKqg,455,135.89,-17.98,1.79,0.94,40.66,-73.89,179.2,90.01,0.89
