id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103704764,SAuaq_WAKlNHMYKfmd9R2Q,2450,73.99,4.3,2.11,0.76,40.86,-73.87,359.71,90.05,357.92
103810951,wHk2GALumVm-g_eHE6RAeA,2450,66.07,9.47,2.42,1.14,40.86,-73.87,1.63,89.68,359.95
103986132,y272dOnHWUIDnHQy42wKPg,2450,136.28,1.38,1.17,0.55,40.86,-73.86,352.77,90.63,0.87
104040736,P_JPu73COy1eKDWOkrf3kQ,2450,92.65,5.78,2.55,0.83,40.86,-73.87,3.61,90.18,358.8
104298317,sLviwswjG0y_9VxeWYebJQ,2450,115.33,-5.33,2.34,1.03,40.81,-73.93,48.03,91.36,2.0
104546504,dudwIK0OFAmsw5E795jJnA,2450,81.4,-6.59,1.37,0.41,40.86,-73.84,1.38,89.79,359.99
104511528,nB9efKfrhfqXxe0ZvTWv9w,2450,126.92,4.27,1.49,0.69,40.86,-73.87,5.88,90.11,359.09
104574475,EjvfIw3g_A4QQCpqc_Z1pg,2450,131.29,5.26,1.42,0.62,40.86,-73.87,0.34,90.42,357.88
104664022,zA1mRhcPpLOfwXGeK_5KtA,2450,-78.0,6.12,0.86,0.41,40.86,-73.87,179.49,87.35,359.36
104900782,qrdH6KX230-JdXiE3W1usA,2450,93.2,4.37,2.27,0.75,40.86,-73.87,1.85,90.05,357.95
104793749,ADlztD6WlynVH3lwVCC06g,2450,-60.74,1.59,1.41,0.55,40.86,-73.89,213.21,88.44,359.64
104986033,IF4PmcuKxFA61Eoy_Lwa9A,2450,-49.52,-0.07,1.19,0.55,40.84,-73.84,119.87,88.59,1.21
105125481,3lnQiP4Iytfj0tHUqZaTIQ,2450,103.54,-1.72,1.56,0.83,40.86,-73.86,349.82,90.89,359.38
105155155,VF9L5-usA-r8pzRczPARkA,2450,-52.99,-0.14,1.3,0.45,40.84,-73.84,122.4,89.26,1.24
105248792,KW3M8J7PPm5Ew1O3YQUU7w,2450,37.34,-0.72,1.03,0.48,40.86,-73.86,354.63,90.49,0.36
105290788,yslV-Hxt32aDC95ODYcgYg,2450,-68.96,2.28,1.5,0.83,40.86,-73.89,212.72,88.41,0.68
105619052,4S03y4NPf5ap4u_LEZpyfA,2450,69.29,11.04,1.79,0.8,40.86,-73.9,108.95,88.58,359.45
105619063,4S03y4NPf5ap4u_LEZpyfA,2450,69.29,11.77,1.7,0.82,40.86,-73.9,108.95,88.58,359.45
105600461,MoJ5FuJe3BtPCGy1viAWig,2450,87.27,-0.97,1.16,0.55,40.86,-73.84,357.52,91.1,1.14
106120751,Jlmol3_myppRT0I3HzeYIw,2450,137.34,3.65,1.24,0.55,40.86,-73.87,0.98,88.91,359.28
106349100,VC__Sno8L7fhy1hqkCEH4w,2450,-153.44,-0.41,1.37,0.55,40.86,-73.9,200.61,89.63,359.23
106347210,4XbdR9X2NtLTVm3FcSE_Dg,2450,54.13,-5.09,2.08,1.1,40.81,-73.93,46.74,90.13,1.79
106370828,-36Wrf2bQVf_ZYVL5mGAlQ,2450,-163.89,2.17,0.82,0.34,40.86,-73.9,201.44,93.09,358.71
106418715,Pgx0-gGIFzDXY4zj904kVw,2450,101.77,5.95,2.25,0.75,40.86,-73.87,0.98,89.99,359.08
106508885,w3IJv8AVGepC4RwOSLsOOQ,2450,119.09,2.55,0.95,0.41,40.86,-73.84,2.93,88.8,0.44
106508891,w3IJv8AVGepC4RwOSLsOOQ,2450,115.6,-5.91,1.1,0.41,40.86,-73.84,2.93,88.8,0.44
106601803,a1_-3by1yYeJOamM97lWng,2450,99.47,5.74,2.22,0.76,40.86,-73.87,1.52,89.32,357.59
106673750,LWLnZtnnvXbr6t7oaLHhLA,2450,130.76,4.89,1.49,0.68,40.86,-73.87,2.72,90.29,359.15
106680053,iKPYPQTpyjmyZYNGwRP6fA,2450,80.78,13.15,1.84,0.81,40.86,-73.9,110.89,87.75,358.9
106680084,iKPYPQTpyjmyZYNGwRP6fA,2450,82.18,-2.55,1.23,0.55,40.86,-73.9,110.89,87.75,358.9
106992273,s3RNbcR640pZfMtnl110SA,2450,103.3,-0.14,2.62,0.83,40.84,-73.85,40.24,91.04,0.22
106998931,ZW2ccx1Ht8kwt-YYflB_Mg,2450,-137.18,-0.52,1.15,0.62,40.86,-73.9,202.7,88.14,359.09
106977837,Qu52uc9Odzp7iZdyJXZyYA,2450,-154.19,-1.1,0.96,0.41,40.81,-73.9,70.45,89.47,0.11
107189142,66O_4F6gMGELxl2CTbTnGA,2450,115.29,2.28,1.31,0.55,40.86,-73.9,22.1,89.6,3.15
107124467,viGLuxsKMPtRKstg8c_H-g,2450,71.05,10.01,2.56,1.13,40.86,-73.87,355.28,90.32,1.08
107323829,xF_PlN2c8H_ru_-DmQaD3g,2450,-89.53,-12.26,0.36,1.12,40.85,-73.92,278.27,92.94,1.55
107329198,1NXPz2470-deEVlugJy47g,2450,86.13,10.64,2.73,1.15,40.86,-73.87,0.99,90.3,0.37
107365093,86i0aGY-QK5fbb57z9UVNw,2450,64.13,6.36,1.11,0.48,40.86,-73.85,2.17,90.7,1.85
107504843,SiqJwiaC9ejk4j1PqcDwAw,2450,-68.03,0.55,0.95,0.41,40.81,-73.93,225.22,92.17,1.54
107558346,R5WTD9fgf2G_7S9BpWyCjQ,2450,-37.73,1.76,1.09,0.62,40.86,-73.9,204.43,88.34,357.4
107588716,3fA4e_5uhvhslmcFrhEc8Q,2450,-97.18,-1.41,1.6,0.9,40.86,-73.9,122.37,89.29,0.18
107967008,qs01TnH3k7tz0fjh-zh5XA,2450,131.59,4.51,1.3,0.63,40.86,-73.87,3.65,89.52,358.08
108046821,TDnc6NtGYnAZkoPjrn9eZg,2450,66.43,14.12,1.79,1.01,40.86,-73.9,109.65,88.31,359.66
108046839,TDnc6NtGYnAZkoPjrn9eZg,2450,66.43,13.21,1.72,0.78,40.86,-73.9,109.65,88.31,359.66
108046895,TDnc6NtGYnAZkoPjrn9eZg,2450,70.4,-1.93,1.24,0.55,40.86,-73.9,109.65,88.31,359.66
108116114,yqRGrL-cxRqXt4-NZg5LFw,2450,32.34,4.41,0.94,0.41,40.86,-73.87,2.49,90.02,0.13
108128771,csRLrLUJV2eb7YLc2cmQEQ,2450,-58.23,-11.34,2.08,1.13,40.83,-73.86,110.27,91.67,1.46
108272751,JndUrIlc3DBjzttynXpbIw,2450,142.58,5.19,1.42,0.48,40.85,-73.88,290.16,90.59,2.93
108453878,fGVom8JMDzLTEKqHDTpqvw,2450,107.38,-3.93,1.76,0.69,40.86,-73.85,1.23,90.88,1.32
108667732,Ty6affcEla8spLAHfWaiZQ,2450,118.31,6.59,1.98,0.69,40.86,-73.87,357.83,89.99,358.69
108794878,yXaDZn57KahNL9H4Ex0rFg,2450,-111.67,1.17,1.52,0.69,40.86,-73.89,214.24,88.29,0.29
108817471,GgaNwGV_i7YJzdomz7C2YQ,2450,-153.75,-0.83,1.31,0.55,40.86,-73.9,202.01,89.94,359.91
108818134,uQQ1yCSnmVDAURQ85nX5Ug,2450,139.58,-21.55,0.44,1.34,40.82,-73.88,168.58,90.32,358.54
108892225,zh8Aog9C9V2_qizK7LCFDg,2450,26.22,15.96,1.51,1.08,40.86,-73.9,113.6,88.78,359.03
108998435,oH2IZ6ZHrsjM8SIeMerY4w,2450,90.24,-1.79,1.72,0.69,40.86,-73.86,354.38,90.84,0.85
108998500,oH2IZ6ZHrsjM8SIeMerY4w,2450,136.24,-0.55,0.83,0.41,40.86,-73.86,354.38,90.84,0.85
108998501,oH2IZ6ZHrsjM8SIeMerY4w,2450,140.71,-3.65,1.23,0.69,40.86,-73.86,354.38,90.84,0.85
109180302,cluNoB9MdWYQp0VSpHGu-g,2450,-57.83,2.65,1.41,0.62,40.86,-73.89,213.4,88.92,358.92
109898694,S5gukLEd_amlBZEy3K50jQ,2450,-105.06,1.14,1.84,0.78,40.86,-73.89,213.46,88.54,359.1
109900249,10jzFcnMKovF_1s0KTUYVA,2450,152.6,0.72,1.07,0.48,40.84,-73.84,298.88,90.22,1.48
110434838,QbiAHhd9GG5PzLBR-8myGw,2450,-144.74,-0.97,1.71,0.69,40.86,-73.9,202.22,89.57,359.16
110963382,Sn8xN7crVcXRQTJ2XbcSeQ,2450,84.29,3.69,1.23,0.48,40.84,-73.85,40.27,90.27,0.73
112051750,7tgYNwC1bxNzRHYM-F5UIA,2450,116.96,3.55,0.56,0.34,40.58,-74.12,56.26,89.48,2.65
112720541,jk0jbo0X9xtw_2OnaLpByQ,2450,109.86,0.79,1.34,0.62,40.65,-73.76,126.51,89.63,359.92
112772514,5ThYux3FHp9DodAiFcG7FA,2450,7.92,2.0,1.02,0.41,40.84,-73.84,61.89,88.94,3.03
113103154,lj9iB_SMJHhZx6cKn8S0Yg,2450,105.38,3.96,0.71,0.34,40.58,-74.12,57.76,89.35,2.81
113193375,Bu0wmeGnIbFXxEyrd3Swgw,2450,130.57,7.99,1.75,0.74,40.86,-73.87,0.88,90.27,0.35
113565763,35543oRRU4qKPGWGBOT-NA,2450,-91.94,3.36,1.95,0.95,40.61,-74.14,75.42,92.19,1.72
115671179,eR2nXxjUrRhX5q5k6pytGg,2450,111.81,5.84,1.66,0.96,40.62,-74.08,7.21,90.37,3.39
115943057,Dr2FiUb-ENpR8aAHUCKGeA,2450,-97.18,-4.2,0.71,0.27,40.53,-74.23,96.19,90.66,1.01
115925504,E27tJQa3_TTZdMa0aHx1TQ,2450,-56.93,1.41,1.33,0.62,40.86,-73.9,200.47,87.91,359.65
116084795,vWjBjt8ya-5l6emT0iLmew,2450,-130.9,-1.76,2.13,0.9,40.86,-73.9,202.06,89.34,359.73
116099421,MeAwd7kVzkrBCXREDGKfTA,2450,103.51,1.14,1.5,0.62,40.86,-73.9,22.51,89.44,1.45
116099433,MeAwd7kVzkrBCXREDGKfTA,2450,111.52,3.1,1.25,0.55,40.86,-73.9,22.51,89.44,1.45
116466930,pt_u4EABqJHhghHsv0d7nA,2450,-48.44,4.2,1.23,0.55,40.84,-73.85,216.01,89.26,359.26
311449,sN7ij0xfkipIJB8P2cNbcA,2450,93.31,-20.56,4.81,1.4,40.73,-74.0,12.44,89.62,358.92
200774,JQKAZSfTCTfOtDGfi6NOuQ,2450,-89.72,1.62,1.38,0.48,40.79,-73.97,208.97,90.89,0.74
397717,fCF3N8ookl8W8ROOXe8vpw,2450,156.19,-11.2,1.78,0.94,40.71,-74.01,212.72,92.31,358.41
397720,fCF3N8ookl8W8ROOXe8vpw,2450,156.19,-10.47,1.65,0.6,40.71,-74.01,212.72,92.31,358.41
554481,eo_JtmtdUXHBCwwZNMXHqQ,2450,-137.45,-2.07,0.76,0.41,40.79,-73.97,298.46,87.32,359.57
752748,aRvtmhPtoGAKvYRW8GkvtA,2450,-97.12,1.52,1.6,0.83,40.79,-73.97,208.18,89.06,358.12
740782,YBTFZCha2RUyoAoLeq0vdg,2450,-75.97,-0.03,1.62,0.76,40.79,-73.97,208.03,89.25,359.33
747300,Zn0zn2kHzuJHVzUOqlexGQ,2450,-201.64,-9.0,1.25,0.61,40.71,-74.01,213.21,92.3,358.94
747349,Zn0zn2kHzuJHVzUOqlexGQ,2450,172.08,2.24,1.16,1.03,40.71,-74.01,213.21,92.3,358.94
747351,Zn0zn2kHzuJHVzUOqlexGQ,2450,158.36,-8.39,1.31,0.61,40.71,-74.01,213.21,92.3,358.94
859628,KxpCi6ka6qy1mr_GWL-glQ,2450,-57.8,0.62,1.07,0.55,40.79,-73.97,208.64,88.07,0.7
987403,A5_414F_XsmmQc9FQDP73g,2450,11.87,-1.07,1.26,0.48,40.71,-74.01,212.16,91.48,359.69
949421,flqQ2mrPMceuvGCXQs_cFw,2450,36.27,-3.86,2.28,1.65,40.72,-74.0,25.25,90.59,359.33
1020878,qivvXd84VbYsQK1IC_XEVQ,2450,-111.97,3.48,1.07,0.76,40.85,-73.93,28.41,91.01,0.15
1020886,qivvXd84VbYsQK1IC_XEVQ,2450,-68.54,0.41,1.02,0.41,40.85,-73.93,28.41,91.01,0.15
1248053,RdL3Qbpq3NaFsqOpDX2C8Q,2450,-76.8,2.34,1.35,0.56,40.79,-73.97,208.9,89.43,0.15
1418594,TSz7GAmk7DsAQwx64V-PoQ,2450,-92.82,-15.29,0.69,1.14,40.76,-73.99,117.69,89.45,0.7
1458447,jwpatXl0cQQ9bWW7vHNGfw,2450,123.04,5.81,1.4,0.61,40.79,-73.97,29.51,89.72,359.98
1458449,jwpatXl0cQQ9bWW7vHNGfw,2450,121.33,-1.41,2.85,1.37,40.79,-73.97,29.51,89.72,359.98
1482416,GDkKN-QxPc1jUJvd9dm64A,2450,131.35,8.67,5.79,2.74,40.73,-74.0,14.66,89.51,359.38
1482420,GDkKN-QxPc1jUJvd9dm64A,2450,150.16,-14.42,1.8,1.36,40.73,-74.0,14.66,89.51,359.38
1662254,sP976lKubhJTOQ-ioO4cxg,2450,-34.56,5.5,3.2,2.19,40.76,-73.97,130.77,78.64,359.75
1918072,1g_BwqASSuVGi2U-2un4Aw,2450,87.79,6.66,2.8,1.25,40.79,-73.97,28.88,90.41,0.83
1945738,cpyZpd4ctZ0kKs3nSu5F5Q,2450,28.71,-20.86,4.68,3.9,40.8,-73.93,298.95,90.6,0.39
1949532,Gxw9VjaMJXhTkKRwuh1jtg,2450,34.27,-2.51,1.7,0.99,40.77,-73.98,121.88,90.55,359.78
2124907,icOzOyQV0VyXihwF_73jEg,2450,65.15,11.09,1.59,0.74,40.75,-73.99,123.35,89.38,358.85
2299849,ANNSieDyc0RoR35q4U8DuQ,2450,-15.97,6.93,0.82,0.54,40.75,-73.98,118.96,87.8,359.12
2465136,gMmsb1cisTxfiPvldYCaNA,2450,-109.05,-1.72,1.24,0.55,40.79,-73.97,208.96,88.15,1.22
2971554,IgEKum_W8J67Jb_iL72X3A,2450,56.7,-4.84,3.78,2.03,40.72,-74.02,300.36,89.42,0.31
3173623,fKcT4hcFFVivMWn4ERrwvg,2450,23.64,-0.17,2.41,0.9,40.71,-74.01,212.83,91.36,0.67
3271622,3Ks1utKZ_wluUq5-o37FMQ,2450,-50.02,0.76,1.1,0.41,40.85,-73.93,347.28,90.4,359.4
3283942,ncRjvRvYh-U-JFy5pU_bQQ,2450,60.16,4.7,2.26,1.24,40.79,-73.97,27.99,90.42,1.22
3487043,z-G5iUphFsO0udmmTuthhQ,2450,122.4,-16.44,2.41,1.14,40.83,-73.93,355.2,88.93,358.52
3619755,qqwQZBfv9ei3g3W3y06lPw,2450,106.63,9.7,1.9,0.67,40.79,-73.97,29.58,89.89,1.33
3619758,qqwQZBfv9ei3g3W3y06lPw,2450,100.41,0.69,3.94,1.68,40.79,-73.97,29.58,89.89,1.33
3993556,qBAwjEY7JGN2B90RlKp0nA,2450,115.12,1.0,1.66,0.77,40.85,-73.93,209.22,90.72,1.56
4185550,eFo6NfNRdTaccEQoQS3q9Q,2450,-69.57,-0.62,2.48,1.38,40.77,-73.96,298.07,90.91,359.47
4120529,lkKKapaTHL2LlIktLy6A4A,2450,125.78,5.23,1.18,0.55,40.79,-73.97,30.98,89.39,0.76
4120538,lkKKapaTHL2LlIktLy6A4A,2450,125.42,-1.72,2.17,1.12,40.79,-73.97,30.98,89.39,0.76
4701221,o3XunDV5VJ0yPamhqYvI1A,2450,52.68,3.07,1.76,0.89,40.73,-74.0,3.62,89.58,358.73
4893268,ZdZ1pCypyzDUqcGT80Pm4w,2450,-96.67,-0.55,1.47,0.69,40.79,-73.97,208.64,88.38,0.24
5572206,d-4A0JVWaA1kzJde7rH7_Q,2450,95.84,0.72,9.94,3.65,40.71,-74.01,213.02,91.14,356.9
5691227,Gepj1mlWosKF7vVCMFeXag,2450,-78.17,0.52,1.32,0.62,40.79,-73.97,210.83,88.98,359.26
5788073,-L8Gujx_ONX760hs5sdMhw,2450,-136.14,-8.05,1.03,0.61,40.74,-74.01,268.83,88.23,359.79
5856063,92DGe1pWLF-yq5u6dE3UmQ,2450,-102.73,0.1,1.21,0.48,40.85,-73.93,28.11,90.85,0.32
6063250,ihFrL8dqvgMQoxXHEtbm8Q,2450,-44.55,-6.08,2.0,1.3,40.74,-74.0,118.93,90.06,359.71
6230449,syUBSC97XA6XkZdaMNlOuA,2450,93.41,-7.82,2.54,1.9,40.72,-74.0,31.61,88.18,359.94
6309445,IeW_WvGpAHm5SeNokCIkFw,2450,86.96,6.53,1.53,0.68,40.79,-73.97,26.83,90.81,0.1
6309459,IeW_WvGpAHm5SeNokCIkFw,2450,79.13,-2.31,2.94,1.37,40.79,-73.97,26.83,90.81,0.1
6375126,ThOyTXM9wH2xtxogkQiMiQ,2450,91.49,4.75,1.45,0.58,40.81,-73.95,27.85,90.32,2.32
6287558,bBERekBZGzRz1bQIahT0Rw,2450,139.34,-11.14,1.65,0.86,40.73,-74.0,17.1,90.34,359.79
6287568,bBERekBZGzRz1bQIahT0Rw,2450,159.91,4.27,1.79,1.51,40.73,-74.0,17.1,90.34,359.79
6518407,BtXeUpNm0U1oY8FPI7QmlQ,2450,155.62,5.33,0.79,0.34,40.76,-73.99,347.86,90.0,0.0
7320505,ey5zb-Ht2deI6e6yIP6I5w,2450,-68.6,0.62,1.02,0.41,40.85,-73.93,28.5,90.86,359.9
7550451,uUrdbDKMvDlTHb2pOMyL4A,2450,148.93,-11.97,1.3,0.66,40.71,-74.01,211.45,91.46,356.12
7550496,uUrdbDKMvDlTHb2pOMyL4A,2450,163.55,1.31,1.5,1.1,40.71,-74.01,211.45,91.46,356.12
7627109,Dm8kxQd95rUJ0EZDbGXytw,2450,-74.91,1.28,1.54,0.76,40.79,-73.97,207.7,88.96,358.52
8936778,wqixHgr2xdpC2QijxZSqSA,2450,-71.62,0.03,1.49,0.76,40.79,-73.97,207.19,89.28,359.36
7649991,KZt7GhDdNrzK7_g6igoLAA,2450,-107.48,2.48,1.07,0.55,40.79,-73.97,207.94,90.86,0.49
8249691,Z7xHBhV7yv-Ga8vJGqBqJg,2450,48.89,-11.23,1.95,1.32,40.83,-73.93,355.74,89.46,357.76
8761996,BvIuxMk-Z7IwpeI9JC_MRA,2450,131.9,-16.71,1.89,1.32,40.71,-74.01,212.42,90.98,356.25
8762021,BvIuxMk-Z7IwpeI9JC_MRA,2450,152.73,1.03,2.32,1.66,40.71,-74.01,212.42,90.98,356.25
8892608,Itlh-3g9LFfIXPOEfvUW8Q,2450,-118.12,-0.83,1.26,0.69,40.79,-73.97,208.76,88.79,359.85
8957940,O4V3vV_3VlmJz6lqKusnHA,2450,145.27,-1.79,1.19,0.83,40.79,-73.97,28.74,90.71,359.21
8989209,GWa63ByrQC1MIkVwwCCT-g,2450,-112.91,-0.55,0.59,0.41,40.85,-73.93,9.76,91.29,0.72
9174303,eTe2tvirFKAV9OXmfdrJGQ,2450,28.67,-19.75,4.2,3.58,40.8,-73.93,297.64,90.26,0.29
9182178,cojOm92H3_SDB7QG5AQh-g,2450,132.48,-2.03,0.37,0.34,40.75,-73.96,297.72,90.58,0.52
9202629,eqlrIQX8ivlRaj4ZjfDKhw,2450,143.93,-10.0,1.95,0.74,40.73,-74.0,16.82,90.15,0.08
9202641,eqlrIQX8ivlRaj4ZjfDKhw,2450,162.97,3.82,1.44,1.3,40.73,-74.0,16.82,90.15,0.08
9473763,RfkqkCIN-oK0o4-37kYhvA,2450,43.93,-1.38,1.79,1.1,40.79,-73.97,28.55,91.18,1.79
9718659,iO7p-T5oZVkQldCGGbx88w,2450,-38.43,0.46,0.89,0.65,40.74,-73.99,27.1,77.49,358.4
9686157,t2wJT_IWRjl4gwZpghz69Q,2450,17.75,0.31,0.96,0.34,40.72,-74.0,212.72,89.86,358.83
9857572,ZvooYKerHNepTe4IKnabVA,2450,87.76,-6.4,4.38,2.53,40.72,-74.02,300.13,89.4,359.96
10037437,nq5C590IL3cqu6J9g7I6mw,2450,-1.55,6.32,1.32,0.82,40.76,-73.97,113.09,82.14,0.96
10254900,nxl-q5xfeh5d5AwFK1TvUA,2450,-94.58,2.17,1.31,0.62,40.79,-73.97,208.21,89.26,0.44
10224236,nUlzoB1hwoVlGoGBOVC22g,2450,119.47,-5.23,2.92,1.92,40.72,-74.02,300.53,89.35,0.05
10504793,he1RgEB4KFpbP8DOW7IauA,2450,99.27,-1.0,1.55,0.63,40.85,-73.93,208.69,88.69,1.3
11016199,YATXh_4EKKMHZcUDZN1WcQ,2450,-108.85,-6.92,1.54,0.88,40.83,-73.93,173.78,91.19,359.9
11094345,F5GivgU3uCykD5prX7GbuA,2450,85.48,9.48,2.98,1.77,40.72,-74.0,205.99,89.87,1.61
11308445,4squrAhKw7n2StDNGNymAw,2450,23.34,-0.35,2.56,1.9,40.71,-74.01,212.22,91.3,358.49
11242941,-56yHm0jVWNr2zGZ3vIELg,2450,-94.55,-0.72,1.38,0.65,40.79,-73.97,208.55,90.6,359.59
11358901,cyQf611NlDVsIdpNS1ddzQ,2450,117.04,-17.92,3.02,1.31,40.83,-73.93,354.74,89.49,358.87
11362060,hy9ZszoTtqn5qIbhQF2JBg,2450,-27.84,-3.82,1.95,1.03,40.72,-74.02,298.32,89.92,0.81
11430711,garJWItntHUP8wj2uV_Mfg,2450,136.55,6.22,1.17,0.61,40.79,-73.97,28.76,89.95,1.28
11468628,9KoK4qNmEu554dn5uMMdZA,2450,-101.96,-5.43,1.13,0.55,40.83,-73.93,174.29,90.55,0.65
11711433,iaFcfopjq5VVa_zPY_Q0qA,2450,124.63,-0.93,2.44,1.18,40.79,-73.97,28.13,90.83,1.51
11711437,iaFcfopjq5VVa_zPY_Q0qA,2450,124.93,7.07,1.27,0.54,40.79,-73.97,28.13,90.83,1.51
11962467,8uz33_R0C6muADSDnXsEZQ,2450,152.73,-9.56,1.42,0.78,40.71,-74.01,212.29,91.99,358.34
11962565,8uz33_R0C6muADSDnXsEZQ,2450,167.34,2.52,1.34,1.03,40.71,-74.01,212.29,91.99,358.34
12258343,u-GvbetweprRPDtkQ-9cew,2450,59.06,-5.3,2.21,2.19,40.74,-73.99,297.56,90.13,359.69
12356287,BSLp5phH2ML6Iuf2AJU6EQ,2450,156.31,1.97,0.97,0.78,40.72,-74.0,212.85,89.03,359.23
12356289,BSLp5phH2ML6Iuf2AJU6EQ,2450,147.36,-5.43,0.92,0.41,40.72,-74.0,212.85,89.03,359.23
12473745,Bbx8jxeUph5VuwSGilwKGQ,2450,-51.06,-4.78,2.67,1.3,40.72,-74.02,301.81,89.44,0.46
12473814,Bbx8jxeUph5VuwSGilwKGQ,2450,26.29,-2.55,1.65,1.1,40.72,-74.02,301.81,89.44,0.46
12574840,nRuj4Ye2DUKWBroSWBg05Q,2450,48.04,-3.02,1.8,1.2,40.77,-73.98,121.48,90.59,359.99
12836409,RtSgHGIfBe2AIWIF7wXt8g,2450,58.87,-1.62,2.22,1.19,40.79,-73.97,27.31,90.82,0.62
13357381,T1Po-wDg1dfWOhfy-qVDDw,2450,-147.3,-2.28,1.27,0.83,40.74,-74.0,299.49,90.05,1.13
13376047,dYerp3xYXLrb1v6NwCWKMA,2450,31.87,-7.17,0.94,0.75,40.73,-74.0,10.74,89.68,358.86
13471527,q5DJOIm489l1SZhLQc-BWQ,2450,135.28,-14.61,1.52,0.84,40.71,-74.01,212.03,90.84,356.24
13471532,q5DJOIm489l1SZhLQc-BWQ,2450,154.95,1.62,2.01,1.45,40.71,-74.01,212.03,90.84,356.24
13868354,p5VoLvhBP4Tu5pQCMVEzXQ,2450,43.21,-5.47,2.41,1.3,40.72,-74.0,33.33,88.49,359.72
14220537,Xntvrcn9kKynq8w05LJBiA,2450,153.79,5.67,2.53,1.98,40.73,-74.0,16.27,89.64,359.37
14297009,t1NxOetvPS8KgzMWShtEHQ,2450,26.22,0.9,1.37,0.55,40.72,-74.0,213.94,89.78,359.01
14536899,YQXRLeJ38tTpJQhcyw-9Ww,2450,130.7,-1.31,1.12,0.69,40.85,-73.93,205.99,87.61,1.78
14758008,2KpxfPWKtPvjp4xjR4odCg,2450,24.84,-0.03,1.52,0.62,40.75,-73.98,208.57,91.42,0.21
14834113,Mj_NEf98kAAz-XSFVt2p-Q,2450,78.31,8.73,1.66,0.61,40.79,-73.97,28.92,90.36,0.39
14834116,Mj_NEf98kAAz-XSFVt2p-Q,2450,71.56,5.43,2.61,1.09,40.79,-73.97,28.92,90.36,0.39
14983997,GlsZVPYizRyLQASb17CvTg,2450,121.83,-13.54,2.08,0.91,40.83,-73.93,354.46,88.53,357.4
15181553,EL6lcYn4b2EEhbWkUoDv_A,2450,145.61,-1.97,1.13,0.76,40.79,-73.97,30.91,89.3,0.31
15061538,jjlJXh1Q8r3p91f4PP58rA,2450,132.21,0.86,5.21,2.59,40.71,-74.01,213.09,90.66,359.71
15061552,jjlJXh1Q8r3p91f4PP58rA,2450,149.97,-18.69,1.8,1.36,40.71,-74.01,213.09,90.66,359.71
15066576,Nc_AdP6t6OOIJTr7w-4abg,2450,-158.72,-2.1,0.9,0.62,40.74,-74.0,302.73,89.71,1.52
15137878,E6LVTD5ps3jsKs6g_8lzFA,2450,-80.33,0.76,1.15,0.57,40.85,-73.93,27.72,91.29,359.54
15286072,gdY-5M-J8CVbVheNSsxaVA,2450,73.17,0.93,9.26,3.11,40.71,-74.01,213.26,90.44,357.74
15462993,RQ9lcdX9AJSjxRVls9im3A,2450,88.39,9.08,1.77,0.85,40.79,-73.97,28.18,90.49,1.7
15463008,RQ9lcdX9AJSjxRVls9im3A,2450,80.26,-1.03,3.15,1.38,40.79,-73.97,28.18,90.49,1.7
15486416,ykSkha4d4yYhZq0y0FFeiQ,2450,-38.3,-6.8,1.02,0.82,40.74,-74.01,269.52,88.53,2.18
15652306,Hp90Je8OexBU3AytmnykjQ,2450,-109.36,-2.03,1.31,0.62,40.79,-73.97,209.11,89.34,1.1
15661181,kyfO6FfOSB1LoKTvSiNKbg,2450,111.37,-1.41,1.32,0.62,40.85,-73.93,208.12,88.73,0.98
15732606,C2mbTlO8jBR_QWvee-BrmA,2450,47.56,-10.17,2.0,1.29,40.83,-73.93,355.25,88.59,357.73
15690868,2He8En8r1A9Q7HaHSvqZWw,2450,132.21,1.41,0.76,0.48,40.82,-73.94,28.67,89.26,359.81
15757949,lPt4AIcokRjLdwIceSoTzA,2450,-87.79,-1.9,1.52,0.62,40.79,-73.97,208.34,89.93,0.81
15953841,Dm8uTBpPR2SkFAygGVEpBw,2450,47.66,-19.42,1.2,1.32,40.72,-74.01,277.66,88.2,0.94
16154758,0_gdqCaHrRi5dlRSGEdrOw,2450,-69.99,-1.0,1.16,0.48,40.85,-73.93,27.88,91.12,359.85
16154800,0_gdqCaHrRi5dlRSGEdrOw,2450,-67.26,3.51,1.31,0.69,40.85,-73.93,27.88,91.12,359.85
16516960,vw3tnjo6T_xObnvbSpxHmg,2450,99.91,-7.48,2.96,2.58,40.75,-73.97,118.93,90.67,1.25
16801344,pCWkLKv5ldo-X35mT34feA,2450,56.92,-7.52,3.42,2.6,40.76,-73.99,298.74,90.89,0.52
17125280,aAEV-sD3NmmMSBrk4M0qDQ,2450,-122.31,-0.55,0.66,0.41,40.79,-73.97,298.89,88.57,358.91
17289276,kn58uwMC_HLfjZFW3zo_gQ,2450,146.44,-9.33,1.59,0.87,40.73,-74.0,16.97,89.49,0.86
17289352,kn58uwMC_HLfjZFW3zo_gQ,2450,164.88,3.72,1.29,1.24,40.73,-74.0,16.97,89.49,0.86
17865180,h1mJnGkRKDf9vQZhcqMKGQ,2450,29.64,-3.38,1.63,1.1,40.74,-73.99,298.77,88.76,357.38
17970384,53hQbGC8P9-kiZykF7QYJw,2450,27.87,3.89,1.23,0.76,40.72,-74.0,203.74,89.3,1.45
