id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8318767,hB7Mc1e4KGMxsgFAyUIdrg,1391,67.0,-2.72,0.89,0.62,40.78,-73.95,208.76,87.87,1.96
10290736,cw3zEl1tQBBCtVO-Q6QFLQ,1391,143.12,-15.29,1.51,0.6,40.78,-73.95,303.09,89.73,0.3
10419976,F5uvxeTXonaXO-BBQg78EA,1391,-70.75,2.28,1.35,0.55,40.85,-73.93,28.17,89.75,0.52
11711618,U0iEXkJF3urZJaDnuGI5yA,1391,38.81,0.9,0.89,0.69,40.84,-73.94,208.51,87.43,1.79
12761350,wGlEjrpzGTUvFGJm3MXmyA,1391,-38.41,3.93,1.23,0.69,40.76,-73.98,27.14,88.74,357.67
13044666,5dniWUg96HTlxX4n4rXdyA,1391,-84.82,-0.55,0.88,0.41,40.72,-73.98,28.69,89.43,0.75
13349534,_VBh1fSFVWyVJefx6DHlbQ,1391,50.47,1.07,0.75,0.48,40.79,-73.95,27.02,86.83,358.91
13349542,_VBh1fSFVWyVJefx6DHlbQ,1391,73.89,0.03,1.23,0.76,40.79,-73.95,27.02,86.83,358.91
14186839,lcJaiNMYC2HVRzjlQdcrzg,1391,68.71,1.0,1.03,0.62,40.79,-73.95,30.37,85.61,0.02
14391885,ArR7SpkbTvETngIx2pv6Kw,1391,65.4,-1.79,1.58,0.55,40.77,-73.96,207.89,90.99,0.97
14479875,kggSXJT4TEhEGc8cJvxg-g,1391,-127.32,2.86,1.5,0.77,40.76,-73.98,28.27,89.73,0.34
14559874,w92emkpuhgkrWw9ta1UUlQ,1391,-116.83,-1.0,1.06,0.48,40.76,-73.98,29.98,90.57,3.51
14740471,iHlY_H7dqhV1Ek_o-UFQyQ,1391,-7.48,2.38,0.95,0.34,40.8,-73.92,118.66,89.3,359.68
14898475,2dOYuZ-uJCezuXZ9C1hzeQ,1391,-17.34,3.45,1.78,0.82,40.8,-73.92,121.36,89.97,359.66
14871703,azwu_Dq6GUUaGxWIa0PfGA,1391,138.45,5.67,0.82,0.61,40.79,-73.95,29.75,89.24,1.57
15550160,VguWMjkfVfKRW_-Z68npIA,1391,-35.22,1.21,0.59,0.48,40.75,-73.98,207.77,89.59,1.42
15583827,Cbaz69xRsZ3minuUuJqj-Q,1391,65.83,3.79,1.33,0.82,40.79,-73.95,30.04,88.15,2.3
15738806,nrhaehie21D7Y3ruU3C48A,1391,-45.1,7.67,3.76,2.33,40.8,-73.92,123.86,89.74,0.24
16861986,Wwq4ltQQcx2cnlcS35Rbfg,1391,9.55,7.14,0.26,0.68,40.73,-74.0,33.87,89.24,359.46
17579129,fIU_G7qqRfo2zZFtz3AQ_A,1391,57.23,0.41,1.67,0.69,40.79,-73.95,29.49,86.63,357.56
17713176,ePSbGmZT6oMvtXS_ecGrxA,1391,-119.16,0.62,0.82,0.55,40.76,-73.99,120.66,90.0,0.0
17662300,lMpgjv7iM3rpDntSmXMkPQ,1391,-157.53,-0.24,0.62,0.62,40.78,-73.95,209.6,88.73,359.07
18313908,dPT0GJv5fqLhEQpxMI_dJw,1391,-97.18,3.03,2.12,0.83,40.76,-73.98,35.37,89.04,0.69
18553827,eHo_cNiir6stQgl-rbA1xw,1391,-48.51,-7.71,0.96,0.61,40.72,-74.0,123.11,90.35,1.41
18898878,3IOGKOvKDRubL9QpV9_WyQ,1391,86.93,1.35,2.09,0.9,40.79,-73.95,29.48,86.72,358.3
19466231,cAM5mgpeqCglw6F-btjQrA,1391,135.48,2.76,0.97,0.41,40.85,-73.93,215.25,89.44,0.94
20033165,5IRaZjhEOzHc3G9JZijjEA,1391,-43.24,2.45,1.31,0.62,40.76,-73.98,22.37,89.35,0.74
20334407,dXRm-NjeJ_4aOf24lUk4-Q,1391,119.6,3.31,0.88,0.69,40.77,-73.96,211.4,89.46,2.09
20454325,b4rA3W1wxkCZaQ9TfUxTfw,1391,-146.53,1.72,0.66,0.55,40.76,-73.98,28.42,89.56,0.57
21119199,wg_8acKvpplsRZ2bD19i0A,1391,-148.44,0.07,0.61,0.41,40.76,-73.98,30.08,89.45,1.51
21694304,kFmGYqOxPL0TjVp7Sui2mg,1391,30.16,3.03,0.39,0.41,40.85,-73.93,29.31,90.61,1.18
22107718,kURKXOB89Wrdn3mmyGYAvQ,1391,119.91,0.41,0.81,0.55,40.85,-73.93,211.36,88.82,359.65
22417524,NKGke7YBo63Zee5YlQzVQQ,1391,59.58,-1.86,1.69,0.83,40.84,-73.94,210.0,88.33,0.55
22363767,KDGEHB0A7OHYhRpSsrCoJQ,1391,-27.3,6.53,2.56,1.47,40.8,-73.92,122.25,89.66,359.61
24202556,mWEl1CKQCetrIauytlRyLA,1391,-36.95,7.71,2.77,1.56,40.8,-73.92,122.74,90.4,359.65
24354576,7t0TpNcCv4uKkhdOlUH33Q,1391,-170.26,4.89,0.74,0.41,40.79,-73.95,282.65,90.0,0.0
25597353,ow7iopnjWUwBPQ_i4REfuw,1391,-46.14,-0.9,0.9,0.55,40.64,-73.93,175.16,89.35,0.56
25757146,znLBc_gqvcSyuLroyKak3Q,1391,66.53,-7.65,0.69,0.34,40.72,-73.95,330.86,89.66,359.01
25844867,2k6rIs4RTI96x2oh1UMtbQ,1391,-70.38,-13.48,2.08,1.7,40.68,-73.91,94.35,89.4,0.25
25844880,2k6rIs4RTI96x2oh1UMtbQ,1391,-68.05,-13.7,1.79,1.11,40.68,-73.91,94.35,89.4,0.25
26579089,h2OqKfFRef0poKXxghVVJQ,1391,17.1,3.99,1.2,0.55,40.66,-74.0,41.54,89.79,0.37
27402884,DCre7NLgt9jb2JdPY-mFgw,1391,-43.0,0.21,0.79,0.55,40.64,-73.93,175.07,89.34,1.1
28041062,L1JuPjo4l9CWHDTuSlcdHw,1391,14.22,0.52,1.1,0.34,40.64,-73.99,310.3,89.81,359.61
28331607,EUBOxGxKKOm4hd5lawUuGg,1391,70.19,3.48,1.51,0.48,40.62,-73.92,353.52,89.64,359.37
28352600,JDZ7jijFuS_qMvB9VTTWQA,1391,51.39,0.17,1.36,0.62,40.59,-73.98,308.67,91.26,2.12
28443288,c2eCkyabXnWYfwxYHEytTQ,1391,-69.14,0.93,0.9,0.48,40.69,-73.91,37.68,89.07,0.8
28656392,Bl82HbbovHQzMCvLPcPapA,1391,-137.18,-0.69,0.79,0.55,40.64,-73.93,175.25,89.47,0.35
29102791,2gUDQJ5a03fa5PDOLUT9yQ,1391,116.01,1.14,1.65,0.9,40.64,-73.93,355.28,89.51,0.3
29103102,WbfLgPAnZU0DJaErv4_uDQ,1391,-59.85,-2.07,2.24,1.24,40.64,-73.93,175.25,89.45,0.72
29103088,WbfLgPAnZU0DJaErv4_uDQ,1391,-85.52,-1.17,1.51,0.83,40.64,-73.93,175.25,89.45,0.72
29238717,PJR0fKQcPAhXw6RYuWD4qQ,1391,-62.78,-2.69,2.4,1.24,40.64,-73.93,174.62,90.07,0.93
29580669,9yOClEWWBOs9tvZ7v2X-Vw,1391,-79.29,-0.17,1.47,0.76,40.64,-73.93,175.29,89.39,1.31
29610905,-9SeBQkcLigGaaLtFQNeDA,1391,109.13,4.41,1.11,0.55,40.68,-73.95,273.69,89.89,0.83
29787118,6c9kKtFYcsDsY63wxDembA,1391,86.42,2.65,1.1,0.34,40.62,-73.94,13.02,89.28,0.48
29868099,MWqF1YwEYQ9FKLhyUI4JVw,1391,-80.12,-0.17,1.58,0.76,40.64,-73.9,139.47,89.76,359.2
29872348,4CBxWZ3I_wVSQbR-r60PsQ,1391,-99.06,-4.13,1.28,0.55,40.7,-73.95,305.06,90.21,1.02
30085602,VSxJ9Ndi51meyG5lunuydg,1391,67.09,-0.55,1.8,0.99,40.64,-73.93,355.37,89.95,359.92
30684663,zlB1ak6icKJtvJz58B3flQ,1391,-85.83,-0.38,1.58,0.76,40.64,-73.93,175.29,89.68,1.52
30758417,4_56_V7kSL4jGO6Wwwyp1Q,1391,32.34,0.86,0.67,0.48,40.64,-73.93,355.64,90.3,0.19
31064177,H2KyIBklkvBqqvxJsgcRJw,1391,-94.05,5.58,1.56,0.78,40.69,-73.91,37.59,89.85,359.88
31149246,Ulv3i2ilk0p3S-uD0o6-vQ,1391,50.23,1.97,1.37,0.76,40.64,-73.93,355.79,89.94,0.84
31149308,Ulv3i2ilk0p3S-uD0o6-vQ,1391,86.53,0.59,4.25,1.86,40.64,-73.93,355.79,89.94,0.84
31475640,yqnJmNdMeAJfmQOyOW4LaA,1391,114.95,-0.0,1.72,0.97,40.64,-73.93,354.62,90.54,0.61
31542878,Fla5rRy3vSyMizyMi0nnFQ,1391,74.81,1.66,2.1,0.97,40.64,-73.93,355.51,89.68,0.18
31731349,pz5K7-n3tIIY8fKRXAYH5w,1391,-61.83,2.21,0.61,0.41,40.69,-73.91,45.26,88.76,1.24
31712287,BiEtzdpBH-V8akXvHJwHkg,1391,59.29,2.03,1.62,0.9,40.64,-73.93,355.07,90.25,0.78
31712320,BiEtzdpBH-V8akXvHJwHkg,1391,99.12,0.4,4.43,1.98,40.64,-73.93,355.07,90.25,0.78
31814404,hR4RujsSwpPFAkNYcZLKww,1391,128.49,1.41,0.77,0.34,40.68,-73.94,4.08,89.06,359.5
31941893,-I9g9VFfq6t9teUAeyRztw,1391,62.27,7.92,0.96,0.88,40.7,-73.91,216.14,88.55,0.93
31997556,nLvKDdAyPdkq5HE5NNS6eA,1391,-112.81,0.52,1.45,0.76,40.64,-73.93,173.4,89.49,0.48
31997668,nLvKDdAyPdkq5HE5NNS6eA,1391,-81.37,-0.69,3.51,1.52,40.64,-73.93,173.4,89.49,0.48
32395225,WdqSRI6n6Wv15Tsl19KOFg,1391,21.95,2.45,0.55,0.48,40.64,-73.93,214.24,89.72,1.13
32407282,ZHGq8uItKSwsT1N0iA0q_w,1391,-137.46,0.07,0.85,0.55,40.64,-73.93,175.42,89.16,0.52
32715312,N7v6l0N1DrX8pOccDBo-Tw,1391,66.04,2.14,1.74,0.96,40.64,-73.93,355.86,90.05,0.56
33165187,WqlP5Y7uU1xWorQUQElt2A,1391,142.27,0.07,0.81,0.69,40.64,-73.93,354.92,90.69,0.34
33372820,qpV2VcB1xZE69qPtCZgznQ,1391,53.18,6.63,1.35,0.64,40.62,-73.94,354.78,89.42,1.52
33669305,CyRZ8F3r_NufG4SUgMA9qA,1391,101.03,1.62,1.26,0.76,40.64,-73.95,320.79,90.22,0.7
33716535,TMAe0_ync_34Fpqd6KLGFw,1391,31.77,1.21,0.6,0.48,40.64,-73.93,355.09,90.02,0.51
34014960,yfdFfIXSGP7sU60pnji-Vw,1391,133.55,1.24,0.83,0.41,40.64,-73.9,320.12,89.75,2.26
34451142,BImjAeu1HSOZWUc3zw5zrA,1391,-99.97,3.1,0.8,0.55,40.67,-73.86,77.95,89.01,359.75
34465871,ZaTlhc5Z_pxUnan4m89_Ew,1391,-42.94,0.03,0.79,0.62,40.64,-73.93,173.37,89.53,1.22
34574933,l34cFO17MZ2sJZlJZv1EJg,1391,66.43,1.83,1.68,0.66,40.68,-73.95,14.28,88.41,0.66
34520863,ylO-hRZ6lNI0PGHPBD6SUw,1391,-117.66,-1.9,2.05,0.9,40.7,-73.98,273.43,89.8,359.88
35414078,Unb_9kkrvZxCU1nVqp00lw,1391,27.35,4.51,1.16,0.62,40.67,-73.92,241.88,90.06,358.47
36025691,h0aTfNY9D-Dy0WMU5jUh5A,1391,120.01,1.48,1.7,0.9,40.64,-73.93,354.72,89.9,0.47
36039947,xL9h8DfIbK6dUTR9TVyWrQ,1391,-122.61,-0.34,1.25,0.83,40.7,-73.93,307.16,89.87,1.71
37057567,yoRXxrGzzGr7C53xQ3I4hg,1391,119.06,1.31,1.29,0.41,40.68,-73.95,14.8,89.44,0.32
37499513,j-Gvaov6MK9h6to2JbeKcg,1391,109.12,6.36,1.65,0.61,40.62,-73.94,352.81,91.07,2.14
37839471,mTuhCWBxzenHllCMFa1ZZw,1391,119.43,-0.9,1.63,0.97,40.64,-73.93,354.95,89.58,0.02
37820329,5PqBfOpRH97l0m3cDYHWcQ,1391,89.08,3.81,1.32,0.7,40.68,-74.01,99.65,91.44,359.61
37761723,bLMqM7tqfszyAoMJiKzaTQ,1391,32.44,-0.45,0.53,0.48,40.64,-73.93,354.48,90.23,359.85
38180523,pkQ-jK_DJB-Rv9kTfxY3vQ,1391,112.16,1.35,1.79,0.9,40.64,-73.93,355.22,90.07,0.22
38226627,UUdwAR2hctP59fV3oiDezw,1391,-130.7,2.45,1.0,0.48,40.69,-73.91,35.91,91.17,0.14
38911591,Szx0456P9SiStduSGssReA,1391,-85.63,2.45,1.17,0.48,40.68,-73.95,92.7,89.8,0.28
39459098,-dXzqoQ7a1BlaTrt86-YTw,1391,81.17,1.41,0.94,0.62,40.67,-73.86,261.62,91.24,359.81
39618284,43-Yv0QKhw0YpoeGn1X85Q,1391,-194.51,1.97,0.65,0.34,40.67,-73.99,213.03,89.29,1.21
39585265,wKTYWDWZB1PhR-2EWvCxpg,1391,-92.17,3.45,1.58,0.69,40.69,-73.91,35.82,91.08,359.57
39635265,WOZhafBKKiO0rfuEHP59Og,1391,-102.63,-0.14,1.54,0.83,40.64,-73.93,175.42,89.81,1.3
39734260,8yPFgI9b5a9UcQM7oEkdTw,1391,-107.03,5.6,1.71,0.75,40.7,-73.91,35.93,89.54,358.79
39894936,N2p2qRgLvuy8sbcTfI8XNg,1391,135.52,-1.79,1.45,0.55,40.62,-73.96,350.51,89.55,2.52
40714420,aZdz3nz63hiKHBA_9staKw,1391,-70.66,-0.28,1.41,0.83,40.64,-73.93,175.0,89.56,1.55
40987790,qB_ZQwl7Vn8VzxjrwD3jTA,1391,73.95,10.2,3.69,1.8,40.68,-73.98,116.92,91.84,359.95
41173181,ARzF5tZ1eUm6kuCF7jJkiw,1391,138.07,1.97,0.62,0.34,40.58,-73.95,350.89,89.08,359.87
41233067,BZ0OoJYoCCXv5xK9brd4mQ,1391,94.99,3.79,1.44,0.55,40.68,-73.95,275.32,89.75,0.67
41285291,4Vcs71vEU8PGbN1Eqi9UvQ,1391,-101.99,-1.03,1.48,0.85,40.64,-73.93,175.35,89.46,0.44
41601654,BjddIyDtV1j8i2J1VLByiw,1391,84.85,3.24,0.82,0.55,40.67,-73.86,268.24,89.72,359.96
42148965,8tngMdtLdX-50rq-zMruSQ,1391,53.15,-0.21,1.35,0.83,40.64,-73.93,354.81,90.73,0.8
42149017,8tngMdtLdX-50rq-zMruSQ,1391,88.12,-1.69,3.69,1.59,40.64,-73.93,354.81,90.73,0.8
42296263,wD9xb0NhofCypH-nh-Z0yg,1391,-111.22,-0.1,1.45,0.76,40.64,-73.93,175.31,89.43,1.0
42296464,wD9xb0NhofCypH-nh-Z0yg,1391,-81.61,-1.28,2.9,1.45,40.64,-73.93,175.31,89.43,1.0
42733702,iHttlwg1Lv6EWPQNPYRTLg,1391,-81.3,0.28,0.78,0.55,40.67,-73.86,81.68,101.85,0.87
42843875,io6Y6iSJUHfglFOODfqymA,1391,-23.06,0.86,1.01,0.48,40.7,-73.93,83.76,89.07,0.61
43636239,h5Fd07CYiWyAupipryyUXA,1391,52.04,4.92,1.16,0.48,40.62,-73.94,357.32,89.53,1.25
43955502,Jz0pS_w651pCznDw8hkglw,1391,-79.16,0.03,1.6,0.76,40.64,-73.93,172.75,89.68,1.13
44628328,vfjoRIdVunt8kPK6SGIpTA,1391,-131.87,-5.98,0.49,0.55,40.61,-73.91,319.6,89.64,1.93
