id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47972536,soqHujEEjddQjdpPotfFoA,1199,-145.96,-1.03,0.86,0.83,40.65,-73.93,174.88,89.65,359.27
48104258,PU3YFF3StxcKy5-MjWCRMA,1199,77.17,5.26,1.81,0.75,40.64,-73.96,321.86,89.03,1.8
48120255,uXmY1iKa3pY67NmtycF1HQ,1199,-39.46,-0.17,1.71,1.03,40.68,-73.9,140.08,87.98,0.22
48052339,2b-S5tnxEKs4tX8nyD1Ypw,1199,106.25,1.09,3.2,0.92,40.67,-73.87,349.9,91.21,359.74
48168964,AgZpFv0GzWydB5y5FmETdQ,1199,35.62,2.03,0.85,0.62,40.69,-73.98,27.09,88.91,357.64
48377521,e4ZDbxDgcitFwBqStN02Lg,1199,-133.55,-0.97,1.52,1.38,40.64,-73.95,174.86,89.93,359.97
48454357,SNL9n4GPB5bUWqTKZgwg4A,1199,-114.26,3.2,1.27,0.62,40.64,-74.01,217.39,90.24,1.62
48834682,kYryBvHqU0LncW3qyYRurA,1199,-70.11,0.31,1.9,0.67,40.67,-73.87,79.1,90.44,0.06
48752348,y09RxqMMsHvWqdUyE7myXA,1199,-102.09,-4.75,1.8,1.37,40.65,-73.96,64.07,89.52,0.41
48858148,ROqNs6UHwagc1d7GRRDOvg,1199,-86.38,1.28,1.31,0.62,40.64,-73.96,142.6,90.36,1.48
48908491,qYZ0yESHz46gHt5QJ0o2TQ,1199,113.91,-4.75,1.72,0.69,40.64,-73.9,320.98,91.23,0.79
49040271,nvf_3SwmiupcPk6GbaowsQ,1199,91.24,-9.77,2.34,1.07,40.67,-73.88,77.42,91.06,0.87
49048505,2vEKHJLey2ocyg1n0ZRlcQ,1199,113.53,-8.49,1.24,0.54,40.64,-73.95,140.87,90.22,0.54
49048508,2vEKHJLey2ocyg1n0ZRlcQ,1199,113.54,-9.06,1.37,0.47,40.64,-73.95,140.87,90.22,0.54
49213180,KE_1Eszx36myYKacV2EV9w,1199,54.47,4.3,1.28,0.62,40.64,-73.96,321.37,89.05,0.67
49454423,VakqIuxK07wFSUEp1iJTZw,1199,124.3,6.49,3.63,1.57,40.68,-73.95,273.53,90.79,0.51
49619001,Oi_ewDxvpym_68YFkQBAUQ,1199,15.06,-2.52,1.09,0.48,40.6,-73.99,322.92,89.88,4.25
49869698,lGxz3xL5em1wrsnPKIahqQ,1199,33.18,4.03,1.81,1.13,40.68,-73.95,273.44,90.8,0.98
49982713,NUgvV7YeKphIMwk3Zl4O6Q,1199,-28.96,-0.07,0.95,0.41,40.7,-73.96,136.95,89.36,359.6
49873705,mv1QKGgHEWmScyz3-RlbbA,1199,-47.67,1.59,1.79,0.88,40.58,-73.98,82.47,89.96,358.71
49886333,qEW8k55iRVgD-skXOz3_YQ,1199,-56.4,-6.56,2.79,1.84,40.63,-74.03,17.06,90.32,1.21
50138600,KEgkA24QiM60n74UclGVcw,1199,-179.56,6.18,0.89,0.55,40.64,-74.01,307.31,90.0,0.0
50376867,fwsg-gnWfjuwsFcy70Lt0g,1199,-64.26,3.03,1.24,0.55,40.64,-74.01,220.19,88.95,1.55
50435336,RHQJ7ic8jgArJigwTP-7HQ,1199,-93.16,-1.0,1.04,0.34,40.67,-74.01,19.14,90.17,0.75
50722567,McB_HcfIqpSAUval3sXP6w,1199,94.27,8.96,1.92,0.67,40.64,-73.96,322.72,89.14,1.72
50695910,4glrcaWW2RYTUdCMxAPpzw,1199,-42.62,0.66,0.9,0.48,40.64,-74.01,218.07,90.19,1.37
50746522,MfgxHiiYrDQKAUc20UvVwg,1199,57.23,-5.95,1.19,0.48,40.66,-73.93,49.18,90.13,359.79
50770417,PoHWS39OFhyWnIE-2nK4fA,1199,-144.88,-0.28,0.92,0.69,40.68,-73.96,172.7,90.73,359.62
50803864,MIvWWuUKJsnoe0nN9VlXMg,1199,-59.01,-5.16,2.08,0.74,40.59,-73.96,158.09,89.23,359.76
50779662,smebGIsv6kN_BztAuJpiQA,1199,129.16,4.89,3.1,1.51,40.68,-73.95,274.09,89.8,0.56
50898993,Z0Pfa_pA5tmCsGUO298NeA,1199,-114.8,-3.69,0.79,0.34,40.63,-73.96,80.97,88.9,1.67
50827796,1VhZJIwp7_oDSvcTR3sG1A,1199,54.9,1.41,1.21,0.62,40.63,-73.96,260.06,90.05,1.85
51060854,o5JYjQUcObvy8vq2wQ7uYw,1199,39.38,-14.01,3.29,1.7,40.6,-74.0,127.8,89.29,0.65
50969692,GYWl8nxZi6vR2mlNZGaTLA,1199,-54.35,-1.24,1.05,0.69,40.64,-73.96,69.58,89.65,359.38
51222199,1smmKktcqbJEBFpI27w13A,1199,-89.59,-3.51,2.35,1.1,40.66,-73.96,345.77,90.81,0.53
51239561,Q4r5DwgdvEY8m5Q_82NZ6w,1199,-26.87,0.14,1.25,0.97,40.69,-73.99,113.94,88.96,0.23
51541286,bxJe_C8fJP-ps4FecLRzdw,1199,-74.36,2.03,1.34,0.62,40.64,-74.01,217.2,90.15,2.42
51648277,Gdj8e5l4nB6D2iv29w4tCQ,1199,146.39,3.72,1.83,1.17,40.68,-73.95,274.21,90.11,1.21
51701643,1OWS0Aw_Y2DP7Yx1md6SFg,1199,82.32,6.66,1.36,0.68,40.67,-73.99,302.35,88.36,1.67
51840390,ypSpirjjtoUT9IaplxYb7A,1199,90.71,-1.45,1.43,0.7,40.67,-73.91,349.55,90.03,359.98
51892269,flUGh4Xk1gEye5nXWrYrUA,1199,84.28,-4.34,1.96,1.37,40.66,-73.96,84.75,89.3,2.5
51961807,ku0laZHybL02wzrftuEchw,1199,49.3,-7.61,2.13,1.22,40.66,-73.98,303.87,90.16,1.01
52141724,80k3BYBbUxQ_w0gcOEd1jA,1199,30.45,2.48,5.56,1.29,40.71,-73.96,115.42,88.98,359.57
52175940,OwJiKI5AEL7D5LNWFJWbtQ,1199,-116.64,-6.52,2.17,1.18,40.59,-73.96,156.93,90.5,0.92
52338910,EajG-9sc-dOiP2S3OcomuQ,1199,-69.44,-2.72,1.15,0.89,40.68,-73.9,303.78,94.55,0.78
52236251,up3sM6lLAMsXXHfo1ykZNA,1199,-30.32,-0.55,1.48,1.1,40.69,-73.99,111.61,88.39,2.69
52452502,GYY4yrIYDXYhnZGsnspa2g,1199,-118.75,1.28,1.41,0.64,40.64,-74.01,225.44,88.99,1.02
52595445,BRJTQylzLdaS42twNVmIwg,1199,-72.84,-2.96,1.46,0.58,40.68,-73.93,93.5,90.49,359.06
52640212,4xhw96LJp0IG5cENOFEBmw,1199,83.04,-6.18,2.05,0.82,40.69,-73.97,271.88,88.76,1.67
52764872,q1X_cf-V-b0BmHzB3tfjng,1199,-133.0,2.62,0.67,0.41,40.7,-73.98,180.45,88.27,357.12
52846324,hsL443FoakBYfhswCuY8cw,1199,39.69,0.48,1.76,1.24,40.65,-74.01,219.6,90.98,1.27
52872807,o6zmuwdn8krrzBtFH9P4zQ,1199,100.9,1.48,0.8,0.34,40.69,-73.92,308.49,90.58,0.66
53026136,CjILYavpRyebe3pvzLjUlw,1199,71.39,-0.62,1.17,0.41,40.63,-73.96,256.36,89.79,359.61
53148241,7GpyxBkejnzke2tCNvO3oQ,1199,-53.63,1.07,0.91,0.48,40.64,-73.96,143.26,90.17,1.38
53156638,AaBf_eHpy3mgzHoY7OVnhw,1199,-82.82,-2.69,1.35,0.69,40.6,-73.98,171.63,91.09,359.99
53293968,3QrqJ1RCQr9tbLPUPSq_5A,1199,134.59,-4.95,1.38,1.1,40.61,-74.0,308.38,89.62,359.41
53259272,xeSlGBJRS14Ej4-rEWxaSA,1199,66.1,4.41,1.75,0.84,40.64,-73.96,323.14,90.07,1.16
53322720,V7_k_X4t3ZmgRAOw4ZgINA,1199,-76.49,-8.05,1.11,0.74,40.65,-73.96,242.85,89.36,0.62
53344368,U_Nhi6FYUyFEyDwv2xiaYQ,1199,-43.21,3.27,0.85,0.48,40.64,-74.01,217.44,88.93,0.89
53535129,Hz8PKbBa56gF6M_lrmig6w,1199,51.67,-2.55,0.83,0.69,40.59,-73.93,351.25,88.44,2.04
53590833,RKa85jsgM8nz_9__iPhH3A,1199,87.9,-5.91,1.86,0.96,40.65,-74.0,36.48,87.29,359.94
53678130,sDjsV7aXGU9AJfJoqKIaIw,1199,-106.32,-2.65,1.64,0.89,40.58,-73.96,176.66,89.47,3.33
53718511,447aihY22XSd7NJyr5SFzw,1199,-65.47,-7.82,1.31,0.68,40.67,-73.88,259.4,90.47,0.77
53827111,NrtW5H6kbZ5DIrEFNBhJ4Q,1199,46.45,2.96,1.1,0.55,40.64,-73.96,322.81,90.19,1.04
54458400,GGsN8Qb_hl1nqmoxChNqig,1199,-105.12,-8.02,1.56,0.68,40.67,-73.88,259.16,90.97,1.19
54595163,KTGJ3E2CGJKK7E870Y7DVQ,1199,72.28,-5.4,1.44,0.62,40.6,-73.99,307.88,89.58,0.52
54665816,ZUL5cn9nxGmYeLr6_uHtTw,1199,-74.74,-1.03,1.15,0.59,40.69,-73.91,37.05,91.12,0.87
54620724,VB_FiVEBkNt3TAVXbEDAdg,1199,27.18,-6.18,1.37,0.55,40.67,-74.0,121.71,90.4,359.69
54699884,vuffhKXFVrQtgwAaYs0rcA,1199,123.21,-2.41,1.33,0.55,40.63,-73.96,251.89,89.69,0.66
54911888,nvFXoaRbnrNGqW7o8evpFQ,1199,116.93,-1.03,1.5,1.52,40.68,-73.91,305.89,88.46,359.78
55084155,EFN0hcP75N3VLdjoF3aAMw,1199,30.45,2.24,0.68,0.34,40.62,-73.97,350.84,90.52,0.29
55140969,rltE78F1lVN2s-kK0v3mpw,1199,94.82,4.92,1.92,0.75,40.64,-73.96,323.13,90.3,1.46
55041231,tS9x-QQk2qqP1NFoSGXCNw,1199,86.96,-3.48,2.39,2.41,40.66,-73.89,76.25,90.16,0.28
55160733,yRe6FoS6AGKGL7WiPDE5bA,1199,136.25,1.9,1.44,1.31,40.63,-74.01,217.94,90.63,1.78
55228225,JlxF47nqiN-lYof2HYTW_g,1199,117.08,-0.1,1.17,0.48,40.63,-73.96,264.45,90.25,0.24
55395683,XcSFaCLBZ7EkybneFfeQGQ,1199,132.06,7.51,0.98,0.61,40.67,-73.99,302.18,87.89,4.41
55551489,Y3W3yLIgI54woRm7t74zig,1199,-79.27,-0.83,0.93,0.41,40.68,-73.93,82.37,89.39,0.08
55792137,PN_M0Nkr-11rY6yB0pZd_g,1199,54.74,-2.83,1.31,0.83,40.68,-73.88,249.93,90.66,0.47
55806952,-_J-YcLxyJfM5ZtxCaTBGg,1199,104.26,-13.34,2.46,1.83,40.61,-73.94,115.98,89.62,2.11
55812850,TXTUfPsieng5mW3tL_9Kyw,1199,-130.96,-16.73,3.21,1.94,40.67,-74.0,212.2,88.99,1.76
55953394,GVIjKyJ17f6Lf-zhdopr9A,1199,54.6,-4.68,0.87,0.41,40.68,-73.88,248.4,90.94,0.51
55918054,FIuk178kVPIAB0b9GTMX_Q,1199,2.21,-8.46,1.38,0.88,40.69,-73.92,82.34,89.07,359.33
56034119,SfmGj28_SH00a57QsS24ng,1199,102.53,-4.13,1.12,0.55,40.65,-73.96,173.82,89.51,0.93
56057022,N9yN5g-2TFgPFWuwHEIcpA,1199,107.57,1.38,0.88,0.28,40.63,-73.92,,,
55987022,bRubsMz4L9J55fkR22jS9g,1199,156.76,-0.76,1.25,0.41,40.67,-73.87,258.56,88.95,359.88
55987864,H27aOp80rG14bXnwAkQRTQ,1199,53.12,-1.1,1.01,0.69,40.62,-74.03,195.53,89.03,0.25
56185976,IA6ZqkiDwatGMhyqQKFQtw,1199,-94.49,0.31,1.37,0.76,40.7,-73.98,183.44,88.29,358.08
56225047,ORvZcvv-iYd2oTZfborfMw,1199,86.29,-12.0,2.66,1.91,40.76,-73.77,161.24,89.03,0.31
56682872,tD0z0hZCyrBR2kfAd22iew,1199,-77.84,1.21,1.32,0.48,40.64,-73.96,141.71,89.74,0.91
56625062,BK2K2GsOuCBvh7Fh5mLheg,1199,67.5,4.06,3.72,1.51,40.68,-73.95,272.59,90.95,1.27
56906912,Gw_IL3a7IyWhkvCvPHbQKA,1199,-1.61,-5.09,0.96,0.55,40.69,-73.92,82.65,88.9,359.76
57335537,OwFExtznL-9loJ5C0S0pZQ,1199,-50.27,-0.97,1.07,0.83,40.69,-73.95,172.08,89.46,358.0
57283756,fods5XNJhVNBAJqrUjLDAA,1199,72.65,18.17,1.57,0.81,40.69,-73.98,354.79,89.31,3.16
57224019,1Ssz7DaRPBDB185XzKZBow,1199,89.08,-3.38,1.73,0.69,40.68,-73.93,273.17,89.22,2.07
57528538,XiX-kb5z8wZ9Fpt8jRgUNg,1199,-2.73,-11.2,1.77,1.13,40.69,-73.92,82.99,89.34,359.12
57451594,hzLftyu16fB12FtynQ4SgQ,1199,81.95,-7.41,1.94,0.68,40.64,-73.9,318.38,90.22,0.41
57611217,iCjOFlJYCA4W5m19_eD2Tg,1199,-29.36,0.59,0.7,0.62,40.63,-73.96,262.86,89.15,0.56
57678724,4PDh0eJwF93swpGztVuo7w,1199,-104.16,-4.75,1.23,1.23,40.66,-73.94,265.13,89.69,359.76
57709038,krRDCCZxp9myIrRsssGneA,1199,37.15,-4.18,2.13,4.84,40.75,-73.95,284.7,90.11,359.65
57862345,eVL06tyabPJPGZFWHgO7Tg,1199,-0.98,1.35,0.9,0.48,40.74,-73.86,310.93,89.46,359.41
57922754,FYbsE6xLpDacC2GlO1DBNw,1199,-103.5,-6.59,1.41,0.82,40.73,-73.94,82.51,91.2,1.19
58065858,GNo3j3Guex3EnV46_zpzQA,1199,124.16,2.28,5.45,3.58,40.6,-73.96,172.09,89.76,359.95
58251083,3649o6fjph3F2L0FECVb-A,1199,75.49,4.27,1.96,0.69,40.64,-73.96,322.19,89.93,1.29
58254004,sP93smLPabbTk9Gwwu6vGw,1199,96.8,4.58,1.63,0.62,40.64,-73.96,323.03,90.66,0.81
58258870,5AzyiwNiZ_h6VU5hJroIpw,1199,98.83,-0.31,3.23,1.17,40.73,-73.85,337.3,88.65,0.5
58467949,LOA-TOEGG5bvHcY9F-3M-g,1199,8.08,-0.48,1.36,0.97,40.69,-73.96,264.93,92.34,0.09
58625008,_qr4yj16ACk_IlosH8frpQ,1199,-126.61,12.82,1.39,0.65,40.7,-73.8,70.19,91.17,0.29
58578741,CNvn1EhJJPysswQA0hx1ug,1199,-131.69,9.43,0.96,0.4,40.7,-73.8,67.78,90.08,1.14
58578754,CNvn1EhJJPysswQA0hx1ug,1199,-131.69,9.94,0.86,0.33,40.7,-73.8,67.78,90.08,1.14
58694710,c1NaB0foPgtQ-EfhjaJQSw,1199,135.86,3.38,1.03,0.55,40.64,-73.96,323.27,89.78,1.01
58822087,za4Q82yfgQtOkolvZ8UOEA,1199,71.12,1.55,0.86,0.34,40.63,-73.92,,,
58813600,EIpqE886_zw6pPoSVxcddw,1199,9.97,2.48,2.15,0.59,40.67,-73.87,32.68,88.83,0.72
58884224,4yiTfjbusmePuH4Hx687FQ,1199,-51.0,-17.13,3.04,1.64,40.67,-74.0,211.92,89.85,1.37
58922143,Lqgs6wmz3Ra1vpDIVHwR2A,1199,28.82,-1.55,2.04,0.76,40.74,-73.93,97.49,90.45,1.25
59008732,iBkfD2bEh0_9W0qke0h7eg,1199,129.61,-5.08,1.96,1.17,40.7,-73.9,126.78,89.39,0.02
58932661,j_qfvSsqPbhKfTbQh209YQ,1199,65.95,-0.45,1.32,0.62,40.69,-73.93,352.06,88.72,0.77
59109731,oZhuB95j-5Fp_7aEvwanhw,1199,52.24,-2.34,0.88,0.41,40.66,-73.84,348.68,89.4,1.29
59210990,AI8dlJhRxq_WVv22VoZHCQ,1199,65.32,5.06,4.31,2.94,40.71,-73.85,209.37,89.83,0.29
59487537,xV9zyTrzj9KKl0xzS8pb5w,1199,141.39,4.24,2.18,1.17,40.68,-73.95,274.08,90.26,0.67
59498249,O2gbtWi4c4PHJUbKZOoKLQ,1199,68.36,-5.98,1.03,0.41,40.75,-73.88,82.14,90.04,0.75
59498301,O2gbtWi4c4PHJUbKZOoKLQ,1199,68.36,-6.46,1.01,0.41,40.75,-73.88,82.14,90.04,0.75
59488430,tqw1dgRFhudHYW5RgJKFdQ,1199,-47.61,-3.62,1.16,0.76,40.66,-74.0,219.16,89.55,1.51
59609102,8XZo7N8FaBvgLK-LBvT-dw,1199,150.91,7.51,3.54,1.02,40.7,-73.92,215.91,87.72,359.49
59670176,nI38dFHB-INidYGDCwGxAw,1199,-87.21,9.74,1.17,0.6,40.69,-73.98,174.44,89.79,0.64
59705580,oDiaERQ-ZIxqXoINZ9j5RQ,1199,93.17,-0.9,1.1,0.55,40.59,-73.78,355.13,90.51,0.02
59724686,sYrmf9Wucnw-LbvWfJsP7A,1199,90.17,-2.31,1.31,0.62,40.7,-73.82,157.26,89.92,357.29
59835084,kOw-O3Byl8tYmZHbL3qPRg,1199,-89.34,-2.34,0.76,0.41,40.72,-73.76,240.0,89.21,2.56
59795027,szHOVqDpt1OWc5lmnbj2lw,1199,97.31,-6.97,0.88,0.61,40.65,-73.95,166.95,88.94,359.41
83827763,fDdSAoozazg7vf-axfHsHQ,1199,58.3,-3.03,1.14,0.55,40.74,-73.7,74.01,89.59,2.05
60672806,4Eya5-4DibtoHN-gAzjSuA,1199,52.85,-8.46,1.29,0.74,40.72,-73.94,53.31,88.96,0.38
60918995,qkJpHS5650CwIDrG1cN2gA,1199,-88.97,-2.9,0.97,0.41,40.63,-73.96,80.62,90.28,1.11
60924958,C86gR24_PBlN_61FwNHijQ,1199,-90.74,-9.9,1.37,0.67,40.59,-73.97,182.41,90.14,359.93
60924931,XAOuRBEFi-jOJk7gcz2i3Q,1199,-80.2,2.41,1.27,0.41,40.69,-73.91,36.19,90.08,359.36
60950156,zIQgca3gy5-mej1d2lbiDQ,1199,132.94,-1.62,0.55,0.34,40.59,-73.78,354.96,90.35,359.44
60950237,zIQgca3gy5-mej1d2lbiDQ,1199,136.86,-1.21,0.55,0.34,40.59,-73.78,354.96,90.35,359.44
60992921,esY2hHh80vlzsxHMAVSWEg,1199,71.63,9.57,2.74,1.48,40.58,-73.83,241.33,89.52,359.9
61090609,oFKQi7bMHBXWXtQq2Sqi0Q,1199,141.86,-2.34,1.34,1.1,40.7,-73.79,145.85,89.48,358.05
61320385,pEIu5yYE9vaXT6dLqkj2jw,1199,155.59,8.8,1.21,3.7,40.74,-73.85,57.57,90.52,0.14
61321830,vL23oGwP6y_UTxR9_8xbpQ,1199,-16.78,2.62,1.08,0.69,40.75,-73.86,158.61,88.92,359.94
61531622,Qzct-6jA9WH66icYwFQ3ng,1199,142.82,0.9,0.95,0.55,40.7,-73.82,159.5,89.7,1.65
61502679,SJMXCeRFu2uGV8fEikSbZA,1199,-129.84,-3.82,2.33,1.17,40.78,-73.77,338.95,86.97,1.21
61655870,vrFfvRqq3pUNlyRc-6c-aw,1199,89.05,-6.97,1.79,1.0,40.59,-73.82,61.77,86.46,357.31
61765761,m0gSDvpSxbSlE_0ZB1JLQA,1199,133.15,1.07,0.72,0.34,40.63,-73.96,265.95,93.01,359.37
61860479,uhuMqyOGxfMZAnCKwxbLgA,1199,112.6,-3.24,2.28,1.24,40.75,-73.92,253.76,88.68,0.74
61867286,PNyBiTvTwNF6KYxYNoQVkQ,1199,-55.77,0.45,1.12,0.48,40.64,-74.01,218.42,88.32,2.93
61935551,takL5gdzgQM11Xa28Edqig,1199,60.48,15.43,3.75,2.56,40.6,-74.0,218.35,88.62,1.66
61936193,kaogxvPRTDALVaX0Ge0e4Q,1199,117.68,1.0,1.01,0.76,40.61,-73.96,351.09,89.45,3.27
62279362,vlNwZkhD5U2cReYIohp1QA,1199,8.52,5.81,3.09,1.0,40.61,-73.93,321.53,88.47,2.75
62312995,kSCMzQHeFLc2GYEbLJyIWg,1199,-85.7,-1.24,1.03,0.41,40.63,-73.96,75.14,89.94,1.21
62359659,BRIGwgsiRt71LLlIEdjcOA,1199,65.65,6.9,3.62,1.97,40.68,-73.95,274.43,90.65,0.63
62480304,dDhjxIzaxJoAmaVZBakeEA,1199,-124.46,-2.17,0.6,0.34,40.59,-73.78,174.91,88.91,1.28
62486445,59w2H1KtBOmd35DSX5ak3g,1199,101.27,-7.0,3.91,1.9,40.69,-73.81,251.45,89.16,1.09
62691078,zJKIw-83DxtMKorT-P2dJA,1199,-132.79,1.1,0.69,0.41,40.64,-73.96,142.57,88.83,0.25
63043063,68L9APYOyMs6LZUdUcEcRQ,1199,-31.95,-1.17,1.24,0.41,40.67,-73.87,79.3,91.27,0.38
63057168,pwpdMHo5DEli2Xj2lI7twA,1199,107.6,9.57,2.57,1.07,40.7,-73.82,156.54,90.17,2.46
63226791,iw3tn_ckyHJuRPINmwRajQ,1199,77.37,15.06,3.01,1.35,40.74,-73.86,247.7,88.84,359.32
63229678,CGUtXD3fxjwq1J-CiGHlOg,1199,125.06,-9.57,2.23,1.48,40.71,-73.96,38.58,88.63,359.62
63304687,rjKWmMrKaL32ZkpXei72CA,1199,108.26,-9.57,3.11,1.74,40.66,-73.98,301.97,90.99,1.43
63336460,h1coU-5gVObA9Fx6RXdx2g,1199,-180.9,2.52,1.38,0.62,40.65,-74.01,214.42,90.6,2.89
63691500,Op6B0TkDJJZCxGwnCMiuKA,1199,90.34,5.54,1.79,0.75,40.64,-73.96,322.68,89.81,1.05
63782782,oiorOpY4Fs1I-DH5JiZgqg,1199,118.99,-6.56,0.89,0.34,40.75,-73.88,82.15,89.5,0.56
63851470,jh4OHLWytaZYJOOKbPZGXQ,1199,-146.5,0.93,1.0,0.9,40.64,-73.95,174.52,90.5,359.66
64121583,6al8XynDxHGerE-f52NKdw,1199,-53.12,-1.03,0.91,0.55,40.7,-73.98,180.85,88.6,359.68
