id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54176592,DsMvayD3fuKrHZcJrrfg4A,091,75.22,-1.08,3.83,1.66,40.63,-74.02,196.28,89.6,0.13
56720723,HnMJOCCx7qV7UiXUBxeWdw,091,-63.02,-3.24,1.1,0.55,40.63,-73.95,175.58,89.67,1.52
58149879,i86ueUGgZrChtrhzrozX2w,091,92.46,0.69,1.1,0.69,40.66,-73.92,139.53,89.68,1.18
58993968,Rsfq75CaYLBrzbQzFbt7JA,091,-54.43,7.61,1.21,1.36,40.77,-73.8,5.87,90.9,0.01
59350765,geF_HKHIDveYjAWQFNyysQ,091,42.21,3.51,2.26,1.37,40.68,-73.98,108.53,90.06,0.6
61017217,6Q3BUZgYsXtCc5bjiLqPVg,091,84.69,3.82,1.13,0.48,40.68,-73.88,168.19,90.08,359.98
61027265,6IjZQ8Dg5vuJKnP4qQ-xcQ,091,-81.34,-3.2,3.44,1.44,40.7,-73.78,318.19,90.06,359.97
61028255,RhP0KzgbcQeBqcaDxzqk3Q,091,81.96,1.76,5.08,3.05,40.79,-73.81,135.39,89.68,0.03
61272987,bQOQ2HF8xwizA9KqBc9Stg,091,129.76,3.96,1.01,0.76,40.68,-73.87,260.12,90.45,0.24
61324881,w9DSYYVMyc6njmlRI4Y_lg,091,120.18,5.23,1.49,0.96,40.68,-73.87,261.71,90.1,1.17
61377710,msNgKztGhFDIdcsUHk2A5A,091,-10.73,12.0,0.93,0.86,40.7,-73.98,338.0,89.41,2.6
61964078,5Gvv6C3pzKjSTyUo4SI0ow,091,-22.29,-6.73,0.41,0.41,40.69,-73.91,126.73,90.21,359.56
64738247,nwpbZHIi5Uvf17-ueM2yjQ,091,-160.6,3.34,0.92,0.48,40.66,-73.84,168.14,91.24,0.45
64939048,i1OvzuleHDOM2iMDHvj9Qw,091,44.83,0.03,1.03,0.62,40.75,-73.95,284.0,90.13,0.58
65160167,cFsOy1iFJD_yIrDH3Meo3A,091,-129.33,5.74,0.75,0.61,40.74,-73.95,262.59,89.86,359.26
65512031,i4cqDW3kURZNYTx1ch9T7w,091,-152.16,9.8,1.45,0.87,40.75,-73.92,98.77,88.85,1.7
65924898,wH04DbSOBm_J5R11Lm4hew,091,-111.84,-2.07,1.45,0.55,40.58,-73.96,4.76,88.75,1.63
67816795,wIw3AcIw-djbVccnrdekTA,091,-80.91,-1.55,0.65,0.34,40.57,-73.86,156.02,90.81,1.19
68814694,B97FH4GmJYyqQHi13pi1iA,091,93.48,3.58,0.89,0.41,40.74,-73.81,87.81,91.72,2.62
68852543,TJgL30z_9aX13yxwM-u5cw,091,-89.38,8.59,1.25,0.74,40.71,-73.79,243.88,89.28,3.07
69007823,pr5b70r46E6mi9uq43Jm7w,091,96.01,-2.28,0.89,0.41,40.66,-73.85,349.0,89.45,359.45
69237390,T2iXRWP8WSyW90nv57zVPw,091,-60.06,1.45,1.15,0.55,40.76,-73.94,272.94,89.15,359.96
69359279,ZlHS3GFmtizopQd3epK2iQ,091,-97.48,-3.89,0.81,0.48,40.75,-73.81,185.89,87.67,0.87
69424503,Z-rWu3MtxsLz1ZETRBGnkA,091,76.4,1.07,1.21,0.9,40.66,-73.85,60.54,89.4,359.4
69453888,SOUMCxl08gBbWO6pCCXkqw,091,23.0,-5.54,1.01,0.75,40.72,-73.82,182.87,90.09,0.58
69522406,aGKSA1_q9FQcYj5xCOIYkA,091,43.31,0.72,1.59,0.62,40.7,-73.78,56.43,89.45,0.68
69627687,_TRmCKxDay3Z3jK-dx3PFQ,091,29.03,-1.76,1.23,0.9,40.7,-73.78,136.38,89.2,2.18
70789578,NkIvAQRigpoOAV0nkKjCSw,091,0.55,-12.33,1.1,0.59,40.76,-73.77,155.38,89.55,359.3
70789589,NkIvAQRigpoOAV0nkKjCSw,091,0.53,-13.18,1.07,0.59,40.76,-73.77,155.38,89.55,359.3
71633513,a8faeWy6N_T60SiZAKubQQ,091,79.19,-7.31,1.0,0.48,40.69,-73.81,339.54,90.49,359.59
71992579,OmvNgPnBXqMh9_QsjPWw5A,091,138.27,-0.48,2.13,1.38,40.7,-73.9,88.71,90.86,0.79
72004218,fPLr-VmBQK7etzDwaOjm3Q,091,53.73,4.1,2.41,1.17,40.76,-73.92,31.34,92.06,0.26
72553892,tCfhmG6GQURcJxkDsMqN8A,091,132.24,-5.47,0.96,0.62,40.76,-73.92,211.87,90.36,358.83
73229201,NAtXtI0XZbOn7GA4fHLVpg,091,97.6,-0.14,1.16,0.41,40.66,-73.85,168.88,90.35,0.14
73194233,hgGizYRtduLaMyvNzmu_gg,091,94.55,-5.06,0.75,0.48,40.66,-73.85,349.31,89.28,358.62
73364202,sDkTHUwqpc2PVksP0YDoqQ,091,27.01,-21.01,2.26,1.08,40.68,-73.79,163.65,92.02,1.08
73678197,r9fIV4yNggUXg6_iwmxG4A,091,38.75,-18.97,1.02,0.56,40.71,-73.78,90.84,89.42,1.34
73987217,A0YXJEbxsf_fb9OERX9YUg,091,133.86,1.03,3.93,1.38,40.71,-73.85,280.38,90.27,2.41
74236208,akit8yXxZ5EQ2FcILQJzig,091,-42.51,0.14,1.16,0.69,40.68,-73.78,224.89,89.71,359.99
74250549,Lz6WcwDV_yboLKlfpqpqng,091,110.8,-7.61,1.02,0.68,40.57,-73.86,332.4,90.01,0.27
74726972,5hSZdeDhQ7F_-lhJV2am4Q,091,-76.49,-3.14,1.24,0.62,40.76,-73.91,211.69,89.87,359.18
75503066,abEo4-eqgLUmxcV6eGuxmw,091,81.14,-1.86,1.14,0.41,40.66,-73.85,349.58,89.89,359.18
76337188,8_mBLyYxYKd5wFXcG34gew,091,-91.58,2.17,3.07,1.31,40.75,-73.83,167.06,90.2,0.68
76493269,EnehqPHMmA52DCbDICO46A,091,-65.88,-0.28,0.9,0.41,40.68,-73.83,159.69,88.71,359.24
76493883,1RO91vLqjqrrDxHXQao_Ig,091,-163.28,9.13,0.82,0.74,40.73,-73.87,119.07,88.92,0.84
77623104,a51RVKvwn8rNcxdGo0rmqw,091,56.56,-7.07,1.53,1.77,40.71,-73.79,63.29,89.78,0.63
77640765,RaEFukW4fZQ2Sfc7L_Myhg,091,125.29,0.52,1.12,0.76,40.66,-73.85,60.56,89.31,359.17
77747854,YyAJlCeLsMl2bRq5BbvgfQ,091,96.52,-10.46,2.59,1.27,40.7,-73.84,250.94,90.07,359.27
78705132,4wz9IooCK39V3ucqPM0Bbg,091,-172.42,1.93,1.02,0.55,40.66,-73.78,148.79,89.09,357.68
79524338,klDslrESQpa3Dbqakqsw-A,091,58.15,-0.97,0.79,0.41,40.6,-73.74,346.34,89.4,2.2
79965966,S3OlIA559A-6dmj7vxGmIw,091,-117.43,1.07,2.88,1.86,40.69,-73.82,133.44,90.63,358.55
80250488,g-QOUe1l53O13DT_OUCFkQ,091,-68.03,-1.76,0.95,0.48,40.68,-73.83,159.61,90.17,359.87
80699322,YpBStxcwCmKAHxQr-GJB-Q,091,45.71,16.21,1.43,0.95,40.71,-73.79,63.98,89.97,1.79
82574314,iYHioYtT52uKo_VBKKbUoA,091,157.33,-2.74,4.97,2.36,40.7,-73.8,229.12,89.0,0.38
83378648,C4Ai8mSd4AVpaBv23iPnOA,091,56.53,-3.48,1.73,1.03,40.69,-73.85,249.23,90.57,358.53
83337992,Bo5cUUflA-FO7OsC7JZpKA,091,46.58,-0.34,0.9,0.41,40.7,-73.76,251.0,89.24,0.98
83758131,LqBTMZoaIXvpYPvmxHjUgA,091,-151.56,4.48,1.39,0.82,40.77,-73.8,237.42,90.88,358.51
84043066,xu0usp9-8W2wHKwGzMUhgg,091,-101.1,6.53,0.8,1.36,40.66,-73.78,29.46,90.47,358.71
84591232,fo0e4lnx9pLVobutkXaHUA,091,-163.15,-3.17,0.95,0.41,40.77,-73.93,305.2,89.05,359.7
85394888,FGLCcaI3Scsf5QR6z8o0CA,091,157.67,-0.62,0.9,0.41,40.77,-73.8,8.44,91.3,359.42
85978964,Q_ZS-btI1bvMQY6cdxuy3g,091,69.05,19.92,3.13,1.46,40.7,-73.91,261.75,88.44,0.05
86787659,t8zkPhZqNJAIQ7_9HKSzuQ,091,94.02,2.69,2.3,1.1,40.7,-73.91,307.79,90.83,2.47
87561127,GFmDtpn0Xtla6zynYD-vxQ,091,98.8,-6.73,1.55,0.95,40.75,-73.93,31.56,90.31,0.01
87581281,G_8ThNmEF69h2yNt4BbR6w,091,-80.9,-1.41,1.08,0.62,40.6,-73.74,167.08,91.16,357.9
87657217,JjyA46d7spk_zRofbD6Rpw,091,96.56,1.48,1.57,0.62,40.59,-73.79,174.9,91.34,0.06
87935758,PXZ_dA25_jd5XqvOc3VOVQ,091,35.06,-4.78,1.0,0.75,40.71,-73.78,269.55,90.62,0.87
88086386,xecKjX6Pz6S_SbqWKhwBOQ,091,36.3,0.03,0.91,0.76,40.75,-73.93,32.1,90.49,0.43
89393379,keAUzeT40MzVJUfsuszCBQ,091,-110.12,0.48,2.13,1.1,40.67,-73.78,142.01,89.85,0.92
89863393,Q-4cmoJXnFWNHD37QTUq7A,091,-164.74,-0.21,0.83,0.55,40.7,-73.81,88.23,90.2,1.85
90871262,-qQoTyBYc-InbOBoTRCYtw,091,28.06,13.93,0.88,0.52,40.76,-73.77,257.09,91.58,0.24
91196633,1oJHtnMiLM0aIrtFYCOMcw,091,-91.85,-8.8,1.33,0.74,40.67,-73.84,235.92,90.91,1.06
91632807,loBn_sw_SRHf12xjuqyuSQ,091,-98.43,-12.23,2.92,2.25,40.73,-73.72,8.5,91.11,0.13
92051369,ArMsaOef55drmkCO9f8qVg,091,-4.21,-0.97,0.81,0.41,40.59,-73.79,68.06,90.03,358.79
92361508,5r2QOq1MrZB2g5cySKJpig,091,-61.49,-13.31,2.11,1.5,40.73,-73.72,8.8,90.79,0.01
92608990,ua9yciSe8Lds7JrB9d0Odw,091,99.37,0.17,1.21,0.76,40.7,-73.81,87.55,89.34,1.1
92641435,puRlCvBLCo3YN9ycxo8byw,091,113.78,-3.2,0.78,0.48,40.68,-73.78,66.23,90.25,1.15
92855120,8kpvpTCopOxucGG7odyYYg,091,-41.63,-14.74,2.09,1.87,40.73,-73.72,9.16,90.61,0.72
93349741,yOa3SDcxkYDMK82olFLHCg,091,-9.97,15.32,1.07,0.58,40.7,-73.9,127.46,88.48,0.04
93534408,xa4HEpHm6F7Pi2WNrdT5qQ,091,50.57,3.96,1.09,0.48,40.68,-73.78,65.07,89.53,0.84
94522048,6fqK0oNpfJTl40cJPRFhcA,091,-112.18,0.52,0.65,0.34,40.89,-73.84,76.71,86.95,0.7
95486533,bWlXn3tJCZ5eCws_PmlKAQ,091,-168.14,-5.84,1.87,0.68,40.83,-73.93,293.07,89.77,0.28
95852149,eYqinfVRxELQhns5WbpAEg,091,153.48,-1.28,0.93,0.48,40.88,-73.86,22.72,91.06,1.01
96049972,J29HWb-hYaRl2v4zDHLSow,091,58.08,-0.17,0.79,0.34,40.86,-73.9,330.1,89.35,0.07
96343551,4cbu5r7CSaTCYP1VJd9h3A,091,66.84,0.31,1.17,0.62,40.84,-73.89,187.66,89.77,359.93
96689990,m6mTe1tO5anHzbVYg6G2vw,091,87.06,16.31,1.1,0.64,40.82,-73.93,195.76,89.8,0.43
97391168,Dk-on6D49bjVzTv9707tMQ,091,-131.97,0.52,0.69,0.34,40.82,-73.9,61.79,88.46,359.88
97500344,EXMpOziiKJ2Fnn0jZo7qmw,091,-172.27,-21.76,1.66,0.98,40.83,-73.88,262.08,92.62,1.36
97761878,m9vk-a-gS9V_kZHyMqrQDQ,091,41.35,-0.93,1.37,1.03,40.83,-73.9,292.14,83.82,0.46
98076850,sGL-MCD97MSiJGjDNV_-lg,091,-107.61,-1.86,1.92,0.96,40.86,-73.9,204.27,89.53,358.75
98989118,hJGYWuFEMZ9cZccqZh10gw,091,121.83,1.07,1.14,1.17,40.84,-73.9,99.13,90.68,358.83
99219577,XhxznRD9up6Vns9RO8pW_Q,091,76.3,-2.59,0.85,0.76,40.84,-73.87,123.29,91.54,0.75
99601182,Cc90Rb81MNEcc7Pr0UJzcg,091,-78.27,-2.17,0.67,0.34,40.81,-73.9,69.9,90.72,1.25
100725213,L47jK1FfkZWrWElllTC1OQ,091,100.94,0.72,2.19,1.17,40.86,-73.89,131.02,90.2,0.3
102207150,jbN8vWRQDd71EXBFqHrlPw,091,122.64,-6.7,0.74,0.34,40.81,-73.9,46.76,88.9,0.9
102224213,8jpKwJUBTKoEQIFFjBilag,091,-10.57,-2.28,0.93,0.41,40.84,-73.89,52.93,89.83,2.22
102459656,Fli1D5nGrsYdwYm1q7pi_Q,091,-130.42,1.35,1.71,1.03,40.82,-73.89,155.74,90.66,0.99
102747343,xtkX1ZFszUuunAEHbpCGEg,091,53.59,-1.0,2.23,1.17,40.9,-73.86,21.66,91.39,0.14
102747360,xtkX1ZFszUuunAEHbpCGEg,091,56.56,-1.03,1.13,0.83,40.9,-73.86,21.66,91.39,0.14
102899726,2VmK8pwlUJVcdW2erjOY8w,091,95.13,-7.24,1.03,0.48,40.81,-73.9,46.41,89.22,1.13
103495828,PexbK121gvFIKBgnsritoQ,091,150.19,-22.03,2.24,0.83,40.86,-73.83,67.74,91.16,3.24
103963108,1UFoZe_Hca-7tDdgQgXfnQ,091,129.77,-2.24,1.78,1.31,40.83,-73.9,292.83,84.59,0.68
104026314,R1LYUzYYbMz6Sw2bVEPj_w,091,45.41,1.48,0.83,0.48,40.85,-73.9,202.92,89.21,2.05
105021569,VPrRxMrTnpSd1UNMcUOwHQ,091,-88.17,-3.55,1.59,0.76,40.87,-73.89,18.11,88.76,2.6
104977753,uD7Ilj6HW193R6LBLMJjAg,091,27.01,-21.01,2.13,0.96,40.87,-73.87,179.4,94.8,0.68
105567422,Eb7eH95djMDovksNXsBffQ,091,-30.29,-2.24,1.16,0.62,40.85,-73.89,304.39,91.39,359.36
106167781,VnS4KkSsiUzkutTrWUpm-A,091,-58.07,-12.13,2.15,2.04,40.84,-73.89,52.39,89.97,1.57
106167782,VnS4KkSsiUzkutTrWUpm-A,091,-53.93,-12.36,2.8,1.84,40.84,-73.89,52.39,89.97,1.57
107112830,YeKPN3uxGdF4FYhL3eFoew,091,133.75,-7.27,0.96,0.81,40.89,-73.89,299.56,87.2,358.83
108837959,yvnnYH8OPum0uJmb1FLLaw,091,116.6,-2.34,0.76,0.69,40.88,-73.86,22.52,90.74,1.24
108837973,yvnnYH8OPum0uJmb1FLLaw,091,118.82,-2.21,1.64,0.83,40.88,-73.86,22.52,90.74,1.24
109807758,hTIGOckqYDG1uvQsxMICcQ,091,81.54,4.75,0.88,0.41,40.64,-74.09,78.97,93.05,358.96
110384724,Slg9ImTZwapN3aLcQfdz6A,091,-91.31,3.55,0.96,0.62,40.62,-74.13,265.61,92.04,0.77
111011979,6QHnNqNjKSuBQ8h8hJ0wqg,091,16.42,1.17,0.89,0.55,40.54,-74.15,58.9,88.92,2.88
111031736,UXD4OI_9nQK5ayjB-wQ_OA,091,-141.03,-1.97,0.82,0.48,40.54,-74.15,222.85,89.98,0.67
111119543,UGt0BqUBLVqPh-V6ogIAkw,091,-150.67,4.78,1.29,0.75,40.57,-74.14,181.7,89.47,0.91
111079357,nmE6rxYoDCRjeVAa1p612Q,091,-96.83,-1.1,1.02,0.41,40.83,-73.92,202.69,88.2,358.75
111102135,Jt98VMLb_GzdT8vqZdKFTg,091,-88.87,-6.12,0.84,0.41,40.6,-74.13,351.56,86.71,358.95
111143727,ie4ZxwMJzXOb-j34ZXWnag,091,-75.72,-0.17,0.95,0.48,40.57,-74.11,37.48,89.27,0.65
111267805,j6ncPxVzI2-9gs4pYDBoWg,091,-91.48,-1.35,1.03,0.48,40.54,-74.15,224.94,88.62,1.44
111269263,sMu5QjEliYMXp4GrgnHX8w,091,-142.5,-6.63,2.12,0.88,40.6,-74.06,247.16,88.67,0.34
111316798,dMuEfUXne73POHHBX6EyWQ,091,-94.83,2.07,0.81,0.41,40.55,-74.14,324.07,88.07,359.9
111436918,glgr1K--fUE1iz0sTaDk1g,091,35.03,-6.46,0.99,0.54,40.56,-74.1,126.4,89.88,0.03
111619680,fmeZXJVQNr80U7OmAj57tg,091,31.17,4.27,3.32,1.37,40.53,-74.18,244.4,94.03,2.06
111923317,8_r4dXGn1rJnloyexUrL4A,091,85.45,-0.83,0.75,0.55,40.59,-74.09,30.45,89.73,358.1
112062419,PN2SmTnOMCdIWYXJlL8adg,091,-147.6,-5.47,1.74,0.62,40.6,-74.06,247.27,88.13,0.2
112053426,3TC5y0lTy_mGU39Y1XchMg,091,53.8,4.13,2.15,1.1,40.62,-74.1,352.51,96.36,355.8
113008206,P-UJ2HNdNnW-po8uJTbMwQ,091,-103.94,-1.66,0.81,0.41,40.56,-74.18,351.66,88.39,359.62
113191470,SU9ll9cFNAvWWVC5b3hemA,091,-153.6,-3.75,1.43,0.62,40.6,-74.06,247.0,88.44,0.14
113159817,qWQSSfpPsN7htct_aGisTw,091,57.16,2.86,0.66,0.34,40.59,-74.1,122.64,89.66,0.91
113417832,27UseVERRYBE1-CU1wzTOg,091,94.51,-0.17,0.89,0.48,40.64,-74.11,171.78,91.23,358.07
113760309,68xQgr4VEvdZTQVIH41wAQ,091,-92.27,1.24,0.85,0.41,40.56,-74.13,309.58,91.04,1.26
114098264,mQk1IeKUPeP5CNjuPyKecQ,091,24.32,-13.83,1.51,1.5,40.52,-74.18,89.57,86.42,1.89
114127291,82xfLOKGgK3lZ-teW6GsmA,091,-96.13,-1.48,0.89,0.48,40.56,-74.18,352.11,88.33,359.31
114124111,RlZdpm6-qbBd6l4jvU2x7w,091,171.07,1.69,1.11,0.48,40.63,-74.11,257.66,90.54,0.98
114450763,PXrulCc10auC6x0xEL-8ZA,091,27.01,-20.98,2.13,1.02,40.55,-74.2,225.47,92.62,358.97
114659230,NDDRVIdfxMcNOHKTTDt03Q,091,69.29,1.8,1.32,0.75,40.62,-74.13,174.38,91.55,0.59
114826709,G4xtZyJwnPacrOqEZCDyGA,091,-84.16,-3.27,1.37,0.76,40.56,-74.2,141.53,90.7,0.13
114757661,6CMJBoYPZIzVYbwx1Ny5mg,091,85.32,-10.44,0.96,0.8,40.64,-74.13,97.78,86.73,358.35
114897662,Ksv2WhAO0FnQ_8jzIWntDg,091,-161.31,-2.45,0.99,0.62,40.61,-74.18,290.46,91.98,0.6
115391829,FKFTH2Y2rgEZqO6fFLqNaw,091,89.47,4.34,0.95,0.41,40.56,-74.13,130.11,88.33,1.49
115526439,zucRZ6QCjvq8Kd0CdXjYPA,091,-161.34,-0.62,0.93,0.41,40.63,-74.16,85.05,90.79,359.81
115488362,R-Uu3-Rou4_x8jJKzXbjtA,091,-94.1,2.86,0.89,0.48,40.62,-74.13,264.47,91.48,0.9
115686437,aOZH1YtToXNAApvzGScG_w,091,-16.35,-1.97,2.25,1.17,40.62,-74.1,35.84,95.22,0.17
115764773,QqYCdGBOOSyg645HB4RFGA,091,-172.26,-21.32,1.87,1.05,40.65,-74.08,146.8,94.35,0.95
115826492,CI5rDdTdXw9YITQPrmh4VQ,091,-105.84,-18.96,0.98,0.64,40.56,-74.11,213.59,88.97,359.98
115982269,zqvcPUTPKYjFTa25P8QzoA,091,-88.62,-3.34,0.97,0.48,40.65,-74.09,70.36,90.7,0.41
116250543,4UmS5Xn7zG8KANENb7nMdg,091,-77.67,3.75,0.94,0.62,40.62,-74.13,263.92,91.61,0.37
116252852,dcno4GWzcPJ7I1yg9bL7IA,091,-145.14,-6.08,1.84,1.16,40.61,-74.18,291.13,91.33,359.92
116496921,SE14suldSDB_Z01QXR6O0g,091,-123.7,3.99,0.53,0.41,40.62,-74.13,264.14,91.17,359.27
224057,_ZpabBSAATBqplJ1x8iuEQ,091,45.41,-13.21,0.83,0.65,40.74,-73.98,28.7,89.36,0.57
402058,f13zjlMr06FlT_yDbHecHA,091,-14.58,1.59,0.88,0.55,40.76,-74.0,118.92,89.25,0.34
402059,f13zjlMr06FlT_yDbHecHA,091,-21.09,1.0,0.76,0.48,40.76,-74.0,118.92,89.25,0.34
809684,kHucSJLZQsuYDVOud_HyFQ,091,117.9,-1.21,3.72,1.86,40.83,-73.95,299.11,87.45,1.45
910215,_9w-XmJDMwyJI7mtpDTVuQ,091,-115.63,-1.97,1.35,0.62,40.73,-73.99,29.44,89.73,1.4
972504,RNZv-tX03F6UkSKqev9KXQ,091,-49.49,-2.62,1.25,1.1,40.76,-74.0,117.92,90.27,359.21
972507,RNZv-tX03F6UkSKqev9KXQ,091,-37.83,-2.62,1.56,1.24,40.76,-74.0,117.92,90.27,359.21
1328508,ip8XKqn5JFz1riwLhe-LIA,091,-50.6,1.17,0.89,0.41,40.71,-73.99,202.64,88.59,0.28
1493299,oAmSZoPWumjvU8gL0Pmh4A,091,-168.3,-12.03,2.65,1.06,40.73,-73.99,26.29,90.0,0.0
1698623,uCGgNEO-EMHhDvzoUBY7ug,091,-77.38,-4.48,1.31,0.55,40.77,-73.96,298.91,90.62,0.36
2498392,E5dOAlIpfysU9P7Odlek5w,091,-140.56,0.14,1.89,1.24,40.76,-73.97,296.3,91.24,359.7
2713245,jCbEzCro523sBCi8PQdpKg,091,25.84,2.0,0.8,0.41,40.79,-73.97,123.33,90.07,0.58
3441890,q9W5CwH1-rdI6Ty-D7EaxQ,091,162.42,-2.34,0.89,0.41,40.74,-73.98,300.33,91.37,2.4
4384191,xrd1zXRTEbWvIQmkbnyiLg,091,125.09,-8.46,1.51,1.28,40.74,-73.98,298.56,90.78,1.96
4384192,xrd1zXRTEbWvIQmkbnyiLg,091,128.62,-8.53,1.91,1.28,40.74,-73.98,298.56,90.78,1.96
4334646,H7hOOChGWkgxMU7DVcxvZw,091,-40.76,-1.76,1.44,1.03,40.76,-74.0,298.34,89.7,359.47
4334660,H7hOOChGWkgxMU7DVcxvZw,091,-26.96,-2.31,1.81,1.45,40.76,-74.0,298.34,89.7,359.47
4502708,G3tFQ8j_aou6yZR0rAXfEA,091,61.37,4.1,0.76,0.48,40.73,-74.0,123.25,89.84,359.88
4615221,EAIGmZtY_lsqRRASpNsOdA,091,-179.7,2.65,0.59,0.48,40.75,-74.0,119.03,92.41,359.61
4672279,rz8Jkvqpan58MpQX478vkg,091,-82.39,-0.97,2.58,1.38,40.75,-73.98,298.61,92.74,358.57
4888750,q_lBSsCsWgrSb0ZXaEq_KA,091,-12.96,4.68,0.87,0.55,40.75,-73.98,119.3,87.15,358.88
5282804,yWEWTHEWijm161xzzjJloA,091,-116.43,-4.1,0.62,0.62,40.77,-73.96,297.92,89.92,2.0
5327898,H2sd2DyPuQIUa4PhOXHq2w,091,155.19,-0.28,1.31,0.55,40.77,-73.96,29.61,90.31,0.98
5477545,brpWzzMgXJrZCzMTzs697w,091,28.25,0.52,1.27,0.9,40.76,-73.97,208.87,89.23,2.47
6374117,oSGhzgAxbch7AUwyRGqjmw,091,-20.74,1.17,0.9,0.55,40.76,-74.0,118.88,89.38,0.16
6374125,oSGhzgAxbch7AUwyRGqjmw,091,-13.67,1.55,0.81,0.48,40.76,-74.0,118.88,89.38,0.16
6467408,Q-hp72incbFQjvNx-9DFHw,091,-64.98,3.51,0.73,0.41,40.81,-73.96,207.54,92.3,359.49
6667829,F8GpafH3QnflDBfpQoAfqg,091,-49.1,1.31,2.13,0.97,40.81,-73.96,328.23,88.11,357.05
7549185,v4-GDr-FG28gtUB95HvL3g,091,29.78,-3.38,1.03,0.55,40.74,-73.98,298.36,90.5,1.89
7653619,efTw28ka2pi5uDv-WMhSeQ,091,-143.47,0.03,1.88,1.17,40.78,-73.95,354.54,90.0,0.0
7658940,xF2MlKT-UFOMRbGTDy_ajg,091,-68.97,-10.15,3.18,2.21,40.74,-73.98,299.66,89.53,359.0
8071133,wNRzphFnMTEZi1VtQk3pYQ,091,134.44,-12.33,1.01,0.86,40.73,-73.98,208.56,89.95,0.5
8180169,WKMmDwQNDxCWR9v9HOLMGA,091,-130.9,-0.48,1.44,0.69,40.82,-73.94,207.71,90.22,359.94
8710839,u37h1_sByutsI2zmMEcDAQ,091,45.45,-3.99,1.03,0.82,40.76,-74.0,27.2,91.54,359.38
8819282,CiYStEkUhSlZ6ns7rW-gUA,091,-7.68,1.03,0.54,0.41,40.76,-74.0,118.77,89.75,359.84
8780544,nA3XP2CG0LxTV_hMSBykbw,091,-27.58,-4.13,1.61,0.92,40.74,-73.98,300.7,89.62,357.51
9099080,C8fnZ0-e6ABCNeASQIJ8ag,091,-56.4,1.62,1.33,1.17,40.76,-74.0,118.33,89.38,0.14
9724898,mVek7BX4PQ-HwZYvC6Wjpg,091,-126.43,0.1,2.08,1.31,40.74,-73.99,27.74,89.17,357.42
9691259,VH7JmCJeTAdgICpyTJXI9A,091,142.88,-9.6,1.76,0.87,40.74,-74.0,119.9,89.88,0.45
9944966,Ry5nhIhzl13FEwVaBMRkKQ,091,-57.1,-1.59,2.51,1.79,40.72,-74.0,124.18,91.19,0.26
10079296,or0ybI9lCtT-zZ73NOKYaQ,091,48.65,1.62,1.65,0.9,40.73,-74.01,94.35,89.41,1.0
9970182,PY8M9h5h-pxDJjzhmT9gNQ,091,-165.15,-2.9,0.61,0.41,40.74,-73.98,298.57,89.6,0.22
10522922,3M5AnPzbKqmD5RTq1b8-Dw,091,89.08,-6.59,1.73,1.09,40.75,-73.97,300.74,91.12,1.18
