id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46436943,Xdn-Z42r-IOOB6OW-5V7Iw,335,-88.9,1.59,1.66,0.83,40.69,-73.96,81.58,89.48,359.05
46437173,f_2j1BswCLTJC_x-oLZUJA,335,84.09,-3.03,1.2,0.69,40.66,-73.89,238.38,89.73,0.04
46524084,6buQfiTOrahe0CVqQTx86A,335,-160.74,-5.33,0.69,0.34,40.64,-73.93,187.18,89.81,0.26
46607939,523Z5oQZAAa0T6Mi5ssEOQ,335,30.78,6.74,2.42,1.51,40.67,-73.93,183.49,91.56,359.99
46565358,OJS7RgnH_vjZ6rLByed_ug,335,-128.78,-2.0,2.66,1.93,40.69,-73.94,79.14,91.07,356.24
46562621,jMhfpucslC59NN3zhXyQKQ,335,65.38,0.93,2.24,1.31,40.67,-73.94,4.28,87.86,359.54
46760919,rXtj2qEisBokr3mbh-e0CQ,335,63.72,-12.0,1.05,0.86,40.62,-74.03,303.0,89.6,359.18
46761024,FrhnO52dsZTqV4zAmigZGA,335,-67.6,-1.1,1.45,0.69,40.68,-74.0,198.69,90.83,359.9
46930597,tUeGD6OImgHZJw_29CVwMA,335,61.09,4.41,1.21,0.82,40.67,-73.98,31.84,90.47,359.94
46930598,tUeGD6OImgHZJw_29CVwMA,335,55.27,-0.14,1.0,0.55,40.67,-73.98,31.84,90.47,359.94
46839104,--ulK-DsyjV-FjZ-C37e2Q,335,152.95,1.28,1.0,0.76,40.67,-73.87,347.42,90.74,1.66
46969597,xRNYTy0ihXeCB_DpHBV2HA,335,-101.6,0.21,1.86,0.83,40.69,-73.99,182.5,89.16,1.86
46866588,PpOkIn6cgfBAnY3i1_OD3Q,335,151.38,-0.17,0.41,0.34,40.68,-73.88,68.9,90.55,1.89
46974912,2GiyqjPc-LuC_SEjJa-vGg,335,-62.24,5.23,2.26,1.37,40.69,-73.99,113.58,90.95,358.54
46925064,xTBCmvNI02Pq3lqpNsDY1Q,335,-124.16,0.14,1.2,0.69,40.69,-73.99,180.55,89.13,1.66
47003439,BrfuAUezDmO_uqmlbltURw,335,149.64,1.03,1.55,0.83,40.71,-73.94,81.61,88.91,359.63
47200123,UD1YmfbReZ9uHW2LcT1l9A,335,97.1,1.93,2.65,1.52,40.67,-73.94,2.91,88.53,359.62
47211573,MpXYx1zhUF1bQh6wOaZopA,335,43.38,4.34,2.0,1.1,40.69,-73.99,1.34,90.74,0.85
47291761,lPslk0SzGJwjEInaGw3vAg,335,108.82,1.79,1.36,0.83,40.67,-73.98,33.48,90.68,359.91
47291765,lPslk0SzGJwjEInaGw3vAg,335,108.1,-2.86,1.31,0.76,40.67,-73.98,33.48,90.68,359.91
47469155,xtHB3qSBZFEcZPJmPj_u3g,335,62.82,7.08,1.93,1.34,40.68,-73.88,347.75,90.82,0.94
47419910,p_ZWX7WFLDJ8gZ1LvAvtlw,335,126.26,1.62,2.18,1.41,40.71,-73.95,294.45,89.1,0.24
47474391,vJneslo_4QnZz8TOX7O4cg,335,-112.29,-0.03,1.38,0.48,40.68,-73.97,208.88,89.47,3.08
47496928,-bruS00tfiYFFpS55mPwEw,335,98.19,1.28,1.15,0.62,40.67,-73.98,122.35,91.94,1.03
47615817,6-6eZv9Nm1Ku4UtYRHHNnw,335,-59.31,3.34,1.01,0.62,40.69,-73.94,170.89,88.19,2.21
47745398,l7bcEBDmRDNjCbj7dW8W4g,335,-68.12,1.24,1.13,0.55,40.62,-73.96,171.39,90.24,2.9
47842889,aWdGEyGq_-TUTKL-rztz3g,335,126.14,4.61,0.98,0.43,40.7,-73.91,216.73,87.96,1.12
47893622,Pr3oNbjPcrgc5EeJ2IIPxQ,335,125.68,-11.1,1.63,0.93,40.67,-74.0,334.89,86.57,358.91
47917112,pPqD-f-MFGHZvJkP_WntZQ,335,-74.84,2.76,2.96,1.1,40.68,-73.97,,,
47917114,pPqD-f-MFGHZvJkP_WntZQ,335,-74.71,0.69,1.16,0.55,40.68,-73.97,,,
47946175,9umA-foIvP6oiliNu1vuUA,335,-68.03,-8.59,0.95,1.01,40.73,-73.95,66.63,89.78,0.29
47946177,9umA-foIvP6oiliNu1vuUA,335,-68.02,-7.88,0.9,0.54,40.73,-73.95,66.63,89.78,0.29
47975926,FI1l7bsH4jjYSbm4Mooalg,335,133.18,-7.41,0.79,0.81,40.62,-74.03,303.17,89.63,359.84
48083883,aTetJqE3FJF5Ln_PgMA9Cw,335,53.63,1.9,1.89,1.17,40.71,-73.95,295.84,90.41,0.42
48090470,yU5gVTSBEiAdavUUSEUr3A,335,-128.08,1.79,2.24,0.96,40.68,-73.97,151.9,91.42,2.24
48028221,ZxfUWz0-fbrQg1DCEWVa6g,335,-86.83,-0.97,1.24,0.55,40.67,-73.98,213.81,88.67,0.93
48028227,ZxfUWz0-fbrQg1DCEWVa6g,335,-76.75,3.07,1.11,0.62,40.67,-73.98,213.81,88.67,0.93
48049972,Y04EEgjpTZbBxWfBdkc-JA,335,44.02,0.97,1.85,1.1,40.71,-73.94,172.02,92.21,0.03
48168298,rJcXHtTPnEk0ijzCmJmqOA,335,113.03,15.96,1.07,0.57,40.62,-74.03,97.87,93.34,0.1
48232276,0j64pD2ecStgzXrioeSA8Q,335,-118.1,4.54,1.16,0.69,40.62,-74.03,123.19,90.92,359.47
48183976,OF0VfJ_DI-OzSS0djD134Q,335,-125.98,4.3,1.17,0.75,40.64,-74.02,128.43,91.55,358.51
48194069,YIXbWEZFBZRYpKae837COg,335,-75.25,4.72,1.22,0.62,40.68,-73.99,206.55,90.69,359.19
48210617,fDQoW5a4Ud0ZJubCwUp7Ow,335,-111.09,6.05,1.03,0.41,40.64,-73.97,172.17,90.11,359.4
48207019,nwrt4RQi6EJqjCL90kqHrw,335,-81.07,-0.07,1.01,0.55,40.64,-73.93,6.98,89.88,1.28
48373444,LMiQct3XQXXjVQ1eW6bgWA,335,-61.91,1.35,2.72,0.9,40.68,-73.97,117.73,91.43,0.46
48373446,LMiQct3XQXXjVQ1eW6bgWA,335,-62.04,-0.28,0.95,0.41,40.68,-73.97,117.73,91.43,0.46
48428531,WRyHdpUomyaAUELmz7vBzA,335,-99.38,-1.03,1.24,0.55,40.7,-73.91,37.95,92.08,359.26
48386917,tyP7kOTrecjBaHLipQi8Nw,335,151.72,5.54,1.08,0.62,40.68,-73.89,74.05,89.31,1.31
48484133,RNJMsULvH81FGGmAGwD0FA,335,-90.83,2.83,1.55,0.96,40.68,-74.0,196.33,90.58,358.55
48517995,0dkRioUkjBOI01tRu4FPPw,335,81.85,2.93,1.1,0.62,40.67,-73.98,120.5,91.45,0.59
48642812,NaqcWQiKztjDDfxpV7PsGw,335,67.81,6.18,1.17,0.55,40.64,-73.95,356.25,89.54,0.02
48539878,b7zhyGt96ONqSAm9Fo11-g,335,156.4,1.72,1.38,0.69,40.71,-73.94,79.16,89.84,0.1
48646750,jkr29bnmbzGmDFhVv_cVMw,335,-36.92,5.99,2.41,1.07,40.67,-73.93,277.27,89.4,0.07
48743140,DGgwXHZySFHXPp3yMMAVWw,335,156.67,7.38,1.49,0.82,40.67,-73.93,183.75,92.66,0.88
48748061,OldzxAQLZUKWK-Mt2C6dNQ,335,45.48,3.58,2.21,1.37,40.69,-73.99,1.58,90.46,0.31
48908338,lIznyjfMf_ULkx89aP6RuA,335,31.38,7.44,2.57,1.62,40.67,-73.93,183.39,91.63,0.5
48915514,FUCxBzAOqrl0ILUdelYxOA,335,-141.03,0.59,1.69,1.26,40.68,-73.99,116.66,86.29,359.31
48866455,RDW9HJx3NysKlEbdzKH01w,335,-39.02,0.59,1.09,0.76,40.6,-73.97,187.32,89.48,359.8
48866459,RDW9HJx3NysKlEbdzKH01w,335,34.17,0.41,0.99,0.83,40.6,-73.97,187.32,89.48,359.8
48871372,5QFYFCfvBlFNaLah8ltdqA,335,-107.68,0.38,1.51,0.76,40.68,-74.0,203.36,90.1,0.31
48977608,FOuVS1UiqZenKMmP_1qWNg,335,109.37,6.73,1.23,0.54,40.64,-73.95,354.65,90.2,0.71
48986812,DYCYqFIGHb-bFkevD4il_Q,335,113.6,-8.59,0.66,0.47,40.7,-73.91,304.25,88.85,1.41
48993144,0VZcgSyLdk6BPoqa4cJ3mw,335,-64.71,5.06,1.31,0.75,40.62,-74.03,123.14,90.48,359.03
49052894,6w7zbOwm5D0qV94BEW5TNQ,335,46.9,8.86,4.38,2.02,40.67,-73.93,183.23,92.06,359.89
49180553,uCR8Y8Fzjmf5QewRQL0UZA,335,117.43,5.16,1.76,1.37,40.68,-73.88,348.77,89.67,0.42
49285979,h8MKGKPJST5WVBzjQmMq0A,335,117.25,7.1,1.78,1.02,40.68,-73.88,348.23,90.77,0.11
49510211,b_ui9rbTNLpoEpB_HU1rMw,335,-87.36,3.41,0.98,0.62,40.67,-73.89,168.85,90.44,358.97
49423871,-hAkXxITmM6CxhOM-G3UnA,335,98.59,1.1,1.42,0.83,40.67,-73.98,31.71,91.03,358.97
49423884,-hAkXxITmM6CxhOM-G3UnA,335,99.0,-3.58,1.41,0.69,40.67,-73.98,31.71,91.03,358.97
49423900,-hAkXxITmM6CxhOM-G3UnA,335,121.6,1.35,1.21,0.76,40.67,-73.98,31.71,91.03,358.97
49715326,i00D7s5SXGfE-h3dxVyy2A,335,-48.28,1.59,1.17,0.83,40.68,-74.0,199.27,91.25,358.24
49767966,L7fmjUuW8C8qnK8mCBSz-A,335,54.9,6.39,1.34,0.82,40.64,-73.95,351.86,90.77,3.1
49618241,jgaufrZzG0Fr3sujvxZ6Zw,335,-131.76,5.19,0.96,0.62,40.69,-73.94,81.05,90.73,0.04
49626699,z3TGg-loi_cDuSvv-nq9Sw,335,15.26,1.9,0.71,0.48,40.71,-73.94,173.37,90.13,1.53
49737942,sxH7EUCEsWJv5PFnI64hnw,335,154.09,-6.97,0.62,1.97,40.72,-73.96,40.13,88.72,358.15
49752437,NDKL2sLNw8iWdl-_VdQMEA,335,156.29,2.48,0.62,0.55,40.68,-73.9,167.93,88.51,0.27
49806542,MSXuEn3Nr76zIy0nkAh7lw,335,64.14,12.8,7.03,2.15,40.67,-73.93,183.79,91.15,0.57
49818605,S7p6GTv5cGJS1S9EFSTcTA,335,-117.3,6.15,1.0,0.48,40.62,-74.03,123.32,90.19,0.17
50000967,6vPRsHSeh0SijRQdn4hYpQ,335,30.08,14.62,2.57,1.47,40.69,-73.99,297.32,90.58,0.79
50024118,d4g3McnrlqFp9rnTSsqmHw,335,-150.53,-7.88,1.02,0.81,40.61,-73.95,41.08,89.6,2.28
50212143,aJ8GHgqWMNGkOcvqnuw2aw,335,51.46,1.1,1.5,0.97,40.67,-73.94,358.8,88.7,359.2
50212153,aJ8GHgqWMNGkOcvqnuw2aw,335,79.89,-2.38,2.43,1.31,40.67,-73.94,358.8,88.7,359.2
50137364,kxihTGo7DoLYsqgKYHjSvA,335,-137.21,-3.89,0.73,0.62,40.6,-73.97,185.53,89.79,0.63
50236313,0qqC6LogO8PY_kVAMcgx7Q,335,-115.91,2.69,0.55,0.55,40.68,-73.98,27.03,89.64,0.47
50324111,fZLBNKSGZjz6hN7vglNklg,335,-121.56,0.48,1.5,0.83,40.68,-74.0,199.46,90.91,358.64
50333974,vjczLhKsmSrS6r7JbE-qmw,335,-125.16,5.33,1.07,0.75,40.69,-73.94,169.81,88.68,359.91
50337903,p2U-iR73YSPhducz5GkMSw,335,-163.91,1.97,1.46,0.34,40.68,-73.93,4.14,88.81,359.56
50460117,RPwYQnRo6pA95qzo0ugFNA,335,94.27,8.96,1.23,0.67,40.67,-73.98,31.97,87.92,0.3
50549378,xdcuT_eglxa4Z2i5j-OLQw,335,-160.63,-6.25,0.74,0.41,40.64,-73.93,187.05,90.06,0.63
50505299,RtNJw9qd8lVHLOlnt5uYug,335,-91.19,-1.0,1.08,0.62,40.66,-73.95,84.4,88.57,1.04
50490918,jBfI5F4IKGHuvaajmYpNng,335,-133.93,4.92,2.69,0.89,40.67,-73.93,93.83,89.2,358.92
50486527,jnHdrkJIolLw6HEcGiRdKQ,335,131.19,-8.02,0.87,0.81,40.62,-74.03,302.98,88.73,358.87
50418406,kCW1CoBAzK7Y1hzsnbMzuQ,335,-41.83,16.11,5.11,3.26,40.67,-73.98,118.57,90.0,0.0
50494099,o9fdKflPnyEOaU3Xa5rELA,335,-39.13,0.72,0.63,0.48,40.67,-73.93,182.8,87.67,1.71
50561624,AtknA5v13MLDz7OanH_dDA,335,-141.1,1.45,1.08,0.55,40.71,-73.94,342.4,89.1,359.52
50587256,QUIS_gHtK4dW__ul05VoQA,335,130.29,4.72,0.94,0.62,40.67,-73.98,33.1,90.99,0.64
50587258,QUIS_gHtK4dW__ul05VoQA,335,118.18,0.38,1.14,0.62,40.67,-73.98,33.1,90.99,0.64
50717474,st84YuCFRhR430jANI7Gwg,335,82.63,1.79,1.09,0.55,40.68,-73.9,349.02,91.13,359.48
50607189,VEaltl5mxdu-M3IYTdCc8w,335,-130.88,-1.48,0.87,0.62,40.71,-73.95,24.18,89.53,358.61
50697124,fcjCduAFiK9VQXc_csKOeQ,335,121.33,7.1,1.3,0.61,40.67,-73.96,171.92,91.61,0.51
50752750,hry6R9vobPfSXX_A8REzQg,335,-154.19,2.31,0.62,0.34,40.65,-73.93,85.89,89.34,0.42
50775749,2pjsl2GixyQxYpjukNa6TA,335,67.53,1.72,1.03,0.55,40.64,-73.95,355.05,90.05,0.51
50904370,2YhZtPVl5auiyYDkF2L4WQ,335,2.46,-9.9,1.95,0.67,40.68,-73.96,105.03,89.19,0.63
50959915,9KKPQmxOUt7rQW6iVDaMaw,335,-91.55,-2.38,1.17,0.62,40.65,-73.92,139.95,88.94,359.63
51001483,HukoQXvTJvMhrZfrfK_XyA,335,-137.37,-12.2,1.46,1.02,40.64,-73.93,194.26,89.24,359.35
51001486,HukoQXvTJvMhrZfrfK_XyA,335,-125.16,1.79,2.81,1.52,40.64,-73.93,194.26,89.24,359.35
51073561,z1XZu1qSCUIuV1qjAbn_RA,335,-134.59,4.14,2.53,1.25,40.67,-73.93,1.62,87.82,359.1
51024102,dXfr2g-4PywfoiAcpH-P9g,335,139.43,1.45,0.75,0.41,40.65,-73.91,348.82,89.7,0.41
51038118,CjvziP9atgV2YI34V2Q1Nw,335,139.33,-0.14,0.93,0.69,40.71,-73.95,173.9,91.53,0.95
51125708,mMAj6dLKcUl9eY3zSgn2tg,335,-134.97,-0.41,0.9,0.55,40.71,-73.95,354.24,88.67,359.44
51141475,G3nyWT5Ap-ik6AYm8xoq4g,335,139.01,19.1,3.85,2.47,40.69,-73.99,296.37,90.32,0.52
51294482,HGJcK6cEoh4Te9wzLaePKw,335,78.21,-0.93,2.4,1.31,40.67,-73.94,354.92,88.7,358.57
51407553,Zytt_kxtvq8NjTs788_jrg,335,-146.83,2.62,0.47,0.41,40.62,-74.03,123.03,90.71,359.69
51360878,nS9jY3q6qVJ6FALCO3LDiQ,335,-117.24,0.1,0.88,0.48,40.64,-73.93,6.97,90.65,1.1
51481710,JSUK_QawwNrRRta62lGo4A,335,-114.86,0.72,1.64,0.9,40.69,-73.99,184.88,89.83,1.39
51543839,ROEszca1K-cYRA5LbNIkHQ,335,-143.47,-3.69,0.71,0.48,40.6,-73.97,6.38,90.11,1.27
51508121,FEc8lukVnit8NDoZ8KL9xw,335,-98.6,-4.34,3.31,1.92,40.69,-73.94,75.85,90.62,357.99
51625909,huXSSfJBWt27-I1z3z88GA,335,111.01,2.96,1.22,0.84,40.63,-74.03,287.61,88.62,357.85
51579001,5od60VkVo7q2BJ2MneV47A,335,69.84,-2.24,1.52,0.9,40.67,-73.98,36.86,88.83,358.76
51595916,rtRW7kVNUUO5xOILKUT-jw,335,-126.64,-5.23,1.89,0.96,40.69,-73.95,352.79,89.3,0.58
51595925,rtRW7kVNUUO5xOILKUT-jw,335,-83.3,-11.3,1.29,0.66,40.69,-73.95,352.79,89.3,0.58
51815880,RD-HUm67RLCTf9Rw4RSpoA,335,-82.32,-1.0,1.36,0.76,40.67,-73.93,185.33,88.16,0.69
51767580,YwQY-0bBCSGmnoErUvbfLg,335,-126.34,-1.35,1.01,0.62,40.71,-73.95,352.31,88.77,0.28
51767630,YwQY-0bBCSGmnoErUvbfLg,335,-112.02,-1.0,1.24,0.62,40.71,-73.95,352.31,88.77,0.28
51826555,QQoeSVxrlSrC3mJVFE9s6Q,335,120.45,5.88,1.08,0.48,40.7,-73.91,217.85,88.17,2.12
51872378,RYjloFKDx-4cPX2ciXAnHQ,335,98.22,5.33,2.57,1.3,40.71,-73.94,82.85,89.6,0.65
51875404,fIKyxiYCaYtUib0gdJ7Ing,335,32.14,-1.59,0.94,0.55,40.66,-73.89,239.1,90.51,359.75
51875501,fIKyxiYCaYtUib0gdJ7Ing,335,135.52,1.21,1.31,0.9,40.66,-73.89,239.1,90.51,359.75
51946520,dh6pD1jm9rKFGtP7CcMkbQ,335,-193.25,1.69,0.59,0.34,40.71,-73.94,82.43,90.81,0.65
52047243,21eCxeAiOMX5nO_l_5YgJA,335,-163.69,-7.44,1.91,0.88,40.69,-73.96,170.1,91.57,359.28
52044869,COJXkE6yNSeLRUAwKqBxfQ,335,-52.38,-1.79,1.7,1.52,40.59,-73.96,261.54,89.34,1.73
51980996,sK0eBuCNAo8cEUbC_hSZBg,335,74.88,-0.59,1.02,0.48,40.64,-73.95,355.18,89.87,358.95
51988608,iNecSekcANWU7BZwXnVKew,335,-59.29,1.38,0.84,0.41,40.69,-73.91,36.73,89.72,0.43
52173371,Fj_KV4grr3qk6TyWfqPhbw,335,-148.1,2.83,0.74,0.55,40.68,-74.0,198.33,90.5,358.53
52127451,UWbyuLF3xyUTH8kiSsAOWQ,335,-41.73,-1.76,0.62,0.34,40.67,-73.93,183.58,88.75,2.0
52189902,VTQ7jbo5POzFTlVyYnUoCg,335,-94.4,1.93,1.81,1.1,40.71,-73.94,352.62,90.0,1.11
52233213,XI5WJje6xyyYjnDzzF90lg,335,137.93,4.51,1.03,0.62,40.62,-73.93,172.91,89.77,1.24
52350316,LpkQ4-v6FJmidWTdPPOClg,335,-143.47,5.81,0.58,0.61,40.64,-74.02,126.74,92.56,358.2
52317309,bmx-s5eqll4wzlfbnyomQQ,335,138.07,1.55,0.76,0.34,40.65,-73.91,262.47,89.18,0.95
52247384,ir7Ozg0fgtugTpXX3Db8MQ,335,133.72,4.58,2.46,1.44,40.69,-73.99,3.42,90.36,1.93
52376548,0JFYpe0sJ986BKmag7ucjA,335,6.16,0.52,0.7,0.34,40.71,-73.95,299.9,89.74,1.63
52382026,g45yry5VyOvAencr9ySjPg,335,71.94,2.76,2.81,1.51,40.71,-73.95,294.87,89.39,0.24
52480559,fYOMbzXZOVmsW6Jknmt9gw,335,100.07,3.1,1.27,0.55,40.7,-73.91,215.59,88.22,1.06
52458657,9vEHcJyWSM_WwJz5b6sXLg,335,99.65,1.08,1.51,0.9,40.64,-74.02,300.55,88.74,0.15
56849873,6N7peGBeq_hYMUmmKbnbhg,335,-182.96,-5.26,0.69,0.34,40.61,-74.0,223.66,90.19,359.71
56850635,6N7peGBeq_hYMUmmKbnbhg,335,177.03,-5.6,0.67,0.34,40.61,-74.0,223.66,90.19,359.71
52615111,oUCnCNt2UqT-PU5VjbCdfw,335,99.88,7.44,1.18,0.61,40.68,-73.92,262.25,90.59,359.78
52688661,qNZJnng5RJ2btohW8vw0Vg,335,114.67,2.79,1.17,0.76,40.69,-73.94,350.96,89.48,359.23
52748428,mGG5ePBkwGCX1rKl4J9CVQ,335,4.87,-0.97,2.13,0.83,40.65,-73.95,356.13,90.05,358.31
52772449,YgpS6WKXRbmK8IJWz_QdWg,335,-158.09,0.14,0.83,0.55,40.71,-73.94,351.46,88.76,358.68
52725662,DxkpEBeESg-JAvfCdZR6Qw,335,-134.65,3.24,0.71,0.69,40.62,-74.03,121.48,90.98,359.94
52732521,okh7k31G8DgSUnCMHN-D4g,335,-41.35,-2.9,0.82,0.55,40.6,-73.97,186.31,89.43,0.85
52740105,E9TUbYdGcDyZ_NpGn1VdPg,335,79.14,2.01,1.39,0.64,40.6,-74.02,37.66,91.57,0.72
52853114,dT-AQduJV1XaBqpdSZmiIg,335,51.17,-13.48,0.63,1.62,40.71,-73.95,172.36,91.56,0.37
52861058,norsmLSkN4Rh-_2Q4iwKug,335,-134.56,-2.65,0.89,0.76,40.7,-73.91,37.44,90.53,1.5
52805695,6DUeybpilTxtb0uT6kpmJQ,335,-101.1,2.76,3.65,1.38,40.68,-73.97,150.85,94.49,1.05
52805704,6DUeybpilTxtb0uT6kpmJQ,335,-101.33,0.69,1.33,0.69,40.68,-73.97,150.85,94.49,1.05
52953754,xpF2P7nEbPTkhfJ3CT0fCA,335,-106.93,5.47,1.09,0.48,40.64,-73.97,171.51,89.66,0.02
52934105,sLFowKLqwTj7QLoitXYWwg,335,-44.28,-1.55,0.9,0.34,40.68,-73.97,113.31,91.68,1.97
53036448,3rvbKbgfBz3Zz-t-FdCU7g,335,-88.62,2.24,0.97,0.62,40.67,-73.89,169.06,90.62,359.83
52996593,NhmyGR2-xs4c45Gb02iaZA,335,-151.69,-13.57,0.75,0.33,40.73,-73.93,342.18,89.95,2.09
53166196,B9W4Xnku_GHW8EXtlJbWZg,335,-80.5,1.28,1.21,0.62,40.67,-73.93,182.18,87.84,1.01
53076845,1W2-aNyhDaUVx2J-ZPPA7A,335,-100.44,7.71,0.93,0.47,40.64,-73.97,173.38,90.04,359.02
53231468,_TsnP1jEip-q9M2794zs9A,335,-105.63,2.62,1.36,0.69,40.68,-73.87,169.59,91.44,359.21
53215499,BEWa9DcEQZIx3BXp57Yi4w,335,139.44,1.83,1.99,0.9,40.71,-73.94,81.92,89.14,359.71
