id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48453699,Q9euEM8Pi1bSnCp8X1Hmlw,852,64.68,7.71,1.1,0.75,40.69,-73.93,83.53,89.71,0.19
48451293,yaAvwqvqSFzA6h6R93Sz8w,852,48.86,1.97,1.1,0.62,40.7,-73.91,37.06,89.32,1.01
48496217,pAd9JHTmYVBSUCki2vDnMQ,852,15.19,-0.97,1.22,0.83,40.69,-73.98,116.88,91.29,0.14
48505772,Yc0MXJIZm92XykXwgTuaNA,852,-110.26,-0.45,1.31,0.76,40.69,-73.98,294.94,88.76,359.99
48762621,9ciows4QqivaBN6u6i9LrA,852,-60.91,3.41,0.68,0.34,40.63,-73.98,351.31,89.69,0.57
48770326,SAdLcD9TNNpt94QP4n1cbQ,852,98.59,0.45,1.28,0.62,40.71,-73.96,190.05,89.17,359.72
48724695,NYIMeDXUEfWWXm-3k-iz9A,852,77.44,5.6,0.92,0.61,40.69,-73.92,190.51,89.39,0.39
48783949,_gTSm1OuWFBbksIc8oPsHg,852,-61.35,3.79,0.89,0.41,40.7,-73.94,253.47,89.96,1.29
48736492,VGqK5clj_H4t_iD989X2EQ,852,-35.63,0.59,2.15,1.86,40.72,-73.94,249.73,90.13,0.78
48865019,L_DNcOhMYBtcwEUU5m9jgg,852,73.98,2.55,0.57,0.55,40.69,-73.98,207.13,90.59,358.4
48889844,i4aR6Y224IWHLd-qwgH7oA,852,-95.02,5.19,1.32,0.62,40.66,-73.87,350.2,90.01,0.67
49028997,TSLnOVZEqTWJQUIS3CZG1w,852,-117.43,5.84,2.38,1.37,40.7,-73.92,216.77,87.75,359.36
49192153,NetwCZDzXXOLweHnmdMy9g,852,-99.78,-2.96,1.38,0.69,40.68,-73.89,70.64,89.04,0.15
49192213,NetwCZDzXXOLweHnmdMy9g,852,102.79,-1.79,1.25,0.69,40.68,-73.89,70.64,89.04,0.15
49164318,P75msXkBXoNdDki47LC9Ng,852,-105.22,-0.21,1.28,0.83,40.69,-73.98,296.89,89.09,359.98
49316122,XLN0gXf1HyX3cvT5hffojQ,852,98.83,1.9,2.02,1.03,40.68,-73.97,104.84,89.86,1.13
49344316,McVGJHlGAR3vbdlqltuR6A,852,61.59,7.27,0.95,0.68,40.69,-73.93,85.36,89.35,0.05
49476527,0n4LhUHLji0D2XTqEbNhAQ,852,54.0,-1.69,0.87,0.9,40.69,-73.95,168.34,90.73,359.66
49643152,A_xtIsF3LWxUEAWoBs7Xkg,852,-80.77,7.55,1.34,0.54,40.65,-74.0,303.33,90.61,358.63
49642648,9z_hYrF-o-FFwNkSbmb0Cg,852,-113.12,4.3,0.77,0.34,40.63,-73.98,352.24,88.83,1.54
49642660,9z_hYrF-o-FFwNkSbmb0Cg,852,-113.09,3.96,0.76,0.34,40.63,-73.98,352.24,88.83,1.54
49545162,aK9YH9qSty5DDB_DR0Gk-g,852,-78.63,0.17,1.06,0.48,40.69,-73.93,305.08,90.09,0.99
49652449,2rjDbzAxk11EZtjk9d_wIA,852,-70.23,15.0,1.28,0.58,40.7,-73.98,271.13,93.25,0.44
49569316,eDAEU66Ks3kwQS3YNCUniw,852,-111.7,-3.82,0.66,0.62,40.63,-73.94,87.89,90.06,2.18
49737583,86y5fdaeuvyo_OcH5SDTfA,852,3.93,0.21,0.87,0.55,40.69,-73.99,115.04,89.22,358.89
49871642,3iI4zjX8EOtSjwTZziQeRg,852,-32.57,-1.45,0.74,0.55,40.68,-73.89,73.85,87.9,0.28
49871274,n5texSx9aUnV7gsUlH_iUA,852,103.64,2.76,1.55,0.83,40.7,-73.91,37.36,89.72,1.27
49935093,OjnKDtwAGGohORwBWYtm6A,852,-94.09,5.5,1.18,0.55,40.65,-74.0,,,
50144904,1h2VxJL2b-fGncU15CktSA,852,-125.6,0.45,1.01,0.62,40.65,-73.95,356.32,90.52,0.08
50276958,c2mCtm7cSgr3ykA9Zgn3tA,852,-146.83,3.17,0.47,0.41,40.65,-73.96,348.28,90.11,2.15
50356077,koJ_9Euu4LsW-iGK1jLfbQ,852,125.68,3.93,0.85,0.55,40.64,-73.94,176.08,92.27,0.36
50356080,koJ_9Euu4LsW-iGK1jLfbQ,852,128.58,-4.24,1.98,1.15,40.64,-73.94,176.08,92.27,0.36
50517222,QHZfSIOseXByWey2w_lrHw,852,-96.01,2.0,1.0,0.63,40.65,-73.93,355.33,89.53,0.32
50441704,6ZujMsVkmu088_7xggiyjQ,852,93.24,-2.55,1.79,0.83,40.67,-73.95,93.29,90.22,359.46
50590503,mEtIM2xhvnO7DXvGpdUEFQ,852,-81.74,2.59,1.42,0.76,40.65,-73.95,358.24,91.22,359.75
50590523,mEtIM2xhvnO7DXvGpdUEFQ,852,-75.68,-1.1,0.91,0.41,40.65,-73.95,358.24,91.22,359.75
50590568,mEtIM2xhvnO7DXvGpdUEFQ,852,-61.21,1.66,1.3,0.69,40.65,-73.95,358.24,91.22,359.75
50590583,mEtIM2xhvnO7DXvGpdUEFQ,852,-43.62,1.48,1.1,0.76,40.65,-73.95,358.24,91.22,359.75
50727142,Vt9X_kTLyUeRt8vMUm5Xpg,852,-97.41,5.02,1.03,0.55,40.67,-73.96,15.15,88.79,1.5
50673408,-GV4NNh-LVwMPkMa185-zA,852,153.94,1.24,0.86,0.41,40.68,-73.97,105.31,90.94,1.06
50699945,KMA0wRcyhM-lQYkyMIktHw,852,-16.15,0.14,1.08,0.69,40.69,-73.96,86.54,89.45,1.57
50648664,jfi17ORN_RKUx3MUGYktNQ,852,16.75,3.58,0.63,0.55,40.69,-73.99,280.37,90.65,359.86
50861152,1-l1vHue99pe9Kf6B2c4Zg,852,-36.78,-6.97,0.95,1.02,40.58,-73.96,262.5,89.53,0.86
50795300,CJn74QVREnNnOr9Rv_yW5A,852,121.19,-4.06,1.56,0.75,40.7,-73.94,70.29,90.9,358.5
50830747,X96HpNNWdX8wtFCzBQdmyw,852,-139.61,1.48,0.96,0.48,40.65,-73.95,354.55,90.02,359.55
50830753,X96HpNNWdX8wtFCzBQdmyw,852,-131.11,2.59,1.3,0.9,40.65,-73.95,354.55,90.02,359.55
50963870,iSX-XnrsusMrGzuJm_2Zpw,852,-75.87,1.14,1.43,0.76,40.65,-73.95,355.73,90.73,359.25
51011472,tWnxyDF9MNasF8vWpmGWvw,852,-104.38,2.14,1.56,0.83,40.66,-73.93,264.41,90.47,359.72
51127528,NtFldKwx0c4qUQCKXNOOBg,852,27.8,6.32,1.23,0.68,40.69,-73.94,81.97,89.32,359.64
51197911,LIO-9v8FHJ9xqFv_B0rQWA,852,-132.57,3.65,0.91,0.55,40.65,-73.96,348.66,91.69,1.01
51221551,B-AKa1nYJj71gu227jZ1Gw,852,80.23,6.56,0.94,0.48,40.69,-73.93,125.24,91.11,2.02
51300606,ks50bj9CYcQ9098s0JJajg,852,-142.71,-0.59,0.75,0.62,40.69,-73.97,226.97,89.54,1.54
51240223,iQbSNxeebkCKx67HXmTZnQ,852,-126.47,2.48,1.01,0.55,40.65,-73.95,357.32,91.35,0.18
51240261,iQbSNxeebkCKx67HXmTZnQ,852,-103.97,2.28,1.69,0.83,40.65,-73.95,357.32,91.35,0.18
51240272,iQbSNxeebkCKx67HXmTZnQ,852,-80.2,2.62,2.08,1.1,40.65,-73.95,357.32,91.35,0.18
51369840,7TKUgxRH8wnW9Ck9d89Weg,852,-75.23,2.1,1.16,0.62,40.65,-73.95,354.81,90.33,0.28
51369855,7TKUgxRH8wnW9Ck9d89Weg,852,-57.8,1.59,1.21,0.55,40.65,-73.95,354.81,90.33,0.28
51369859,7TKUgxRH8wnW9Ck9d89Weg,852,-42.0,1.69,1.03,0.62,40.65,-73.95,354.81,90.33,0.28
51838427,gpmLoLbfpB4AohfWcf5ZkQ,852,-108.23,0.31,1.51,0.9,40.66,-73.93,261.06,90.79,359.66
51832594,IwJ4gl9mjatW1pKNQTzBow,852,104.26,8.29,1.17,0.68,40.69,-73.93,83.75,89.73,0.2
51860166,v-4VFLYsCwTJsyeU7Fp9zg,852,24.35,4.06,1.07,0.77,40.69,-73.94,260.39,91.52,359.11
51865322,xM5sRqm7GNvQnnPACu2rEA,852,-144.94,2.52,0.79,0.48,40.69,-73.92,254.88,90.57,0.29
51882496,dQxePQRIAa9tHCrTKxI8cQ,852,-56.81,-19.61,4.29,3.23,40.68,-74.01,311.43,89.48,357.91
51883426,FDML22yYNKIsItIXF2QH0A,852,-89.24,3.82,0.69,0.34,40.63,-73.98,352.0,89.55,0.56
51893317,JEHFIATeF0s50WBxidhE3A,852,63.41,-5.06,1.18,0.62,40.69,-73.97,93.66,90.17,1.19
52027008,IcbNX6-8-PsyfRa5Mk5J_Q,852,-35.55,-2.17,1.11,0.48,40.66,-73.93,226.18,92.44,359.23
51963695,A1PvVbQVzITKDq5DemmMyA,852,55.63,5.81,1.78,1.16,40.69,-73.96,79.29,89.85,359.95
52250811,m1uBN2DGJ1vpVDHg1OMoFA,852,-75.81,3.14,1.3,0.76,40.65,-73.95,351.73,89.44,359.64
52250874,m1uBN2DGJ1vpVDHg1OMoFA,852,-56.69,2.76,1.26,0.55,40.65,-73.95,351.73,89.44,359.64
52250888,m1uBN2DGJ1vpVDHg1OMoFA,852,-39.63,2.93,1.09,0.76,40.65,-73.95,351.73,89.44,359.64
52267546,GmMjUAX33gF44657H0sOHQ,852,128.27,5.13,1.73,0.89,40.69,-73.99,297.37,89.58,1.7
52430946,oN8FmDMQn_s0LRfB6a_QHA,852,0.17,-0.45,0.9,0.62,40.69,-73.93,263.28,89.72,0.96
52485922,Ql6guv9OVEpdP_cGdl0FQw,852,-28.37,3.62,0.51,0.48,40.65,-73.96,346.45,90.47,2.05
52562471,7Jmtk7w5huojkE7All657g,852,54.9,7.21,0.94,0.68,40.69,-73.93,82.85,88.73,359.93
52495767,mObYtzF-GlI3wj-BAvucxg,852,-124.93,18.7,1.87,0.99,40.7,-73.98,320.97,91.49,358.71
52499828,b5F7TqD4aca9-JGFASeesA,852,134.56,11.77,0.77,0.79,40.64,-73.91,50.96,90.17,1.46
52619841,2haGEiHnmC78i-RgvHbbVA,852,134.5,15.09,0.89,0.77,40.64,-73.91,49.4,89.6,1.75
52623481,DD51UdeF2Coam31ioQRpKg,852,53.29,1.93,0.95,0.83,40.68,-73.97,104.91,90.03,1.1
52778429,xIhOeGtm-wdv_g-1mrwlRg,852,90.76,4.75,0.83,0.55,40.69,-73.95,172.2,88.6,0.03
52846493,UgR3rXtOKJskU8V7IluuZQ,852,155.83,4.1,1.21,1.03,40.69,-73.98,133.33,90.99,358.6
52848299,EwPgBlpkwRnR8o64bS_7vQ,852,148.21,0.55,0.92,0.69,40.7,-73.91,38.03,89.59,359.59
52970069,75V7lK6WS2sv5k9FdsT5_g,852,-146.5,2.17,0.53,0.48,40.65,-73.96,348.12,89.74,2.88
52977137,4ID5H2PqTTZd3z8fIgjO5g,852,-46.85,1.83,0.97,0.62,40.65,-73.95,354.54,90.15,358.22
52979473,CumKPPjOeKBed9J4YME8Lw,852,-132.24,1.35,0.96,0.62,40.65,-73.95,355.64,90.27,358.6
52979523,CumKPPjOeKBed9J4YME8Lw,852,-108.26,1.79,1.85,0.83,40.65,-73.95,355.64,90.27,358.6
52979536,CumKPPjOeKBed9J4YME8Lw,852,-82.01,2.62,2.37,1.24,40.65,-73.95,355.64,90.27,358.6
53035178,ATY5xZCuO7KkBT0XLQv68w,852,19.12,2.65,0.96,0.62,40.69,-73.98,296.39,87.75,2.86
52995817,gWiopGzVTzVLHk3lA6mSRw,852,-100.5,0.93,1.52,0.76,40.66,-73.93,264.32,89.4,0.67
53112231,e5yQjuLSmvaIZ6XmNbRwJw,852,-99.33,-1.72,1.28,0.55,40.65,-73.95,354.77,90.73,1.2
53060745,d5tDfClbfGBn72__B6WM-A,852,-59.31,1.52,1.15,0.69,40.66,-73.93,266.61,89.4,0.53
53170565,SNVeZYae8Ahv8pqXoWEvvg,852,46.07,15.48,1.59,0.64,40.7,-73.98,141.11,89.76,359.68
53176375,euOykKwmoOks5GV2YEhiXw,852,-151.75,-0.03,0.63,0.62,40.7,-73.91,306.21,90.39,1.12
56852802,iLIKIV4ISIh4ELTq80BPjg,852,35.45,1.97,1.31,0.77,40.69,-73.96,169.91,90.82,359.4
53322962,J2ZBbCAlqNb7mFpja0jvNg,852,-134.55,0.52,1.32,0.78,40.66,-73.93,262.52,90.43,359.08
53417098,ySWHcH6q2UeCErWKVayg5g,852,40.85,7.0,1.8,1.36,40.63,-73.97,173.2,89.22,0.15
53417102,ySWHcH6q2UeCErWKVayg5g,852,24.71,4.2,0.97,0.69,40.63,-73.97,173.2,89.22,0.15
53665009,9b6ocJ1cDV0TwS87SmTAbw,852,-68.15,7.44,0.95,0.47,40.67,-73.96,15.96,89.06,359.69
53665012,9b6ocJ1cDV0TwS87SmTAbw,852,-68.16,6.9,1.03,0.48,40.67,-73.96,15.96,89.06,359.69
53670172,7_ByUitxKLfI5wdQ2rGHlg,852,20.23,1.66,0.61,0.55,40.69,-73.96,171.59,90.67,0.07
53704364,J_iNh1kZaGkjQTBVIvubuQ,852,-95.56,-0.83,1.77,0.83,40.68,-73.97,285.6,89.07,359.61
53785669,B95jd00YOLjdBtum_o9RNg,852,-161.46,-6.56,0.93,0.34,40.69,-73.98,329.31,89.79,1.96
53906062,y_E__qM1ig_y5GChVah5UQ,852,14.09,2.17,1.36,0.76,40.69,-73.99,126.92,89.5,359.68
53906136,y_E__qM1ig_y5GChVah5UQ,852,152.48,-2.28,3.01,1.93,40.69,-73.99,126.92,89.5,359.68
53976006,6CinqqWW8HA5FI_3XNb8Rw,852,-139.43,1.38,0.87,0.41,40.69,-73.95,80.92,89.94,1.31
53940310,CgJUf2MiHUn_3uhMC9H4-w,852,-118.47,1.35,1.2,0.62,40.66,-73.93,264.19,90.27,0.29
53985106,V4QIFCjYhhbfGcUlyz93hg,852,-67.36,7.51,0.83,0.75,40.69,-73.94,67.36,91.59,359.83
53992795,8YDr0Krr9SKJ9YGnJTlMeA,852,-114.83,2.86,0.73,0.48,40.69,-73.93,305.34,89.15,359.56
53993042,8YDr0Krr9SKJ9YGnJTlMeA,852,-104.45,1.9,0.61,0.34,40.69,-73.93,305.34,89.15,359.56
53893468,4CjAhq73strpf8g0w_qUwA,852,-119.1,1.35,0.83,0.48,40.69,-73.93,307.09,89.36,359.84
54155662,ra_VDY1_g1dlqs62YRNn6A,852,-60.5,-0.0,1.77,0.83,40.66,-73.93,264.62,88.78,0.75
54228118,8sb5zr_I-WCgKXgw91SY4Q,852,132.97,3.41,1.17,0.62,40.69,-73.92,170.31,90.42,0.49
54386590,ly3rHQ5eVZ7gcIJ5_tTT1Q,852,52.88,-3.86,2.84,1.51,40.67,-73.95,98.22,90.05,350.71
54398264,_Z6vvyPD7nEehmXNCrUWbg,852,-133.38,6.25,3.1,2.59,40.72,-73.95,169.92,90.37,1.45
54449527,cOGxQFD5FFGqNTPZqn-sxw,852,-89.56,-12.29,0.89,0.53,40.72,-73.96,27.08,90.52,0.1
54517354,2ZIP3vHCRwZTI3_b9kAVsw,852,-34.7,1.1,0.8,0.41,40.68,-73.97,287.77,88.47,359.79
54543189,YLDmcCnNcWF5Forkh-YSug,852,-83.0,3.48,0.68,0.34,40.63,-73.98,350.18,89.49,0.94
54645887,VEqSHMwBAPGrGakDLdvyOA,852,-71.65,8.09,0.93,0.41,40.64,-73.93,353.91,90.5,0.27
54645889,VEqSHMwBAPGrGakDLdvyOA,852,-71.63,7.68,0.96,0.41,40.64,-73.93,353.91,90.5,0.27
54758510,cxgYsjUx5AkUPykwYqkSAg,852,121.43,4.54,0.74,0.41,40.63,-73.98,190.55,89.79,359.54
55057411,tsGIP9DnhRrC6UZWFhTDdg,852,-53.56,2.62,0.54,0.41,40.69,-73.93,303.81,88.33,0.01
55066073,-YBByYspEQpRnCZ-3OtwwA,852,-78.76,5.64,1.06,0.55,40.65,-74.0,309.67,90.45,359.91
55164431,ZKW25rtkbtcexLMo4kraeg,852,4.33,0.0,1.18,0.83,40.69,-73.92,214.99,90.9,359.86
55172182,jQave4cHpuJ-KM_tDIbVKA,852,101.17,1.1,0.66,0.41,40.66,-73.89,58.83,88.27,0.0
55209311,z3iQQgWciwIUNjoFXoeZ_A,852,-116.15,3.48,0.68,0.34,40.63,-73.98,351.39,89.81,1.06
55261207,p0TnejU8Gha7bqZzss8ucA,852,12.45,2.55,0.95,0.62,40.7,-73.92,37.33,91.05,1.72
55377320,Nbzkqk7Do1V0hI_qzEzcTA,852,76.67,3.55,1.34,0.62,40.71,-73.96,187.18,89.83,0.24
55376339,ZqHYCKTOiO64UrP-MLeG5A,852,47.0,1.76,1.1,0.62,40.66,-73.89,156.2,90.61,0.9
55435765,3mBxVrBJLLTDEAKu53ML6g,852,140.26,3.14,0.75,0.34,40.69,-73.91,215.73,89.34,0.13
55630141,BDNTjOttlgmRTHFw2_Uenw,852,54.12,18.91,1.94,1.05,40.7,-73.98,140.74,89.39,0.32
55639631,JjPh-JvYmms1L4GuU9buSg,852,-149.95,1.59,0.81,0.55,40.69,-73.98,117.54,91.48,1.13
55693521,RHF3bI-BYL80FNLEDoitLA,852,46.03,-0.24,1.52,0.76,40.66,-73.93,176.66,89.79,359.1
55712330,Nl7jGH36Mt-j0zslUMSCXA,852,-119.3,-6.9,0.7,0.48,40.66,-73.95,266.98,89.19,0.46
55822541,yiPdrPMfdV-WpCkKDKb1aQ,852,-42.97,0.83,0.62,0.41,40.65,-73.95,358.35,91.54,359.8
55822567,yiPdrPMfdV-WpCkKDKb1aQ,852,-26.99,0.24,0.5,0.48,40.65,-73.95,358.35,91.54,359.8
55907476,VgUD4f7e8ngWkHq-3pkquA,852,37.21,9.17,0.9,0.81,40.65,-73.96,165.2,88.64,2.61
55967249,QWII83hoi_AhjAGk90xaqQ,852,-37.12,4.48,0.81,0.55,40.69,-73.92,186.67,92.3,355.32
56112333,3hi2UK90c--vN8uwfWhy3Q,852,38.87,6.5,1.85,1.31,40.63,-73.97,170.41,90.53,0.01
56173784,GPT7m6FhKX2rK6WBkpG_qw,852,-74.52,5.13,0.9,0.48,40.69,-73.92,218.27,91.27,358.37
56507877,P91aUelhRojAuwW0BP1Rmg,852,52.65,-0.34,0.88,0.55,40.7,-73.91,36.93,88.98,357.85
56576580,UjeduzOnvxnHxhaVyWpYAQ,852,-162.93,1.97,0.63,0.48,40.68,-73.89,349.88,91.23,359.93
57065821,hr2Z4huEeCBOdtsCjHri2g,852,28.6,6.25,1.33,0.82,40.69,-73.97,79.42,88.98,2.37
57018595,K6qjrlUwvjWWebslPBz68A,852,-58.77,5.47,1.15,0.75,40.7,-73.91,291.09,90.37,1.04
57301408,J4dIfdk4W9l8Mxr4Eea_Lg,852,97.51,1.62,1.56,0.76,40.7,-73.91,37.49,90.29,0.35
57474857,XmCRHmrB7lE6EldG9LZzrA,852,79.53,3.72,2.6,0.69,40.62,-73.99,127.99,90.25,359.67
57440104,lV1IcbTR69-OjC2m2-IOjg,852,49.95,-1.14,1.92,1.86,40.73,-73.81,78.72,91.65,2.33
57589893,BoWZeDFpuleDm7WcruOsew,852,135.14,6.29,0.55,0.48,40.7,-73.91,127.99,90.11,1.15
57650775,mYH6v7bjYiogqq09mBxYaA,852,-80.16,-7.68,0.85,0.54,40.66,-73.95,269.88,89.37,0.61
57695153,F7USTqOUnnHSu8WnxR2CDA,852,111.13,2.41,0.72,0.55,40.67,-73.88,80.06,88.92,359.44
57902708,JIYrCgz91Y4mtcH4y2_thQ,852,104.82,-1.79,1.63,0.83,40.68,-74.0,27.29,89.06,0.67
58052507,DDnITkdBRawgLzrYxPCXlg,852,-104.58,2.72,0.61,0.34,40.69,-73.93,357.25,89.33,358.82
58105957,g1_uH9hwMGaGotsFIm0Oug,852,-127.73,-3.55,1.09,0.76,40.64,-73.95,354.51,89.11,0.21
57988244,sXGWc7_bJ9Ue5vi-fIz1Fw,852,49.37,5.06,1.3,0.75,40.71,-73.94,92.1,89.44,0.86
58425414,qqk5yZFyIwdow0d69Jj04w,852,-84.87,5.81,1.3,1.02,40.69,-73.97,261.33,91.13,0.48
