id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50477904,INTK76eNrO0Wcj1oUGD02Q,671,139.2,1.79,0.96,0.55,40.7,-73.91,306.19,88.52,359.28
50503321,uqWKZGPx7ZMUz2AO9ZmVsg,671,-121.46,-0.1,1.04,0.62,40.67,-74.0,248.89,90.9,358.27
50697717,PHbVvvq1_7aeMeytAKIXWQ,671,110.32,4.1,1.88,0.89,40.69,-73.91,305.04,87.74,0.46
50698008,PHbVvvq1_7aeMeytAKIXWQ,671,135.68,2.14,1.37,0.83,40.69,-73.91,305.04,87.74,0.46
50704915,RurPfOx-xOO9HelILPnCGQ,671,121.92,-5.88,1.31,0.89,40.66,-73.91,259.19,89.98,1.33
50852999,3ESZOi8I-4f60zm5n1plQA,671,73.14,4.65,2.19,1.3,40.72,-73.95,156.68,88.96,2.07
50886095,0qedYRuXyDO9b4akpqju1Q,671,43.66,2.1,1.62,0.76,40.71,-73.95,352.33,89.07,359.63
50931385,8wbQuf-J1yPChLlNLo7-pA,671,92.58,-1.45,0.98,0.55,40.67,-73.93,183.85,87.77,359.9
50895128,_i5nFp-iJTbFii6pYVvB7w,671,-86.18,-0.59,0.76,0.48,40.64,-73.97,166.17,90.12,1.8
50968514,_0SZ8m7D_gjhDUlwk3peww,671,-115.05,-0.24,1.04,0.62,40.7,-73.93,130.51,89.56,359.96
51038912,SfY89jiCR0PoQ_1FjRMNYw,671,43.14,0.03,0.83,0.48,40.62,-73.96,352.05,89.82,359.79
51109254,LsMHw-RLAwccT4_DWlvHHQ,671,126.24,0.72,1.43,0.9,40.66,-73.96,346.85,91.08,1.17
51129197,K6eww_eeeR3EpB9OGE-8hw,671,89.44,-0.45,0.89,0.62,40.66,-73.96,303.26,90.54,359.92
51277788,5f2WD9RyegU1os2WCUAsqg,671,123.5,7.31,1.53,1.02,40.68,-73.93,263.21,90.5,1.98
51166545,4i7kFbZJ7-RTVqjmAB39ew,671,-139.24,-0.62,0.75,0.55,40.66,-73.96,171.22,89.87,0.31
51166580,4i7kFbZJ7-RTVqjmAB39ew,671,-126.37,-3.31,0.94,0.55,40.66,-73.96,171.22,89.87,0.31
51409654,Ad-sOOnbO7-t6RIFoZCoHw,671,96.76,-1.66,0.64,0.41,40.67,-73.88,,,
51348328,M-9JIfMMpjZMjL-9fSO6HQ,671,-128.03,-1.21,1.02,0.62,40.66,-73.96,171.5,89.94,1.3
51348369,M-9JIfMMpjZMjL-9fSO6HQ,671,-111.4,-4.58,1.1,0.62,40.66,-73.96,171.5,89.94,1.3
51355261,Jo0ceiHNSU517Y2D6VepKA,671,-39.7,-1.9,0.68,0.48,40.67,-74.0,200.4,89.09,0.32
51551088,j_2Nq7ltuXaubUwrakgVlg,671,-103.17,3.93,1.14,0.55,40.69,-73.94,81.76,90.87,359.78
51582428,xvqLWptFg8MPmNr5Tn9k6Q,671,-61.37,-0.31,2.79,1.59,40.68,-73.89,77.9,90.08,359.12
51825766,pFQbfxe4oLUdWa3rLuc1MA,671,137.31,0.14,0.9,0.55,40.7,-73.93,304.35,89.94,0.6
51850919,VFOQp5EY0klqt_vJKbzmsA,671,-102.76,-1.35,1.68,0.9,40.72,-73.95,335.39,90.14,0.1
51728089,5plNVGXrtYWmQ38AV3Dz3A,671,148.64,1.66,0.72,0.55,40.66,-73.96,348.64,90.48,0.62
51886422,1oZWY4HPrEfDCbQeWIGMwQ,671,118.68,2.52,1.77,0.9,40.66,-73.96,348.23,90.13,0.46
52111365,tXnBd1ZktVe0vQLQRqzEfA,671,121.8,0.34,1.61,0.83,40.71,-73.95,262.86,89.69,1.05
52111375,tXnBd1ZktVe0vQLQRqzEfA,671,125.06,-1.17,0.66,0.55,40.71,-73.95,262.86,89.69,1.05
52207741,mQQyEFpQY4u0T6IYRjd9-g,671,-108.51,-4.13,1.37,0.82,40.67,-74.0,199.08,89.71,359.28
52128770,C77vOXY4LsWFMF9c1Ax1OQ,671,144.84,0.55,0.8,0.55,40.66,-73.96,350.86,90.82,0.8
52132959,FCjBmDlODTtcAsYAH6NTwA,671,77.47,3.75,0.94,0.62,40.64,-73.97,347.96,90.67,1.74
52189465,CApWvzWBB_kth9WRy_n0WA,671,-108.09,-0.45,0.82,0.48,40.65,-73.92,139.75,88.86,1.13
52222724,shYt8Q0g8Zz9cCTmO4nnBg,671,-56.2,0.03,0.4,0.34,40.64,-73.97,166.72,89.38,1.44
52224504,cqz6qdMe00IZQyvcUum2gQ,671,-117.32,3.69,0.96,0.48,40.64,-74.01,128.06,89.14,359.47
52333748,o5ZW7H6lwlRtFEmypno0ig,671,113.74,-2.86,1.24,0.76,40.64,-73.97,347.38,90.29,1.57
52425321,eJSSW-_KlaXd07fVHCcoHA,671,85.17,7.44,1.06,0.88,40.72,-73.95,246.94,90.0,0.0
52501534,L3fUtLec2ajZISrKDR6y4A,671,-63.71,5.02,2.2,0.82,40.68,-73.96,194.88,90.42,359.15
52584592,JUmxVgVB81U-68khYo7ACw,671,52.38,1.93,1.02,0.83,40.69,-73.96,260.03,91.65,1.39
52530997,JAuvlrAd7RdvNa4RVERhDg,671,73.38,-0.52,1.02,0.62,40.7,-73.95,260.35,89.6,0.03
52804064,rqxZr4PqjxAo7gt1puLIKQ,671,58.31,-2.45,1.24,0.76,40.64,-73.97,348.99,89.87,1.92
53196403,KwA1-uyYgHbeDFQcum8icA,671,-67.78,-2.41,1.1,0.55,40.7,-73.93,123.58,89.53,0.61
53300803,a3brVNNltffH6vSaLY61_g,671,20.5,-1.1,0.91,0.41,40.64,-74.02,78.68,91.67,1.25
53201795,vq3dgIBYPCiwpTKtHIptiQ,671,-85.59,-4.95,0.96,0.55,40.64,-73.97,166.85,89.28,1.77
53270999,u7URobujzCTXLcUtpkP5hw,671,80.35,2.45,1.77,1.03,40.68,-73.93,261.3,89.09,359.12
53409035,cvr3oR3QNM3g6x-YemH1JQ,671,71.74,-5.37,0.87,0.41,40.62,-73.92,355.39,90.1,0.32
53452586,7F_7UXhaZQ4BgFfB1vdJYg,671,89.17,10.41,1.55,0.87,40.69,-73.94,261.14,88.54,1.25
53526641,O21vGegb_rW01OC37lu-SQ,671,105.97,-0.28,1.63,0.55,40.71,-73.95,262.36,89.32,1.06
53521216,2ihxdTvLlRkNQbgw8kpfJQ,671,65.38,-2.86,1.15,0.76,40.64,-73.97,347.83,90.38,1.57
53581711,gwf-02JIhuXlMLfiTS0dkA,671,42.48,5.71,1.22,0.82,40.7,-73.96,316.52,88.72,1.62
53582963,CLlLl5uH6V6UIT9FTsxogA,671,86.07,-1.59,0.82,0.41,40.7,-73.93,273.17,90.36,359.6
53654939,3K5yWP88GqeVqE3eVWRadA,671,115.22,0.59,0.76,0.48,40.66,-73.96,281.22,87.7,0.39
53554161,teSvevTj2Dh3uK_2tLjhyw,671,-165.99,-0.31,0.81,0.34,40.67,-74.0,281.6,90.07,358.9
53779561,kKiDrNnFtXqH9E6admJ3Yg,671,74.09,-6.22,2.18,1.3,40.67,-74.0,16.87,91.28,1.31
53836719,9XJJi2VhhPDuZJt77TI6jg,671,118.89,-8.86,1.91,1.41,40.58,-73.99,346.43,91.38,0.69
53910801,CX1zDySEPGce0GxR9gHUzQ,671,90.41,-2.76,1.52,0.96,40.67,-74.0,46.32,89.5,0.43
53870632,NmUxEmVO-7rmKfjOxwb_Ag,671,-169.93,-0.66,0.87,0.48,40.67,-74.0,288.34,91.14,359.68
53981855,KYt7PKGN9PjxMr5FAGxdlg,671,36.14,3.41,0.88,0.62,40.69,-73.91,309.15,87.71,0.76
53944911,zUguTI1CqX7P2KFYY4iLIw,671,-66.36,-0.24,1.03,0.62,40.67,-73.89,79.49,91.0,0.6
53944969,zUguTI1CqX7P2KFYY4iLIw,671,-54.65,-0.21,0.85,0.55,40.67,-73.89,79.49,91.0,0.6
53879235,pO7YMvs-lW9gXMCxH9m9SA,671,-12.83,0.52,0.6,0.34,40.67,-74.01,127.21,89.65,0.74
53892134,mT0tEHCfFccd0XwB_g6llA,671,-133.12,-3.72,3.81,4.26,40.68,-73.96,284.91,89.91,1.41
54015459,sn6AFy5cvH33RLEwsbEoqg,671,-59.92,-1.14,1.83,0.9,40.72,-73.95,336.39,90.29,0.4
54223632,bJIqfHkUWN0zJVmGtvgeLA,671,-43.66,-0.76,0.78,0.55,40.66,-73.96,169.26,89.06,1.31
54333337,khF-0y9jdqAXlJL5H7neVQ,671,-53.76,0.24,1.35,0.76,40.69,-73.94,88.98,90.58,0.74
54404976,3hOeGHMXKGcUKxd40FBm1w,671,-133.59,-1.24,0.9,0.55,40.66,-73.96,170.09,89.61,1.07
54404995,3hOeGHMXKGcUKxd40FBm1w,671,-119.04,-4.58,0.96,0.62,40.66,-73.96,170.09,89.61,1.07
54412879,bW6qesg1DyixGYp92bElTA,671,-80.91,-2.34,0.65,0.41,40.7,-73.93,80.2,90.02,1.22
54666934,xOFBqUbdb_Rl3Sa2MmjUUw,671,53.26,1.21,1.01,0.62,40.7,-73.93,303.67,90.02,1.2
54669789,6O5wVGRG8hT9g6CgYTchEg,671,43.36,2.31,1.14,0.76,40.66,-73.96,349.5,90.19,0.71
54691086,wqsGAZx_08w47z4hHnM2_A,671,123.07,0.34,1.25,0.83,40.64,-74.0,308.31,91.43,358.89
54931953,nx8x07ZEODJ9wDS7LReKwA,671,-172.08,0.86,0.61,0.34,40.7,-73.93,220.5,91.02,359.83
54985541,JXxdMhpH_0hcdKSE9PbGnQ,671,46.17,2.41,0.83,0.55,40.64,-74.01,43.91,87.45,1.74
55106170,EVcvanq70oiwfztVmZxjEA,671,-46.28,-0.69,1.14,0.55,40.71,-73.95,70.25,90.72,360.0
55337575,7FUEm4a2aD0erhNtiyFDSw,671,-134.17,0.48,0.83,0.55,40.67,-73.89,80.29,90.01,0.02
55337580,7FUEm4a2aD0erhNtiyFDSw,671,-124.03,0.97,0.93,0.55,40.67,-73.89,80.29,90.01,0.02
55337002,CNnvyRxb7BlX4_BNJmcHhA,671,-86.84,-2.17,0.8,0.62,40.66,-73.94,85.38,89.24,0.62
55359674,TuhXJXorSHEhlkvshiwLwQ,671,120.62,6.49,1.56,0.89,40.68,-73.93,261.09,89.43,1.54
55357018,GveGnjc7o_gHuVQS8WLrYg,671,32.64,-4.41,1.05,0.82,40.6,-74.0,292.42,89.98,359.06
55301713,zeY7SvlwbtPMSOwpx_mZSA,671,-194.97,-1.28,0.64,0.34,40.68,-74.0,324.52,89.15,357.9
55313921,UAzvzQ4KZ4fn8jTVcOZBUA,671,-118.07,-5.95,1.23,0.75,40.69,-73.94,80.94,92.23,359.83
55489245,EpSmpgcPETtJFfG-_3NP3Q,671,26.25,-1.66,1.17,0.55,40.71,-73.95,353.11,91.66,359.54
55726632,WYFKBR85a8h_90XQhKp7gA,671,85.57,4.95,1.25,0.82,40.69,-73.91,306.49,88.21,359.36
55808142,TK2K_Rp1u5milmtG8zn2Hw,671,-49.71,0.21,0.81,0.55,40.67,-73.89,79.67,90.33,0.45
55808201,TK2K_Rp1u5milmtG8zn2Hw,671,-41.69,0.21,0.55,0.41,40.67,-73.89,79.67,90.33,0.45
55873017,RnHX5pUhFAVEMkxd4AWavA,671,-66.91,-0.21,2.0,1.24,40.67,-73.88,149.27,89.5,359.03
55876193,FqFwQmwG7Sb0XkonnUW6YQ,671,-59.0,-1.28,0.91,0.34,40.71,-73.95,100.58,90.03,1.36
55974467,POxG1NsbqXm5oZ5WdHDMZA,671,-59.99,-2.31,0.88,0.48,40.7,-73.96,135.84,89.54,1.05
56068093,mV-yUzxRam-Slad5WBYusg,671,77.54,7.27,2.41,1.36,40.64,-74.0,307.45,90.09,1.72
55978011,6UH-hM8XDnViIMk0pLKROg,671,127.01,-2.65,1.16,0.76,40.67,-74.0,18.94,90.31,0.64
56081384,SXFsdaVgaO27THgAxeXloA,671,-130.25,-2.38,0.96,0.48,40.66,-73.96,169.46,89.19,2.54
56212397,zzurbU8aZASOI4i4pO9p7g,671,-24.89,-0.93,0.97,0.62,40.71,-73.95,31.97,91.34,358.3
56290838,FKxuOmnysmOxuYsZGJ4Afw,671,-127.96,-3.03,0.88,0.55,40.67,-74.0,199.46,89.32,0.45
56382516,-EIZhDoWsGn4HjT7Dr25zw,671,-96.06,2.0,1.78,0.96,40.72,-73.95,336.3,89.76,359.64
56566236,8W9viqLI3IfTqDFasGPMOA,671,89.76,5.84,2.0,0.96,40.7,-73.96,315.87,90.25,0.8
56591250,6w3Q33uKnUkTxI9DgrlTwA,671,131.21,2.65,1.24,0.76,40.64,-74.0,308.44,90.84,359.75
56531637,Zhti5JJOZXxxF6WaRC-Izg,671,148.77,5.09,1.11,0.55,40.71,-73.95,263.65,92.92,1.79
56461782,TeB3h6Bpzzr-GLYmZ5oIUw,671,124.8,1.93,1.27,0.83,40.68,-73.93,263.65,89.15,359.91
56686010,fAsstj8ZpTbZpsWrJN5j6Q,671,-128.51,-0.1,1.16,0.62,40.67,-74.0,252.62,90.36,359.34
56640046,mGATZq0jTA-ZcwjQ3yvbpg,671,116.18,3.17,0.74,0.55,40.64,-73.97,347.73,90.82,1.18
56756416,PpkutDN7Vui3UC5KuS1UVA,671,65.11,7.99,1.22,0.74,40.69,-73.94,260.97,89.39,0.58
56707018,D7TQOMdNfBS1vTiCkhK4UA,671,123.77,0.31,1.26,0.76,40.66,-73.96,349.5,90.77,0.7
56707052,D7TQOMdNfBS1vTiCkhK4UA,671,135.66,-2.55,0.9,0.55,40.66,-73.96,349.5,90.77,0.7
56924146,F0wNTLQGoSpY_YeQLE2anw,671,-94.18,-0.93,0.62,0.34,40.64,-73.97,167.15,89.29,2.02
56950031,62hkeDy9wyQ5VtjrBv7Okw,671,-42.59,0.28,0.96,0.41,40.71,-73.95,83.47,90.0,0.97
56967398,lhrANZE4_9T43s7rc2BNaA,671,-100.63,-0.31,2.44,1.31,40.63,-73.97,174.04,88.99,1.72
56967421,lhrANZE4_9T43s7rc2BNaA,671,-94.3,-16.21,1.5,0.84,40.63,-73.97,174.04,88.99,1.72
56967482,lhrANZE4_9T43s7rc2BNaA,671,-94.27,-15.45,1.51,0.83,40.63,-73.97,174.04,88.99,1.72
57265691,Cmv8dMlT3-1Q2hqfcwSOcg,671,108.66,-2.41,0.93,0.41,40.68,-73.87,257.5,89.47,0.24
57350767,pJkWWYQB3l6nKpNpAqobdQ,671,61.85,3.0,0.95,0.62,40.68,-73.93,261.38,90.5,359.53
57359569,uFBJ7th25vN2WPq1IpwbJg,671,75.62,-0.21,1.42,0.55,40.7,-73.93,299.17,91.34,359.99
57394752,6_g4l-6UcgwnuKmBlH__ug,671,148.28,0.24,0.65,0.48,40.66,-73.96,349.06,90.52,0.74
57469928,WVitDBLor_fb7DZo7k2TEA,671,-83.81,-0.69,0.64,0.41,40.64,-73.97,166.8,89.44,1.88
57526312,zwIXuqfxu7CdBHOpntGBZw,671,-69.29,0.86,2.21,1.03,40.69,-73.94,80.81,90.79,359.71
57413905,T6TowEFhRXgS7q0EE6_mAw,671,-76.8,1.1,0.67,0.41,40.69,-73.91,125.57,90.83,359.66
57678669,-Oc2MHXvZtFIRhsWE1htWA,671,-146.66,1.59,0.8,0.55,40.79,-73.82,93.73,90.42,0.28
57561905,hxwVIEc6J1xaMmJBKIs6lw,671,-72.49,5.3,1.51,0.82,40.68,-73.93,81.13,89.35,0.05
57682297,Pnc5q_Wz5ZMreqtONGViTw,671,24.98,-0.97,1.1,0.55,40.71,-73.95,352.7,90.85,359.38
57574701,MnP2Kq_n7SxcPLfdhh87aw,671,98.26,1.69,1.01,0.62,40.69,-73.91,307.64,88.83,357.37
57699935,0DgqcMazILtcv9FfBwDjGg,671,-69.74,4.51,1.03,0.48,40.64,-74.01,128.31,89.24,359.31
57582326,HBeSWMXBN7PJ6xuIzAf_Wg,671,-109.92,-14.68,0.98,0.45,40.67,-73.91,258.62,88.88,0.52
57853290,A329XH-uj_tdJLtU9VW5uQ,671,-97.18,4.17,3.04,1.4,40.66,-73.9,170.1,88.95,359.14
57908094,uGow9F853GAmosyXeaEWTA,671,106.79,6.15,2.05,1.02,40.7,-73.96,315.98,89.69,1.67
57960757,J8IOQuCn-Ia3ubvTVeB2Jg,671,-92.09,-9.37,0.85,0.54,40.64,-73.9,7.7,90.74,358.82
58166610,9mdXvdAb_uGxpkptogK9XA,671,108.6,15.13,0.81,0.45,40.73,-73.95,66.27,89.13,0.16
