id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47276689,THR2gQpqWQvuBMy2fd8JrQ,893,-87.45,-0.97,1.1,0.55,40.65,-73.96,169.25,89.31,0.54
47345883,19c8Yu6ti4d1HBO-rJOE2Q,893,117.97,-0.48,1.16,0.69,40.68,-73.88,67.24,90.27,1.23
47228593,5MMEoo_IDOHnc42nN6HNbA,893,-84.32,1.66,4.3,2.48,40.68,-73.96,106.46,89.45,358.58
47296525,WvszZzxKKWm5G3cJLcAhrA,893,32.54,6.8,2.81,2.04,40.66,-73.95,185.12,89.63,356.91
47418485,0V5RRSOya_td2l379nT7Mw,893,-153.17,-0.21,1.18,1.1,40.68,-73.96,104.59,88.39,359.07
47461769,xQ396iLQIG8wv98UBe-V_g,893,-93.34,-5.33,0.8,0.34,40.65,-73.96,169.92,85.16,6.49
47537715,a2l37Uf7mRvS7tA11k4gLA,893,-51.54,2.0,3.89,1.93,40.7,-73.93,35.96,90.58,359.94
47652517,CgfeKwwl6K76BFizsJpUWw,893,62.73,1.03,1.19,0.83,40.69,-73.93,259.33,90.56,359.85
47657928,cixni_zg16x8vJWyG8fkeg,893,138.81,1.93,0.99,0.55,40.66,-73.93,267.29,89.48,1.37
47841269,eWnCgkKzEhy6vM1BCC2tpg,893,-104.43,1.87,4.54,2.77,40.68,-73.96,105.82,88.9,358.23
47738776,HT6wD2wLB-MxlIJVvDxJbg,893,51.42,-1.41,1.29,0.62,40.68,-73.88,66.9,89.08,0.66
48014216,j6YSgj-JqrYYS0VHSKNvAQ,893,-37.49,5.23,1.83,1.37,40.66,-73.95,255.14,89.89,0.64
48034515,eNzqUthAZUHuvELSDSWLLA,893,69.88,1.69,2.13,0.9,40.7,-73.95,260.77,89.1,0.61
48929321,KSYO4fvWcbv-N33vi9s8Wg,893,124.53,1.69,1.06,0.62,40.69,-73.96,350.36,88.8,1.05
48990114,n9BCBm1JO1nA7Lh-ojRLBg,893,-92.91,3.69,4.47,3.23,40.67,-73.95,184.82,87.05,358.38
49078258,9CJFalB4kE8fxMHrgwqNqA,893,108.32,-5.4,2.24,1.16,40.66,-73.88,331.29,89.51,0.45
49078274,9CJFalB4kE8fxMHrgwqNqA,893,108.48,-12.59,2.42,1.12,40.66,-73.88,331.29,89.51,0.45
49211960,In_e8I8aNw_RjJ5vs-DzUg,893,-78.77,-1.79,0.95,0.51,40.63,-73.94,174.12,89.49,2.11
49315599,T4qG_zYFUFxzf9wAYNA0uQ,893,-53.18,0.1,0.91,0.34,40.68,-73.91,4.68,90.61,359.8
49286776,RZMSrdKW0k9haHtzXrnMNQ,893,64.03,3.27,1.66,0.76,40.66,-73.93,266.03,89.36,1.33
49500036,xXgTXdk9wOlUK_-jFhSMhA,893,100.34,11.67,3.94,2.05,40.68,-73.96,284.83,90.4,0.94
49827633,GxKT0ddPtT36XSYVEuNxDQ,893,-130.22,0.93,1.58,1.17,40.67,-73.95,271.91,91.03,359.77
49938983,a0B4tm_MN1_eTehWPZ5Hog,893,102.66,-1.48,1.77,0.62,40.64,-73.94,354.26,89.08,0.62
49948422,wWwaquFFF9PWgM_gLiXcVg,893,-119.81,2.69,1.48,0.83,40.69,-73.94,81.3,91.05,0.41
49960320,sWLX2fZYU1hrAPDZut1Liw,893,-122.57,-6.59,1.05,0.68,40.68,-73.88,67.53,91.06,0.45
49960393,sWLX2fZYU1hrAPDZut1Liw,893,116.63,-4.92,1.1,0.62,40.68,-73.88,67.53,91.06,0.45
50141337,0loA1NMOrL5RvgpMQ9Dkgg,893,126.11,-1.17,1.17,0.83,40.65,-73.96,348.77,89.81,1.68
50267151,oO2WYQ00ja0Wi0vRPJn8RQ,893,143.02,-4.99,0.54,0.48,40.68,-73.88,66.99,89.24,0.15
50346052,v-7SfOE0BoLceARrR1U_bA,893,-75.07,5.71,2.13,1.09,40.69,-73.94,80.98,89.58,358.34
50517911,oehzyqiDjL3uCD2IuJDnGg,893,-6.53,2.07,1.36,0.83,40.7,-73.91,219.35,90.14,0.84
50464342,GjYbDicb8wXVuw-yjtM9Wg,893,67.26,3.82,0.62,0.34,40.65,-73.96,349.93,89.94,2.02
50464392,GjYbDicb8wXVuw-yjtM9Wg,893,90.21,2.48,1.93,0.96,40.65,-73.96,349.93,89.94,2.02
50498403,3VLtePu-QODA1EccHVVGHg,893,137.36,-0.45,0.67,0.48,40.65,-73.96,351.45,90.38,359.42
50584326,MfhBj96T7ehUmd4yubBpxQ,893,83.24,-1.4,2.2,0.95,40.7,-73.95,266.22,89.88,0.42
50795198,NUxAur6Cm6JkYUiFNpR8Iw,893,-103.57,10.67,1.28,0.73,40.67,-73.97,115.96,90.83,358.09
50818094,HGAzexiUgc8CV4qfgg8oLw,893,-101.26,0.21,1.86,0.69,40.7,-73.95,79.74,90.7,0.61
50823839,sfzCZi1ZQSF1Ub_WnhHK2g,893,61.23,8.83,3.37,2.54,40.68,-73.96,284.87,91.54,1.62
50847540,rI2pYhWd8eWL7wpydZSQTA,893,-90.5,-19.86,0.89,0.85,40.62,-74.0,37.9,90.72,0.43
50954990,Ba5Z--TsVILS0GRIH7Uh0w,893,-63.88,-0.14,3.5,2.35,40.68,-73.96,104.96,88.93,358.31
51387446,LLihiiih-5I_2XKlD-7REA,893,134.83,7.85,2.43,1.84,40.68,-73.96,286.59,90.02,1.61
51386911,ZLZHIcHY8YWmBJn7mtJ5tQ,893,65.65,11.9,1.31,0.88,40.67,-73.97,296.78,87.75,2.41
51605751,KIwFq2pULYPZ0QqkwhtJMw,893,-60.13,2.0,3.28,2.2,40.68,-73.96,105.7,89.33,358.24
51735464,qrQLLLtdQ8sFbxY7A7QA7Q,893,139.12,-4.68,0.75,0.55,40.68,-73.88,66.92,90.73,359.86
51707092,fwTKI1O-nyC2eATQq2NAWQ,893,98.83,8.93,4.25,2.51,40.68,-73.96,284.84,90.6,0.65
52244962,a2lTfhIiLOukf_ozye9tOA,893,117.99,-15.03,0.38,0.77,40.67,-73.92,258.1,90.55,0.43
52261054,LXloLj2SMjGoaXad5GQDAA,893,135.76,4.99,0.97,0.62,40.69,-73.96,350.56,89.5,1.78
52443228,GSA7NK7xN9FDCh7oNHmAVQ,893,-89.03,0.38,1.79,0.62,40.63,-73.97,173.44,90.5,358.39
52831666,KssulZknu7ROVEprabl5lw,893,-46.19,-1.79,0.84,0.55,40.68,-73.88,64.83,90.54,359.93
52831672,KssulZknu7ROVEprabl5lw,893,49.99,-1.31,0.89,0.55,40.68,-73.88,64.83,90.54,359.93
52836701,YdAdfyfrBKkKCWAd_NKSdg,893,-48.79,-1.66,0.96,0.55,40.66,-73.93,265.03,89.3,1.51
52802031,nWpqiuq9YbsV-TSUVFvvlQ,893,-145.67,5.02,1.8,1.23,40.63,-73.93,354.92,89.62,0.8
52942866,8EiGV_k6d8Bgm4Ozo00KMw,893,-81.04,8.42,1.56,0.81,40.7,-73.94,125.54,90.74,359.58
53012247,-Csqi5PGiJZ2zTyLaFjRhw,893,-54.19,3.27,1.24,0.76,40.67,-73.96,195.36,88.25,359.6
53067435,AtLFEW4FPS3yMfj5y5roqg,893,90.56,-2.93,1.13,0.62,40.65,-73.94,354.91,91.37,0.37
53320199,FzIjyICUewdd-sv3_GndMw,893,-113.16,-0.45,3.38,2.0,40.68,-73.96,104.4,89.63,358.44
53702242,MNA58Um2u0Vo_dkZ-81aRw,893,-159.5,-5.64,1.15,0.82,40.62,-74.0,308.12,92.46,0.15
53905868,KMNnuv64QiD3EKcwy9CauA,893,69.26,-11.04,0.78,0.4,40.64,-74.0,127.51,89.86,0.56
53928218,pD005F06WHDj7Mn3ox3DwQ,893,85.67,-0.24,0.56,0.34,40.65,-73.96,348.39,90.06,1.1
53928254,pD005F06WHDj7Mn3ox3DwQ,893,104.97,-1.76,1.55,0.9,40.65,-73.96,348.39,90.06,1.1
53984533,oXXxn5h6pCykTxcvk-C4oA,893,-34.86,-0.03,1.8,1.59,40.67,-73.95,184.43,88.73,359.27
54034015,6imdoQXeUpD5OoHSD0NyhQ,893,-34.9,-5.95,0.67,0.48,40.68,-73.88,67.04,92.18,1.02
54385722,FpHCczR3XATEXKeixTMiNw,893,-60.87,-2.14,1.43,0.55,40.64,-73.91,50.47,90.84,1.63
54301397,xxw-dXQATAUjsaGAUSrWGg,893,-98.34,4.41,2.01,0.96,40.69,-73.94,81.56,90.81,359.27
54455892,8rK2jh4YT0yfSXSDby_vJg,893,57.13,1.0,0.99,0.62,40.69,-73.93,260.73,89.62,359.62
55057600,ltpt8UQ7SWEShN1vBVGXZQ,893,-94.68,-5.54,1.0,0.62,40.63,-74.02,17.43,89.22,0.56
55349464,yRn_QcvB2chGTCnG61Brgw,893,136.14,0.28,0.9,0.55,40.65,-73.96,350.08,89.27,1.44
55610393,tdjDHTABbcxD0i5WXCioQQ,893,-61.37,-1.24,1.4,0.69,40.7,-73.95,81.16,91.52,359.31
55628826,rSSFf-T5KABmO-JWLDhJVw,893,-102.76,0.31,3.95,2.55,40.68,-73.96,106.61,89.35,357.34
55518545,aVt3qPZMSFkhCvEl10684g,893,74.71,18.6,1.93,0.93,40.64,-74.0,38.33,91.26,0.2
55647242,6d0IdO7HDsZ36dtqJ1Sp_g,893,88.6,4.3,1.62,0.62,40.66,-73.91,347.89,89.73,0.04
55924027,QH2fb_5M2MCFUZ2Q-XsZqw,893,31.19,-0.45,0.54,0.34,40.68,-73.88,67.3,90.65,0.7
55908630,8Yj7vDjO2OTkfxW5qwikAg,893,-117.05,-5.74,1.0,0.48,40.68,-73.88,79.53,89.95,359.89
55961006,NAwz087iw-HD6fSZjtxsEQ,893,57.69,8.96,3.08,2.19,40.68,-73.96,286.97,90.12,0.42
56068584,KWw4s4AhGa5HH1R9vqamfw,893,90.48,3.86,1.24,0.55,40.69,-73.96,348.18,88.28,0.55
56068589,KWw4s4AhGa5HH1R9vqamfw,893,90.79,1.83,1.03,0.62,40.69,-73.96,348.18,88.28,0.55
56065962,aOuQGo5N0gNOSXqxYT41gg,893,131.81,2.1,1.47,0.76,40.7,-73.95,260.81,89.92,1.46
56229429,DAqZF9KSCcIGa1MZDpN-7A,893,-114.35,5.71,1.21,0.68,40.7,-73.94,126.55,89.83,0.24
56269607,DJ6oLw6sCVNm9RVI7XXGiQ,893,-108.09,2.38,1.65,0.9,40.67,-73.96,196.21,87.51,0.44
56400296,AU7Lw6ElgnKgeoTPRmT8FQ,893,-89.86,3.38,4.69,3.02,40.67,-73.95,184.19,87.04,358.29
56605326,F6l4jBrMG8_jU_ALtcknNQ,893,130.51,-6.29,1.0,0.61,40.68,-73.88,259.63,88.84,0.57
56464972,RER1DcxeT8badLuj-gX5JQ,893,-112.06,-7.75,0.89,0.54,40.69,-73.99,19.86,90.69,359.61
57044032,tTfYFCoWH7PLLIyAATb7Pw,893,22.57,-1.93,0.83,0.41,40.66,-73.84,170.2,89.67,359.51
57535354,m9izEQyo2N5oxXicAuAksA,893,-118.88,2.69,1.27,0.83,40.67,-73.96,191.71,88.35,0.16
57791425,qNzak_a3xVbyaGsKw4bKZA,893,110.26,10.71,3.22,2.0,40.68,-73.96,287.28,90.56,1.23
57819660,4FWMJOPfELjaifNA86vL1w,893,68.22,9.1,1.59,0.81,40.7,-73.94,306.36,90.22,0.94
57819686,4FWMJOPfELjaifNA86vL1w,893,101.7,9.87,1.72,0.87,40.7,-73.94,306.36,90.22,0.94
57908597,54eiC-dYKQ12ZpXytgWPcw,893,135.72,3.45,0.9,0.69,40.68,-73.88,258.95,101.9,0.79
58773301,f_dl3AT77IAfhkWk5Ms4zw,893,-137.94,16.59,1.35,1.08,40.65,-73.96,169.74,89.57,0.25
59203084,zu7IB4YC1ZK1KvcbbMLU8g,893,96.8,0.69,0.83,0.41,40.68,-73.88,259.36,90.19,0.31
59318713,mVMoQ6jGQdukK0uySEvpsw,893,41.75,6.39,0.98,0.55,40.7,-73.94,306.45,89.58,0.67
59559365,QdNxo2Hky3Q7KdTyEWKxnA,893,-173.01,-5.84,1.86,1.09,40.69,-73.98,349.98,88.37,357.22
59983924,5pQNsEnSUfk7mE09a19JpQ,893,-90.47,-11.17,0.83,0.53,40.67,-73.91,239.95,90.37,2.12
60854624,aFHXy7QeTUp2DKtUxdPZxA,893,47.31,3.38,0.76,0.41,40.69,-73.96,351.05,89.37,1.26
61105108,0NL_Bygru1eyErckhAyRZw,893,64.22,4.24,2.64,1.03,40.76,-73.92,30.99,89.55,359.78
61994220,oUmfBfqPC1S7NmZcKupAHQ,893,67.0,-7.41,0.89,0.41,40.74,-73.93,106.69,91.26,1.99
62283242,ZAD6XjMyusPYNCfVjdi8xA,893,39.22,4.78,1.46,1.16,40.7,-73.91,132.59,90.19,1.82
62556563,25dNUawi_LTlNUAscOAvIg,893,159.09,-9.2,1.38,0.34,40.77,-73.78,169.56,89.68,359.51
63037197,CNsdttEEQ_kzXfKtuKlLHw,893,-104.62,3.55,1.76,0.89,40.67,-73.96,195.7,88.68,359.79
63310824,0h4WBFfEC2d8I67BklSukQ,893,-90.53,10.77,1.02,0.58,40.71,-73.95,82.38,90.5,359.83
63382919,rrhMK3IyQ-xsOXN_ynPeYg,893,56.89,7.57,3.41,2.53,40.68,-73.96,284.78,90.77,0.82
63546988,CpC-uTBLv0z0pS0yM-o6Bg,893,-114.64,17.73,2.07,0.94,40.65,-73.96,168.27,88.71,1.6
63577988,H7ubmBGamx10121tcBMUsw,893,58.25,-1.03,1.37,0.55,40.64,-73.94,358.58,89.12,0.54
63595936,DtiD3AFD5lvfvpl18RJ4Ww,893,127.69,2.45,0.84,0.48,40.69,-73.96,350.73,88.53,0.17
63546946,CpC-uTBLv0z0pS0yM-o6Bg,893,-114.66,18.83,2.36,1.49,40.65,-73.96,168.27,88.71,1.6
63988748,JgljEUQaCtX3ADWtu2FR4A,893,98.39,4.2,0.74,0.41,40.65,-73.96,347.96,90.04,2.39
63988764,JgljEUQaCtX3ADWtu2FR4A,893,117.25,2.34,1.51,0.83,40.65,-73.96,347.96,90.04,2.39
64098315,P60nlfXuHv2EceA3BZxJBw,893,71.93,12.23,1.75,0.92,40.7,-73.94,305.41,88.75,0.54
64098331,P60nlfXuHv2EceA3BZxJBw,893,100.47,11.5,1.93,0.93,40.7,-73.94,305.41,88.75,0.54
64098335,P60nlfXuHv2EceA3BZxJBw,893,81.74,-1.59,1.15,0.55,40.7,-73.94,305.41,88.75,0.54
64878252,OdSDiqhHNW3ednCSZ3WvzA,893,83.87,7.04,1.65,0.88,40.69,-73.96,350.49,89.57,1.8
65245254,SeMcZs075JWDXpRoMSsAjA,893,84.98,-1.69,1.19,0.62,40.67,-73.88,260.85,90.54,359.54
66281231,dc6Njhat6923ynh9Ld8JpA,893,89.17,9.5,1.55,0.81,40.69,-73.86,344.65,90.61,1.05
68201438,RhBJtjIvG1xDSZRT0WQ54A,893,-34.03,5.26,0.93,0.62,40.69,-73.84,158.25,90.44,359.97
68817820,sU-ajHrIB5J3eq4ytDwRyA,893,-60.7,-3.99,0.82,0.41,40.72,-73.76,142.99,84.63,0.24
68768776,3OrgFNTb37LY7nk-giNgNg,893,98.95,2.4,1.55,1.23,40.69,-73.86,164.73,90.18,359.97
70658995,HFJU9pot7oXM-X4_JtCehg,893,-102.69,4.44,1.44,0.48,40.7,-73.83,159.08,91.45,359.85
71332439,49f4MYUNj985AbSsk-vcwA,893,-2.06,-6.08,1.27,0.75,40.7,-73.85,70.62,89.78,0.47
72298679,HaEUkETqr2SR2OswG4tLdA,893,-2.91,-5.19,1.04,0.62,40.7,-73.86,75.87,87.19,359.82
75716434,DwO_EnpMNieeRgFF_WjNQQ,893,-122.97,-5.57,0.79,0.68,40.75,-73.91,82.89,89.09,0.46
77454917,pjBf_aVQm5Gp6bmA0WbL4w,893,130.79,7.44,1.43,1.15,40.78,-73.8,331.96,89.57,2.02
77665435,7XVKJbGgTX9q5hV1GDaV2g,893,21.58,-7.34,0.78,0.41,40.76,-73.94,204.36,90.34,1.0
77742833,AXO_ahfmP75D2gbf0HiHTA,893,-89.35,-2.45,0.95,0.48,40.73,-73.85,68.43,90.07,358.92
79374314,7ZaVGoZ81qJWlUh1DREUzA,893,-90.0,1.38,0.97,0.41,40.72,-73.76,150.3,87.91,0.53
81088508,hYS8YToeM4uAhen6gPxICA,893,21.67,-10.87,1.55,1.0,40.77,-73.78,169.82,89.76,359.42
81403468,6oQ9clFIUAQMVfrzBIop1Q,893,114.57,1.97,1.1,0.62,40.69,-73.86,164.44,89.36,359.54
81585702,_riELxe5PMg31qZjZRw2Jg,893,-142.18,-8.56,1.22,0.81,40.72,-73.91,35.71,92.42,1.36
81990448,SfaP2alO1VdzzWxWgMq0og,893,179.35,-7.82,1.19,0.54,40.75,-73.89,120.7,89.52,1.42
84077526,eehPQU-9Yhu-JSX8Y7nvAw,893,45.34,-19.53,2.35,2.02,40.77,-73.78,169.74,90.17,359.21
84203259,Nr1K2AcbrYqtVFpcxu4QfA,893,-2.09,-4.13,0.73,0.41,40.7,-73.85,74.76,89.88,0.65
84301348,DKDtrwJEO1gTqeJBjzVHEw,893,-100.04,2.0,1.07,0.41,40.72,-73.76,151.16,88.52,359.86
84626878,KQ72RqFBNghfkS4bPQ-v1A,893,109.06,-5.3,1.23,0.68,40.71,-73.78,163.0,87.9,357.35
84971022,0q-32mi2DIYuhdBGxl4wuw,893,-150.8,-10.87,1.02,0.6,40.69,-73.8,240.88,90.59,1.47
85888985,ymhzt03GC4806Mn2C7-Cgg,893,147.13,2.65,1.52,1.45,40.69,-73.83,81.13,90.52,0.45
86777957,x1D2_Q6E3QKNLE6gqTqhzw,893,-128.0,-8.33,0.89,1.77,40.68,-73.82,11.08,91.96,359.42
87470680,-GukctqwDl4uEJ9OwVF1xQ,893,-2.76,-4.06,0.83,0.41,40.7,-73.85,71.3,89.09,0.33
88464108,Lt8mPV7PqvXrGMlAgFMweQ,893,113.63,-0.14,0.96,0.55,40.69,-73.85,338.91,88.6,359.98
89240024,AOmVAdmVPFByrfFqCUn16w,893,133.55,7.04,0.83,0.48,40.69,-73.86,343.63,91.76,1.01
91937583,nBeZGPpuzzCF18SYBUmclA,893,-76.17,-5.98,0.72,0.41,40.69,-73.85,254.29,89.44,1.8
92598291,nbrttZyw8wmkiHiARh3Fxg,893,-66.79,-10.37,1.43,0.8,40.77,-73.88,234.66,88.29,359.52
93450577,-tV8cIFeHntVJ1mz_mU6lw,893,113.18,-8.59,1.37,0.88,40.72,-73.75,230.82,89.72,360.0
93504991,d0GhxVE8NVru43FE4Wn77A,893,-126.61,-4.41,0.74,0.41,40.69,-73.85,263.11,90.27,0.77
94063719,dGquHzCqUmFTWbNJ2mTmcA,893,128.44,1.76,1.43,0.9,40.81,-73.91,291.95,90.29,0.38
94410756,sI7esNccZ6kikX8Izx__jA,893,-27.87,-6.63,0.88,0.34,40.85,-73.89,202.49,89.7,359.13
95019331,DOziEdJOD-MwZoCv-qjhXw,893,-153.4,20.86,2.95,1.39,40.85,-73.87,349.98,94.39,358.66
95146858,d8BFkZ0V86e6XnXiOXYO8w,893,130.05,11.15,0.92,0.54,40.81,-73.92,26.62,91.01,359.73
95471166,dXcyrTHdPZt232GTYJnSKA,893,-49.08,7.52,1.55,0.84,40.85,-73.93,121.88,90.42,1.24
96103132,FfYtwQwxQf2KMCWQllYqAQ,893,54.45,-7.65,1.9,1.29,40.83,-73.9,260.7,92.12,2.15
96834664,ykxS3i7t9jxLdwXMiUWJlg,893,-159.84,-0.1,1.25,0.65,40.81,-73.88,77.83,86.98,359.3
96975164,Oe74TDh9qUkffkiuvbaBmQ,893,35.78,2.52,1.18,1.17,40.81,-73.89,302.26,90.91,0.5
98266797,47vMuC-CCOMaNactFh2Sig,893,138.03,3.55,1.1,0.62,40.85,-73.91,97.07,90.27,359.99
98378922,RElUySAA4LPNcuFxNvX52A,893,34.79,-0.21,0.92,0.55,40.85,-73.9,23.07,88.91,0.87
98661417,8nA1o-LRRaKBoygm-lik3w,893,-175.63,0.48,0.48,0.41,40.84,-73.87,15.01,90.21,1.43
98874307,AW_4wDr-C25LcclQ0V4pUQ,893,-44.26,-3.07,1.49,1.03,40.89,-73.87,23.89,90.69,359.95
98928923,vyl9kME66RTDpAVz2KheiQ,893,89.45,10.61,1.52,1.0,40.83,-73.89,187.61,90.0,358.66
98928959,vyl9kME66RTDpAVz2KheiQ,893,125.03,-4.61,1.64,1.1,40.83,-73.89,187.61,90.0,358.66
99050265,jqAlz-R9mAqxcPtJYjrwgg,893,-45.53,-17.07,0.95,0.76,40.88,-73.88,275.91,88.21,0.13
99771376,ih2mTpmAJkqHXtvEY-9zZw,893,85.46,2.21,0.96,0.41,40.87,-73.89,216.73,90.73,355.82
101013132,s1fMTZ44PE9fjxCCF9zA4w,893,146.7,0.31,1.59,0.62,40.82,-73.9,235.37,88.62,359.91
101034681,Iab1b4MqTCjNO0V2x8bjVw,893,-26.03,1.17,1.17,0.69,40.83,-73.88,169.29,89.47,358.39
101122643,sUZCVqfN-R9bmh0EkuysOw,893,103.18,-1.17,2.55,1.24,40.85,-73.9,202.59,89.12,0.62
101431585,zaQHcAYKvgzKokTyQ4Wm4g,893,-71.12,3.25,2.08,1.18,40.82,-73.89,347.97,88.5,0.59
102118254,ve38kjfwh3cFIgVWuivtJA,893,-114.53,-1.17,0.97,0.55,40.81,-73.9,34.23,89.11,0.67
102464675,VMf-PQHgh6yeDEVk6CMDSg,893,-122.54,8.73,2.04,1.15,40.81,-73.89,116.91,87.59,1.43
102637111,_yrebvHfJMqNv28E9K64rg,893,104.21,-4.44,1.08,0.48,40.88,-73.86,292.35,87.48,359.32
102799491,roSr6XyEtwMYEoCdm30h8g,893,53.02,11.97,2.43,1.19,40.81,-73.89,257.77,91.48,1.46
103778516,u2e6or-kJvQNki-r18eS_Q,893,-148.27,5.02,1.21,0.68,40.81,-73.89,137.13,87.67,0.75
103890619,vU-4pT9gROvNaOxNMRgEiA,893,94.43,8.93,3.62,1.14,40.81,-73.89,346.84,93.85,359.84
104138917,GKy1OrkOQaxZSvHQoWCYew,893,-116.24,1.38,1.36,0.69,40.81,-73.9,36.03,91.25,357.76
104203973,oFzb9e883GdZrrUCoHw1Rw,893,35.42,0.86,1.11,0.62,40.82,-73.9,217.97,89.88,0.49
104209416,A5U1v-TRBFjN1dxoliO7AQ,893,32.5,17.88,1.0,0.5,40.81,-73.89,321.76,91.03,0.36
104689388,WmelQ11gpyO9IdxLh1QpMQ,893,90.83,-2.31,1.52,1.03,40.8,-73.91,305.39,89.51,359.41
105090965,zK7ib5GwYZsjl4q3BlVeRw,893,96.38,-3.07,2.04,1.17,40.85,-73.9,202.84,88.55,358.3
105053103,tiYlJez8bH9LAsbBCiYWRg,893,-91.55,3.55,1.79,0.8,40.82,-73.89,348.06,87.69,2.0
106316336,iisKu3Au3YryLNBkK5a3aw,893,65.56,3.99,2.0,1.1,40.8,-73.92,169.49,92.48,1.57
107304076,DQD9ZF_or4vAVcXrx8lLpQ,893,102.59,-4.51,0.99,0.49,40.88,-73.86,292.8,87.57,359.28
108012738,Gdt0lIzdddu3rzXg8AumIQ,893,-111.52,-9.6,1.01,0.6,40.88,-73.88,284.4,91.68,2.06
107919463,cf1Pe07bW5H0KqjxqWBzeA,893,-157.74,-0.59,1.31,0.62,40.81,-73.88,76.16,86.81,0.27
108178910,WGDUF53GUEpf886q2KqXVA,893,-69.02,6.01,0.9,0.48,40.82,-73.91,16.39,90.59,358.59
108732346,qbL-XATK5RmdnYT5EV_Cpg,893,-64.95,-0.07,0.96,0.69,40.83,-73.92,21.64,90.79,0.12
108924055,umiMFsOnFHREPy5HLkeJ_w,893,60.06,12.36,1.48,1.18,40.83,-73.89,187.05,90.05,359.78
109062467,ANvE9SQPtbQwoFvJrmQ95w,893,72.97,-1.86,0.75,0.55,40.8,-73.91,307.5,88.75,359.16
109194856,d6um66kWVlWXdXWJoieSkw,893,112.77,-7.44,0.53,0.34,40.6,-74.06,238.86,85.85,358.28
109966156,K1KAYIW_9yfUt8MmOKkxSQ,893,37.05,3.82,1.36,0.62,40.6,-74.12,354.67,86.83,1.33
109978139,lTET3zjoKWVeb2oxAdxCsA,893,33.14,2.65,1.33,0.48,40.6,-74.12,356.22,87.25,0.78
110522653,Dd_n49pi9a-1vNCzt_pYEA,893,89.28,-0.55,0.9,0.41,40.57,-74.09,215.63,89.6,0.56
111429104,rUgLr_7T5cuUgQGGcaHcVA,893,-80.46,2.17,1.81,0.62,40.61,-74.12,176.5,93.07,0.13
111713169,quNAiKEOKmqkdntiJ18njQ,893,53.83,3.07,1.35,0.62,40.61,-74.12,356.13,86.4,0.73
111733446,8cda5ucdK4zHTgFXFn1P8A,893,-82.79,-20.65,5.7,3.02,40.62,-74.15,35.95,91.25,1.91
112072355,UogLzpkrE1h3a5YJQ6COxg,893,-17.99,-4.51,1.3,0.75,40.62,-74.15,38.48,90.25,0.96
