id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53717347,ixs_h6EGY7NEAPW9ZBUHpQ,2054,-76.1,2.0,1.11,0.41,40.67,-73.91,274.63,89.63,1.37
53821032,pWbOHU2r8p55ZykmEOZkQw,2054,83.17,10.84,2.3,0.93,40.62,-73.93,139.01,89.64,1.28
53996134,3qqL2dOoLWc-u8lmYqVhhQ,2054,-90.92,2.24,1.73,0.76,40.62,-73.98,307.81,89.1,359.69
53900295,cr34zVtul6Y8KPs4drePsg,2054,-88.52,4.44,1.59,0.63,40.62,-73.93,315.47,91.0,2.01
54290243,hB8CQW68buYLEcuED22NAA,2054,-94.48,2.07,1.23,0.41,40.67,-73.91,274.65,89.53,0.98
54357942,6PqIZuOjnUH5pW-LURu4lg,2054,-71.65,1.97,0.93,0.34,40.58,-73.97,73.02,89.14,0.03
54454392,-ngNco_6z4h3pE1BwuQRGQ,2054,-42.41,0.62,1.31,0.83,40.6,-74.0,38.61,89.47,359.93
54470688,TLZxfAAnO6jKTEOsf6B3pA,2054,-102.85,-2.52,1.77,0.62,40.61,-73.99,307.5,90.42,359.92
54823326,tEF562mS7dkEILTx9buGOw,2054,95.67,4.17,1.98,0.75,40.6,-73.98,172.37,90.69,0.5
54894052,64-DNm-WG82a3rhdu2BsWg,2054,130.63,5.95,3.64,1.58,40.64,-73.95,172.7,91.41,4.08
55121272,eUQF3bmlzd71m0exynhArw,2054,-123.2,0.83,0.99,0.41,40.67,-73.91,274.84,90.39,0.07
55084319,1tytOxIFA6gJj1mpazJINw,2054,-62.54,1.16,2.91,1.19,40.64,-73.95,358.78,89.14,0.41
55087293,NunF7FPzq5u3Cf1gOCTPMw,2054,-33.56,-7.75,1.46,0.68,40.71,-73.93,257.88,89.89,0.93
55051418,8vdNm4Sp2oS_abVghp7B3g,2054,26.32,0.59,0.89,0.62,40.64,-73.95,174.11,89.99,1.73
55537302,tkrlWRKGosZxWn1YlHlLfw,2054,-168.3,-6.12,1.06,0.55,40.7,-73.94,178.63,90.86,359.6
55466919,clhJ8YHy5yn7kaztj0kLNA,2054,-85.56,2.21,1.3,0.41,40.67,-73.91,273.57,89.5,0.88
55496193,EiyFWuGsNXaP9uIvuvA4Yg,2054,82.4,2.93,1.42,0.62,40.63,-73.92,176.14,90.11,1.41
55658459,9UAl5DKalr6eSxNjrg8L1w,2054,-102.13,0.48,3.63,1.3,40.64,-73.95,357.6,89.05,0.63
55706359,envXvUbLlBpRCPzvEKkwFQ,2054,-12.13,-7.21,1.2,0.41,40.69,-73.92,307.55,90.04,3.02
55824572,To4iM81ceC5U4-06yzVSmg,2054,65.98,3.79,1.74,0.69,40.61,-73.99,127.07,88.52,0.12
55821521,Wf2LLWD56lwIeqoYeKoPYg,2054,153.54,-6.87,1.03,0.41,40.62,-73.96,18.43,88.54,1.7
55995143,iFXIqTaby24owGWrx3vCHg,2054,155.07,3.55,1.42,0.93,40.64,-73.95,171.3,91.4,3.07
56486759,1V-Zx53sX7SIC_Z62kKtLw,2054,-81.37,-6.87,1.48,0.54,40.61,-73.92,318.68,90.06,0.39
56569792,oedKagol_6j_AR4trZhkQg,2054,-37.96,1.93,1.58,0.85,40.64,-73.95,359.79,89.11,359.12
56774259,6WTYCrhSkY37wsJ6RhuPDA,2054,59.46,0.91,3.44,1.54,40.64,-73.95,175.3,90.62,1.83
56799560,9-u-CVYge00AWJFJlUu8sQ,2054,93.27,0.34,1.31,0.55,40.63,-73.92,175.02,90.62,0.66
57074492,2Auhliw_k4j1zHHYnWeipA,2054,86.07,14.58,2.98,1.29,40.62,-73.93,138.91,89.65,3.1
57418378,eAKWHpCoflTlNCTdllLEPg,2054,86.53,1.86,1.91,0.83,40.6,-73.98,171.59,89.01,0.42
57572267,dRlJIXInb0-DURsIk143Tw,2054,24.77,0.24,0.97,0.62,40.71,-73.79,72.0,88.34,2.21
57754650,RrMiUTLlJ-3OH6BRkXjO5w,2054,-8.44,-5.67,0.91,0.34,40.69,-73.92,307.46,90.49,1.02
57939212,nXClJWkIm9DXKlOh9E34LQ,2054,-130.73,1.07,0.81,0.34,40.67,-73.91,274.22,89.67,0.94
58008641,NsTha9TXy5SY8X5n3e347Q,2054,90.86,-1.24,1.13,0.41,40.61,-73.93,139.52,89.13,359.87
58007576,i98t_x2nWH64UPKhbyBosw,2054,-122.38,0.52,0.66,0.34,40.58,-73.97,73.57,89.27,0.32
58165894,ZYoQB1cwVm18Yiilm89TqQ,2054,91.45,2.79,3.04,1.2,40.63,-73.92,175.14,90.46,1.82
58194466,25wM8aw03NsiOqB8feo09w,2054,-64.88,0.97,1.1,0.41,40.67,-73.91,274.76,90.42,0.13
58865334,hvyjQPCRTQueTjlxTXSJBg,2054,111.98,4.69,4.92,1.63,40.64,-73.95,174.06,90.4,2.61
58942398,zhiQ6-l3fKVINwDWBdQMrA,2054,-115.44,1.17,2.21,0.97,40.6,-74.0,44.54,89.07,0.37
59019198,COXQtQUPYkkyBNGZVQoKpA,2054,-124.49,3.65,1.2,0.55,40.62,-73.93,320.03,89.14,2.08
59337686,t7uSl5YZgEdZGusBhCQ1vA,2054,-105.63,1.62,1.22,0.48,40.67,-73.91,274.83,90.11,359.35
59473409,QJPP6iUoVnvqzhAVlJflCg,2054,135.71,-0.59,1.07,0.48,40.63,-73.92,175.12,88.64,1.28
59597081,KZCjCDEwUVjf1zvtLuEliQ,2054,89.28,1.52,1.92,0.67,40.61,-73.93,138.79,89.37,359.66
59545037,vH64R7YrEbrvgWKbJUfAhQ,2054,122.07,1.62,3.23,1.33,40.64,-73.95,175.83,90.11,0.32
59911842,iHjWQyinIZfdMxYyI7gJQA,2054,-83.44,2.21,1.43,0.69,40.6,-73.95,351.33,90.48,358.69
59911860,iHjWQyinIZfdMxYyI7gJQA,2054,-64.36,1.76,1.31,0.62,40.6,-73.95,351.33,90.48,358.69
60160811,xZoXzOAxDIidKUtLzsN8-w,2054,-119.67,2.21,1.02,0.41,40.67,-73.91,273.71,90.41,0.61
60464106,sIRaETiN4N7cEV-gIpfhyw,2054,-64.98,-0.9,0.85,0.28,40.63,-73.92,355.62,89.86,1.93
60911628,hEpVfjWpgBw_jpj_DFxuqA,2054,-52.82,1.72,0.95,0.41,40.67,-73.91,274.38,90.01,1.3
61066423,qKWnFW5sa-pns1YGhex7jA,2054,-81.64,-0.21,1.08,0.41,40.63,-73.92,355.7,89.25,1.21
61467985,mOLQ7RWgx3HuWFY88er98A,2054,-110.33,1.72,2.41,0.96,40.6,-74.0,38.13,90.3,0.5
62133899,6t0oXWl-BK5h2QtwhuAdBg,2054,50.09,-0.79,1.1,0.62,40.63,-73.89,133.9,89.98,359.37
62198354,O12PRL6g_6pU28LsgoxHxQ,2054,-60.12,8.05,1.83,0.61,40.67,-73.91,248.75,88.51,357.35
62199666,vgxnvhBFQdi2dAhAN5UUtg,2054,124.59,-18.85,1.8,1.42,40.7,-73.99,157.04,88.03,358.27
62393156,CJJjWuwFNH7OOkWQWrPOJw,2054,-90.28,2.45,1.66,0.64,40.6,-73.95,351.39,90.33,0.81
62523012,YjkjkyaKv-c8QYdtXQwOPA,2054,-111.84,-5.06,1.59,0.62,40.62,-73.98,307.62,90.23,0.74
62894628,lxMVTHq1mCx8aE1-6RPGQA,2054,-79.0,2.34,1.26,0.41,40.67,-73.91,273.58,90.17,0.81
63343620,aCl0o9f0Z-5NZus-Cm3Dtw,2054,-91.79,-4.07,1.26,0.59,40.77,-73.9,43.12,86.03,358.5
63435154,U4cFqaJM5ILm0VJTmBoajw,2054,125.19,8.02,1.71,0.81,40.62,-73.93,139.36,88.98,0.99
64510140,4UJ7OkCGpv6kuDRLBJcxRw,2054,-147.63,-13.28,1.98,1.25,40.67,-73.78,29.09,90.19,359.37
65048454,hnp4jA8M12AWMbjspi5Nbg,2054,-129.36,-4.58,0.41,0.34,40.77,-73.91,120.16,90.57,0.16
66458752,AA1VDbJGT7lbsloMqYdx6w,2054,-102.51,7.68,1.92,1.39,40.62,-73.92,321.83,89.54,359.94
68939854,FpNz5Q5bpmEh1FalKUzc4g,2054,166.9,-7.61,1.41,0.54,40.72,-73.78,62.52,90.01,359.96
69921157,SoSfNM4ZNiC-6Xz3w4fNjA,2054,-73.82,6.93,1.27,0.54,40.77,-73.9,43.36,87.43,359.97
78293141,AdyjAOBQsuBR8eQnbV-_fg,2054,132.71,-20.8,3.64,2.73,40.72,-73.78,63.86,89.94,0.38
78293150,AdyjAOBQsuBR8eQnbV-_fg,2054,147.19,-21.27,3.13,2.45,40.72,-73.78,63.86,89.94,0.38
79419234,QXFtMb3woRS7SxtxO_PYSw,2054,177.3,-5.09,1.22,0.41,40.7,-73.79,237.49,88.93,0.27
84639119,iDBhjA5M7Y-vUm_xk0edsA,2054,118.25,-2.83,1.14,0.83,40.77,-73.81,284.87,89.7,358.87
90938588,LSMCNLnY-ebAQEB8ngxcaw,2054,-113.54,-16.85,1.37,0.95,40.75,-73.93,88.79,89.96,0.79
90938600,LSMCNLnY-ebAQEB8ngxcaw,2054,-113.57,-15.74,1.45,0.78,40.75,-73.93,88.79,89.96,0.79
91599597,wDOFk_CkqGfw-m2jpDGL2A,2054,46.79,-6.83,1.52,1.02,40.75,-73.84,203.83,90.41,1.68
94330665,FBoncCnu5iA9nqja0BqbbA,2054,108.41,3.38,1.8,0.69,40.85,-73.91,35.49,90.1,358.76
94763399,I5-5Y-XloJnJFWfqS-7jkg,2054,-81.74,0.28,1.28,0.55,40.85,-73.9,201.89,89.17,359.91
94888765,5W7FJ-5tySl0dU3zYkPy3Q,2054,85.45,-3.2,2.87,1.03,40.85,-73.86,2.33,92.12,359.09
95443940,jXCQg3a2FlFOrNbwUIZaiw,2054,77.3,-2.9,2.88,0.96,40.85,-73.86,1.02,91.67,359.17
95960670,GQQj8BB_0Vk3GUXFsr1oZQ,2054,-50.59,1.62,1.2,0.48,40.85,-73.9,203.89,89.4,359.84
96290487,tVquD5HR8uALAb2iDikv1Q,2054,83.55,-3.48,1.66,0.63,40.83,-73.85,110.24,88.89,0.19
96473953,ziv88K09aA_QBEo_Hw1aQg,2054,127.18,0.86,0.95,0.34,40.85,-73.89,25.24,89.45,359.99
96612414,xIeZlen0PXD_wGu8TOZK5g,2054,69.05,3.03,0.76,0.41,40.87,-73.83,81.73,89.86,2.52
97179515,ggeoqDB2PKbih-TXnRp8og,2054,115.46,-0.1,1.38,0.62,40.85,-73.91,35.23,90.41,358.32
97743272,fCxmqWndaMbsl_P9mirJOg,2054,50.78,1.1,0.82,0.41,40.82,-73.93,34.2,88.35,2.33
99378310,NdhDVISeLT_6mJKrC_HyHA,2054,54.65,-3.14,0.98,0.48,40.85,-73.89,30.93,90.02,0.73
99790369,MgjhHkoY6ZCd1bPmn_9LVA,2054,-69.05,10.1,3.01,1.74,40.85,-73.9,216.64,86.34,359.24
100078726,LSrTN2ZG9G97V_OUfEdkJw,2054,46.17,-2.41,1.65,0.83,40.85,-73.86,1.72,92.57,359.6
100095112,sM0U-DwqKzFA8eb07oRxgg,2054,-73.95,-2.79,1.67,0.65,40.84,-73.86,250.8,91.2,359.38
101014917,dwmXHnOOSj2vAt_oqwKVVQ,2054,-94.62,0.62,2.25,0.83,40.86,-73.85,172.43,90.51,358.12
101048792,eQCgWpcF5yCq_zYAhh5mtw,2054,-109.4,1.03,1.41,0.69,40.85,-73.9,204.4,89.26,359.39
101378346,Tzaay-VWFV9-NsRCA-pkpg,2054,-132.21,-1.17,1.45,0.83,40.85,-73.9,213.99,86.3,1.59
103281429,xh4Wrq5Ohupcy3OnchoG1w,2054,128.75,3.58,0.89,0.41,40.85,-73.86,1.6,88.76,359.25
103412663,HgfGA7vNlUjUEQHoLmTl-Q,2054,51.64,8.59,1.28,0.61,40.83,-73.85,111.12,89.64,358.87
104467301,tc9tfdRt_-EH0JB_b90tdw,2054,-87.79,1.76,1.52,0.62,40.85,-73.9,204.07,89.01,358.6
104384772,I6lSAt80yK6fXNojHUIUDQ,2054,-124.43,-5.43,0.99,0.96,40.84,-73.89,8.19,89.07,0.59
104586043,CftD5px5LGvQizbsEbvzJg,2054,100.47,0.38,1.13,0.62,40.82,-73.93,32.44,89.3,1.98
104725428,qbZ8zh5Ck1qHqIEdD3ydlg,2054,60.13,2.69,1.35,0.55,40.85,-73.86,2.06,90.4,359.46
105118606,UdDY4TU72CVwFfXmmCL6bw,2054,53.63,-3.0,1.21,0.48,40.85,-73.89,22.17,90.98,359.46
105193272,7p2lfLoeU81b9Wmwp6-0Rg,2054,104.51,3.89,2.07,0.89,40.85,-73.91,35.37,90.76,1.27
105697889,--5VgNAo5aVRzWCsKHoNRg,2054,60.32,1.79,1.09,0.41,40.85,-73.89,22.96,89.67,359.68
105852751,4DsbS615l3-kgaF0OZYpeg,2054,-77.51,-6.05,1.58,0.55,40.84,-73.86,249.74,90.63,0.67
106548106,878Sa4gVeD7qBJM3h3HxwA,2054,88.33,0.1,3.25,1.59,40.85,-73.86,0.22,90.79,358.52
106548108,878Sa4gVeD7qBJM3h3HxwA,2054,104.06,-1.79,1.43,0.55,40.85,-73.86,0.22,90.79,358.52
106498725,iAidsuH1gGwkY8P-dmMwyg,2054,78.97,-6.56,0.73,0.34,40.84,-73.92,207.59,89.96,1.0
106428551,RVWMvQbKR80752O5jRSgXw,2054,74.26,-10.64,1.16,0.67,40.84,-73.83,178.65,87.95,1.16
106680391,DHcmiEePIxPt1Pc8FL5oIw,2054,129.06,-2.83,1.01,0.41,40.83,-73.85,110.66,89.28,359.98
106805660,KNXICiozavpZoh26h9I04Q,2054,48.72,-8.22,1.1,0.41,40.84,-73.83,178.67,87.39,1.2
107851229,lqpbuw5tnVIxsLPRSnCo1g,2054,-91.31,-1.14,0.97,0.34,40.85,-73.83,175.99,89.81,1.31
108008646,cQOuAKsSz3Qnb-EqbXKdOg,2054,-93.1,0.93,2.39,1.17,40.85,-73.9,215.33,85.95,0.16
108533560,pgmBRYkEChQcu9U97CsK-Q,2054,66.91,-11.18,1.14,0.71,40.84,-73.83,178.65,88.08,0.87
108533563,pgmBRYkEChQcu9U97CsK-Q,2054,66.98,-10.38,1.33,0.78,40.84,-73.83,178.65,88.08,0.87
109738322,tFncl1ZQjTfc6ZuOV50tDg,2054,-80.06,1.0,1.41,0.62,40.85,-73.9,200.3,88.12,359.65
110120149,qSo5R905KoBTErz0NdT4YA,2054,-62.35,0.28,1.07,0.55,40.85,-73.9,201.94,89.28,359.7
110888701,c2U5eiDlwW2DCsjY_oaNkg,2054,75.0,-3.48,1.48,0.62,40.85,-73.9,32.29,92.38,1.54
112017963,rQNfswWOfk78Y_k99Z5Ejg,2054,78.77,6.09,2.15,0.93,40.6,-74.08,146.38,90.67,1.29
113803465,RoNeKUu4QjQOEqCa7L-guA,2054,90.45,9.3,2.41,0.81,40.6,-74.08,149.43,90.92,0.98
114400559,7PWpe9iw5sZscwP2KXIlsA,2054,93.96,-3.72,1.44,0.55,40.6,-74.14,218.2,87.33,1.25
115608696,G5yRKwhoX2KiExW0YDSZ0w,2054,87.6,8.49,2.29,1.03,40.6,-74.08,145.49,91.54,0.34
116444013,ml5QoyIweRAD-knyQ1r9qQ,2054,24.4,-14.16,1.72,0.71,40.6,-74.08,135.64,90.95,0.96
302852,e7pbRh4M93wF3mSwDAz--g,2054,117.32,2.24,1.37,0.48,40.81,-73.95,211.59,88.91,0.63
648768,HZt_0Zs_PCM8yDwJg2lhUw,2054,109.06,0.59,2.96,1.18,40.8,-73.94,209.58,89.18,359.4
688661,rTtoaPziFwT8i0xo864Zzg,2054,54.43,1.24,1.75,0.83,40.8,-73.94,206.28,90.13,359.8
1509048,_QSWGEDtdtQg6FnbkQC0jA,2054,28.86,5.06,1.43,0.62,40.77,-73.97,208.44,90.2,1.9
1725818,7r1XRKG3_rUMTrpBuzTU-g,2054,99.2,-6.8,1.41,0.68,40.78,-73.96,28.4,91.55,357.4
2135012,svSqsilzVMGdnt0N_7KpxQ,2054,134.23,2.34,0.95,0.55,40.8,-73.94,207.64,90.09,359.41
2040857,aETOZ-O7zPrb_5uLTddLFg,2054,79.0,2.14,1.85,0.69,40.81,-73.95,206.21,90.56,1.6
2219580,n-oJU8wDJC8OVaOBysZYRw,2054,108.73,1.29,2.44,0.97,40.8,-73.94,206.48,90.64,359.88
2335305,rVNwjfrwD-C8zksSVhPRug,2054,126.59,4.34,1.23,0.55,40.81,-73.95,208.62,90.39,2.01
3499065,mw9Bq6u378yKjEMXJ6nIkQ,2054,123.31,3.27,1.26,0.48,40.81,-73.95,208.68,89.1,0.05
3450850,Rv90f5MPIC61q_OYL3_BGQ,2054,125.65,4.72,1.05,0.34,40.81,-73.95,209.77,90.82,0.86
3942156,qgVyKf3k4t2E7hTwPP9Ylg,2054,102.85,0.79,1.9,0.76,40.81,-73.95,211.66,89.16,0.49
4007352,Svkjotpf3nAPXZ1HYxVlqQ,2054,82.59,-0.59,2.57,0.9,40.8,-73.94,209.61,90.4,357.82
4226513,Y3dSege50pzDjCRE4aED2Q,2054,93.1,2.96,1.66,0.71,40.8,-73.94,207.76,90.35,359.15
6503453,sHsUx1QjdijeMjAA_tLehg,2054,124.56,-5.88,1.25,0.61,40.78,-73.96,28.45,90.28,357.25
6747187,uFIf5RqbM-CZU-RpNSWD-Q,2054,93.55,6.39,1.6,0.72,40.8,-73.94,207.85,89.9,359.11
6694910,ekmUv3FoFlifHyQc72Jiag,2054,-62.58,5.26,1.44,0.62,40.81,-73.94,29.39,91.15,359.41
6936837,AEoSo6ngkrNmi9cuof3ojQ,2054,-20.64,4.41,1.38,0.55,40.77,-73.96,209.08,89.58,0.01
7629850,HeWbKY4f4Q_gcp8KKVRHxQ,2054,43.3,2.69,1.87,0.98,40.8,-73.94,211.66,88.82,359.96
7777537,Qw9_JKfDBXkN6y1Y5O6k4g,2054,31.79,1.69,0.52,0.34,40.8,-73.94,206.45,90.0,358.68
7909258,IYrAmHrNa-Tq3YmruogzzQ,2054,84.7,-8.16,1.45,0.76,40.78,-73.96,28.1,90.96,356.05
7962031,PtoGtt9G408AyP2E3oT_JA,2054,60.06,3.03,1.09,0.41,40.81,-73.95,209.6,90.1,0.72
8476426,K_7SwOMILZgGzDoc2GHapQ,2054,142.31,-18.01,2.1,1.12,40.74,-73.99,209.57,91.98,359.76
8885512,-eyBXEKr7LiYNBrzypHMfQ,2054,144.13,1.45,0.87,0.41,40.81,-73.95,210.12,88.91,0.82
9845078,GuTivs8pgu_m_q1i6gdMdg,2054,51.39,2.0,1.09,0.55,40.8,-73.94,207.33,90.51,358.73
9827002,QPKshvIP_aPxbkzYr129zA,2054,29.91,2.34,0.95,0.55,40.8,-73.94,207.01,88.73,0.15
10094377,b_LLUbL_JzPTUILx1GG0XQ,2054,26.8,1.38,0.89,0.55,40.8,-73.94,210.88,89.84,359.94
10719707,BF98JHjXDSQDnwph_RIZpg,2054,82.01,-5.3,1.42,0.55,40.77,-73.96,299.95,91.8,0.41
11149340,cLVIz5mMaDW9TMkxviL8DQ,2054,80.88,2.62,1.76,0.69,40.81,-73.95,208.13,90.3,0.53
11312363,KcuEqTi5x5jB7p-8Xvsquw,2054,137.69,0.41,1.38,0.56,40.8,-73.94,207.71,89.73,359.92
12486135,tPNbw-bnW6pu-4sEAPZ1-Q,2054,-20.29,2.21,1.1,0.55,40.77,-73.96,208.11,91.15,2.55
12789354,mMRo-hpdCrAQ5VIcUx14yQ,2054,148.64,-15.26,4.1,2.12,40.76,-73.98,118.7,88.58,0.74
13255778,obi936DUKvEH-S4GzM5oRw,2054,145.77,-0.97,1.33,0.69,40.8,-73.94,200.81,88.4,359.4
13376751,4EPi9PverQLWF1KQIMqEgg,2054,57.82,8.29,1.57,0.81,40.8,-73.94,209.21,89.27,359.58
13694962,JN7oNjP4mNQcUHbmZdeA-A,2054,133.78,1.07,1.88,0.96,40.8,-73.94,209.02,89.47,0.37
13885007,UcNRigIeG-yWuwTkkumbqQ,2054,2.21,-6.39,0.69,0.41,40.74,-73.99,209.82,90.93,1.26
