id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48886775,Of60igQTmAN9XMuoIoqdkg,1234,53.02,2.17,1.08,0.48,40.63,-73.91,120.28,89.84,2.42
49040937,mBcZ4GTCY7VxWCJWwqkWmg,1234,102.06,-7.68,0.93,0.41,40.67,-73.95,95.27,89.84,356.79
49147611,fCY15eQLutuxpEAGHKeHPw,1234,-116.55,-0.41,1.12,0.41,40.58,-73.95,171.32,89.9,0.56
49209843,QsdHjPnX0Il945lDDSEbdA,1234,-60.32,7.41,0.96,0.54,40.68,-73.95,273.67,90.38,0.05
49226796,tknmkCLPnNHNnKAqqf-g8w,1234,61.05,4.95,1.4,0.55,40.67,-73.94,93.69,89.9,357.98
49387743,q255-8uT53JYad9jVmDXtQ,1234,-103.23,-0.72,1.41,0.48,40.63,-73.91,304.95,89.34,0.32
49678991,yB_5TCR4POCVLAb4aEp2KA,1234,-114.68,4.68,1.4,0.42,40.69,-73.93,306.9,90.15,359.56
49999836,WmOL-md9iiYtloR7jpCtMA,1234,68.06,17.41,10.84,5.15,40.68,-73.95,172.21,88.72,353.76
50570408,c69je5gvd29Wd8JLdISIyw,1234,-143.12,-1.41,1.01,0.48,40.59,-73.97,92.33,90.74,1.57
50598562,e1nN527gtJ7JExdSL2ZqLg,1234,64.19,3.2,0.69,0.48,40.62,-74.01,128.96,88.68,0.23
50953890,hkYAjg4WMKBLves0R-q2vQ,1234,164.57,1.17,0.82,0.28,40.62,-74.0,308.62,91.36,359.22
51471318,SckMIw90ZP7AA-Ar0oXTPA,1234,-123.63,-0.41,1.86,0.83,40.67,-73.95,270.9,91.2,359.72
51554366,mqi3qshLfa6AkfH6620fXg,1234,126.88,-0.83,1.17,0.69,40.68,-73.95,93.62,89.05,359.03
51714614,9n-1NdVlM2_VeC-9pxm00A,1234,-100.3,-8.35,1.37,0.78,40.63,-74.0,128.33,88.54,0.4
51867648,A5NGwzwAiYSqSk1KNeAjxA,1234,97.21,-1.72,1.49,0.55,40.6,-73.96,80.94,89.32,0.45
52287337,EkDz3MVJs1gADK_HIuR53A,1234,-75.76,-21.61,6.82,1.67,40.73,-73.94,354.18,87.95,0.67
52195963,CHOqB1DfqXAa88FpxpLpYg,1234,123.54,6.25,1.33,0.69,40.64,-73.96,143.33,90.18,4.17
52195989,CHOqB1DfqXAa88FpxpLpYg,1234,136.55,4.89,1.03,0.55,40.64,-73.96,143.33,90.18,4.17
52269535,-w7o7JJ_msSOlkBk_Vwd7Q,1234,-82.05,3.07,1.76,0.48,40.62,-73.97,351.28,90.31,0.36
52635398,NqsPw_98uczY5ZvgMRwiYw,1234,-89.68,-17.1,0.65,0.82,40.64,-73.91,230.43,89.26,1.23
52793669,uSSzNOQFO8bJ8hEBF2xk0Q,1234,51.15,1.83,1.16,0.48,40.62,-73.97,171.8,90.03,0.24
52997344,R5gVJ1jOynPKUBAdMRTEkg,1234,-75.94,6.53,1.18,0.43,40.68,-73.95,274.07,90.84,0.52
53190985,7dAbZWVGR0FTsLcKipfPEg,1234,-92.67,3.82,2.87,1.3,40.68,-73.95,349.71,89.77,0.16
53200167,lP2vPR_vjRFqDH9GJS_FfQ,1234,127.35,-3.1,1.15,0.55,40.63,-74.0,128.46,89.59,359.49
53392705,Eo4sF6J-ChaFL91TQpVRJA,1234,127.59,-3.31,1.03,0.55,40.63,-74.0,128.24,90.26,358.74
53563044,FcMhR9uWhjbLqXZq7dXZgg,1234,144.37,-1.1,0.94,0.55,40.58,-73.97,272.13,89.96,0.37
53664976,7GJB_SgxCMcxNBfI2LTOcA,1234,118.31,2.96,0.75,0.41,40.62,-74.01,128.49,88.64,0.33
53602214,K9TVf3WJx5XE72Dmo_oD1A,1234,-96.73,-1.35,1.21,0.62,40.68,-73.95,274.44,89.89,1.57
53823152,6BUi0mHYz8b4AG8TtZve6Q,1234,172.4,4.44,0.52,0.34,40.64,-73.93,174.16,89.89,2.2
53989507,nUH-RHiqMWlSZhHx0OAjyw,1234,-132.35,-1.62,0.76,0.34,40.69,-73.92,306.94,91.4,1.01
53995509,A4D6m4RiVK8T_LMXantLUQ,1234,98.73,2.02,1.98,0.68,40.62,-73.97,171.32,89.81,359.7
54328005,b6wrnrfPe6qne2Hql29-DQ,1234,140.3,1.97,0.55,0.34,40.63,-73.98,127.92,89.07,359.68
54470395,B849BW-e3ZkG6Stfz-PHAA,1234,-39.29,0.1,1.37,0.62,40.67,-73.95,273.01,90.19,359.3
54688585,ac677KmLvz1CBs7yiBHYmA,1234,66.4,-3.48,1.14,0.62,40.63,-74.0,128.65,88.7,359.47
54788820,bP5gMs-sSf61pTwbjI4-lg,1234,120.42,5.98,1.69,0.68,40.64,-73.96,142.71,89.91,3.22
54788828,bP5gMs-sSf61pTwbjI4-lg,1234,135.28,4.58,1.1,0.62,40.64,-73.96,142.71,89.91,3.22
54836662,uppR6Exi9kaoYAnIxPYD6A,1234,84.29,9.47,0.82,0.34,40.67,-73.95,94.18,88.84,359.49
55119789,-KCx5LUXKuVQZPkA7PfFZQ,1234,-131.18,0.9,1.72,0.83,40.67,-73.95,272.26,90.74,359.88
55182945,VmgZ3cjEdPqqkHKWbmfGmw,1234,60.87,-2.52,1.16,0.48,40.63,-74.0,127.67,89.67,0.61
55366474,HxVUR18JRzRd66NdUfBxTw,1234,-88.48,0.21,2.89,0.97,40.67,-73.95,273.17,90.41,1.08
55521118,O5N8VBeMNrp0ZT16VbsRjg,1234,-118.88,-1.24,1.02,0.55,40.68,-73.95,274.31,91.47,0.64
55480233,p8dbBe0GWvVHX-pF6p-jRA,1234,-42.1,0.86,1.65,0.76,40.67,-73.95,273.01,90.69,359.79
56808396,j1QQbIcANT1Xyqy-edq-NA,1234,-144.38,-4.85,1.11,0.75,40.76,-73.82,69.24,91.07,1.33
57565834,IXQeytuk9B4CkGOtbKF17w,1234,-80.2,6.87,1.0,0.41,40.64,-73.9,318.74,90.43,359.47
57564854,qB0XMkgcnYZVvyFsmjRLxw,1234,114.81,1.03,3.24,0.97,40.63,-73.97,171.19,89.23,0.97
57797076,weyBvjd1hONI_fmHnTRN5A,1234,-100.73,4.3,3.05,1.47,40.68,-73.95,350.74,90.23,359.8
57833419,iacprcMV6LdyZSPQwp48dg,1234,79.66,-0.1,3.69,1.03,40.63,-73.97,172.18,88.96,359.71
58490599,gvwuNCtS5muByKxzvawHyQ,1234,-116.4,-2.62,1.05,0.41,40.69,-73.92,306.57,91.03,1.44
58576466,QRGOrW1huj-eKmrfERuU2A,1234,-113.35,6.27,1.72,1.02,40.62,-74.03,287.54,89.78,359.36
58718898,dQtwJW0URZtLvIXE3vCFMQ,1234,-84.16,-2.62,0.95,0.41,40.6,-73.82,185.19,91.2,359.9
59187628,NxUwWeyd_sFwmALtUkZGfQ,1234,60.16,0.0,2.83,0.97,40.63,-73.97,172.43,88.95,359.6
59434906,Nu5Q6OEjB3PWWaBpRyAftQ,1234,36.88,-22.06,0.88,0.77,40.64,-73.95,172.2,89.93,359.37
59727811,NQx8ytin-Zvt3jTDrUKbbg,1234,-91.34,-9.06,2.58,1.28,40.77,-73.88,53.65,88.62,359.81
59899962,NW9zVpB3MFINiynkKo3wsA,1234,66.73,-3.96,1.19,0.62,40.63,-74.0,128.54,89.72,359.33
60232289,jL6u71xnOJgids9B9SEKFg,1234,52.44,-0.66,0.75,0.62,40.64,-73.98,36.18,89.22,0.65
60249023,8F52ozDnWJMwypP2q7N7iw,1234,-121.63,-0.59,1.14,0.48,40.63,-73.91,299.4,88.84,0.04
60464181,7at9G5BOeA3Rzdp1JQqPZg,1234,-160.36,0.41,1.45,0.55,40.77,-73.75,235.71,88.76,0.19
60528124,fMT7P1NWjHzMl_TIWygNYA,1234,88.87,-0.31,1.68,0.9,40.68,-73.95,94.63,88.81,359.59
60822635,ry8MlBq-wrbUyYlxtUIBQg,1234,74.13,-3.79,0.75,0.55,40.68,-73.87,261.32,89.59,0.95
60737333,enUUpd7WOAWkXkbntBqNBA,1234,97.65,2.9,1.97,0.83,40.64,-73.96,138.48,89.66,3.67
60948364,INZKCh0svdWKHIuQI-WI-A,1234,-51.87,-0.28,1.9,0.69,40.67,-73.95,277.39,90.61,1.46
61049327,9KVDOrh9HLOQY_GlpKKVrg,1234,145.94,-5.37,0.6,0.55,40.6,-73.95,353.46,90.15,0.2
60962105,z2tdW1KrCgMA5WGd23vYvA,1234,-131.42,-0.97,1.51,0.41,40.63,-73.97,352.5,90.53,1.52
61225920,GzToUIOAIogFWI4cwAVxmw,1234,-113.33,-2.55,0.97,0.41,40.69,-73.92,306.06,90.67,1.29
61366628,eH8xHpcUHPoY_-YniFeFjg,1234,-89.0,1.45,2.42,1.11,40.68,-73.95,353.62,91.45,1.65
61480587,FfukKQz6Zee_yVfegHHm3Q,1234,47.1,3.89,1.17,0.48,40.64,-73.96,142.35,89.27,1.25
61669253,7_wqk_OMxoLpFwv83ooOpA,1234,27.71,4.72,1.82,0.48,40.65,-73.91,228.89,89.69,359.48
61766325,QfVV7cIaPiBAekGGDvRBAA,1234,-67.29,-7.85,0.41,0.34,40.63,-73.93,35.46,89.43,0.31
62351280,nhAGCRUh6-h9EzANdLEq1w,1234,112.4,3.31,1.03,0.41,40.63,-73.93,176.67,89.42,0.0
62609013,4TgHGJ9Kr24bSrB__XQFSQ,1234,100.17,3.03,1.12,0.41,40.62,-73.92,174.77,88.52,0.16
62588127,TUBDpQmOoVPfg1-F2QV9Tg,1234,-97.41,4.17,1.67,0.48,40.69,-73.93,306.62,89.97,0.2
63044652,kZFAF6qfsaNPwodX0TO8eg,1234,-130.25,1.62,1.94,0.86,40.67,-73.95,274.39,90.88,359.19
63288908,XjcfKXWgLr3h-vALIOBnWw,1234,-138.1,5.06,1.53,1.03,40.72,-73.94,53.51,90.17,0.2
63174005,7jO355w12KIHgBYTndbu8g,1234,64.0,5.91,0.74,0.55,40.62,-74.01,128.13,88.88,0.39
63325820,B4g1tOE3g8APfbLxSCgz7g,1234,-122.64,-0.66,2.24,0.9,40.67,-73.95,274.15,91.1,359.67
63400564,4EDX9HfpxYbZRJPsf1BuLQ,1234,-96.36,-1.97,0.61,0.34,40.62,-73.94,81.6,89.48,358.07
63873364,xBn5iGZ2CD6BWsJQLgsZfA,1234,-117.87,0.17,1.39,0.62,40.69,-73.93,313.81,90.25,0.43
63935612,PpMZcOUHI3Q_f6AG36-USA,1234,-89.5,20.71,1.01,0.72,40.7,-73.79,330.7,90.36,0.17
64196342,e8bwbLx1jaPxsM8l6wH6VA,1234,-118.95,-3.34,0.89,0.48,40.7,-73.83,67.19,90.32,359.76
64196681,e8bwbLx1jaPxsM8l6wH6VA,1234,126.69,-5.16,1.17,0.55,40.7,-73.83,67.19,90.32,359.76
64277273,Ga5livmQDZPutarLxU9VvQ,1234,-31.59,0.31,0.91,0.62,40.68,-73.95,352.08,90.84,0.45
64645456,WGkAwjPDFCa-qCdpVazM7A,1234,-44.62,3.48,0.77,0.62,40.68,-73.86,249.37,89.95,1.46
65289401,vEse9w8mz-8K7tOsjTlg-A,1234,-151.28,-3.93,1.16,0.55,40.77,-73.81,276.05,90.27,1.2
65389482,y4fd5eif1-Pf-E-FJi1KLA,1234,147.39,-12.79,1.91,1.64,40.72,-73.81,346.29,89.6,1.14
66061842,1hkyEb9bFdtyEm03PnQt7Q,1234,-139.24,-7.14,1.37,1.09,40.76,-73.82,69.59,90.9,1.33
66032063,7CSFkYmiO5DhCamVEnNKmA,1234,-127.9,-0.31,1.56,0.76,40.63,-73.9,319.84,89.28,0.1
66032075,7CSFkYmiO5DhCamVEnNKmA,1234,-110.19,-0.21,1.31,0.83,40.63,-73.9,319.84,89.28,0.1
66112453,3YuuDbPqOrpxE0N8WeC8QQ,1234,12.39,-3.72,0.99,0.55,40.72,-73.81,346.37,90.08,1.79
66288447,A3qL9y1aqr_KQVU348hJlA,1234,-98.44,-6.25,1.69,0.82,40.77,-73.82,80.13,91.24,1.36
66386697,s0d4NNKspnz4QusxpMMp4Q,1234,-64.64,0.14,1.45,0.83,40.63,-73.9,319.35,89.08,0.15
66414567,lFwRDqalAFeiHA1Q0_bEcQ,1234,68.57,5.37,1.59,0.68,40.64,-73.96,142.96,90.05,2.39
66414580,lFwRDqalAFeiHA1Q0_bEcQ,1234,89.48,5.47,1.72,0.62,40.64,-73.96,142.96,90.05,2.39
66449761,pnuGpBzkav6FIxZ1H1cKdA,1234,138.69,-14.9,0.89,0.39,40.69,-73.83,86.0,82.57,358.05
66449781,pnuGpBzkav6FIxZ1H1cKdA,1234,138.45,-19.49,0.82,0.49,40.69,-73.83,86.0,82.57,358.05
66688760,crlnKBlJ8d56PgmVPrxIeA,1234,-87.15,-2.0,1.16,0.55,40.64,-73.96,322.58,89.49,1.1
66950140,l77macEci-IPyQKbwPXesg,1234,-129.76,-4.68,0.76,0.55,40.77,-73.82,80.36,90.9,1.69
66974765,dd_cMGa4pwREXq97JCT8WA,1234,81.27,1.0,1.55,0.48,40.63,-73.91,121.14,89.5,1.02
67720514,K3gNeySM4nAicw8DmgyZrw,1234,142.82,-0.59,0.95,0.48,40.7,-73.83,67.61,90.05,0.79
67855603,XYWeK8CG5MjNTjAbGAnmjA,1234,-87.03,-13.77,1.29,0.46,40.71,-73.79,338.44,91.14,1.14
68009277,-SacwgIuDsAlWIVoQ3F9Xg,1234,90.86,9.33,1.73,1.01,40.68,-73.86,67.97,91.12,0.89
68223896,2G_ch-wFjlNLNSyrtZGu4A,1234,-30.1,3.14,1.03,0.76,40.7,-73.82,253.82,89.35,359.03
68891173,gffyfldMa8946ocyetCG8A,1234,144.67,-9.6,1.68,1.27,40.75,-73.83,68.38,89.66,359.89
68843245,ifK2AVgfSbWaP37Hq9rR6w,1234,25.77,7.68,0.76,0.54,40.74,-73.93,278.88,88.65,0.35
68883346,-ehJLdEi-Z6MsORMo4rdAg,1234,-106.28,-5.04,1.21,0.74,40.77,-73.88,57.49,92.02,358.46
68973276,BtegpznVcTt7-DPtdXD-Aw,1234,49.65,-3.93,1.03,0.55,40.7,-73.83,64.97,90.67,1.35
69187523,Q4YYDvq-569ub8YQXY0YMw,1234,-137.55,-10.47,2.26,1.53,40.77,-73.82,268.76,90.49,1.37
70183720,6zCNsnREbgowfWCJbSbpzA,1234,-91.72,-1.52,0.96,0.41,40.6,-73.8,83.85,90.73,0.62
70503343,N9Yjc7wU-MUsUuQe6Mj-Yg,1234,-66.43,-1.07,0.9,0.34,40.7,-73.83,246.56,89.82,0.43
70503447,N9Yjc7wU-MUsUuQe6Mj-Yg,1234,54.54,-0.45,1.14,0.62,40.7,-73.83,246.56,89.82,0.43
70957579,hXvjXsNo29mkyXEKCJG9NA,1234,27.63,-7.71,1.85,0.88,40.69,-73.83,244.15,89.23,359.68
71051052,S-BwiU-S4ThINpr09CBCMw,1234,65.26,-6.12,1.88,0.95,40.6,-73.82,0.07,92.06,0.16
71678583,9ish4G4sVCsXH80hjxYqpw,1234,48.24,0.79,1.1,0.62,40.7,-73.83,65.99,90.32,2.03
72170322,XtRDF4wru4TfEiDV-zZxMQ,1234,64.09,-3.48,1.73,0.94,40.6,-73.82,5.88,90.28,1.48
72391564,D3BH86QzNHSTcyujLrEdjg,1234,62.35,4.58,0.82,0.62,40.74,-73.93,278.11,88.24,0.16
72812791,sKS1AZnMYZ7xPjtHqA6CfA,1234,104.51,-6.83,1.03,0.61,40.77,-73.86,139.61,90.58,1.03
72808862,uEoCLBw6GFVX1c7d3c6LJA,1234,61.11,-0.45,1.5,0.76,40.6,-73.82,3.79,90.14,1.92
73294830,n15zNXVKTnTYFPdOkIloeQ,1234,-47.09,7.78,1.45,0.47,40.74,-73.93,78.51,90.02,0.67
73323111,267QQx7MHBJTt8VmeyucNw,1234,41.43,-17.01,3.26,2.7,40.69,-73.83,246.64,90.22,357.46
73772285,Tl9Y_CSfs0jlyNpfY9zjWQ,1234,-66.43,-1.35,0.9,0.34,40.6,-73.82,177.07,89.41,0.36
74844218,FxibrLKBUMFl-VNRqKF0NA,1234,-68.81,3.1,1.08,0.55,40.75,-73.95,138.34,89.9,358.95
74883621,eI6mYFjRVttO1-xCZ26C7w,1234,148.21,-12.43,1.7,1.58,40.69,-73.83,252.57,90.16,357.99
76383975,SC3BLv-CFd0reDZBlP2q2Q,1234,-139.02,-11.4,1.3,0.99,40.7,-73.77,169.82,89.85,1.79
76663784,PgtuvMgC_BCZMAG0VvBTSw,1234,28.85,-19.92,1.46,1.59,40.72,-73.78,76.16,90.37,0.99
77053068,4IQ3lDXUzdD2GO5ezJUVHQ,1234,101.6,6.9,0.99,0.34,40.76,-73.77,167.44,88.84,2.34
77053073,4IQ3lDXUzdD2GO5ezJUVHQ,1234,90.53,7.71,1.07,0.47,40.76,-73.77,167.44,88.84,2.34
77488399,ebXqjFtp46YgCmxliOZb0A,1234,-150.23,1.72,0.81,0.41,40.7,-73.82,285.77,91.44,0.91
78653029,ijAOrxru1MbeuYOhBoH-6g,1234,19.46,0.66,1.17,0.34,40.72,-73.74,250.73,89.08,1.08
78853516,Y4kz9w4XGf6h4Q4IqMMRJw,1234,-92.31,3.38,1.03,0.55,40.76,-73.93,300.62,89.19,359.88
79647884,MHkw_vks0UN8rxgVcfdKug,1234,3.89,-5.23,1.03,0.55,40.75,-73.83,112.8,89.86,359.59
80249112,_HX4y96Geo2f7P1r7ucuUA,1234,-129.94,1.41,1.3,0.62,40.75,-73.95,196.98,89.6,0.7
80370150,sR0sxo-LFSLN5LARbNDy6w,1234,135.5,10.37,1.01,0.67,40.76,-73.92,301.76,89.77,359.08
80839566,9nIh60KR10pIXyV-9jQSYA,1234,-53.24,-0.21,1.81,0.83,40.77,-73.73,214.32,90.73,0.31
80977204,7g1javnuBzWSzKyOfun9AA,1234,43.72,-17.69,3.58,2.9,40.72,-73.81,345.95,89.89,1.15
81056079,i9MOcMv9r9kPF9MtkBQlxg,1234,61.02,4.48,1.34,0.9,40.74,-73.93,278.19,88.63,359.56
81353387,1wPYSLl5AxQPBsXC2fQy0g,1234,31.07,1.62,0.91,0.62,40.73,-73.91,93.79,90.66,359.64
81310722,WgSBWFyDswXtSbjQTTaCAQ,1234,-44.68,4.17,0.65,0.34,40.76,-73.77,77.28,90.17,1.79
81317848,TZnf2cLpY2Atnhu70BreSQ,1234,122.77,-3.82,1.54,0.76,40.6,-73.82,4.98,89.87,0.58
81636616,pDEdCB9Mk2Ncf3U1nF4jZA,1234,111.98,21.46,1.17,0.66,40.73,-73.86,113.0,90.83,0.11
81664749,ySpuYXqHQwEgJuYdT-tDCw,1234,148.7,4.68,0.98,0.69,40.77,-73.88,263.11,88.27,359.15
81599375,v0H4jgKoPL5NB89CMa_oIw,1234,138.47,0.17,0.92,0.48,40.7,-73.83,68.05,90.66,1.06
81782419,YS7iMwIjpf_grwp8jFZMsA,1234,90.76,-1.52,1.66,0.69,40.6,-73.82,6.7,89.46,0.92
82827030,umw48ywlU_LQRYDxYgJNgw,1234,135.59,0.79,1.59,0.76,40.73,-73.82,158.83,90.2,1.15
82975942,_c4bXS0fFTgjL3KZImdolg,1234,-79.2,-1.55,0.93,0.34,40.6,-73.82,186.51,89.24,0.42
83396686,hezGEaHRkDhjBn6ihT1zBQ,1234,135.44,-13.93,0.89,0.52,40.6,-73.75,356.02,89.64,0.57
84208696,jutydGfP1AvpXLNvcaG9xw,1234,32.17,-0.1,1.41,0.62,40.6,-73.82,17.11,89.65,2.57
84482897,Z_fMTZlScLlvohVoIBKRSQ,1234,-160.08,-3.24,0.85,0.55,40.76,-73.82,69.94,90.92,1.41
84448070,p63r_wrV_HC1ulj1tY788A,1234,80.75,6.12,2.83,1.26,40.75,-73.95,14.64,88.43,1.1
84643493,ttay_ctKsf5mnWbugxf-Aw,1234,41.5,-10.97,2.23,1.35,40.72,-73.81,346.02,89.74,1.52
85290191,82e0L7kc8qz5HEDN7jS7DA,1234,99.35,0.03,0.79,0.76,40.76,-73.78,91.94,92.49,0.49
86514841,24QewMPFXrw2uKaMe8b3zw,1234,16.44,1.24,1.02,0.55,40.73,-73.91,127.48,90.9,0.74
86990705,K22AXDc82X8j9-TMa9KeWw,1234,-99.23,-0.38,0.94,0.48,40.76,-73.81,294.36,90.23,2.03
87022121,DthvvXTluMjFZCgf1T_2Qw,1234,103.7,-3.93,2.38,1.01,40.6,-73.82,0.52,92.08,1.5
87246472,wXu3F7kO4_pnqkWO7qfDOQ,1234,65.61,10.23,3.89,2.18,40.67,-73.8,72.75,91.76,1.96
87379364,yb36f9_TfUwmeE_-owQPSA,1234,-0.24,4.51,0.62,0.48,40.75,-73.9,83.6,88.49,359.64
87523231,C_Xktm1b8i7LaPCSYokHxA,1234,153.97,-10.49,1.98,0.77,40.72,-73.78,79.38,90.69,0.97
87542429,sTVjd5iKYp5DAbTEeZ1leg,1234,50.19,0.55,1.16,0.55,40.7,-73.83,66.9,89.82,1.41
87896188,8EYthpv6DIV6XldjKwBatA,1234,99.7,-4.23,2.07,0.97,40.6,-73.82,4.85,89.88,0.89
88020133,E5lQuykCu9dQC7lZ0EJNNQ,1234,-69.77,-9.74,2.55,1.27,40.76,-73.82,70.69,90.83,1.07
89523438,iixtRkPp23Z8HsFQBwy-vg,1234,-54.97,-21.49,3.09,1.91,40.77,-73.86,320.38,89.81,359.06
89898449,aRVi3-MOQoh7OGt_8Cwuqg,1234,55.1,3.17,2.54,0.96,40.73,-73.91,95.88,90.32,359.54
90758568,WVI7gJblXnL5jiKGE_4S5w,1234,-46.52,-6.87,0.97,0.95,40.77,-73.88,54.14,89.85,359.97
93120299,MpdBLAzzEx2SQXhMQrh86Q,1234,-94.65,-15.74,2.67,1.53,40.77,-73.87,123.84,90.36,1.98
93191718,4AaM9i_OfbpYKXiIHb20CQ,1234,-29.07,-1.62,0.64,0.34,40.6,-73.82,72.03,89.41,1.41
93635145,O2NxawWHDggiNEqz3EHebA,1234,-7.73,-1.86,0.77,0.41,40.76,-73.86,105.43,88.72,359.84
93637122,SshUzovjwsCgnN2-jwfb8g,1234,-88.78,-13.02,2.46,1.31,40.77,-73.88,54.66,90.22,358.68
93966028,9Z_P2mzyzKBfPfRiRufUug,1234,70.64,4.17,1.86,0.89,40.81,-73.89,77.82,94.04,1.57
94305480,FODY2WEuIn9-zSjWwBE1mQ,1234,-114.71,-0.34,1.65,0.97,40.81,-73.92,207.18,91.0,0.29
94728796,EENCyAPVJCVpJXTaugIuuw,1234,77.07,-2.45,1.07,0.48,40.87,-73.85,93.46,89.08,0.25
94634068,dmzOtQnogpuRyo9JhEIw4Q,1234,120.28,1.6,2.07,1.07,40.83,-73.9,43.23,88.23,1.28
94953428,uNaTWrw86MVoZETQVgS6og,1234,101.17,-7.51,1.73,0.61,40.89,-73.89,115.62,92.36,0.87
95205467,e6EKCzlBcUfve2iQQFMcsA,1234,118.85,1.53,1.82,1.01,40.81,-73.89,77.52,95.15,1.85
95215356,HzgUBbkeqvYxwtMQM4hCWQ,1234,-97.76,-1.07,1.87,0.76,40.83,-73.9,222.69,90.67,2.01
95513040,EOeAh9J-r_3Cc04JlPYowQ,1234,39.03,1.9,0.95,0.62,40.81,-73.89,77.19,95.15,0.95
95580836,jQ63F52vUhrd7bwjZSaAlQ,1234,-99.68,7.24,0.66,0.34,40.83,-73.84,79.94,88.75,358.46
95997828,_gph_E9Y_nGjuaTJJ-oudg,1234,111.4,3.07,1.5,0.62,40.83,-73.87,349.83,89.43,359.62
96137294,cCPBoG8RIulNjFWPTdzJaA,1234,125.29,2.96,2.16,1.24,40.88,-73.88,116.1,87.47,1.97
