id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46155315,klY3k4dKY8P3jqrpA9pVLQ,336,117.63,4.06,1.85,1.24,40.69,-73.91,130.75,89.02,1.2
46170245,Dko3MA1lP_3LtVSevq_eiw,336,71.36,4.41,1.92,0.96,40.7,-73.92,37.5,91.58,0.22
46105122,zXgrznBq10OJTsbsVAxEow,336,-129.16,0.28,0.7,0.41,40.68,-73.97,329.0,88.95,0.79
46234545,Lpa0xULaztqJ02XyPkoU2A,336,-66.12,-5.37,1.79,0.96,40.68,-73.99,26.92,89.52,3.32
46391553,RxY72EGDiKL42qxJDO8p2Q,336,82.05,0.79,1.62,1.17,40.7,-73.92,126.98,89.26,360.0
46344597,0WM18fsOVF2zfYB3Ykcolg,336,-110.22,8.49,2.31,1.29,40.68,-73.88,348.47,89.42,359.56
46393714,cBWWmZAkhMl-YynCgg8z5Q,336,104.57,-7.22,3.06,3.01,40.72,-73.96,218.31,90.24,357.83
46290442,RxpAPN_9M2IsP17H5tTf4Q,336,111.76,-9.06,1.37,1.01,40.61,-73.94,173.45,90.31,1.26
46290295,mo6vzzXVpltmuj1OKORnpQ,336,56.6,-5.19,0.73,0.62,40.68,-73.89,77.94,89.19,0.91
46436965,f_2j1BswCLTJC_x-oLZUJA,336,-95.49,-1.21,2.02,1.17,40.66,-73.89,238.38,89.73,0.04
46589480,Xsb2tOCKad9X-z9VJWoB9A,336,-63.23,-0.41,0.96,0.41,40.71,-73.94,173.69,90.01,0.51
46531778,o8_tIoYqZMOEEoGA_zBHOw,336,-96.19,2.24,1.4,0.76,40.71,-73.95,295.47,90.02,0.73
46539021,IY7WcCyoYb-vNPKXr0tViQ,336,98.64,-7.28,5.02,2.33,40.69,-73.95,79.99,90.0,359.06
46621112,AMqHi_pqMACOp8Jm7FM0Qg,336,-68.69,-15.45,1.08,0.71,40.7,-73.96,257.72,90.48,0.44
46621130,AMqHi_pqMACOp8Jm7FM0Qg,336,-68.71,-14.45,1.03,0.65,40.7,-73.96,257.72,90.48,0.44
46626515,EE1rF23xZyvNwGfX3KTy-g,336,-107.44,6.15,1.3,0.61,40.66,-73.95,264.18,92.83,359.26
46677286,E6P4N-oziVyb1ed6ZCN6tw,336,-109.19,3.89,1.1,0.62,40.66,-73.92,348.52,90.6,0.44
46728271,zr_wCtwDvaurUtBi0u66_Q,336,142.48,4.51,0.68,0.62,40.66,-73.99,122.23,92.44,0.25
46745938,1CTLr_BvcjRgdnK2DeDCFg,336,40.32,-5.02,2.0,1.51,40.69,-73.95,81.82,88.87,358.76
46924882,k_QtNnIcl4nyOvL77P1EIA,336,17.38,-4.51,0.88,0.48,40.65,-73.96,269.42,90.42,358.33
47089520,GKyzHLp-VRG5yCoZQBGGVw,336,141.39,3.31,2.45,1.65,40.62,-73.96,171.91,89.78,2.68
47097556,3EwpDgfzQ8CckUizVv3jcw,336,91.31,4.44,0.83,0.62,40.67,-73.99,123.8,91.36,1.14
47161471,OTTgYtGFGJjtQgIt3ofOUQ,336,75.08,3.14,6.84,2.96,40.72,-73.95,62.9,88.58,0.87
47195777,H0Zs8Wpds7mMAc3n1Br3cA,336,-95.59,0.45,1.07,0.48,40.63,-74.03,287.53,90.86,0.87
47224811,NDbX-ZJTe17BwgZUegn8jg,336,76.87,-6.49,1.99,1.24,40.61,-73.9,193.02,89.24,359.68
47230883,UZnd_9QzhazYeneFFlniVw,336,-59.51,2.59,1.15,0.62,40.66,-73.92,348.45,90.85,1.09
47230885,UZnd_9QzhazYeneFFlniVw,336,-57.8,2.48,1.07,0.55,40.66,-73.92,348.45,90.85,1.09
47368624,thhSg7kgMwi4PVZkrOjeYA,336,134.26,-4.71,3.05,2.26,40.69,-73.95,81.25,91.56,357.95
47303790,yyoJUApTxSTm3K5-f6C1bg,336,98.99,-7.1,4.33,2.56,40.69,-73.95,81.72,89.05,359.49
47469136,xtHB3qSBZFEcZPJmPj_u3g,336,-47.09,4.82,1.45,0.96,40.68,-73.88,347.75,90.82,0.94
47421959,9f2lnbf7-cHDxI7yNQi5TQ,336,29.88,0.24,0.75,0.48,40.64,-73.93,178.48,88.14,1.8
47472747,d9THTJmwfbu92lw3SKLFaQ,336,99.64,5.06,0.94,0.48,40.68,-73.93,,,
47436070,SUGtMQ3_lg2x_TFMyF9GuA,336,-60.06,1.69,0.88,0.48,40.68,-73.97,333.97,88.22,358.85
47543237,-t90WzJ4ULL4dz7PkN0uWA,336,40.63,-5.64,2.12,1.5,40.69,-73.95,81.52,89.65,358.63
47573430,aEdz-A3CFt7JH0dRff6A6Q,336,71.05,-0.72,2.54,1.45,40.66,-73.89,59.25,89.41,0.57
47710914,Pbi1FPV3COF6fW50FC2Y7g,336,114.4,7.38,2.27,1.15,40.68,-73.92,273.0,89.22,0.56
47760318,u6J7Q3cyXXBPZVxV8MqFXQ,336,74.2,-17.38,2.65,1.26,40.72,-73.95,48.78,89.48,1.75
47760329,u6J7Q3cyXXBPZVxV8MqFXQ,336,96.18,-18.1,2.86,1.06,40.72,-73.95,48.78,89.48,1.75
47774354,4zTHIaeCdLa4mYLESn8wzg,336,-47.97,6.9,2.02,1.16,40.69,-73.94,350.83,90.43,358.58
47901822,fffIkj1cbrTIxlFb8RHkMg,336,-94.87,-1.41,2.0,1.17,40.6,-73.97,186.08,89.09,1.46
47901827,fffIkj1cbrTIxlFb8RHkMg,336,98.35,1.68,3.29,1.78,40.6,-73.97,186.08,89.09,1.46
47911414,P7-vhU9k3C-735R0SYu5_w,336,-95.31,2.07,2.52,1.24,40.61,-73.95,64.06,90.44,1.98
47790506,gdT8E_FEuILBOI4rnkvjrw,336,-87.17,-0.69,2.06,1.52,40.72,-73.95,240.5,90.26,1.52
48013249,LLPdC9BvqHeyjYjw0psoPg,336,168.34,0.38,0.8,0.34,40.66,-73.92,46.34,89.17,0.25
48024835,1qDvP7i8gumgw6j81OYZew,336,66.91,1.07,1.07,0.48,40.64,-73.9,140.98,89.86,359.25
48113011,cEWkIxHfDYEp4FymXe26Dw,336,-137.73,5.67,1.77,1.16,40.69,-73.94,351.4,90.15,358.89
48179653,Kq0V8PQOL_OLldmbwqHCvQ,336,-114.65,3.2,1.21,0.62,40.66,-73.92,348.16,89.55,0.91
48386362,IZyd8UEdctUmZRDIizqoDA,336,134.53,-2.93,0.83,0.62,40.68,-73.89,168.99,90.4,359.35
48416274,sfmSqqKKBBShH2ZWoEeZow,336,-114.02,-1.86,0.9,0.41,40.6,-74.01,39.51,90.43,358.36
48503012,iJb2W6ERQMCtx92SOCQJ-g,336,-125.55,-15.19,1.11,0.84,40.68,-73.97,330.25,87.71,0.63
48587514,FqVBjhujtPbA-Z4rjjV5kA,336,-102.8,-5.13,1.61,1.03,40.6,-73.97,186.48,89.62,0.76
48587551,FqVBjhujtPbA-Z4rjjV5kA,336,106.59,-8.42,3.23,2.16,40.6,-73.97,186.48,89.62,0.76
48521693,EooekRM3ZtBWece-cNF0Qw,336,154.64,-2.9,1.31,1.1,40.69,-73.95,80.22,89.78,358.92
48700423,UVhIuy0Q2_MNe0QGapkFdw,336,-63.48,1.14,0.81,0.48,40.68,-73.97,331.94,86.39,0.5
48675158,TUzljinGYdxSZhfVytGB4g,336,-70.35,-0.28,1.53,0.97,40.71,-73.95,294.62,89.44,0.19
48777902,p4mWDnRwD24l4fTOmOVgKw,336,117.83,-3.27,1.03,0.62,40.64,-73.98,172.8,89.45,0.25
48824512,sxuv83Go4rnQhjWwI98Grw,336,120.96,5.37,1.42,0.82,40.66,-73.99,122.15,91.39,359.57
48785043,SgfS8wTGTOBsGIHYlaVrQg,336,-105.84,0.62,1.23,0.55,40.63,-74.02,16.55,89.59,0.13
48765571,a05snV2nCvl-Wvp81mVjfw,336,85.82,8.63,0.99,0.4,40.64,-73.98,170.46,89.57,2.25
48765572,a05snV2nCvl-Wvp81mVjfw,336,85.87,8.22,0.96,0.41,40.64,-73.98,170.46,89.57,2.25
48807889,XNBKTVh_sh8Fp4bPs2ECdQ,336,-59.92,-10.3,1.15,0.53,40.61,-73.96,171.37,89.72,2.38
48915539,FUCxBzAOqrl0ILUdelYxOA,336,122.17,4.99,1.41,0.89,40.68,-73.99,116.66,86.29,359.31
48977606,FOuVS1UiqZenKMmP_1qWNg,336,-94.74,0.59,1.0,0.48,40.64,-73.95,354.65,90.2,0.71
48882242,ptfLLj_gm6g8OKGxnAVZfg,336,144.7,5.06,1.07,0.75,40.68,-73.99,112.95,87.56,0.09
49180505,uCR8Y8Fzjmf5QewRQL0UZA,336,-119.3,5.02,1.85,1.23,40.68,-73.88,348.77,89.67,0.42
49180514,uCR8Y8Fzjmf5QewRQL0UZA,336,-101.16,5.71,2.47,1.39,40.68,-73.88,348.77,89.67,0.42
49130662,DFzUJ8lriHhII7Fysg8Cfw,336,40.79,3.65,0.93,0.69,40.68,-73.99,116.43,87.49,0.52
49211994,SnMaUihra6pwgUdoBDiavw,336,71.67,4.92,1.44,0.89,40.66,-73.99,122.08,92.89,0.07
49237566,KBTJG_6AkckC35YWKP_vaQ,336,66.13,5.81,0.96,0.61,40.64,-74.03,120.5,89.46,1.21
49226747,y52Em6gUEXJnGJgX9v6p8g,336,132.85,1.76,0.97,0.62,40.66,-73.92,140.06,88.9,0.93
49389899,iM_9YmfNUnex_9r20jLj1g,336,54.94,5.13,1.45,0.89,40.64,-74.02,128.1,91.24,359.55
49285978,h8MKGKPJST5WVBzjQmMq0A,336,-117.15,7.82,1.94,1.22,40.68,-73.88,348.23,90.77,0.11
49450554,BscOV4R3F5ZL9l7H4Lnc_g,336,71.8,6.25,2.26,0.95,40.68,-73.92,274.11,89.99,359.78
49494018,KyDTj8NRlMyb_ZCqdQ1cLA,336,-151.88,-2.48,1.01,0.69,40.69,-73.95,352.56,88.48,0.48
49643753,lsMKI9gL5eQIpJgqiikOWg,336,159.29,-2.21,2.07,1.24,40.57,-74.0,91.15,89.68,1.39
49586619,Ybq98oiv02p7gQwGiFYMFw,336,109.68,7.85,1.59,1.02,40.66,-73.99,122.87,92.74,0.55
49559024,nizT1g6PgXZf1tOCTlzz1g,336,137.38,8.49,0.62,0.4,40.68,-73.93,173.18,90.3,1.52
49559031,nizT1g6PgXZf1tOCTlzz1g,336,137.36,8.96,0.67,0.54,40.68,-73.93,173.18,90.3,1.52
49767210,uF7eX7KigwTLGqQjeddrKQ,336,77.04,4.41,2.48,2.19,40.67,-73.92,272.6,88.37,359.26
49919084,TyULoGVDFrmCXZyc7diJ0w,336,-117.71,0.59,0.94,0.62,40.68,-73.97,329.09,87.71,359.78
49893890,5TzC1pBxsVLXJgWWMMuA4w,336,-120.84,8.49,1.04,0.6,40.68,-73.95,263.12,89.89,359.61
49952475,PMs2Qh2983_uyZkd8AbJZA,336,107.95,-1.17,1.5,0.83,40.68,-73.99,115.95,88.54,357.07
50246659,zlTxpVZQMlFJQScipeOZZQ,336,81.59,7.95,0.84,0.41,40.7,-73.91,125.38,88.88,0.37
50390932,3xWCf67CLQYHewm_nukzwg,336,-111.36,-1.03,0.9,0.41,40.6,-74.01,39.74,90.07,359.16
50419101,ulvzZOZ4IZDx6HKFFnjN-A,336,-7.44,0.0,3.41,1.79,40.72,-73.95,114.55,88.94,1.37
50530172,IMcX6cOLMTOnTSZziM9Mng,336,15.84,-0.59,0.82,0.76,40.58,-73.98,190.42,89.61,0.71
50590565,CEU7utmj_niOvFM5W3uRmw,336,108.72,4.72,0.93,0.48,40.64,-74.03,120.16,89.47,0.22
50684383,DVhalFe560KrX3yGKbzrFA,336,-109.64,-1.35,1.58,0.76,40.71,-73.95,298.43,89.07,1.25
50703298,A4zRP1nYHieEXTjRRM5MZg,336,-122.21,-0.1,0.85,0.48,40.68,-73.97,331.29,88.28,0.75
50631788,YPDTpV6dYRbCil955qq18A,336,-104.79,-0.14,1.15,0.55,40.68,-73.97,329.3,89.53,1.16
50640755,_WoBzW0Xa9dQntnpQScWmA,336,-112.85,5.57,0.59,0.55,40.67,-73.9,67.8,90.35,359.66
50640873,_WoBzW0Xa9dQntnpQScWmA,336,-83.92,6.15,0.89,0.48,40.67,-73.9,67.8,90.35,359.66
50849868,g8JPcu5hG6hLX1QLQ7Ll2Q,336,63.82,-4.03,1.73,0.89,40.6,-73.99,127.53,90.72,0.98
50800570,g1lKCHlADFyPYOoff81qww,336,-133.93,-1.38,1.59,1.24,40.69,-73.95,351.47,89.55,357.74
50870108,DUL71xGrQv9tNhTuMmeeOg,336,95.43,1.28,1.37,0.48,40.64,-73.99,128.73,90.08,0.02
50776602,3TUlFymwcpdAa_zDwbCn8Q,336,117.56,2.31,1.57,0.76,40.66,-73.92,122.06,89.03,1.21
50928780,xLvm-7nQaoELVi0vfpnHLQ,336,72.56,3.82,1.62,1.03,40.66,-73.99,122.23,92.54,359.18
50849850,g8JPcu5hG6hLX1QLQ7Ll2Q,336,29.94,-7.21,1.97,1.63,40.6,-73.99,127.53,90.72,0.98
50849063,GvYpCpH15pXOaDi2dEwXxA,336,-76.43,-1.86,1.89,0.69,40.7,-73.93,260.79,90.67,1.71
50998798,coxarpGwLgKNPCVsCaRxPg,336,91.43,19.28,2.88,2.77,40.58,-73.97,191.46,88.74,2.23
51075860,ArynUZqa8HkGTZIfdO63Yg,336,82.05,0.03,1.08,0.76,40.62,-74.03,107.21,89.17,0.3
51009882,OePNFreLjA_WWxv55_SVug,336,118.21,0.1,1.23,0.62,40.66,-73.92,139.67,89.78,0.92
51036306,Qt4zJ4ZJAZhjTmLegjc1gQ,336,-73.09,0.59,2.84,1.59,40.72,-73.95,171.65,91.12,359.22
51046194,lzD7LI8avZm7Cdf43A3aaw,336,101.04,1.72,1.59,0.55,40.63,-74.03,106.74,89.55,0.59
51258276,tiMGJEPXQLv9C0-eNoJTpQ,336,47.83,3.76,1.36,0.72,40.7,-73.92,37.06,91.8,0.66
51294652,Ca7fFvT_FxE90ftuQQqIGw,336,-126.61,-4.99,1.55,1.3,40.68,-73.99,26.52,89.75,3.41
51240457,4cJDWSP22q3XqaZiWSwnHw,336,66.4,5.09,2.09,1.23,40.68,-73.92,273.75,89.74,0.32
51336998,okcG9JxqtjEiSvBiim10ug,336,43.54,1.52,0.66,0.41,40.66,-73.92,136.58,89.76,0.44
51341021,_dYgJaVyLfbIIuAIaUmneA,336,-78.1,2.0,1.1,0.51,40.65,-74.01,307.75,86.65,359.58
51415627,Jv8v73oy05TNaxcgqvmx1g,336,123.01,-6.49,2.27,1.57,40.6,-73.97,184.88,90.81,0.7
51364601,dPDEyTJkdF-IvvhMxjNhUA,336,131.32,4.75,2.72,2.19,40.67,-73.92,181.88,91.4,359.4
51367521,pU2zHslZU1h0W4wF5DE6DQ,336,118.72,7.07,0.75,0.68,40.68,-73.87,170.31,103.22,359.36
51458662,rceNzUITx6MPK9R4SCfuvQ,336,-59.89,-0.24,1.49,0.76,40.71,-73.95,299.11,89.4,0.2
51512147,ahDcv2bRMqjuuKehVAJ0MA,336,109.4,-18.01,1.78,0.62,40.68,-73.94,82.33,89.33,358.92
51625564,oECjFJffz8Itj-gnT2gnqg,336,-62.41,-6.29,1.51,0.89,40.68,-73.99,28.5,89.84,4.65
51679473,HR6TP7Xn_Ls-5j1XC60tuA,336,84.81,9.47,0.75,0.47,40.64,-73.97,171.38,89.98,0.56
51764448,NSZE5bkg10GDjM1vQtPLfA,336,121.87,2.83,1.07,0.69,40.71,-73.94,353.09,89.89,2.03
51836132,ss1YXzNtIC-NWDqiq70vMw,336,70.05,-4.27,1.65,0.82,40.68,-73.89,169.15,89.92,358.73
51836135,ss1YXzNtIC-NWDqiq70vMw,336,75.76,-4.89,1.55,0.82,40.68,-73.89,169.15,89.92,358.73
51933319,IGytEaxm9y7lmwKfqXUTJA,336,138.75,0.55,1.03,0.41,40.66,-73.92,100.94,89.0,0.02
51887261,bNeCfZjh471ktmzpUDilkQ,336,45.65,-20.82,4.36,3.21,40.7,-73.93,35.94,88.26,359.43
51943623,hwbZuSIQE4HcfYpj3mZo1Q,336,-99.97,6.32,0.94,0.41,40.67,-73.91,4.46,92.62,0.2
52062131,gBch9F-JLlud31j5K_D-HA,336,-107.0,9.31,2.49,1.45,40.68,-73.88,348.11,90.48,358.94
52076646,Rjz1BVKxQ5iIysDKByDKoA,336,87.52,10.54,1.24,0.6,40.68,-73.93,172.23,89.51,0.78
51987504,jqHPG4KLCm33xfb3SkJBlQ,336,-142.24,-1.66,1.47,1.05,40.69,-73.95,348.85,89.95,359.43
51983735,v4ez67yxopyb9Hprs5kAzg,336,-73.48,-15.22,1.23,0.9,40.69,-74.0,26.52,88.85,0.08
51998123,Vb6pu8r_OEZuhDMRlBtM6Q,336,95.54,2.9,1.85,0.83,40.71,-73.96,114.07,89.18,358.54
52126620,iWNRwIclZfq6XzfKXmogUQ,336,59.55,-3.31,0.54,0.41,40.67,-73.99,122.77,92.06,359.82
52292395,XuWlPgBcrH3WRbudtxTyjg,336,-89.76,0.62,0.9,0.55,40.69,-73.97,328.23,89.69,0.9
52314810,hU4qyJ9dGsrJRciI8WNDrg,336,-54.65,4.75,2.29,1.23,40.69,-73.94,351.77,90.95,358.78
52326981,hph2DhlmHhjZLh9A-3f4hw,336,23.67,1.72,1.24,0.83,40.67,-73.92,273.88,90.5,359.4
52340542,4j_Pw5G3lMn8tX2txGvbbA,336,72.59,4.65,1.64,0.89,40.68,-73.99,117.12,86.99,359.81
52410018,FKnHkaVJgw77yjojt2rzlQ,336,-121.92,3.48,0.92,0.48,40.65,-74.01,308.24,86.7,359.98
52481157,6BMqPPerYYoZPeVhbNI-eQ,336,-88.72,-5.84,1.86,1.09,40.6,-73.97,6.08,90.49,1.0
52481188,6BMqPPerYYoZPeVhbNI-eQ,336,77.61,-6.93,2.77,1.9,40.6,-73.97,6.08,90.49,1.0
52567954,Muz5YBelX_u13mQclQmZig,336,-93.68,5.3,2.72,1.23,40.69,-73.94,351.24,90.28,0.66
52533880,4W8eayBrHDZICYR0hLAyMg,336,82.24,3.38,1.61,0.96,40.7,-73.92,126.83,88.84,359.88
52676434,iPEWYuiylzvuKeuwodtb5g,336,45.53,2.62,0.71,0.41,40.68,-74.0,199.93,91.02,359.12
52821400,-DauPVCmgONrt-AWbX9HxA,336,-158.36,-15.19,1.01,1.09,40.61,-74.02,127.98,88.9,1.67
52821413,-DauPVCmgONrt-AWbX9HxA,336,-158.33,-14.22,0.97,0.97,40.61,-74.02,127.98,88.9,1.67
52821433,-DauPVCmgONrt-AWbX9HxA,336,-146.16,-16.44,1.13,0.89,40.61,-74.02,127.98,88.9,1.67
52734519,BcRMA5Iv7kxMzRMcs5pkbQ,336,70.43,6.53,1.31,0.68,40.69,-73.95,81.4,88.62,0.11
52863376,ImAUW-0-b_GAT8JhO0pcuQ,336,118.31,-8.53,1.27,0.61,40.69,-73.91,33.6,89.24,0.54
52866462,prrd4Z7bExPSj_5AcR68Aw,336,-153.71,-1.39,1.05,0.63,40.69,-73.95,350.41,89.56,359.22
52803277,ul0cDd_0rfkPH2Da3IMbJA,336,65.22,3.48,1.24,1.03,40.66,-73.91,168.64,90.05,0.05
52987057,wB-rWzqst3qfURMsdwGnig,336,58.63,-4.08,1.74,1.33,40.67,-73.99,122.96,90.42,358.61
53103496,qwv1YV-rK49OuYmAsjSMpA,336,-112.84,4.51,1.24,0.62,40.66,-73.95,264.42,89.46,359.45
53341843,WU1hwlXIpIPfR0qYYq0hzg,336,79.0,9.2,0.86,0.47,40.69,-73.96,81.07,89.18,359.56
53348345,0Gc-fpicMRc4g041EMpg-w,336,-72.11,7.14,1.78,0.82,40.71,-73.96,26.6,90.48,359.07
53481524,OWszdorODnsiTiY-9eTiEQ,336,-104.85,-0.55,1.29,0.55,40.71,-73.94,172.45,90.11,0.7
53647021,LcSKQr2AZGxgk_bgyiRO-w,336,60.26,-16.15,2.12,1.21,40.72,-73.95,48.54,90.07,2.17
53647038,LcSKQr2AZGxgk_bgyiRO-w,336,46.22,-13.93,1.5,0.91,40.72,-73.95,48.54,90.07,2.17
53729531,xl1NbB8HHd-seLI_kPpWLg,336,-62.03,6.05,1.71,0.82,40.68,-73.99,294.01,91.93,2.22
53814427,zWwoj5CXOxSQdbnDJZlgKQ,336,42.73,1.72,0.97,0.55,40.68,-73.88,258.25,91.81,359.4
53814437,zWwoj5CXOxSQdbnDJZlgKQ,336,49.12,1.48,0.62,0.62,40.68,-73.88,258.25,91.81,359.4
54007733,n5-ioLrqo8N0SugQ1BB7iw,336,117.43,3.14,0.88,0.34,40.62,-73.97,172.01,89.57,359.61
54173709,k6HOglIQLFRUi7GxaWLxwQ,336,-62.34,-5.64,0.96,0.55,40.7,-73.95,48.73,89.67,1.61
54071665,RSJUN2BYt6lq9Tw57VZX9g,336,143.05,-0.52,1.29,1.31,40.71,-73.93,252.03,90.35,0.0
54134990,E_-zlyH8gPTh4gq0w8TkSw,336,85.97,2.38,1.17,0.62,40.61,-73.98,81.6,89.4,1.38
54199124,0c1cSHT20DRhSgfewPhh-Q,336,-57.5,2.65,1.54,0.76,40.71,-73.95,294.77,89.62,359.85
54244625,gWtwK9ZiUR80Tj3IViPSNg,336,-143.15,-0.38,1.62,1.17,40.6,-73.96,170.87,90.04,359.19
54258314,MLapZksPkcxqeaXfyZitng,336,-55.11,4.65,1.91,0.89,40.69,-73.94,351.31,90.06,0.56
54255134,DuvW0WNBWjy6mQoh4duyRA,336,110.74,2.86,1.51,0.76,40.66,-73.92,140.04,89.01,1.16
54315900,Z9N11hDleXQ2wfvtc14Nmg,336,115.91,0.41,1.17,0.55,40.67,-73.94,182.04,89.05,358.11
54280975,btxSsOISHZfW7KM4Wf9ntw,336,36.07,1.45,0.98,0.97,40.59,-73.97,79.39,90.54,0.51
54299600,FjEx3qMwcCixvjNhA7HL4A,336,88.12,7.07,0.91,0.54,40.69,-73.97,102.36,79.74,3.31
54299609,FjEx3qMwcCixvjNhA7HL4A,336,88.17,6.63,0.9,0.48,40.69,-73.97,102.36,79.74,3.31
54364258,FFl-T2OeRIgbxVc3C9986Q,336,81.43,4.99,2.86,1.16,40.59,-73.97,80.71,89.39,0.74
54497700,FyCD4hut_q606X96LXHifA,336,-87.66,1.03,2.34,1.52,40.72,-73.95,172.52,89.18,359.15
54650320,n3SoyUBDFx7V-_qz3oUABw,336,-87.31,-11.1,0.83,0.27,40.67,-73.93,93.23,90.22,358.83
54938377,R_MnR9SG10MftPKKrw_PTg,336,-103.5,-1.45,1.68,0.97,40.6,-73.97,185.52,90.79,1.49
54938391,R_MnR9SG10MftPKKrw_PTg,336,116.91,1.45,2.88,1.79,40.6,-73.97,185.52,90.79,1.49
54938394,R_MnR9SG10MftPKKrw_PTg,336,123.04,1.41,2.6,1.72,40.6,-73.97,185.52,90.79,1.49
54890238,ievIkhYlWP-1uq12XlcKDQ,336,-137.3,0.93,1.15,0.9,40.59,-73.97,261.49,88.88,1.01
54969814,_5U1Cri2KarCQ3w1QUPLzA,336,55.37,6.32,1.74,0.95,40.68,-73.92,277.42,89.78,359.86
55056159,IAQDtcbUoNrPNKaVIiyaUQ,336,-94.83,9.13,3.56,1.65,40.69,-73.94,350.93,90.53,358.76
55041676,oo8WnWw0qdgxIR59Hk0XFw,336,56.5,8.63,1.59,0.94,40.68,-73.99,118.11,87.12,1.0
55227642,sju73_7sYE5jIjwv2pLrrQ,336,-98.73,0.79,1.76,1.31,40.72,-73.95,173.19,90.08,359.29
