id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46524199,-7s1B5dVWkgFi1wHq59LmA,405,123.51,12.66,2.2,1.1,40.67,-73.91,348.2,91.18,1.38
46495650,-Cb_V7paRk4V6bzCFPRNkQ,405,136.31,2.59,1.52,0.62,40.66,-73.93,139.48,89.01,359.78
46627041,oY4hVgjZTDrpPz3pq3UCug,405,-202.26,1.21,0.47,0.48,40.67,-73.99,31.77,87.88,359.04
46627372,oY4hVgjZTDrpPz3pq3UCug,405,147.16,2.72,0.92,0.76,40.67,-73.99,31.77,87.88,359.04
46727905,BcCnthOKy1AgEUmTYRIZcA,405,65.86,4.68,1.87,1.23,40.71,-73.95,292.84,90.78,3.66
46638513,YcZ-kPehGbIwaF12b5NIiQ,405,-132.18,0.17,1.1,0.76,40.68,-73.98,115.36,90.32,359.71
46673760,ThH7Fxfg8oZmGChI61YNQw,405,-138.19,0.34,1.35,0.83,40.64,-73.97,171.6,89.23,359.45
46741566,gCHm_wy9HdjlE3XfplKANQ,405,95.84,2.86,1.09,0.62,40.64,-73.98,329.17,89.77,0.37
46744401,Q1VNsRM19u_a1ytk3RUGTQ,405,75.11,1.48,1.76,0.9,40.65,-74.01,310.7,85.58,1.52
46651288,DthAwK84ybyi6WKHBfMpEA,405,22.03,-1.03,0.71,0.55,40.66,-73.95,353.14,90.14,359.75
46710954,puBuSWBGHYvTYcJ9Kv9_rw,405,90.38,4.48,0.77,0.55,40.63,-74.03,16.25,89.77,0.19
46884215,fBe1kHB0omdYKnHGira7bQ,405,-50.15,-0.62,0.94,0.69,40.7,-73.91,38.8,88.87,358.08
46852691,WSrRFgZz9DwrqBsRz7E7Ug,405,-61.01,-1.9,1.43,0.76,40.68,-73.96,104.02,90.24,0.86
46974498,Xwnhtx8JNFUFlTtY3wa0LQ,405,-103.4,3.99,1.35,0.69,40.67,-73.98,123.1,91.86,358.81
46916836,a5JDowF33pgHU9gR7LyTJg,405,-118.25,-5.11,1.58,0.77,40.68,-73.98,116.51,89.95,359.69
47001269,gCmycML_wMJNmDvjZzenNQ,405,-196.91,9.06,1.2,1.01,40.64,-73.98,78.33,89.05,0.33
46920068,GKz8_cKDKYi5b3afEiNuXg,405,-95.53,0.83,1.96,0.97,40.64,-73.96,172.7,90.05,359.52
47129444,IQSqxNv1uxPsvgIu9c9X0g,405,-103.7,-1.41,2.09,0.77,40.6,-73.93,49.64,90.1,359.26
47134347,h2xhvwD0tukRb-mk-LYkiA,405,133.9,3.14,1.02,0.34,40.64,-73.98,29.64,89.6,359.4
47139811,Tg1pzK_sWvPQaS7km4oS4w,405,-55.96,7.21,2.32,0.95,40.64,-73.98,259.47,89.67,0.72
47018480,OaG0IsgerZ9PIpgYnfxwqg,405,-25.84,2.24,1.05,0.62,40.65,-73.96,178.36,89.23,1.5
47112528,zGhwMWJDjQiy_6tx7H9ufQ,405,14.45,-7.55,1.29,1.08,40.6,-73.96,258.46,90.01,359.75
47112529,zGhwMWJDjQiy_6tx7H9ufQ,405,23.12,2.17,1.52,0.9,40.6,-73.96,258.46,90.01,359.75
47048520,Cxik4qG01A09p1y_386DsA,405,144.27,-0.21,2.08,1.52,40.58,-73.96,255.15,89.81,1.53
47198893,AUy5WwSxqL3ZCk-LezB8RA,405,-67.0,1.59,0.77,0.83,40.59,-73.99,307.97,90.75,1.81
47276857,AcNHW5HQ1Yxg_t3VKl1FcQ,405,-84.87,-3.07,1.16,0.62,40.67,-73.91,170.02,88.9,1.47
47362862,GJGiH6MAG_2AuRMXiah0Lg,405,-122.67,-4.24,2.57,1.17,40.68,-73.99,206.2,86.88,0.51
47374676,64iBd_i7dfHQrPwWoQjMgQ,405,109.49,4.37,0.98,0.48,40.69,-73.95,171.67,88.83,358.16
47257826,2REMeUt_tZE29PDl2mFUAA,405,-136.1,0.38,1.1,0.62,40.64,-73.93,175.27,89.32,0.86
47412574,3DKZZKon9Q659PI9fXda0Q,405,-87.59,1.83,0.83,0.34,40.64,-74.02,127.44,91.72,0.43
47412586,3DKZZKon9Q659PI9fXda0Q,405,-75.94,3.1,1.04,0.55,40.64,-74.02,127.44,91.72,0.43
47542657,zop9Uq8gIqipZtntv7WLvg,405,101.36,9.33,1.26,0.74,40.69,-73.94,351.29,90.55,0.63
47538155,5F-wWH3R-7Os_avUTfODew,405,-122.77,-0.72,0.6,0.34,40.64,-73.98,56.11,89.93,0.48
47490004,WXpgr4qtHH0U5JRy5xH4BA,405,144.74,8.63,1.94,0.81,40.64,-73.98,351.45,90.52,0.47
47505249,3eLPAbbuekvzZgOKnp9SlA,405,-84.46,9.06,1.98,0.74,40.67,-73.91,169.34,90.25,0.43
47455977,whdB68C1CtjURxDNoW3beg,405,48.41,2.86,2.41,1.45,40.58,-73.96,253.7,88.43,2.46
47526803,eYU-2CwmHiij6GCf7z3ClA,405,57.43,5.43,1.84,1.09,40.67,-73.99,32.11,87.65,359.73
47538107,5F-wWH3R-7Os_avUTfODew,405,-113.78,1.24,1.62,0.83,40.64,-73.98,56.11,89.93,0.48
47538111,5F-wWH3R-7Os_avUTfODew,405,-122.74,-3.38,0.86,0.55,40.64,-73.98,56.11,89.93,0.48
47682321,Kp3-kthh2Ru3ONYfoZ1zog,405,-38.4,5.03,3.71,2.16,40.71,-73.93,166.24,90.57,0.34
47746630,oy9KG7FOF-4Z8lgVW-e6Tw,405,52.65,-3.58,1.29,0.69,40.66,-73.94,4.44,92.68,359.44
47724590,sU6Qg9mR0F3IELNAiRLeyw,405,-106.69,-3.1,2.39,0.96,40.64,-73.97,172.08,88.75,1.65
47755906,JkRlJ2uPgfmZR2mPdXmnSg,405,-64.95,-1.62,1.04,0.62,40.68,-73.87,170.15,90.22,359.39
47765923,tR-NQhtxpvjaRup98v_FFQ,405,37.56,7.04,1.09,0.75,40.71,-73.95,293.53,90.86,3.52
47841947,DMEsucmpnNQHsycsQFcoOA,405,-91.43,3.1,1.32,0.83,40.62,-74.03,122.22,90.4,358.48
47901902,zYCFtxneX5y8g54SGLf-iw,405,-127.29,5.3,1.96,0.82,40.64,-73.98,263.45,89.22,1.01
47901926,zYCFtxneX5y8g54SGLf-iw,405,-34.33,3.99,1.0,0.55,40.64,-73.98,263.45,89.22,1.01
47794190,M_qFWpOFsU8FABn8gIs63w,405,-79.4,-4.17,1.19,0.62,40.69,-73.97,171.74,89.91,0.09
47962400,imUrWkvpmHthMTJQgBnsog,405,-119.49,9.1,2.37,1.08,40.64,-73.98,261.14,89.76,0.74
48013181,6wouhXoIjRbv8wDOBGVShA,405,-201.04,0.97,1.02,0.55,40.62,-73.94,246.71,89.76,0.77
47962498,imUrWkvpmHthMTJQgBnsog,405,-25.11,4.65,0.79,0.62,40.64,-73.98,261.14,89.76,0.74
48101027,XljVWkZitnVfgd0Lb8_z9w,405,-38.68,4.24,0.82,0.34,40.71,-73.95,110.6,88.42,358.66
48115080,XxGvyTYiTHoyY6lP033y6A,405,9.2,4.95,0.87,0.41,40.68,-73.92,274.9,86.99,2.08
48142198,4oGaew-2R7S0RJ6Vj75OLg,405,-136.04,0.62,1.49,0.83,40.64,-73.97,171.16,89.68,359.83
48038546,8-y82xcU_AAMTKz0Ai_rkA,405,-111.4,-1.86,1.24,0.83,40.7,-73.91,36.68,89.32,0.79
48140745,jJmYqv8q1ag-qliFtdouJQ,405,91.55,-5.87,1.58,0.98,40.65,-74.01,308.03,87.3,359.27
48165620,YeF4_xH1IyIXC4LKt-5Y8w,405,102.43,13.8,0.87,0.52,40.58,-73.98,193.72,88.68,0.53
48062186,RTMyg63a6Xf78lc32Nlg_A,405,-43.86,0.48,0.76,0.55,40.67,-73.99,210.6,91.64,2.35
48247754,AykcfSOeAC2LkhOQGs-wiQ,405,-106.93,7.71,2.87,1.15,40.64,-73.98,261.37,89.75,0.84
48247590,Hq5i7YlLgcxv065o8uiudw,405,-135.8,3.45,0.89,0.55,40.71,-73.95,112.97,88.41,359.67
48371362,VM7soKdHtMNNdfElnlBBBw,405,47.88,-3.58,0.86,0.41,40.69,-73.97,350.41,91.02,359.85
48441380,rn4iZjA4DkTUbxtqBx5wOw,405,-41.69,-7.07,1.1,0.41,40.73,-73.96,262.23,88.08,0.59
48405056,Df1IbIjMS-Hbn8TP8Pv-eg,405,-28.66,-0.79,0.7,0.34,40.6,-73.95,,,
48327247,QSgHoMOTh_xmQzunJrk7Fg,405,-85.83,7.27,1.72,1.49,40.69,-73.98,211.41,90.0,0.0
48482751,CkM5MmyeIx03rfpn3iaf7Q,405,123.9,1.03,1.79,0.97,40.64,-73.98,241.04,89.69,1.14
48333480,RIz_BeFiJSNk7uqYRVq78Q,405,148.7,-13.25,0.85,0.59,40.64,-73.93,264.15,90.01,359.65
48333509,RIz_BeFiJSNk7uqYRVq78Q,405,162.11,-3.89,1.1,0.89,40.64,-73.93,264.15,90.01,359.65
48483146,SLPMHs2Cbon0_XM9rOD_jQ,405,-38.71,5.91,0.89,0.41,40.67,-73.91,167.47,89.05,0.73
48469961,s7jMseZcn0QJBl-nlQ1cWw,405,-38.44,-1.14,0.89,0.48,40.64,-73.98,62.99,90.41,1.5
48488541,ObC38M6LZtSp1FTyyuqqcw,405,16.31,3.75,0.76,0.34,40.71,-73.94,84.06,89.13,0.1
48503490,KaSegRDIxMJsUM-nnlEcag,405,-94.86,2.0,2.36,1.45,40.66,-73.92,138.98,90.27,359.21
48561322,yccyO80MUgqS0yOCOenlOg,405,10.61,3.79,1.0,0.69,40.64,-73.98,128.07,89.72,0.94
48561427,yccyO80MUgqS0yOCOenlOg,405,64.49,4.82,1.1,0.41,40.64,-73.98,128.07,89.72,0.94
48516782,epFx2zjcKHpu1iwVETAAAQ,405,67.88,-4.92,2.28,1.16,40.69,-73.97,272.95,88.92,0.39
48522332,ysxzJYFW5tagTLgs1YREGg,405,-53.96,-1.1,1.35,0.83,40.64,-73.96,171.59,90.06,359.08
48632341,XINVzCo2j5baBaFurjU68A,405,90.83,-3.24,1.66,0.83,40.65,-74.01,308.11,85.97,0.77
48574793,pTtpKWtJIsiQBisb_rl3NA,405,-87.57,3.27,1.03,0.48,40.67,-73.89,168.92,88.98,1.28
48534680,gTAT8vhRUG3p4YPwZpT7vg,405,-145.01,0.17,1.18,1.03,40.68,-73.98,116.37,90.27,359.77
48588015,zgA3yi0BkMrdL3jF8vFISA,405,168.14,3.82,0.93,0.34,40.71,-73.94,93.4,89.42,0.79
48651239,74HNxuJ9-qPhE-2WPnx7Rw,405,-81.64,-9.67,1.62,0.87,40.71,-73.95,115.07,89.52,359.04
56836414,wKVvSYUpQ6vUlehNtd1ImA,405,-65.01,-15.42,2.25,1.28,40.64,-74.02,127.78,91.33,359.93
48765194,VxnWyNoxZbsV6n5Vvn359g,405,117.99,8.09,0.88,0.41,40.69,-73.97,350.02,91.1,1.76
48677876,N0q32x-W5zsudlezttJDdg,405,91.39,0.53,6.12,3.54,40.72,-73.95,155.07,89.32,0.44
48731023,cJPaoG_jlFwTBkiErCV8sg,405,-55.77,-2.65,0.99,0.76,40.7,-73.91,38.51,89.57,359.19
48744967,GAzRsq9VUfl_24fI8bs9sw,405,145.81,3.45,1.24,0.77,40.68,-73.98,206.6,88.92,1.05
48841786,OkT4Ph53mbwjgs8jXHMl0A,405,-54.84,4.24,0.93,0.55,40.7,-73.91,34.48,89.3,357.25
48808196,s2zwOBWPkJXUMFmWLh78Jw,405,-18.6,0.41,1.3,0.83,40.71,-73.93,325.03,89.18,358.58
48903430,_mN9YHOXtsXUe27i5zx3Kg,405,25.78,-16.82,1.05,1.01,40.71,-73.96,139.06,90.65,0.48
48870184,6LNSvi1NADbCxoqn76Xzqg,405,-51.1,-4.51,0.83,0.48,40.63,-74.02,120.04,90.0,2.11
48991961,-0DXpLsPsuUuNcsYrGbuhA,405,-92.18,4.27,2.45,1.57,40.66,-73.92,139.12,89.44,0.04
48991222,N_LHKB3QWYqYDHhP_3qExw,405,-57.13,9.84,1.47,0.67,40.67,-73.91,169.22,88.76,0.69
49017576,3SLJpVmPPzGNuaWc9_9ZvQ,405,123.7,-8.32,1.53,0.88,40.58,-73.94,171.05,89.82,0.85
49056168,qmUrB3lUeJzcvNvF0nEL9g,405,-38.62,0.9,1.15,0.83,40.63,-74.03,128.95,88.11,0.73
49188269,bIWtkcZqrPIx1gd9pTi-kg,405,34.83,5.6,0.94,0.61,40.64,-73.98,170.21,88.72,3.09
49156440,lYshuxZJav4r723Q0zG4GA,405,-71.67,-7.08,3.21,2.34,40.66,-73.96,172.21,89.77,0.94
49195379,798oB9OKoCu9r-n0VhTT6w,405,71.55,1.52,0.74,0.69,40.66,-73.89,64.27,89.85,3.31
49209962,39JK99C9qkLChxQiTorFgw,405,144.5,3.17,1.07,0.83,40.67,-73.99,31.91,88.22,359.87
49381243,GCIEvmXFp9SdrTMxkKZ0Tw,405,17.65,-9.33,1.03,0.6,40.66,-73.96,347.31,90.15,359.31
49329568,5XIezPkzkbtAn41bohd2Ng,405,-6.97,-6.46,2.92,0.82,40.64,-73.93,174.81,90.56,1.65
49457594,Rsd7uYlbwv9b8-m1suCVWw,405,-76.0,-0.1,2.6,1.03,40.64,-73.97,172.75,89.85,0.33
49525050,ZxQKwTANj5nrAoNdbvwu9g,405,-36.46,4.61,0.84,0.41,40.67,-73.91,169.15,89.71,1.45
49524902,q6Yd66_5hbVzUm5griSBXA,405,118.07,0.03,4.24,2.28,40.58,-73.96,254.99,90.21,1.97
56838859,nmnz_lsZ0kiRh8cFqEVJFA,405,73.55,1.35,1.23,0.62,40.68,-73.94,171.31,88.82,359.9
49648651,7mOW4yo0dm7zUDfCgnJifA,405,135.48,0.69,1.24,0.69,40.66,-73.99,307.14,88.34,1.78
49666560,h5epvGcojfbdql0GXV-E4A,405,79.5,3.62,1.39,0.62,40.59,-73.95,351.51,89.96,0.18
49691342,mVWn_0IAc5sUctufZuT97w,405,40.88,-2.34,0.75,0.55,40.65,-74.01,307.17,86.3,0.21
49695795,cOOuKkm2g8XO0lMM9zAF1A,405,-100.14,0.28,0.92,0.55,40.63,-73.97,81.05,89.36,1.52
49788015,ptsDbHuh25ieOhxwwL4t6Q,405,145.37,6.8,1.87,0.82,40.64,-73.98,351.6,89.78,1.37
49815007,dt_tUEbS0Mu7QxasaEw0ww,405,-15.51,-3.86,1.09,0.41,40.62,-74.03,33.51,88.91,0.55
49765451,h2Eg6V1Dnh-YITO9q6Jz-Q,405,44.38,7.24,1.01,0.48,40.69,-73.95,260.8,89.07,0.12
49765470,h2Eg6V1Dnh-YITO9q6Jz-Q,405,44.41,6.73,1.03,0.41,40.69,-73.95,260.8,89.07,0.12
49830377,lfHtUiNnarEhW4V5-XbogQ,405,68.09,1.79,1.31,0.55,40.64,-74.02,308.35,88.18,359.56
49916012,51Sxm_zHH1CyrAuMOCVI0Q,405,-200.38,1.21,0.91,0.9,40.58,-73.96,254.31,90.37,1.68
49925126,p9Fm7V2_yymog0wKIFm3DA,405,106.09,14.64,1.85,0.77,40.71,-73.97,8.69,90.0,359.28
49931702,h7I-WmXC3tr2d6j69ytYvA,405,93.31,1.66,2.06,0.83,40.66,-73.99,307.2,88.54,0.36
50005809,3TIuYlmX9xJhon2RaIrzlQ,405,-76.72,2.59,1.05,0.62,40.64,-73.98,173.05,89.99,359.94
50022465,PzTn6tJXZ4yPGnMEoTg11w,405,-38.75,0.69,0.82,0.55,40.64,-73.98,62.46,90.05,0.92
50022466,PzTn6tJXZ4yPGnMEoTg11w,405,-47.48,-2.93,0.69,0.48,40.64,-73.98,62.46,90.05,0.92
49907147,gqe65KYEgX6zVLMKnW8NRw,405,-81.41,3.75,1.42,0.62,40.67,-73.98,121.91,91.85,359.34
50119352,_vWaRYLRDFmC47bLHaG_nA,405,83.49,4.82,1.15,0.55,40.64,-73.98,351.51,89.9,1.78
50126345,2pLWqLYBIgvu5wSjKFDpKg,405,-71.43,0.55,1.1,0.55,40.6,-73.97,80.2,91.39,0.74
50081614,hzcREocTtw9eD_fCvD0FQw,405,-67.6,-6.97,1.03,0.34,40.66,-73.91,348.41,89.5,0.94
50092521,3-PA8ofGwRoyifxXHBrYHg,405,-88.82,4.06,1.13,0.6,40.67,-73.89,168.52,89.03,0.8
50143350,k4h0K43ZJj9hhG6bZUmX4Q,405,39.22,6.22,0.95,0.75,40.71,-73.95,292.7,91.24,3.01
50100711,SHQB4XWG9yTeesJ9kigFAg,405,-137.94,5.57,1.47,0.82,40.64,-73.98,261.37,89.74,0.53
50100768,SHQB4XWG9yTeesJ9kigFAg,405,-34.13,4.61,1.13,0.69,40.64,-73.98,261.37,89.74,0.53
50158559,UHK31s5lwhbY7I5BvVDrjw,405,38.94,4.61,0.89,0.69,40.71,-73.95,290.04,91.41,3.41
50319243,kd7ZD1NWMXnfUBqc02NVUw,405,-56.76,-2.48,0.87,0.55,40.67,-73.91,169.98,89.73,1.79
50261642,NFfNVwTOlM5tJ23Ly9SADw,405,132.48,4.92,1.95,1.03,40.66,-73.93,139.12,89.72,1.8
50330910,oWQ9_W42j-TZNyq7fwjSUg,405,27.49,0.62,0.88,0.55,40.62,-73.94,244.57,90.72,359.73
50379532,cNPwbrAhE0MqiaknZp8XDQ,405,156.73,6.56,1.43,0.61,40.64,-73.98,354.84,90.08,2.29
50314791,VmmvNgcqx3sucNTNTmDUkg,405,53.6,3.41,0.85,0.48,40.64,-73.98,351.77,88.76,0.65
50571702,TxzUjIRjaC62nphyUDexSg,405,-146.43,2.45,1.0,0.48,40.64,-73.98,263.12,88.75,2.0
50571768,TxzUjIRjaC62nphyUDexSg,405,-50.62,5.23,1.64,0.82,40.64,-73.98,263.12,88.75,2.0
50447375,lkcjBlZJtveI1PuONu91Jg,405,-35.23,-0.48,0.8,0.41,40.65,-73.94,264.66,90.9,0.95
50722626,-FqEK64cJaakz1Todo3lnA,405,-99.7,-12.2,0.8,0.46,40.63,-74.0,221.34,89.7,1.35
50689422,ihphXAQc1dsEuFyBbrLTHA,405,162.11,4.75,1.1,0.56,40.71,-73.94,93.52,89.27,359.95
50641184,Ti8aI-MzL7ei7L51wHDP_w,405,55.27,1.45,1.27,0.83,40.64,-73.99,38.19,89.75,0.56
50747085,NYqkcxrZNF1cXFJ05GorQA,405,-76.13,8.9,2.73,0.94,40.64,-73.98,263.02,90.18,0.99
50799344,WHmiMEvZ0DRW83SJ26s9dA,405,-41.8,7.58,1.03,0.61,40.67,-73.91,168.76,88.71,1.46
50820124,krUTIsNIATeHu1d67FXDLg,405,47.59,3.93,1.72,1.1,40.67,-73.99,33.84,88.18,359.61
50820132,krUTIsNIATeHu1d67FXDLg,405,89.66,3.51,2.62,1.51,40.67,-73.99,33.84,88.18,359.61
50910668,eAd4Uc2rrg16I3c9Lhu2Sg,405,-107.24,-4.99,1.3,0.75,40.7,-73.91,39.27,88.84,1.25
50909848,M1OW0UELbufcmfBmo0dVqw,405,126.51,-2.96,4.99,2.75,40.71,-73.94,255.81,89.02,0.65
50914783,QADvKpsZ_2yas5xnkYWsrA,405,158.16,5.74,1.31,0.61,40.71,-73.94,93.85,89.42,359.93
50947560,1QjEaCCGrNEvC_iBk3gSuw,405,146.77,4.68,0.53,0.55,40.64,-74.02,315.01,88.83,1.79
51066280,64nbIRQUQkzZ8wvq6V1h1Q,405,120.18,11.04,1.36,0.66,40.63,-73.89,52.08,89.68,1.94
50960745,9cMiKv3W7XU24OUHNNofOA,405,75.32,4.03,1.22,0.62,40.64,-73.98,351.2,89.8,1.18
51035872,QtQYEnt4vRtOkAnZ1jXUVw,405,-95.12,4.13,0.88,0.41,40.71,-73.95,98.57,87.99,357.55
51039950,s1TvxxRBXT-iocOh3uILRA,405,87.51,1.62,1.28,0.9,40.68,-74.01,43.17,90.15,1.8
51115071,6T_ITU5YhEjSjC5qeN1AcQ,405,145.87,2.86,1.26,1.03,40.59,-73.93,84.05,89.05,0.42
51044678,TfyRwOKdNeMyGOoydv6zrg,405,-32.94,0.34,0.73,0.55,40.67,-73.99,208.39,92.17,2.1
51126889,19z5fTLTisnUzbLv2AnXuw,405,134.17,12.06,2.76,1.39,40.64,-73.98,81.87,90.0,0.05
51193752,deztOaYIOj-695pt1PnXJw,405,134.35,3.45,1.19,0.96,40.65,-73.89,39.07,90.51,2.37
51268190,JSV4B3Ubnpb9eJg1xApLnQ,405,-99.7,-2.28,0.94,0.55,40.6,-73.97,79.72,88.52,1.4
51143100,Z8uRw2BOAs-vdbgYxtXebw,405,161.46,8.69,1.99,0.67,40.64,-73.98,347.04,90.16,3.68
