id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45220274,cMO-zU3KeyUYGrCsdfpBCg,351,124.04,2.55,1.39,0.83,40.67,-73.94,3.8,91.88,359.24
45231714,HmVyUSaZVTnIdlcf2vxmNg,351,151.44,-9.54,0.76,0.6,40.67,-73.99,306.05,88.15,1.77
45506122,kuJ1jnow0pofl_EJ94uFNQ,351,-59.31,-1.76,0.88,0.48,40.68,-73.97,149.93,91.87,1.04
45654789,duLf0FI94x2vmgm1acIC_w,351,-165.71,0.24,1.49,1.31,40.66,-73.89,124.32,89.45,0.09
45814183,d108DgwaxwVnrR2Siymrqw,351,133.54,-2.07,1.26,0.83,40.62,-74.03,302.53,88.86,359.11
45758562,N9LSZMBOCNJ8IOkofCCodw,351,127.83,1.24,0.88,0.55,40.68,-73.97,331.01,88.45,0.53
45730533,9_3umIUp_fIYNfByXQclkQ,351,82.15,2.03,0.88,0.34,40.67,-73.88,348.76,89.27,359.71
45776730,522OzmytGBISqiQNpiYS-g,351,142.88,0.45,0.81,0.48,40.71,-73.94,173.42,89.33,359.84
45894568,fb3Cm0CF66Rw76Ygdn1JGA,351,95.3,0.83,2.33,1.1,40.62,-74.03,303.63,88.75,359.63
45791085,9TL4tMLNcSFfFzPTbtxJ0Q,351,-70.56,4.01,1.72,1.61,40.68,-73.87,170.96,90.54,0.65
45865359,zYPPOK7Eaz3g7G3CzBIFag,351,43.83,-4.1,0.83,0.76,40.61,-74.03,302.98,91.34,358.16
45944864,lW7-FtoGygFSdPs0dpbkMg,351,58.57,-4.34,0.59,0.55,40.7,-73.93,216.55,92.57,358.71
45963742,RqUz2LQJ-81J6fibL__RGQ,351,100.64,-5.16,1.47,1.37,40.61,-74.03,302.93,91.12,357.99
46016446,fsmvf1uu-tvK9WJtUNrcnw,351,99.17,5.16,1.88,0.96,40.67,-73.94,4.24,91.4,359.54
46016450,fsmvf1uu-tvK9WJtUNrcnw,351,105.23,-3.07,1.22,0.48,40.67,-73.94,4.24,91.4,359.54
46016452,fsmvf1uu-tvK9WJtUNrcnw,351,134.5,4.85,0.89,0.75,40.67,-73.94,4.24,91.4,359.54
45973532,rrkNSNv9mym6RwGUu5jSlw,351,-130.11,5.54,0.96,0.75,40.68,-73.99,117.81,88.23,358.14
46131488,obbXLYHoeTsj0ILhl7qN7w,351,-52.92,-8.96,3.1,2.15,40.64,-73.92,318.47,89.84,0.31
46088001,ukBX3zsMrNlUW72oKDA60w,351,-60.53,8.3,1.76,1.63,40.68,-73.87,169.65,90.07,358.86
46163566,sJt3a1-u0UVv1Xqnk0qnxg,351,103.96,6.15,2.01,1.02,40.71,-73.96,25.36,91.59,359.81
46170979,S7hmJ2F1IUgGo2Ws9jdimg,351,115.41,2.41,1.53,0.83,40.59,-73.95,266.26,89.2,0.73
46264495,RlCeHWiFCPi80xmFauVw-A,351,91.52,5.64,1.24,0.55,40.65,-74.01,308.27,86.86,0.81
46386820,9XcqSAZIm_0MTpEcqjgYyg,351,-16.49,-5.74,0.75,0.34,40.62,-73.96,80.63,89.76,1.29
46286514,RXSR--AV-2_-xZRWxCUNKQ,351,69.8,-6.32,0.79,0.41,40.64,-74.02,306.01,88.93,357.69
46440316,ZtEArCublHjE1oi_iF0rPQ,351,-22.82,1.35,0.53,0.48,40.64,-74.01,128.11,87.84,0.13
46445575,pYht3jbbtN6KoWPz6Yc86w,351,28.07,2.62,0.55,0.55,40.67,-73.94,4.61,90.79,0.28
46447028,wvmJCP849Ve22jykE7l42g,351,-124.53,0.55,0.87,0.55,40.66,-73.9,77.88,89.32,0.76
46462761,IqkG_i_CkSvMvsO3c-Zi7w,351,58.93,-1.97,1.04,0.62,40.65,-73.94,85.05,90.77,0.4
46539172,ZS6sTiq7GkEs6wHaC9vV_Q,351,124.96,-4.78,0.99,0.62,40.61,-74.03,302.53,91.66,358.66
46537414,x3UrF-8bd65qxDU_CTqwIg,351,36.33,3.0,1.24,1.03,40.69,-73.97,272.74,88.68,1.03
46504788,-AQQrSAdkIospx0E2rbdpw,351,41.04,-1.55,1.05,0.76,40.62,-74.03,304.43,89.44,359.24
46576391,2zALP77a0Ob-K3ZIeb5c1g,351,-153.37,-2.55,1.51,0.96,40.71,-73.94,338.1,89.29,2.68
46574077,ZPi-bf4NlE_VI_ZMAJ_GKw,351,-115.43,0.07,1.86,1.1,40.72,-73.95,352.87,89.03,357.97
46740357,jgiw-f_pMF1Qv6yLQ5tL7A,351,-75.07,5.95,1.48,0.89,40.68,-73.99,117.3,89.48,359.47
46654483,RNl6eRgA_wAMjzC6Il2lUA,351,-101.83,1.52,1.13,0.55,40.64,-73.99,242.07,90.45,0.31
46798715,_Z6cvtIgdekPmnVTkJ6ylQ,351,66.61,-1.69,1.19,0.76,40.68,-73.97,331.41,88.45,359.65
46807830,YLfYDaUuxV1mz1JWFuAe9A,351,-92.31,-0.9,1.31,0.55,40.67,-73.98,122.27,92.43,0.31
46769887,roifDQpKoyGxagIE9PtLug,351,-96.73,15.22,0.54,0.39,40.62,-74.03,122.51,90.5,359.8
46711154,4BjVgILWDbDv5w551k3HTA,351,103.7,3.62,1.89,0.89,40.68,-73.92,3.95,88.21,359.65
46858872,qKYqV2Y89jBKV5VHvZ8pYw,351,14.65,6.01,0.88,0.34,40.66,-73.89,150.26,88.65,0.72
46902085,1rEzgmQmO4tJyxrvy4XdYw,351,71.12,-2.03,1.99,1.03,40.62,-74.03,303.93,90.2,359.56
46909451,Ek5w4yULVBNQaKYVaXQtjA,351,-116.65,-0.14,0.93,0.55,40.66,-73.9,78.12,89.12,0.32
46910706,v4Dnkq6IkUqf-IOVJyFigA,351,-94.99,2.34,0.88,0.41,40.64,-73.98,171.36,89.59,2.22
47142647,EmHOqAlfc-1UA5ZcRMRZSw,351,89.41,-5.91,1.07,0.68,40.69,-73.97,351.13,90.78,0.72
47103629,C3HEZC85hwCmJ2vJAjZK3w,351,-103.77,-1.52,0.88,0.41,40.63,-74.03,106.46,89.07,359.74
47213933,IkYeLYF1L-_72y4YvCi9Zg,351,-49.86,3.72,3.19,1.71,40.72,-73.96,187.27,89.88,359.84
47271487,ZbDCZSoytjL7j7uSRqY2oA,351,-73.72,5.23,1.33,0.96,40.68,-73.99,116.86,89.53,358.27
47270965,OhoHNc8kjWlkz_E1HBPPFw,351,82.43,0.38,1.22,0.62,40.68,-73.97,330.02,88.56,359.66
47375852,WxnHLOJqWo1pFtRS2kDazg,351,-49.33,-0.38,0.81,0.48,40.67,-73.99,31.8,89.18,0.9
47258438,TkxJW1gELqPK7Qd_gVuHXg,351,66.13,-4.41,1.08,0.55,40.68,-74.0,27.57,89.87,359.82
47404455,8GQok3mEcgnOVflQDhlrpw,351,63.51,-0.24,0.99,0.62,40.68,-73.96,285.37,89.85,1.41
47410154,1BmxV76f3ULdl48H28U-CA,351,63.91,-6.49,0.93,0.75,40.71,-73.94,248.21,90.11,358.88
47423020,-Zb98VyPps62vvkWGkXVHQ,351,-52.88,-4.58,1.35,0.89,40.6,-73.97,185.57,89.74,0.71
47322485,qMJIWKmjxAOpU_vtuR5Z9A,351,163.96,-11.2,1.36,0.6,40.68,-73.98,207.65,91.82,2.39
47423029,-Zb98VyPps62vvkWGkXVHQ,351,29.84,-5.02,0.81,0.82,40.6,-73.97,185.57,89.74,0.71
47486823,hd6pMPEzMFaUC4HYnvM5iQ,351,-60.02,1.24,1.76,0.97,40.72,-73.95,352.55,88.8,359.77
47540906,H_S9QzD0qo1vka5C65O-Cg,351,-126.95,-1.28,0.47,0.34,40.64,-73.97,171.54,89.08,359.91
47493256,A8wzoNoD2xjAhOQs60HzHA,351,-127.01,0.1,0.65,0.62,40.66,-73.9,79.52,90.04,0.65
47441713,E7r6ZgdwE-wyobvKNT0BDQ,351,94.68,-2.24,1.37,0.62,40.66,-73.91,349.32,89.57,0.42
47450240,ooSQV7AFfnBTCqIGazjzBg,351,69.95,10.22,1.5,0.76,40.67,-73.98,301.8,87.49,0.43
47499898,cDSVHHTQdqqUV3fQ05zoWg,351,49.99,2.03,1.03,0.62,40.67,-73.94,2.38,91.05,359.48
47499912,cDSVHHTQdqqUV3fQ05zoWg,351,83.62,3.89,1.78,1.03,40.67,-73.94,2.38,91.05,359.48
47645803,OXtFqO6wp5cUov_iofuyvA,351,114.26,1.03,1.59,0.83,40.67,-73.94,4.58,92.04,357.97
47823138,DIX1JRaKu2DmVGUY4_Y9nA,351,82.43,-1.59,2.13,1.1,40.62,-74.03,302.96,88.76,359.6
47790553,Uai0-w_ZNrKqi9GiTEYG7w,351,-17.92,5.54,0.48,0.48,40.67,-73.89,62.16,89.76,0.13
47794059,lnI2cLgrXS-ax23UASWrFQ,351,50.13,-9.13,1.57,1.01,40.62,-73.99,39.83,89.99,0.81
48076178,8bQx1-mdc_T4qU_bql3tQQ,351,-85.35,-5.13,1.31,0.89,40.6,-73.97,5.79,91.27,0.12
48107835,RZUuDE2uHaKCam4fI8hCAA,351,-112.84,-6.22,3.45,2.52,40.64,-73.98,35.68,89.69,358.74
47992201,XEoY5KEovuqqBMvs_R6_XQ,351,41.44,5.78,1.6,1.09,40.69,-73.92,305.89,90.51,0.74
48245308,Z-uPYlgxIhTpT_o_dpIJXQ,351,-70.2,-0.79,0.86,0.48,40.68,-73.97,149.84,91.8,1.22
48253212,30-NsWUwahid3ukxhgyzAQ,351,-110.91,-3.45,1.52,0.69,40.64,-74.02,126.81,91.76,358.19
48208619,Jrgml8RSPEDt5UFKab1bYw,351,139.76,3.59,2.81,1.71,40.65,-73.96,350.64,90.46,359.57
48472287,POjhSS2Jt9OyLu-y2nRKjQ,351,50.74,2.24,1.3,0.76,40.67,-73.94,4.08,91.61,358.96
48606828,TUVF5vR89vvrY45lFO-aOA,351,26.21,-2.31,0.8,0.62,40.7,-73.93,82.64,89.4,2.1
48651422,TrSjpK3Say8NwBMWJT9nQA,351,109.56,-4.13,1.23,0.82,40.71,-73.94,172.28,90.0,0.51
48702215,Gk9uRDOiR3hhspwVZF9oZg,351,118.55,-1.59,1.64,0.97,40.62,-74.03,303.55,89.68,359.46
48764440,na_hcKRqDRLAF0aHFeuIrQ,351,125.65,1.03,0.92,0.55,40.68,-73.97,330.99,88.23,0.29
48783679,CWpbsQy04f0xgoa2EQcaVQ,351,57.43,2.31,1.45,0.62,40.64,-74.02,308.73,87.66,0.19
48806526,9Dg0dW-GFUProH31pD9zjg,351,-60.33,-0.79,1.43,0.9,40.72,-73.95,353.74,88.97,358.69
48905292,8-C0nKCypTJZv-a9sbKsgA,351,67.12,-2.24,0.65,0.62,40.65,-73.92,175.28,89.32,1.13
48820926,UADObxl3I0iOjlKu5DGMIw,351,102.29,2.38,1.71,0.9,40.67,-73.94,3.67,91.19,359.42
48920948,K_MY4TH84nqQ3fpqLQ7Ilg,351,-74.39,15.66,1.98,0.91,40.64,-74.02,124.1,92.1,356.69
48870881,0MirCmiSPDdf2hweD75Pug,351,-126.78,6.97,1.08,0.48,40.64,-74.02,128.85,92.36,359.42
48971861,9y3OTvXW3gPW3NrMeSdXDA,351,113.67,1.9,1.24,0.76,40.66,-73.9,258.75,90.35,1.39
48982024,2xdmFft7WwpZdyJV444xWQ,351,97.78,1.14,5.62,2.96,40.65,-73.96,350.85,89.63,358.27
48990171,n9BCBm1JO1nA7Lh-ojRLBg,351,-87.42,-5.13,1.1,0.75,40.67,-73.95,184.82,87.05,358.38
48944175,XvOUrCu8P1tNfii7-kG4xQ,351,-63.6,-5.98,1.66,0.91,40.7,-73.93,82.08,90.01,1.58
48944188,XvOUrCu8P1tNfii7-kG4xQ,351,54.3,-3.89,1.75,0.89,40.7,-73.93,82.08,90.01,1.58
49014763,GjLxYeDOhVpOoaOveJ3V1g,351,79.7,3.2,1.38,0.76,40.66,-73.9,258.44,89.71,0.77
49134383,jCq3Q4YvyOCotUMoMFipug,351,90.21,-1.03,2.21,1.1,40.62,-74.03,303.5,88.9,0.57
49225730,lj7ocpWEDAol8NgGVZoWFw,351,-109.64,14.48,1.17,0.58,40.68,-73.99,206.74,90.5,358.72
49225742,lj7ocpWEDAol8NgGVZoWFw,351,-109.65,15.32,1.28,0.58,40.68,-73.99,206.74,90.5,358.72
49346264,VthzD7D4-Oi94E-BlNZHFw,351,68.02,3.99,1.86,0.82,40.64,-74.02,307.16,88.26,359.99
49482784,Uk04rGX_b3EVc7AaJa0u6w,351,-43.42,1.35,0.66,0.48,40.66,-73.9,78.4,89.27,0.09
49520039,vY4TF9Odcew73uUOK1Jsgw,351,-100.41,5.19,0.73,0.48,40.67,-73.88,173.37,90.69,358.06
49663817,D7cp5cERISG1IDi1oY1w5g,351,65.62,-4.41,1.63,1.23,40.66,-73.87,234.2,89.96,2.85
49663818,D7cp5cERISG1IDi1oY1w5g,351,72.08,-3.96,1.3,0.89,40.66,-73.87,234.2,89.96,2.85
49664876,0UJBfi3Rp0uoe5ev3jT54w,351,71.03,12.66,0.8,0.46,40.68,-73.99,291.34,79.63,3.37
49556624,XiEVFeuiOFFMriYOqJ1tRg,351,47.79,-3.03,0.76,0.55,40.61,-74.03,302.37,90.84,359.51
49552937,DFeoUA7HwPPuV3OaF9rRPA,351,-42.27,-1.31,0.55,0.55,40.63,-74.03,105.75,89.83,0.27
49713723,vrVi4CsEhnuuXPJqeoncLQ,351,-86.41,1.28,0.56,0.34,40.64,-73.98,308.68,90.69,0.52
49613030,QWA-osstr7cWeOU0hhzksg,351,110.92,-1.07,1.26,0.76,40.68,-73.97,331.48,89.02,359.81
50009604,uuvOX8EqFxSYbFE4DSeOLA,351,-94.75,-0.52,1.1,0.62,40.66,-73.9,79.94,89.41,1.01
50009725,BnUKiVXlI01tA9f09AVV1g,351,134.7,3.51,0.47,0.41,40.64,-73.98,353.38,90.53,359.89
49951051,qzP7lQLVeX3Y8BdDkKpb3A,351,69.47,1.62,1.31,0.76,40.68,-73.97,333.2,88.16,0.37
50040686,ievC2y6SvnzLgKVB4nJqXg,351,-96.32,8.83,1.53,0.67,40.64,-74.02,127.22,92.97,359.33
50040704,6DqEW8sltr40Smk15xZZ7Q,351,-97.47,-1.52,1.03,0.55,40.68,-73.97,151.16,91.66,0.65
50188729,0pA-MC-5CltN8qebkBjsEQ,351,-89.0,-1.28,1.45,0.62,40.69,-73.97,92.46,90.69,1.37
50111303,m7NvdLVNQrOvRT7UCE-6Pw,351,75.28,-4.17,1.69,1.44,40.61,-74.03,302.47,90.42,359.13
50151833,2Y6R7OYwmUmSPy-JK6gMyg,351,127.35,1.14,0.61,0.48,40.68,-73.9,83.98,90.58,359.72
50346184,aDk-sFqO8WO4U_ig8KoyDQ,351,-95.08,4.68,1.82,1.37,40.71,-73.96,288.42,89.67,356.33
50469258,uo2NfQGiUmhfTBDJGiLc_g,351,115.74,3.07,1.1,0.62,40.66,-73.9,258.17,89.96,1.29
50429877,pYoDz3EpwUEoHmhb9VjJ_g,351,-101.69,-4.13,0.87,0.41,40.68,-74.0,198.95,90.62,0.84
50655736,TKayCHWR8s69orQGJlURkA,351,41.47,0.66,1.05,0.62,40.69,-73.97,272.73,88.96,0.55
50724654,Xgj7qihIxbJ2NIy5497AtQ,351,-48.68,-1.41,1.24,0.62,40.68,-73.98,295.9,89.71,359.96
50678760,b479Jj6SkO4ilpM5iztFBA,351,-93.17,14.13,0.83,0.52,40.65,-73.92,64.98,89.99,0.71
50735798,6T-9h1a3bNo2rQe6yzi4Tw,351,127.77,1.91,2.01,1.14,40.68,-73.9,216.95,88.64,358.77
50862852,VL-uOZwH7_7tzO39N6WaUw,351,-77.54,1.03,1.64,0.69,40.69,-73.97,91.64,90.8,0.95
50805765,k5vpjfppjM_MnbkKZ-gSKQ,351,100.34,7.14,2.2,0.95,40.67,-73.94,2.71,91.03,0.12
50818775,hdfw2-11ldvH0NK3gre5ZA,351,118.17,1.14,1.02,0.76,40.68,-73.96,287.08,89.44,3.04
50837113,DrYwEbB3hVyX9x1RMtcQEg,351,-54.32,2.28,1.24,0.69,40.7,-73.91,37.32,92.08,357.92
50910216,QbV3jMxv2fy-ZLsQlaSJzg,351,-43.78,1.21,0.54,0.48,40.66,-73.9,79.26,88.89,0.93
50977827,u_jtm-rIqyQ6Ze8Uyfj1uA,351,-90.21,4.75,1.38,0.55,40.66,-73.92,138.45,89.43,0.97
51106243,eFMHDurLMR1G6iPM1f_oUQ,351,-87.55,2.79,1.17,0.62,40.67,-73.98,211.64,91.31,1.48
51142999,q-NzjX3swpbY9GYYAjfC1Q,351,137.48,-8.53,1.79,1.28,40.71,-73.94,263.11,89.89,359.43
51283920,Yz6vLkEhRkkn4BV7tFyN3w,351,62.51,6.32,4.77,2.73,40.65,-73.96,351.98,90.03,359.92
51311325,Op4w9eou-ZxqDTpMOsJ1og,351,136.0,4.41,1.59,0.96,40.69,-73.92,217.76,90.09,358.69
51242959,h3ugSJcErwP2Ncug6lwAPQ,351,-135.45,1.07,1.03,0.62,40.64,-73.95,177.13,89.8,359.04
51320135,rx04bqfzOD7hiJrpD9CsMQ,351,-49.65,1.76,1.19,0.76,40.69,-73.97,92.52,89.86,0.63
51392158,L_UNe1k0uIJuBG2TQLu0yQ,351,-89.73,0.34,0.53,0.41,40.72,-73.96,130.41,91.04,359.08
51441313,BYMyXhB009hsDyjw-7CydA,351,-113.36,-1.55,1.72,1.03,40.72,-73.95,354.67,88.72,359.54
51562319,Z11QERnLwLDsBgU0frOSSw,351,-58.23,2.65,1.55,0.76,40.64,-73.95,172.24,89.29,357.84
51690859,GMnG10zuWsM5F-Rf4RzMXQ,351,54.97,6.25,0.8,1.36,40.73,-73.95,336.59,89.05,0.93
51824273,u8e-dbr22ECsjEbq3WmbWA,351,-125.4,4.2,0.74,0.41,40.64,-73.98,180.1,89.93,358.81
51890597,DgOK424hjXO5i0ML8ODFbg,351,-107.99,-0.72,1.17,0.48,40.67,-73.98,120.51,92.54,0.32
51954292,lMUX80Umff-xoihYX14Z4Q,351,-107.68,-0.76,1.92,0.97,40.72,-73.95,353.16,87.66,0.92
51953644,AlbUBgSZZn2WqQywrE6R0g,351,65.53,-4.27,1.17,0.69,40.65,-74.01,307.6,88.08,0.04
52058036,J7LGQd8QhR_IfJOz9YpVHw,351,-122.61,-0.03,1.25,0.62,40.69,-73.97,91.2,90.86,0.36
52226060,23KiCBXu0vqxOl3OyDpJkQ,351,-101.96,14.35,1.27,0.58,40.68,-73.99,207.59,90.04,359.63
52236058,c_bx6sUKstFD0hPnQd8_7A,351,81.76,3.0,1.68,0.89,40.68,-73.97,330.51,87.65,1.19
52332116,rkMBrTFUFvFxhdoxH7rJ6g,351,83.49,-2.41,2.04,1.1,40.62,-74.03,302.78,90.13,359.17
52482074,TW6YO3N_qX7TnLMqiQX5Sg,351,-113.47,0.38,1.79,0.9,40.72,-73.95,352.55,88.42,0.56
52711462,onv--_I8NH37bnHKf1XLGQ,351,-149.48,0.45,2.16,1.17,40.62,-73.96,81.19,88.79,0.25
52778609,zi-kuW0h1YZJZMk2UgKDbQ,351,40.13,3.0,0.88,0.76,40.67,-73.94,3.59,90.95,0.21
52837950,vm--vzvbK34x1xqdnyHMoQ,351,-100.8,-12.98,2.12,1.51,40.64,-73.99,170.4,88.56,1.91
52888819,oNwyxUHX0ZEhlw0RKtTwHQ,351,-108.02,-2.52,1.78,1.03,40.72,-73.95,353.09,88.83,0.43
52851803,wTCuy28-EbV8CRmT-nPk_Q,351,-76.92,-1.9,2.62,1.17,40.7,-73.93,97.7,90.44,359.24
52851847,wTCuy28-EbV8CRmT-nPk_Q,351,60.54,-2.07,1.54,0.69,40.7,-73.93,97.7,90.44,359.24
52914455,07CHE_T8SXM3hpSceJj2IQ,351,-134.71,2.8,1.34,1.21,40.68,-73.87,170.77,86.37,359.74
52958103,Scv9ioZnl1KxyCuZDCCGcg,351,53.53,1.83,0.74,0.76,40.6,-74.02,39.34,90.45,0.44
52976619,GyPcT9AYEUfN7Nt7WPV-hQ,351,-126.46,5.5,1.1,0.68,40.68,-73.99,116.48,88.56,358.83
53141281,E-R0BYPYLVIv3_apyVZHHg,351,68.67,-2.41,1.24,0.55,40.68,-74.0,41.72,89.52,358.96
53223238,sQLZY0L6df9s7jfIO878ZQ,351,-140.98,2.21,0.68,0.55,40.67,-74.0,114.7,91.74,0.0
53190468,-B_v-0gL3FmBuwwiIQn9QQ,351,3.96,-0.1,1.99,1.03,40.66,-73.92,318.33,90.15,0.67
53290535,3q3cUrGx75eRMvYDT_5Acg,351,83.24,2.1,2.3,1.17,40.62,-74.03,303.05,89.04,0.62
53247044,1dUwGsO3-8nYegkDgM29_Q,351,-64.67,-0.17,0.96,0.48,40.66,-73.9,79.73,90.09,0.32
53249375,r1rPeh32dmjs56TVZdFYdA,351,97.31,-7.95,1.15,0.68,40.69,-73.91,216.53,88.55,0.21
53218964,M94jAsQbnK1ta7dLBHC3_g,351,-58.74,-3.79,0.67,0.55,40.65,-73.9,50.01,90.21,359.85
53270487,Z3e9Qo2cJ0wyXwFJ1_6Kqw,351,-81.81,7.24,0.47,0.34,40.61,-74.01,128.47,89.04,359.75
53506074,z9VjvG2sHBVjZ7W6uGTWpg,351,68.29,2.07,0.9,0.69,40.67,-73.99,303.79,87.39,357.64
53518070,RzIEBR5JoOTDPwPWJV7Ppg,351,-87.79,-2.21,1.24,0.69,40.68,-74.0,199.88,91.76,358.51
53548267,-MFeHodDpxWy-GH2da1xUg,351,135.28,2.79,1.79,1.17,40.7,-73.96,257.26,90.06,0.99
53763988,bGOzz2aN6jJf9sGbMuI1HA,351,60.36,7.46,2.64,1.48,40.67,-73.94,64.86,91.19,359.17
53764009,bGOzz2aN6jJf9sGbMuI1HA,351,93.55,3.72,0.89,0.69,40.67,-73.94,64.86,91.19,359.17
53731277,ou0n9pGq2H77V9phkODCaA,351,-123.04,6.66,1.13,0.82,40.68,-73.99,116.61,88.45,357.98
53621845,NAC71BgHj4b6YkXuHd5g8w,351,90.79,-0.14,1.86,0.97,40.71,-73.96,27.47,90.13,359.74
53855560,t6kyUdO4Z1vSLBR-UE_9Cg,351,16.21,2.41,1.34,0.83,40.72,-73.96,135.5,89.04,358.2
53915399,6x2A-Gh6yryjkga7clqQ1Q,351,0.68,-18.04,1.37,0.81,40.65,-73.93,67.68,90.37,1.56
53880258,XmdrayvTKrQGan9zWVuqSA,351,114.29,1.03,1.52,0.83,40.67,-73.94,4.48,91.88,358.13
53958376,wN9BZM_Rhr-Z6X7wPq_AlQ,351,115.29,1.0,1.17,0.62,40.68,-73.97,336.13,88.05,359.9
54127079,EMhgw-pC-Bq2W3tVo7DmLg,351,-88.45,4.78,1.17,0.48,40.65,-73.93,175.14,90.26,359.82
54127081,EMhgw-pC-Bq2W3tVo7DmLg,351,44.65,1.97,0.59,0.48,40.65,-73.93,175.14,90.26,359.82
54068308,ZoP8HfIcdiB0Zu-493OenA,351,-126.95,3.99,0.74,0.41,40.67,-73.98,211.7,89.69,1.06
54133932,ZCbD60x1mFkBIuuksfnenA,351,122.44,6.16,1.06,0.73,40.61,-73.94,228.37,89.83,359.59
54264800,FjT670PNvQFrbD5hNVzOWw,351,-130.94,-5.26,0.96,0.34,40.7,-73.99,177.15,90.96,0.57
54442067,c6eZn9AXIvDWN6WxOtTpBA,351,-1.49,-0.76,1.2,0.83,40.64,-73.92,7.27,89.72,0.78
54408002,3n53dqfNxv8FVL4iCN1COw,351,38.43,1.9,1.4,0.9,40.7,-73.93,82.23,88.43,2.31
54411621,jZddWfOXOw3EK1Bad8LWRg,351,-96.13,-5.3,0.89,0.55,40.71,-73.95,26.43,88.46,359.34
54458172,0S6okg82gvo9VhOAEAn_UQ,351,-70.29,0.69,1.16,0.69,40.71,-73.95,115.26,89.94,359.91
54420123,Jm3GebgU70b8ZvasAKXq9Q,351,-95.59,-1.55,1.33,1.03,40.66,-73.88,59.67,91.29,0.24
54643578,aXpm45lgmcYTnR4naKP6Yw,351,138.99,2.59,1.24,0.76,40.69,-73.97,272.98,89.59,0.7
54569855,BuufucIF_3AOGVBZZRZ0bw,351,-67.0,-8.02,1.01,0.68,40.64,-73.95,141.0,89.74,2.08
54719767,CKgwV6G429VwVQ6ORsC0FQ,351,57.33,3.41,1.47,0.76,40.64,-74.02,305.96,88.6,359.82
54718696,FlcPVGZR5oKpqXXIayVocA,351,80.23,4.82,0.8,0.41,40.62,-73.94,81.11,89.03,0.4
54744286,VNHbYxrkZyH1-r0xDi01tQ,351,151.59,-1.03,0.82,0.83,40.62,-74.03,302.96,88.97,0.55
54688066,A1Z30-Ou5rqJO9w8qsifFQ,351,121.93,0.97,0.94,0.55,40.68,-73.97,331.28,88.77,0.25
54703680,_bQ9rWERJpoQmUdGJghDAg,351,-135.68,1.66,1.01,0.55,40.69,-73.97,92.9,90.36,359.55
54749771,6uH2TF857-WgOAvfexlxVQ,351,73.65,2.59,2.11,1.03,40.69,-73.97,270.43,89.0,2.4
54790709,RlN5OCu4ohvtsM-cyb1Ikw,351,-70.6,-1.72,1.78,1.1,40.72,-73.95,352.97,88.89,359.35
54811999,DcShl01eNOVHN6mEc5kZOA,351,-23.61,-14.47,2.03,1.34,40.58,-73.98,268.49,90.02,1.04
54898082,Pyf8UD4SqWOVdUlGTdeXOA,351,-135.41,-4.61,0.71,0.82,40.6,-73.97,185.81,89.48,0.56
55052244,UajDk222NQkgZXaDLGleNg,351,67.29,4.78,1.66,0.89,40.67,-73.94,3.52,91.19,359.63
55052290,UajDk222NQkgZXaDLGleNg,351,111.37,6.25,1.68,0.95,40.67,-73.94,3.52,91.19,359.63
55119326,f7w0NGkoftRj6Nxc4Rb4qw,351,-108.78,12.33,1.24,0.59,40.68,-73.99,206.87,90.36,359.32
