id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64438510,s6dZcLKjK7mxSkqqbFGnew,2167,-48.56,0.66,1.11,0.34,40.69,-73.82,69.14,90.41,1.35
64942056,uSCf5z26zcjw4Bak1tjRcQ,2167,55.77,-0.14,1.33,0.55,40.6,-73.99,308.48,91.54,0.53
66656064,PSrUE5CbqCc-XncZgpu05A,2167,-114.8,-11.27,1.03,0.6,40.75,-73.9,298.88,90.6,0.78
66656069,PSrUE5CbqCc-XncZgpu05A,2167,-114.78,-10.64,1.1,0.53,40.75,-73.9,298.88,90.6,0.78
66678935,aX-rG-_FMttPwl4ovFe_gw,2167,-80.06,-5.26,1.97,0.89,40.78,-73.91,223.16,90.18,2.06
68756533,kFLQQ4eNMR-UqncdzmOm4A,2167,-107.68,-9.0,2.33,1.41,40.67,-73.78,176.75,90.18,1.27
80007179,yci42zmFhq0b1jivjyVHKA,2167,-62.03,-10.2,1.03,0.6,40.75,-73.9,298.67,90.43,0.32
82297489,Yr9-eDR4qAF10Bleh82qtw,2167,80.26,5.6,1.44,0.61,40.77,-73.91,42.76,88.65,358.96
84394025,vTGBJhwjzH__nK7u0PQ8wA,2167,67.43,1.35,2.35,1.17,40.69,-73.85,66.25,91.24,2.37
85446992,o7eM0350bNhzEM-_Tv6CzQ,2167,123.11,4.27,1.0,0.41,40.77,-73.91,42.78,88.77,359.17
86161165,CzMwQ-9VZJIG5dbzQPVLGQ,2167,-29.49,3.52,1.82,1.04,40.76,-73.76,353.4,87.88,4.69
86872979,o83OLhnI9QtOApWcG9yghw,2167,39.03,-7.82,0.7,0.54,40.6,-73.75,88.8,90.43,0.8
89271845,XL98DGW0fNHMYIxMnd07-w,2167,68.42,-6.18,1.85,0.82,40.78,-73.91,43.65,89.66,356.85
103640522,xGJ5eag23lQuE1qZfhQGtw,2167,62.13,6.05,1.19,0.59,40.86,-73.86,182.54,86.97,360.0
92102350,WhBdfcZymTGtNtlnCjToug,2167,-109.91,-6.93,1.31,0.54,40.59,-73.82,330.72,89.59,1.5
92592725,_rudCUbxH9QTqJcNE-llEQ,2167,58.8,-0.83,1.69,0.97,40.79,-73.78,105.62,88.12,0.38
93501138,n4zq0wGX8GV-iVLSW0IFoQ,2167,33.67,-0.34,1.73,0.83,40.79,-73.78,105.09,88.09,0.66
93541034,h0O_viuf4leqnousJHD57g,2167,-163.47,-12.56,1.33,0.66,40.59,-73.81,148.66,90.6,358.75
93638137,qolvMtD5hWncGox6O2stOg,2167,-147.63,-7.85,1.0,0.61,40.6,-73.78,359.12,89.4,1.48
94374709,frTIEUMji-Afcqfd9bfyPA,2167,-79.63,10.1,1.12,0.53,40.84,-73.78,81.78,86.39,358.27
94978139,hbwDHHJf1BXu1hRaNRVYgA,2167,-132.31,-0.76,0.55,0.41,40.85,-73.89,45.78,89.84,2.29
95405687,oN7omoL3VYd_Ek9yUUElAA,2167,-92.86,3.07,0.76,0.34,40.81,-73.85,80.84,88.93,358.01
95689136,gGttQopppmUAtvSTWdQ0Tw,2167,-93.62,-3.79,0.86,0.27,40.83,-73.85,79.89,90.68,0.01
96159630,OSob6St9IDw1svwlKkcREQ,2167,61.91,1.07,1.21,0.64,40.85,-73.89,212.89,88.69,359.51
96438914,evFvOboRYP1zQ5v0UhYDlQ,2167,43.63,-3.48,1.08,0.62,40.83,-73.85,291.18,88.92,0.0
97267910,2t4pxSFdatW0soLjUw7ERg,2167,74.64,4.44,1.36,0.62,40.86,-73.91,214.03,89.15,0.5
97638849,sAbrLLXCbBJHR-IGI2N7SQ,2167,92.24,-1.69,1.15,0.48,40.85,-73.89,224.1,89.45,1.38
98357089,KoO6WORIZaYxQMiTKGJPhg,2167,141.36,-16.37,1.29,2.67,40.84,-73.93,207.14,90.99,0.06
98531108,p4Jx36hPGE7bWjz238quWA,2167,-42.0,-1.17,0.89,0.41,40.85,-73.89,44.61,90.45,1.27
98861850,K8_EEK5mj4TfiDfgobFiRQ,2167,102.69,4.75,1.31,0.55,40.86,-73.86,183.22,86.55,358.73
98958214,NH12lQvI6hyxGKd94m77fw,2167,-122.11,3.34,0.52,0.21,40.81,-73.85,81.43,89.08,357.35
99171149,exCsYiHJtcU1g8VCDNpXJQ,2167,109.49,4.13,1.1,0.55,40.82,-73.85,259.63,91.39,358.86
99851695,j_YdttiWaP6gUXdBybAIuQ,2167,149.04,-0.62,1.01,0.41,40.85,-73.89,222.99,89.43,0.12
99851697,j_YdttiWaP6gUXdBybAIuQ,2167,150.94,-0.59,0.75,0.62,40.85,-73.89,222.99,89.43,0.12
99866667,Fe8qobHrfG4Pk_0JZY8ruA,2167,60.86,-1.76,1.28,0.62,40.85,-73.89,222.23,89.39,0.62
99941709,fhmzH5F9IFMXRrLZxK-XFA,2167,55.54,-7.14,1.53,0.82,40.83,-73.85,292.39,88.91,359.21
99898094,vGsTHtduUZQ4O5WupmSymQ,2167,78.7,0.93,1.39,0.48,40.85,-73.89,212.27,89.1,359.6
99973300,PzEqMNKDI3ddrskJ4T3uNA,2167,-105.26,0.69,1.15,0.41,40.85,-73.9,200.33,86.73,0.82
100231996,oNOiuaCKM_b5D8cgZtTxpw,2167,122.44,-2.71,1.33,0.7,40.85,-73.89,222.56,89.6,359.51
100232006,oNOiuaCKM_b5D8cgZtTxpw,2167,133.18,-0.07,0.79,0.69,40.85,-73.89,222.56,89.6,359.51
101051869,Q5aZ7PiIh9SlXHjwREShHw,2167,-64.5,-1.55,0.76,0.34,40.85,-73.89,44.61,89.78,1.72
101616228,mQITRlQUbUZEzhbIIS3YdA,2167,38.36,-0.79,0.77,0.48,40.85,-73.89,222.51,88.86,0.38
101989445,IC5Zn7a9r95xE8m01-jXJQ,2167,104.87,4.65,1.22,0.62,40.86,-73.91,213.61,89.55,0.6
102026567,P9kSVC05NMKPpWMUt3_2QQ,2167,105.99,-0.1,1.4,0.62,40.85,-73.89,212.8,88.53,358.87
102125510,K0ZRTuMKmvroqepj9eoSqw,2167,104.84,-0.38,2.98,1.22,40.85,-73.89,223.03,89.32,0.22
102062764,GdcF1dveejwNtjs6EiZrhg,2167,51.32,-3.55,1.09,0.62,40.83,-73.85,291.42,88.21,358.91
102152625,CwxV6yYrKA0G9kSoOUprIA,2167,86.73,0.69,1.18,0.57,40.85,-73.89,223.54,89.45,1.07
102152660,CwxV6yYrKA0G9kSoOUprIA,2167,120.21,0.28,1.29,0.55,40.85,-73.89,223.54,89.45,1.07
102551674,hUt-3tEke1wm459WHQQgKg,2167,-26.08,-6.36,0.96,0.48,40.6,-73.78,356.38,89.53,1.17
103146021,QH8z6uwm9ASfaGql9XkNGg,2167,-108.13,7.75,1.37,0.81,40.87,-73.89,216.63,87.11,359.08
103713820,ET3vx5vzswiG04tpbTTfnA,2167,120.25,-3.2,1.63,0.76,40.83,-73.85,291.37,88.95,0.78
103782594,8apZSqTr0ZmJESYCDH5EgA,2167,45.93,-1.59,1.86,0.83,40.79,-73.78,105.59,88.87,1.09
103790599,NJznjQBEr5HhL8Bk2ACUNQ,2167,-88.14,-0.9,0.83,0.41,40.85,-73.89,43.98,89.32,0.52
103942828,DoOMvdZXsqXpDTl1iVvilQ,2167,47.83,2.86,0.83,0.62,40.85,-73.89,223.47,89.39,1.1
103894905,4TeCZZ7jP89Zy6XlayU5bQ,2167,-73.12,1.21,1.77,0.63,40.86,-73.9,24.91,92.4,359.98
104054649,cW66i160icY7g5v1Focbsw,2167,96.92,1.97,1.09,0.34,40.83,-73.89,181.32,88.32,0.7
104085631,FxadxOc5XMis57LzQ_mTFw,2167,44.65,-0.79,0.59,0.34,40.86,-73.91,214.91,88.49,1.95
104143147,fhnopY6qkynQu3zCvtDGaQ,2167,-93.93,-0.66,0.99,0.34,40.85,-73.89,43.93,89.3,0.26
104107922,yR4ztKtdCe2tHqXZFBcZBg,2167,84.41,4.48,1.2,0.55,40.82,-73.85,259.73,89.79,358.93
104567623,7R_A2Fz6tek9evOSmm6dkw,2167,53.63,4.89,0.81,0.41,40.86,-73.86,179.79,85.85,359.04
105330494,oU5HbaHhiJDN2CrOTQgiEg,2167,40.73,-0.9,1.68,0.83,40.79,-73.78,105.35,88.42,1.01
105442148,1l_huD3MRxr2fsYWEkPfUw,2167,98.32,4.3,1.55,0.62,40.82,-73.85,258.35,90.26,0.2
105488295,Hh81eMVmFqe94nYO85LncQ,2167,-74.84,10.07,2.19,0.87,40.86,-73.87,1.36,90.82,358.94
105678057,FV--ak6MYNZjZjjTf1Fk6A,2167,-83.08,-2.0,0.83,0.41,40.85,-73.89,44.77,89.74,1.69
107147809,T_-sOjzhgCFUX9pSih1wrw,2167,123.31,0.59,0.73,0.76,40.85,-73.89,223.98,89.31,1.03
107543325,HdZ6HeYrjb2QQN4m0PxJeA,2167,106.15,5.91,1.34,0.56,40.86,-73.86,180.98,86.75,359.74
107814823,ChUbWCFRm6GtRNSHaY_gqQ,2167,-99.37,1.21,1.07,0.48,40.86,-73.91,33.57,89.9,0.5
108573385,kEuNo5lvn_YdNO8c8_fmcQ,2167,95.02,-5.71,1.92,0.82,40.83,-73.85,290.99,88.02,358.93
108813828,c8l7JtuRz0fCNNW01JI7jQ,2167,-43.78,0.28,0.54,0.41,40.85,-73.89,44.55,89.93,1.98
109085472,IJ9Kk4SkjFZnmXHPQexWsg,2167,123.34,-1.0,1.2,0.62,40.85,-73.89,222.91,89.19,359.86
109317063,asdlEwXBQbYFHsPWy7pQzw,2167,62.16,0.79,0.94,0.48,40.85,-73.89,223.54,89.3,1.08
109497451,z5g70EjcF2AK564yQ3v56Q,2167,-114.5,-0.79,0.83,0.34,40.85,-73.89,44.03,89.49,0.14
111061932,o8nihEwe4A4_XO7-DIjUvQ,2167,138.68,-7.61,1.41,0.97,40.56,-74.16,341.53,88.45,1.27
112562814,yMViFZ_whFpfu01RQnfBwA,2167,60.54,-1.48,1.28,0.62,40.83,-73.85,291.87,88.86,359.8
112562825,yMViFZ_whFpfu01RQnfBwA,2167,68.74,-4.61,1.52,0.55,40.83,-73.85,291.87,88.86,359.8
113156748,UDLXTOSJpkFV43XMOustSw,2167,-83.95,5.13,2.59,1.16,40.8,-73.94,119.75,90.62,0.67
113539867,q9Rklf23jYAvj5Co5SHelw,2167,94.1,-2.65,1.59,0.65,40.85,-73.89,222.39,89.17,0.45
113623490,vRADSTRDfw2lUKBIPi-vBA,2167,-16.38,1.48,1.09,0.34,40.8,-73.94,117.71,90.18,0.0
115712942,IJGKimt8_LtMubS6-9bUKw,2167,55.67,0.86,1.06,0.62,40.63,-74.14,285.65,87.99,358.62
116646505,papZNQrObONpQn65aUFmhw,2167,-41.45,2.03,2.41,0.77,40.8,-73.94,118.08,88.24,0.45
14510,vs4Sie8B2jrcUaAxpVXAGA,2167,-28.69,2.76,1.78,0.69,40.8,-73.94,116.89,88.84,358.67
68633,1436891OhMxQv0MunUGzow,2167,-31.0,0.07,1.82,0.69,40.8,-73.94,118.25,90.66,0.06
448480,hF_AVAhEhbIwayba5xf-6g,2167,-95.34,2.14,2.52,1.3,40.8,-73.94,121.04,89.5,0.59
646000,AaKrFINUr0__qucOYajmoA,2167,62.85,0.28,1.81,0.83,40.8,-73.94,29.42,89.96,359.92
830658,qtQGpL81qwAAK0J4pft1jg,2167,-30.49,0.41,1.68,0.55,40.8,-73.94,120.33,90.58,359.71
795219,nF_O-PInzg6AEeVcRowvBg,2167,-26.21,0.79,1.67,0.62,40.8,-73.94,119.56,91.15,359.78
802140,MYSULjH77DZgglbm3jlK3g,2167,-11.87,2.93,0.86,0.34,40.8,-73.94,117.81,88.21,0.46
1111479,xxYEa4ha9o0_fytFOOd9ug,2167,-75.45,-2.14,0.84,0.28,40.8,-73.96,28.72,90.06,0.57
1186717,pbJB9Ldb-ywWJIfr4aPazA,2167,82.56,0.34,1.74,0.83,40.8,-73.94,29.69,90.4,0.13
1952731,xqVKDBJHh5PhUcYsrQrABg,2167,60.54,0.66,2.31,1.03,40.8,-73.94,29.24,90.23,0.4
2235161,r_1VLjee2WRCsk4ICQTK8w,2167,-59.18,2.83,2.65,0.87,40.8,-73.94,120.34,87.0,0.47
2472362,n37rH_7jasHmrEiJrRKKRg,2167,93.86,1.55,1.37,0.62,40.8,-73.94,28.55,90.52,359.61
2633877,rSraDE20H2zUsWSksl-nmg,2167,-28.22,2.07,1.84,0.56,40.8,-73.94,119.57,89.95,359.78
2677444,rNsJT5xt9fx_Wu_XuaynqA,2167,-99.91,-2.1,0.85,0.34,40.8,-73.95,28.81,89.2,0.83
2677448,rNsJT5xt9fx_Wu_XuaynqA,2167,-85.1,-2.45,1.07,0.76,40.8,-73.95,28.81,89.2,0.83
2647826,4H0im0VstMlzfXKbPFDqXw,2167,-21.95,-1.0,1.39,0.65,40.8,-73.94,119.41,92.82,0.32
2697660,r4bztVwolzoXPpdfgMeocg,2167,87.15,-0.31,1.78,0.9,40.79,-73.94,209.8,89.98,359.35
3192605,EHcTUqPjaHDLbbTo8LMlcg,2167,-28.41,-15.42,1.46,0.77,40.74,-73.98,30.81,89.68,1.61
3744236,F8foAuFmthO-xlDsSzanvQ,2167,54.13,0.9,1.55,0.55,40.8,-73.94,28.92,89.13,358.87
4498007,2xHSSawQr6R4gSdU-qfztw,2167,-37.52,3.89,2.17,0.76,40.8,-73.94,120.07,88.48,359.76
4841516,XUN27dznS1U9v09KMuvgyw,2167,87.18,4.92,1.83,0.89,40.8,-73.94,29.1,89.95,1.68
5406111,ikxcjxyVgiAI9Mqu93oClQ,2167,-27.37,0.97,1.88,0.83,40.8,-73.94,119.31,90.09,359.21
5481122,KsvareO8vHw4d566gR7Wjw,2167,60.0,1.21,1.62,0.65,40.8,-73.94,28.73,90.02,359.37
5763297,EugNqzUcX__GaF3dig581g,2167,63.79,0.41,1.55,0.56,40.8,-73.94,29.45,89.82,358.68
5842478,PKEp2fpGVOIcjZO_WnyjUQ,2167,-76.26,5.4,2.61,1.17,40.8,-73.94,118.33,90.82,0.41
5930446,o_0RitAFi0klw2mv91uooA,2167,71.74,-0.72,1.58,0.64,40.8,-73.94,28.35,90.72,359.08
6089467,Y4_FYPSdVc1ucOo6tVjEPQ,2167,-122.05,3.17,1.57,0.69,40.8,-73.96,40.83,90.0,0.0
6074509,kP78PlZKnuwT8LnBWH1C5Q,2167,62.63,-1.1,1.5,0.83,40.79,-73.94,209.24,89.6,0.3
6838295,hx-org3eylC0XUUTVVwJIA,2167,87.85,-1.9,1.7,0.9,40.79,-73.94,208.19,89.27,359.69
6873228,kZoLatWVxqDYK2cOPcDkpw,2167,32.74,1.14,1.2,0.34,40.8,-73.94,29.39,89.56,359.68
7002893,X6AdjxWEy9PRkhEuDfVRag,2167,95.16,4.1,1.37,0.76,40.8,-73.94,29.72,88.99,1.36
6946534,UuRkDD8F_E7ayjqVjI_4wA,2167,32.57,1.14,1.67,0.62,40.8,-73.94,28.31,89.43,1.34
7934856,OO1GwbQf4UM67AVKO1qxeA,2167,70.19,-1.41,0.96,0.34,40.8,-73.96,208.15,90.52,0.15
7907904,o079Rot8_0cWb41BlKlnEg,2167,87.27,1.24,1.65,0.83,40.8,-73.94,31.16,88.49,0.54
8226721,j1ql18r0dmk-mXCtp-45wQ,2167,46.24,0.9,2.07,0.83,40.8,-73.94,29.88,90.08,1.03
8372521,castJ8TR3qWTnCYGO_3eUw,2167,77.97,-0.45,1.4,0.62,40.8,-73.96,209.68,90.14,1.36
8715882,NNeo90Fm5ugtj0XW3wwAQA,2167,79.53,-1.1,2.13,1.14,40.79,-73.94,210.84,88.39,0.42
8725943,TUD-DdpoAz3IY6vKHjXc8Q,2167,-16.04,0.59,1.23,0.48,40.8,-73.94,117.88,90.3,358.99
8894289,18uWXF0d5Jn9EuNzy9D8gA,2167,134.59,-1.31,0.71,0.55,40.79,-73.94,208.9,89.39,0.07
9084519,aMeLCwCl8tPay1kigip62Q,2167,82.98,1.41,2.18,1.17,40.8,-73.94,29.4,90.0,0.93
9219763,JWvZHeu8WlTS9jHQNgXGSw,2167,56.8,0.93,1.78,0.62,40.8,-73.94,28.79,90.07,359.18
9265176,TqRZvcg9X1XC_gWzAWiUEA,2167,66.04,0.24,1.26,0.76,40.79,-73.94,208.94,88.95,359.52
9312980,b9gxUrEmNdB8sgfc6mv7Ow,2167,100.64,-0.55,1.07,0.41,40.8,-73.96,208.91,90.23,1.06
9313001,b9gxUrEmNdB8sgfc6mv7Ow,2167,119.57,-0.83,1.09,0.41,40.8,-73.96,208.91,90.23,1.06
9335690,E6NvNwMii7dcBlQmo5osQw,2167,121.97,-9.97,1.14,0.8,40.79,-73.98,295.74,88.26,359.27
9665186,IoRpnXUTy2pwnIyKKyNzfA,2167,87.39,-0.48,1.53,0.83,40.79,-73.94,209.39,88.98,359.19
9719716,cqcE0EDudp5AOgrgoVzymw,2167,70.15,0.41,2.0,0.97,40.79,-73.94,208.82,90.7,0.29
10070868,YSoHrGVJ_5a9ut7wPJ0lrA,2167,31.3,-9.87,0.72,0.47,40.76,-73.96,30.62,87.52,1.07
9982262,kL9Qqm3rmdbY-Q5G2-bVVw,2167,37.18,-0.41,1.23,0.55,40.8,-73.94,29.33,89.77,358.61
10208597,axiIZN_gtvhRkVKSeUVJ6Q,2167,56.97,-1.28,0.92,0.62,40.79,-73.94,209.59,89.17,359.43
10475739,PKRmZSO3a-LjE2d545pSDQ,2167,54.4,-0.79,1.28,0.62,40.8,-73.94,29.42,90.48,359.05
10934860,eE0IjM9wkOfL_eoqLZqR0w,2167,-69.08,3.72,3.08,1.53,40.8,-73.94,119.87,88.65,359.56
11476616,Sb9g4hM0dmxuxFNxtUJedw,2167,-71.34,-2.28,0.94,0.43,40.8,-73.96,28.88,89.11,0.96
11812199,kXP4dRKSLcIjmpURDwdH1Q,2167,-30.81,-1.07,1.56,0.62,40.8,-73.94,118.62,92.13,358.93
12204850,r9zmzg4ZF_U1EtewS9g1aw,2167,58.8,0.17,1.17,0.62,40.79,-73.94,209.27,89.35,359.77
12681495,vtSTctAAU8lYvS10ZqFSzQ,2167,-126.53,2.1,0.58,0.34,40.81,-73.95,207.31,89.35,359.39
12952044,ollT1YMuPpTq56AdVjstjw,2167,96.12,-0.66,1.51,0.78,40.79,-73.94,209.39,88.73,359.04
13323968,vcxiW5diYMAQPXI0jLJNIQ,2167,77.5,6.49,1.41,0.48,40.81,-73.95,33.89,89.72,1.75
13323972,vcxiW5diYMAQPXI0jLJNIQ,2167,78.8,-0.69,1.19,0.55,40.81,-73.95,33.89,89.72,1.75
13412175,I4C4fiRt8QLrHMVFxOLZUg,2167,53.42,1.76,2.03,0.76,40.8,-73.94,30.21,88.54,0.29
13981426,hjmMeGieG9QFPcUXA68Rhg,2167,51.53,0.38,0.82,0.34,40.72,-74.01,149.77,90.55,0.28
14304270,qQYvQyPoZFLHcwOj7Gr73g,2167,85.79,-4.1,1.31,0.62,40.8,-73.96,207.95,89.51,359.79
14513353,q04U1_gef995ZctE_rKUTQ,2167,134.72,-1.55,0.97,0.62,40.79,-73.94,208.75,88.73,0.26
14582298,OsfH1Qzslu_y3-wqzko51A,2167,41.13,3.41,1.49,0.62,40.8,-73.94,29.29,88.89,1.22
14667402,JbiNmCK2NwJpCSF1UzLW1g,2167,-96.16,0.97,2.38,1.44,40.8,-73.94,117.17,90.6,1.35
14887413,CsvzBsUwFVATB0FFxQhZWQ,2167,-106.01,5.19,1.7,1.16,40.8,-73.94,118.85,91.25,0.46
14891505,RRqjMD3huTT-H8B-z0JghQ,2167,-107.82,2.69,0.69,0.28,40.81,-73.95,204.77,89.58,359.39
15034698,eiIVzRQDC4qsNKw9nqBHOA,2167,82.11,-0.14,1.36,0.55,40.8,-73.94,29.59,90.21,359.56
15254281,c1ZSMyZbSZ16o6YTKBO6Eg,2167,-58.23,5.95,2.89,1.17,40.8,-73.94,115.54,86.85,358.55
15402485,Xy5zzI3WTJRMFpsXOfIdEg,2167,-87.04,2.17,0.83,0.34,40.81,-73.95,203.84,89.82,0.04
17629737,DslQyeINScjlRXsdrDE_CA,2167,87.66,-2.72,1.53,0.79,40.79,-73.94,208.04,88.78,358.55
19020266,pPfNe8Fvia7Fh-diWKVKZg,2167,63.17,-1.14,1.56,0.62,40.8,-73.94,29.64,89.84,358.23
19265046,mcne89VqWtsMs1azAzP_7g,2167,-105.19,3.65,1.72,1.14,40.8,-73.94,118.84,92.18,359.63
19540277,xHD_f_Q6FSiN5yTZG5Mwzw,2167,-136.93,-7.44,1.1,0.61,40.8,-73.92,32.75,88.8,358.74
19649595,eGyFhmD4j93hyJaA94vR7w,2167,-38.3,4.41,2.25,0.82,40.8,-73.94,119.48,88.16,359.59
19881116,m5Ij8sE9VklBmbSU3BZaag,2167,90.17,-0.59,1.45,0.76,40.8,-73.94,28.27,90.51,359.24
19988929,uoTYRwIPAc9RYdE5MNXbGw,2167,-43.93,2.44,2.3,0.86,40.8,-73.94,118.66,90.33,358.7
19988355,OWim4eX2HeQHvmHi8bvKzw,2167,54.2,0.9,1.28,0.83,40.79,-73.94,209.48,90.08,0.87
20527011,Pfrs-o_Ciakciq0yurMmpQ,2167,55.74,1.93,2.34,1.0,40.8,-73.94,28.46,88.99,0.92
20738217,kz-n5I75vo2Z9MzubFcFdw,2167,53.76,3.65,2.03,0.72,40.8,-73.94,29.64,89.06,1.12
21629777,aVB_XgLQVnUSuyjUmLyJdg,2167,42.79,2.03,2.18,0.9,40.8,-73.94,31.35,89.61,1.22
21713956,26ZEi4m52ZxTD2bjAV81Ng,2167,70.91,1.03,1.99,0.97,40.79,-73.94,209.27,88.93,0.36
22048976,bG_acAR6MqLvh0fRzDFsYw,2167,91.14,2.07,2.14,1.24,40.8,-73.94,32.85,89.96,1.4
22105365,LhYatMMXmTUJeDF5x_aUfw,2167,28.38,1.0,1.3,0.48,40.8,-73.94,30.15,89.43,1.11
23233291,yIe5PsLL5AIvT11XYbNv0Q,2167,139.46,-2.24,0.81,0.62,40.79,-73.94,207.91,88.05,0.13
24407751,zbDs2Ns_PBJsRSh8eS1UIQ,2167,-31.13,1.17,1.95,0.83,40.8,-73.94,119.65,90.14,359.78
24526935,bIqUa7UXClarub4cpPX09A,2167,58.18,1.69,1.64,0.63,40.8,-73.94,29.97,89.61,359.54
25119417,mcraaMdH9ybUp2WMwxKLwg,2167,-27.77,1.69,1.83,0.62,40.8,-73.94,119.7,90.2,359.94
25261673,89g5sUEFaO9vsnz2DvRVfw,2167,38.71,0.38,1.08,0.34,40.8,-73.94,28.78,89.24,358.41
25825080,fAn0tNBDzhnSvD5fBhX-5w,2167,110.01,5.74,4.71,1.44,40.61,-73.98,307.94,91.73,0.46
27317372,gNdH20cJkNqZS0OuwsX4TA,2167,-73.58,-13.12,1.59,0.89,40.65,-73.95,267.96,89.89,0.26
