id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48295625,AZC1cNIomBAPA82JoUdN2Q,1218,104.92,1.93,0.75,0.41,40.64,-73.89,139.24,91.46,0.21
48301105,_hS6LIBn4SwNm6gUcKdgPw,1218,-104.65,-0.03,0.74,0.34,40.68,-73.86,251.49,90.63,359.91
48313168,dFC4hwrvzlWaarPF1VxbUw,1218,-118.06,-0.03,1.39,0.62,40.69,-73.93,303.01,91.35,359.4
48480196,JLCbB696l0Xnxo5ZJNlBGw,1218,90.0,7.61,1.1,0.54,40.64,-73.91,139.48,90.05,3.2
48864667,uFkCVkkrQlvus-12kJiK9g,1218,-52.66,-1.59,1.16,0.55,40.69,-73.93,306.22,90.25,0.82
48990498,DmpA5oBo6Bqp1-KpTLirOQ,1218,25.15,1.48,1.17,0.48,40.69,-73.93,212.28,89.25,359.66
49026096,HYkCrJou_hpvDY6py4-Egg,1218,83.87,2.45,0.64,0.34,40.58,-73.98,80.54,89.24,0.02
49199143,3qyAwcvwzObQxtfEu9H42g,1218,-202.15,10.54,0.71,0.33,40.64,-73.97,167.54,89.58,1.79
49451392,kKsLTkFvO-XjMZ8rPLcVJw,1218,111.19,3.96,1.32,0.48,40.63,-73.93,175.03,89.44,0.21
49480359,T7Q8MQQl3kFyiAasj9pZfQ,1218,-149.01,-4.2,0.94,0.69,40.63,-74.0,130.36,88.9,356.86
49739494,KzIYgGE_x649rbYp2jbN2Q,1218,89.56,-3.93,0.77,0.41,40.67,-73.93,92.21,89.21,359.16
50015789,pDILTPhtACYkVAVe6gW2Gg,1218,111.05,-18.79,1.1,0.8,40.63,-74.0,128.23,89.01,359.53
50015793,pDILTPhtACYkVAVe6gW2Gg,1218,115.74,-17.88,1.51,0.75,40.63,-74.0,128.23,89.01,359.53
50015794,pDILTPhtACYkVAVe6gW2Gg,1218,119.98,-17.95,1.09,0.5,40.63,-74.0,128.23,89.01,359.53
50015798,pDILTPhtACYkVAVe6gW2Gg,1218,115.78,-18.82,1.54,0.87,40.63,-74.0,128.23,89.01,359.53
49974230,Cj7FlBT1FAB5CuyBENu_zQ,1218,37.18,4.17,0.71,0.48,40.69,-73.92,37.21,90.44,0.05
50132991,J61tWzQjAHsunlusOi2B7w,1218,-104.65,-0.0,1.69,0.69,40.62,-73.96,260.94,90.0,0.79
50238078,OfVs--iT57ea6gh2rQlzEA,1218,-52.78,-20.87,3.57,2.43,40.65,-74.01,128.73,91.21,359.1
50569237,1VklZwR0S9jKOyk_AlHROw,1218,97.21,6.32,0.54,0.41,40.64,-73.97,351.8,90.45,1.69
50597891,T_109Zeicw2CN7Mv80YB5g,1218,58.74,3.72,1.56,1.1,40.64,-73.96,70.22,89.49,0.34
51056870,nkKxLgvveFPcJasPvEvWiA,1218,50.5,1.79,1.37,0.69,40.61,-73.96,63.39,91.51,2.03
51052600,sjEG7aL8mcTwQTgK5fiwzQ,1218,-172.39,2.34,0.81,0.69,40.68,-74.01,223.05,89.84,1.32
51326694,a21rRlbP0AsWeTWkBJNiiQ,1218,-86.53,2.07,2.16,0.96,40.72,-73.96,40.16,90.49,0.87
51332763,YnDOt45pLU7GV7IWYaAg4Q,1218,-118.91,-3.82,0.96,0.76,40.64,-73.96,322.82,89.75,1.41
51599546,jI_q9wJTmsdx2p-crZvCJw,1218,88.21,0.21,2.05,0.69,40.58,-73.97,286.35,89.63,0.91
51561610,RQQL9D_Xynnn6awdiQ7lvA,1218,80.16,-5.06,2.56,1.16,40.63,-74.0,128.09,87.4,359.59
51703399,k7VO1LreOX21MDo-Mjsidw,1218,-84.36,5.95,1.37,0.61,40.67,-73.94,275.83,89.45,0.0
52001910,B14Nrd-IQZG9QOTqD4fzRQ,1218,35.84,2.34,0.91,0.55,40.62,-73.96,80.63,89.23,1.11
52059326,K-EccN4OF1-HzqTtWz3xJA,1218,86.78,6.63,1.04,0.61,40.64,-73.91,138.93,90.17,1.59
52194649,73Vqm0pdg_ZX2cfKgBp6OQ,1218,-127.35,-0.41,1.29,0.55,40.62,-73.96,262.01,89.72,0.93
52315930,QK-ZlIgACmDWtVNRw2wFVw,1218,-95.43,2.1,2.14,1.17,40.68,-73.89,349.35,89.25,359.8
52251430,e_GFtJnWosxGaLyY8beavQ,1218,-82.52,6.74,1.9,1.31,40.62,-73.96,352.33,89.85,359.54
52426204,b9hHDBxJdwtSmsJRzC1IyA,1218,-37.98,10.81,0.64,0.33,40.66,-73.93,0.12,92.67,1.2
52781207,yNg5T4b7DsGt4GRqYLcn1Q,1218,-81.64,-7.21,2.84,1.22,40.63,-74.0,127.58,88.44,357.28
53022839,EGVrCPl3muxGVk_19up8PA,1218,119.81,-4.13,0.75,0.41,40.67,-73.93,88.19,89.19,358.26
53166147,iUHd8vhEEUcGqU4rXebBzQ,1218,113.6,1.1,1.38,0.83,40.62,-73.97,171.97,89.36,359.76
53189306,K2ihGV_aKPvRWMya95zG1Q,1218,-96.92,-0.14,0.96,0.69,40.64,-73.96,322.27,90.15,0.38
53312350,obTynTUR63nZ-PD0pQaCyA,1218,124.1,16.97,1.39,0.57,40.64,-73.96,141.78,89.17,359.78
53312443,obTynTUR63nZ-PD0pQaCyA,1218,121.26,-8.02,1.21,0.54,40.64,-73.96,141.78,89.17,359.78
53386437,xAtX4wV1LSa8b6NOLWpiEA,1218,-92.35,6.61,1.92,1.48,40.62,-73.96,351.4,90.25,359.98
53411320,aQCdBS3l7to5Kwc5AMqVaQ,1218,77.47,9.33,0.54,0.2,40.68,-74.0,110.05,90.34,0.86
53485550,EoVXZszpkEgsKctk4FSuqg,1218,138.62,2.9,1.17,0.55,40.62,-73.96,80.09,89.16,1.07
53670444,rijXu48YgcSHu6tcO45O2g,1218,-105.06,6.39,1.29,0.68,40.67,-73.94,273.46,89.24,359.41
53712457,ZQc2OfGUFdWGlAaZt26fHA,1218,118.91,6.05,1.46,0.82,40.63,-74.0,128.24,90.18,359.4
54464495,GjQa3AQLc5fCFfVl70kGVw,1218,-39.19,1.38,0.75,0.41,40.62,-73.96,260.37,89.86,1.19
54479620,2XIj9MzNVHjGAtSIhiQ60A,1218,-116.77,-1.14,1.31,0.62,40.69,-73.93,301.85,90.93,0.34
54598809,uA_rRpcENW498pIVerOiew,1218,21.94,0.34,1.01,0.69,40.65,-74.02,127.47,91.28,358.6
54741474,tjHMk8IBgVcNaO98HNT7AQ,1218,87.82,-0.62,1.4,0.55,40.58,-73.98,80.15,89.1,358.06
54741515,tjHMk8IBgVcNaO98HNT7AQ,1218,94.44,8.49,3.09,1.21,40.58,-73.98,80.15,89.1,358.06
54876088,FoGk7PaG1IaYKcoMqoT8wg,1218,53.54,-0.52,1.49,0.62,40.69,-73.93,127.4,89.2,0.53
55031546,YmoTqY2mSdmKLC0YZKxKYQ,1218,-12.43,13.12,1.4,0.98,40.7,-73.96,144.15,89.47,357.72
55215889,5b99QJv4s3SmS0y0604qZg,1218,62.88,-7.14,1.37,0.54,40.64,-73.96,142.48,89.27,0.11
55269497,iLgDPEliLrWJCqMEGM4Zmg,1218,102.98,9.03,1.92,1.11,40.7,-73.93,78.86,88.95,2.5
55286545,0wZoDnflZzYmnI27KFKCOA,1218,-92.39,2.86,0.97,0.62,40.63,-74.0,308.4,89.76,0.67
55359327,GQ-WATH2rXo3soICa1aCaA,1218,97.44,-3.03,0.88,0.41,40.67,-73.93,92.71,89.34,359.94
55566422,gPhH8piDLQSjMbfOqN7OyQ,1218,-108.44,2.69,0.96,0.55,40.63,-74.0,308.2,88.76,359.95
56862331,AnOXufgdlnpKB3AToms9hQ,1218,99.57,7.99,1.34,0.61,40.7,-73.91,38.78,91.01,0.7
56188146,PdOGnE1HVW80r4Oavt5FxA,1218,-35.26,1.1,0.66,0.41,40.68,-73.86,248.61,91.96,0.57
56275332,cEij5_YX0UzP0fHxTMgXtw,1218,70.74,3.65,1.24,0.41,40.63,-73.9,139.13,89.78,0.09
56334773,Bz8JOL-VslK0BdWHz1XHTg,1218,78.03,2.31,0.79,0.9,40.64,-73.96,143.46,91.17,1.69
56361865,OQkFgc5ojX4jzjDFvwa3WQ,1218,140.31,-0.28,0.63,0.41,40.65,-73.95,175.1,90.82,359.35
56309328,PiizG9OL2_pjX-WDkHZm0g,1218,41.04,-3.2,0.89,0.76,40.69,-73.99,131.62,89.51,0.29
56408823,U-Fl02VaCfaDCBcMcv53Mw,1218,80.65,-0.45,1.18,0.48,40.61,-73.96,64.1,90.66,1.67
56408832,U-Fl02VaCfaDCBcMcv53Mw,1218,97.85,0.69,2.23,0.97,40.61,-73.96,64.1,90.66,1.67
56454969,xFsPoSvdgE6p_WbdUF3oEg,1218,-0.48,2.96,0.55,0.41,40.63,-74.02,194.98,91.36,358.92
56750495,o8VJoGnxrfmrGDwazayFEw,1218,-125.36,-0.97,1.34,0.55,40.69,-73.93,306.33,90.35,359.87
56801922,F_jz_MWhtu_RZ5dKCjHFfw,1218,110.6,-6.32,1.03,0.41,40.66,-73.95,174.16,89.75,358.42
56972705,nwTNMcb73xeGGlB16OPHKw,1218,-18.69,12.59,0.5,0.46,40.7,-73.99,3.24,87.14,0.9
57044108,R0nFqhDhuamgCZOvPJKjZw,1218,27.96,5.06,0.57,0.48,40.69,-73.92,35.97,91.3,2.62
57246081,MkGjxtpPIXdUAw8VL90ktQ,1218,-30.18,0.07,0.81,0.55,40.64,-73.96,269.2,88.12,0.25
57580202,TNUcIjKcruIiWj8DoDwbhA,1218,91.1,3.79,2.22,0.85,40.62,-73.96,80.17,89.73,0.12
57651466,kq1bPx-Ok7fnfbpbIsWjYA,1218,-117.96,-3.31,0.82,0.55,40.64,-73.96,320.87,89.15,3.9
57715397,6zF-K2lFIG1puTR7-ZZSww,1218,82.69,7.92,1.02,0.34,40.61,-73.96,82.16,89.3,1.19
57933488,4c_vBdOiqKQxvNHVJ0T0-A,1218,116.25,1.31,1.88,0.89,40.62,-73.96,82.21,89.02,0.52
58171275,UKrACnJ42iODGCZQzoURCQ,1218,-40.35,5.57,0.89,0.55,40.7,-73.81,75.58,90.35,2.23
58557337,O0PhA6a4I36EHLF9JxY5Gw,1218,124.63,-17.42,4.02,3.08,40.7,-73.93,216.35,91.75,359.61
58830280,ewPH0fdwHcycEodCpB-K3w,1218,48.45,6.7,1.37,0.88,40.58,-73.98,71.75,89.02,358.71
58857270,TmNFh67bNig_ACOFmrQAiw,1218,98.86,2.17,2.23,0.78,40.62,-73.96,81.29,90.21,0.83
58952844,tu-J2baPs2hs8idDn2iP5Q,1218,-65.88,2.07,1.45,0.83,40.64,-73.99,127.47,89.14,0.2
59280152,SSIpji0DuHuDdsdjloZ2xA,1218,-32.47,-7.14,1.25,1.22,40.7,-73.95,230.87,90.07,0.79
59319362,lsMbBWsQjJw5ABrmHejBKA,1218,101.47,3.58,1.39,0.82,40.7,-73.93,82.51,88.49,2.28
59515617,1f-uS9DLnZ9m9Yiupqac6A,1218,-116.83,-3.55,0.81,0.48,40.71,-73.92,221.05,91.57,3.06
59823445,ETy0T9kca8AoPG0ovLYZXA,1218,-104.99,-1.35,1.83,0.76,40.69,-73.93,306.44,91.2,0.48
59779300,U11VDkZUkat-LuXSoy5mdw,1218,-109.64,2.0,1.03,0.55,40.62,-73.98,351.57,90.48,0.97
60480266,d-9F9tw33FJqirjcE4jT1A,1218,-132.41,1.07,1.03,0.48,40.62,-73.96,260.94,90.02,1.08
60548958,kxVH_QV3B7lGP-5cPcevzw,1218,-107.76,5.57,0.88,0.55,40.69,-73.91,216.52,88.12,0.63
60805159,zdPBqFlmohW9hTAJ4cFCug,1218,49.48,6.01,1.23,0.75,40.61,-73.99,217.05,90.13,1.47
61293668,5QQkrsf52K6X9K05ua-Bzg,1218,-165.36,5.33,0.9,0.48,40.72,-73.95,49.5,90.96,1.34
61345336,Gyl5X_8cuVS5CYsuSgoK4A,1218,46.04,2.55,2.09,1.24,40.73,-73.75,227.9,88.95,0.6
61456154,Y2yzuw_ps4kiEMsXW1YFVg,1218,-82.57,6.18,2.19,1.48,40.62,-73.96,352.29,90.28,358.16
61491800,pnpQTF59wI0lFs7va6XNwQ,1218,-70.78,0.45,1.54,0.62,40.62,-73.96,261.74,89.81,0.59
61734723,L0bErFqjn-CUfj6p4E8Y_w,1218,39.19,2.83,0.76,0.55,40.69,-73.92,36.08,90.89,358.4
62217026,0rC2NdxU2ZkW9Hq6wPKFyw,1218,141.19,8.93,2.54,1.28,40.73,-73.75,41.01,90.69,1.04
62562784,BAacFYQW-6Hta7hnQ7PJ6A,1218,40.95,6.29,0.99,0.61,40.63,-73.97,178.41,89.74,2.31
62665317,kO6sD8_VQ5m_44fGmvt--w,1218,-24.19,1.24,0.9,0.41,40.75,-73.76,69.94,89.28,2.76
63036228,u0on1RUyi3yQ1CdXhMruMA,1218,26.91,0.86,0.82,0.48,40.64,-73.96,144.48,89.62,359.97
63163974,ZwOtmgBW1iTmID5U_RA9eQ,1218,49.65,3.0,1.58,1.03,40.64,-73.96,75.29,90.79,0.89
63696324,FT4Q7KJ0O1VDIVuockI_gg,1218,-76.66,0.28,0.78,0.55,40.64,-73.96,322.5,87.85,0.39
63879412,TGBudUn7Phxrr0BQDDo0dg,1218,81.88,-6.56,0.91,0.48,40.63,-74.0,127.81,88.7,359.84
64210489,ghKHnRBzB1hBk67Pv9V8Uw,1218,128.13,15.86,1.77,1.66,40.71,-73.74,113.41,89.67,1.59
64719092,1U1AHvINUN65JNnsuU_reA,1218,74.33,-7.51,1.41,0.75,40.76,-73.94,204.33,89.16,359.04
65084005,MXtzJov0jM1mc48ADu-5Uw,1218,72.45,-2.07,0.96,0.41,40.64,-73.97,58.57,89.0,0.35
65954641,jM60dZS5U7CQragRp-ErYQ,1218,-192.59,2.38,0.59,0.34,40.68,-73.86,84.45,89.45,359.56
65957163,NBCg-G2YK5w-SYH_rCRNzQ,1218,37.66,-0.72,0.64,0.48,40.7,-73.83,234.42,89.82,0.35
66099956,tPc9GsWjztExPZShl9W4Tw,1218,46.07,-2.93,0.76,0.48,40.62,-73.96,81.58,89.24,0.65
66353170,9qMFLm0WU350otuaUJQM7g,1218,90.55,-4.34,1.66,0.82,40.79,-73.81,204.39,90.77,0.58
66408072,QsTHH22IqlypzJ4SdPfFdQ,1218,-29.91,2.72,1.49,1.03,40.76,-73.76,74.0,88.11,1.17
66802081,8lMmTBDINAmDbEu0B1JFcA,1218,116.39,5.81,1.3,0.75,40.7,-73.93,80.09,89.17,1.29
66905198,e3ZXC_LdlIKdZi8HWMkQuw,1218,-74.68,0.9,2.25,0.97,40.69,-73.93,257.29,89.26,357.35
67568034,XJXWb79xF_jFKmrq_Knihg,1218,-87.73,-8.8,0.97,0.47,40.71,-73.76,47.18,89.85,1.62
67650602,AanRaC3I701rIWAwKtq62A,1218,-31.26,3.14,0.52,0.34,40.74,-73.9,284.61,90.32,1.44
67918442,lEKARONyai1ZaILVuTGkNw,1218,-52.82,-12.72,0.54,0.33,40.75,-73.95,283.47,90.23,1.46
69322788,_e4V48alOafLiVZCMy_kHg,1218,-41.76,0.34,1.1,0.55,40.72,-73.74,73.51,90.69,1.19
69368698,vE9CeKX37v718TEnZYIi9A,1218,-92.55,-5.26,5.06,1.98,40.77,-73.74,32.51,87.96,2.99
69325937,4UhZO3BBzoNoVTOsFES00w,1218,132.39,-3.45,0.79,0.55,40.7,-73.83,55.86,90.0,1.32
70267155,7D98jPZsEmdksAe_cncx-w,1218,-65.8,-1.28,0.9,0.48,40.74,-73.91,244.32,88.37,359.41
70801875,Xhh5wKORrlnoAbSLnzGSww,1218,104.79,0.03,1.29,0.34,40.7,-73.76,160.74,89.62,359.08
70878299,ftPTdjdt0IDqgogGxrNJsQ,1218,126.4,-4.1,1.24,0.76,40.79,-73.81,185.07,91.35,0.22
71139085,81aXCLVV_cTlDTAWZIqgDQ,1218,-81.51,-0.76,1.08,0.55,40.7,-73.83,233.93,89.29,359.79
71139373,81aXCLVV_cTlDTAWZIqgDQ,1218,80.19,-1.55,1.31,0.62,40.7,-73.83,233.93,89.29,359.79
71724813,RMnhc_XQ2Fl7ZM_U_n15LA,1218,-53.76,-4.54,0.65,0.41,40.7,-73.83,54.05,90.81,0.44
71724925,RMnhc_XQ2Fl7ZM_U_n15LA,1218,48.2,-3.93,0.62,0.41,40.7,-73.83,54.05,90.81,0.44
72107549,bsMgmR4sJB9QVjoXbb-EJg,1218,-167.4,4.06,1.16,0.68,40.72,-73.74,285.6,89.63,359.42
72450477,fWo8DsMvIgaDzGpOw3ymyA,1218,-56.53,-1.69,0.66,0.34,40.7,-73.83,52.26,90.11,1.34
72453658,hc3iQlOCDAQ-7ijw6Kcn7g,1218,59.08,0.21,0.95,0.41,40.79,-73.81,163.05,91.02,0.35
72450645,fWo8DsMvIgaDzGpOw3ymyA,1218,44.14,0.14,0.89,0.55,40.7,-73.83,52.26,90.11,1.34
72539357,6WEFxFovXVoqs39nJ_Is6A,1218,155.01,0.72,1.62,1.16,40.72,-73.74,230.23,88.49,359.08
72948321,L-K6QOKydCJLGQ_ZeozlMQ,1218,138.65,-21.64,4.26,1.61,40.67,-73.81,272.72,90.22,358.53
73253010,p8nRjtJjM3_6lJDwaHHwEw,1218,-14.22,2.31,1.23,0.76,40.71,-73.74,273.11,89.18,359.29
74223418,WN1V6sohEnIhdvzseGMd2Q,1218,43.52,-2.62,1.17,0.41,40.76,-73.76,78.99,90.29,0.53
74655791,jsIejKlHr64GlskZd1Wcyg,1218,99.22,2.28,1.18,0.55,40.7,-73.9,37.87,90.92,0.02
75350199,u5a107HHMwbiqrr4RMFrQA,1218,-114.74,-4.34,1.52,0.96,40.69,-73.84,159.91,90.22,358.46
76210749,Cb3e072lZ7cSouTd_TWWWw,1218,83.41,-5.78,1.77,0.82,40.79,-73.81,192.88,91.02,358.71
76217454,pxtLGM1y9nhfpFNLtycXlQ,1218,-69.62,-0.72,0.91,0.34,40.7,-73.83,235.76,90.07,359.7
76217692,pxtLGM1y9nhfpFNLtycXlQ,1218,56.07,-1.69,1.13,0.62,40.7,-73.83,235.76,90.07,359.7
76187649,AkB2oaoDPw2qTNd3E8O2zA,1218,-98.18,-1.69,1.04,0.48,40.7,-73.83,51.26,90.18,0.87
76187907,AkB2oaoDPw2qTNd3E8O2zA,1218,111.28,-0.48,1.38,0.69,40.7,-73.83,51.26,90.18,0.87
76484572,WAvS9sq-D2sEvDoOlZcYsQ,1218,-131.55,-1.52,0.69,0.41,40.7,-73.83,54.34,89.52,0.38
76485054,WAvS9sq-D2sEvDoOlZcYsQ,1218,137.03,-1.14,0.62,0.34,40.7,-73.83,54.34,89.52,0.38
76657841,9p5dCc6OQj5qRI-R8FxLcg,1218,127.49,7.72,1.81,1.14,40.69,-73.74,26.37,89.59,0.92
77333514,Y01GjhBQIu20n_Y5LYsgrQ,1218,-70.6,-1.21,0.92,0.48,40.7,-73.83,55.04,89.82,0.43
77333562,Y01GjhBQIu20n_Y5LYsgrQ,1218,62.95,-0.72,1.12,0.62,40.7,-73.83,55.04,89.82,0.43
78372664,5jF4ZG272OMW-myPkMyFbg,1218,-83.34,-11.65,1.86,0.82,40.71,-73.82,103.39,91.42,0.63
79898833,Nf0aZfzeMxPI5W8PQCUeNw,1218,159.26,1.35,1.31,0.62,40.68,-73.75,292.22,89.43,359.79
80282773,RvO6F0ykqKnw6TU-0RNhQw,1218,-15.29,1.38,1.16,0.55,40.72,-73.74,253.09,89.43,358.25
81108723,LUpI_0Rzhn349bW4WEnuiQ,1218,-107.72,-4.37,0.89,0.48,40.7,-73.83,53.35,90.5,0.65
81104599,-fZ8Po3kcNf9JV7U1rbAjg,1218,66.85,-5.78,1.19,0.68,40.7,-73.83,53.54,90.55,0.67
81331983,4KXxslAZP6Zr0Dy3fIDcNA,1218,-19.88,5.37,0.69,0.55,40.75,-73.9,290.28,89.57,2.42
82332173,iYFrHYxFridBMLV-K4VMqA,1218,-104.01,6.01,2.16,1.43,40.72,-73.74,176.19,90.25,0.82
82368656,N8UdzpIE_uC55yWTFtlAig,1218,-114.17,-0.97,0.84,0.41,40.7,-73.83,234.72,90.18,0.15
82369083,N8UdzpIE_uC55yWTFtlAig,1218,126.24,-0.86,1.04,0.62,40.7,-73.83,234.72,90.18,0.15
82524503,ghi-uiY5Wwzp_Ard9RiC2Q,1218,21.19,3.96,1.65,0.76,40.73,-73.74,230.52,89.32,2.14
83104956,bUlxDQMSkq1t_b30200oeA,1218,-61.21,-1.41,0.89,0.34,40.76,-73.92,300.4,89.89,0.41
83101246,VSOvoWWpKdlvm-i-qOCKdw,1218,-64.88,-4.61,0.83,0.41,40.7,-73.83,54.36,89.83,1.2
83101358,VSOvoWWpKdlvm-i-qOCKdw,1218,50.81,-3.72,0.89,0.55,40.7,-73.83,54.36,89.83,1.2
83321548,KVPLiDCduAhlkfZt2LZAjA,1218,41.72,0.17,0.68,0.48,40.7,-73.83,53.23,89.64,0.76
84470734,DnXomQWxyK_MM0QLb6dqbg,1218,69.26,-11.1,2.27,1.06,40.76,-73.94,117.03,89.56,1.42
84597456,rpaeDLw7y28uXmlf6jxJVw,1218,160.57,2.9,1.31,0.83,40.7,-73.74,290.85,88.44,1.03
87329942,C_0De8d2DVcq2b1f6gSQ2g,1218,61.96,-5.4,1.16,0.75,40.7,-73.84,232.38,90.81,0.63
87820655,4NrS-Hu0KROvZ0cfljGojQ,1218,-37.56,1.69,0.88,0.76,40.72,-73.74,331.17,90.28,1.22
88075752,5S8hm9_RcmXJSkqmuEAXBQ,1218,-114.81,11.4,1.58,0.99,40.74,-73.88,211.56,90.35,359.57
88494822,Aqt5XB15wQWXNfApj2S8Qw,1218,51.49,-5.98,1.29,0.55,40.76,-73.83,157.71,90.19,0.24
89434071,2x08z84CyrB0Cv0f700ipQ,1218,-167.84,16.21,0.4,0.45,40.73,-73.92,239.63,92.52,356.39
89620314,cOk2N2Dw5mrBFMohQhv1sw,1218,50.81,-4.48,1.98,0.69,40.76,-73.76,78.64,90.55,0.12
89884923,O_nmU8NxVZC8r2PO44ZcAw,1218,-162.08,-17.88,1.81,1.0,40.7,-73.82,69.92,90.25,1.31
91159236,wuXRN-M34eIMLqfnGicQLw,1218,5.43,12.95,0.76,0.52,40.75,-73.9,304.72,90.05,3.36
91075425,8HF3E6Z27ORK63WLb44Gmg,1218,-159.59,-4.75,1.21,0.82,40.74,-73.84,235.45,90.03,1.67
91479636,ZiYlDijpQAInUIO9tCyZ7w,1218,-171.27,2.38,0.59,0.21,40.67,-73.77,280.24,89.86,1.89
91474686,RSXSuUqQq8mdRqYTjduF8Q,1218,-83.04,-21.76,4.99,1.37,40.74,-73.78,254.33,89.88,359.07
103641716,GscHhrdCXbIXoxNYnXlNtA,1218,28.07,-2.93,1.23,0.62,40.83,-73.82,318.96,89.67,0.87
91939837,KLAbBmQSDYpaCa6sHqgN2g,1218,-149.85,-1.03,0.88,0.55,40.63,-74.13,263.99,88.9,3.06
91939845,KLAbBmQSDYpaCa6sHqgN2g,1218,-138.74,-0.97,1.24,0.83,40.63,-74.13,263.99,88.9,3.06
