id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45747746,xSKkJFo6gM46DcPatuCQ4Q,282,-80.4,1.35,1.14,0.76,40.61,-73.98,277.27,89.57,0.74
45700915,1jx2h0DmPQWVDB0xxG0J4Q,282,-101.4,6.87,1.46,0.54,40.71,-73.96,294.69,90.2,359.96
45701002,1jx2h0DmPQWVDB0xxG0J4Q,282,-93.34,-1.62,1.05,0.48,40.71,-73.96,294.69,90.2,359.96
45749462,03VT4oGYA4GDPnMD5lORrA,282,10.17,8.02,1.31,0.64,40.64,-73.93,204.95,88.75,358.01
45726656,3pmWbvBgkMPopYxmSYj-8g,282,58.87,-9.97,1.48,0.8,40.64,-74.01,127.89,88.86,0.52
45863148,t0jXQkAG1-TOwOF1RkAQJw,282,-123.65,12.73,2.83,1.91,40.71,-73.97,357.87,89.83,0.73
45815289,KoJ0vFaCcO82jGnAS0_KPA,282,91.24,0.17,0.97,0.48,40.65,-73.92,176.52,90.48,359.19
45986823,C2FqhPymkpoYVc0WhFrgvg,282,56.77,2.86,2.25,1.45,40.73,-73.94,82.75,91.58,0.94
45953440,ptqFlTvgM7f9HH6kX19Hzg,282,92.03,-3.07,1.45,0.76,40.71,-73.96,113.94,90.17,359.94
46054946,wW0JroSoetTgroXszyI-AA,282,83.04,6.53,1.41,0.82,40.68,-73.97,149.95,90.89,0.72
46023395,EKiM2Zw3wUGA0ZMWLD2XEg,282,-69.5,2.72,1.15,0.62,40.67,-73.99,302.1,88.13,0.23
46044253,LkB-b2OHBVo35AOczVZYxA,282,-45.48,5.98,0.83,0.41,40.71,-73.95,172.25,88.87,359.69
46166067,xdlzPZy0xc7VlOzK9PlHuw,282,106.28,5.4,3.75,1.71,40.7,-73.92,126.84,89.56,1.24
46328681,9TzuG8ffA6vNXQptHpp03g,282,-91.1,6.7,1.14,0.61,40.7,-73.93,306.93,88.69,0.96
46374051,CPxyHFkFNqMakstq8YQ_GA,282,-105.5,-4.95,1.09,0.55,40.71,-73.94,262.63,90.95,358.91
46528807,PXtvl-EESrAocFsQPwvx6Q,282,-100.97,8.2,1.23,0.67,40.68,-73.95,259.73,89.27,0.6
46484754,wfw5x5oFfzZcOudAeEXMFA,282,-94.79,12.09,1.25,0.59,40.67,-73.95,2.69,89.35,358.86
46601626,Z3nID1zSOAYjfRQkT9lH-w,282,-144.6,-2.62,0.6,0.83,40.68,-73.99,28.24,88.05,1.22
46520092,XN-xqsSfFDUcEdt9t4CBjQ,282,-104.97,-15.32,3.22,1.09,40.67,-74.0,161.23,88.17,2.46
46628846,vYEkHODDM3VbCRckf2TFmg,282,53.19,5.16,1.01,0.68,40.66,-73.99,121.5,93.25,359.56
46676856,rRXCCDeOY-h8rc-MAka76w,282,-150.6,10.84,0.61,0.53,40.73,-73.95,63.63,91.15,1.48
46761662,geJQqjJAeelDDgz3684e4w,282,-96.53,-15.9,2.04,0.96,40.6,-73.98,261.83,89.45,0.03
46889393,ESJLZV3V_Tb_uTqDUZaa7Q,282,-119.58,-0.31,1.03,0.48,40.71,-73.94,173.17,91.14,0.73
46955767,I-uToLNnbl5zFPz3Pjb1kg,282,99.2,-6.12,1.28,0.55,40.65,-73.89,319.3,89.38,359.12
46896382,0K2TxvwxyELZJ2cxFMdJhA,282,128.3,-2.21,1.15,0.83,40.71,-73.96,114.66,90.29,359.43
47064410,Qt5Ki0ZcPOTYwOd5snjCEg,282,-101.99,0.0,1.33,0.97,40.68,-73.99,345.77,89.53,1.42
47030891,QwbQHufOqNRGGSx_GzrKyg,282,85.25,-5.26,1.23,0.75,40.59,-73.97,82.46,89.99,359.81
47112354,GYDbMJilmdS_K4NSXd8CEQ,282,-31.0,1.03,0.91,0.41,40.68,-73.95,92.78,90.23,0.8
47047977,LLLJhS1BNElKgrlX4Br70g,282,62.85,0.55,0.75,0.69,40.71,-73.95,352.64,88.45,358.97
47136645,yXPaf8EMN0wp66WYd5ymgg,282,-57.13,7.31,1.12,0.61,40.7,-73.92,306.3,90.58,359.84
47293158,Et9T9FCoul_lwn16mqrbnA,282,162.97,3.72,1.44,0.55,40.68,-73.9,273.62,89.32,1.46
47311431,4AFyUhG5Lp-hsmapLH40zA,282,-92.21,3.03,1.21,0.83,40.71,-73.96,294.2,89.04,0.65
47311448,4AFyUhG5Lp-hsmapLH40zA,282,-87.69,-2.24,1.03,0.76,40.71,-73.96,294.2,89.04,0.65
47391650,ydkgc1835MeqGk-z6pP6ew,282,109.83,-2.07,1.89,1.1,40.71,-73.95,105.79,88.73,359.36
47432595,OPTDRDNhddeACWAPl_0iEQ,282,106.85,4.85,1.33,0.75,40.66,-73.99,123.83,92.66,357.77
47447826,_yar-6lunWhK5Cmh9NNRqQ,282,94.58,-0.24,1.44,0.62,40.71,-73.94,82.23,89.52,1.29
47679001,6qgvdTOtyXaY7m-Gs3xCdQ,282,135.17,-3.07,2.14,0.89,40.64,-73.91,228.51,90.8,0.68
47820535,izFWAVuSfPI8FiycWr366A,282,74.6,3.79,1.15,0.69,40.68,-73.99,254.89,92.22,358.61
47886016,MCdmmhKbz_91L8RAuDKamA,282,54.27,-7.0,1.41,0.82,40.57,-73.95,166.63,90.47,2.22
47870255,tsP1JJPYlmZA5MLn4vkJmg,282,54.3,5.23,1.21,0.82,40.68,-73.97,151.2,93.65,1.51
47971320,-Rpx5zY_WfOts8npv0aV1w,282,33.37,8.53,2.2,1.82,40.71,-73.96,113.39,89.71,359.7
48099206,5l0Ie9lWkzdgdwa-ZTBzUw,282,-91.67,2.62,0.96,0.41,40.59,-73.96,356.3,90.39,2.19
48216987,_8HfLi-prITEUC5ZVKP1hw,282,-62.75,4.41,2.3,1.3,40.69,-73.9,218.06,90.19,0.89
48194848,h1eRll5azV-2163NPyp9oQ,282,118.41,-2.45,1.37,0.76,40.73,-73.94,81.83,91.63,0.34
48206046,BcKRC3Iks_blc_OJmDBwJw,282,137.27,11.44,3.72,2.55,40.71,-73.96,114.65,89.84,0.36
48420890,pqIJKyfoWlEETeqkEXa1Qg,282,-144.74,-5.23,1.05,0.68,40.66,-73.9,349.16,90.6,358.21
48327772,l7vdW-gQW2GVUSchedcLBQ,282,-90.34,0.26,1.37,1.12,40.6,-74.01,38.84,89.84,359.84
48462330,99SobPEGft81WAeEy5W1Hg,282,-34.66,-0.17,0.6,0.48,40.61,-73.98,278.31,89.42,359.83
48552090,52zAkGbXQlkHNenlt9aN2w,282,82.98,-20.41,2.05,0.97,40.64,-73.93,81.17,90.37,359.69
48644814,3cDDJB6Y7Du3D6y2pA6wcQ,282,142.37,8.22,0.58,0.54,40.68,-73.97,151.43,94.18,2.82
48829896,NJrZIUIBfmFNpRWcTqNIxw,282,74.87,10.65,1.84,0.94,40.66,-73.99,123.79,93.08,0.73
48780455,Y7-GUrrD3VX0z5jM4m1rYg,282,53.26,-1.31,0.88,0.55,40.71,-73.96,16.64,86.84,0.05
48826582,b1CE5F3NpVpdKMym1QtlQQ,282,-50.49,-0.76,1.01,0.55,40.65,-73.93,174.72,91.02,1.59
48846543,A_EOkN4q2smzmi72IywrdQ,282,15.29,1.07,1.22,0.48,40.65,-73.91,49.75,89.96,0.97
48852388,kL14zFintz46Fio40dbAzA,282,-107.31,-2.52,1.16,0.34,40.67,-73.99,302.03,88.77,2.05
48819975,LjMCYU0WrHxuROuG3Y9URA,282,98.39,0.34,1.01,0.41,40.6,-74.01,218.25,89.55,359.96
48990029,nLKwR82AJNQa1aKueIhsXA,282,-20.43,4.37,1.1,0.75,40.68,-73.89,169.24,88.88,358.46
49005815,euIRKbxamOLNMehlZuS5UQ,282,85.82,1.97,1.24,0.62,40.57,-73.95,168.94,89.53,0.8
49060885,JShOivltgJm1JO_TLlqrLA,282,57.16,1.93,1.06,0.56,40.68,-73.95,4.07,90.55,0.25
49152824,vUBtK0trAqoBvfLT0ZbT4w,282,-93.68,7.78,1.11,0.61,40.69,-73.95,261.3,90.35,1.31
49209944,_putbiN5nFGh_uO3-n40HA,282,118.99,0.34,1.16,0.83,40.69,-73.95,170.15,90.62,0.31
49091305,CCdqEma_AbgiADwZlHn8Cw,282,102.43,8.36,1.32,0.68,40.69,-73.94,80.68,90.5,359.7
49297204,YOuFH8b3hQJPjhWWnh0J6w,282,47.38,1.21,0.9,0.62,40.71,-73.96,117.42,90.43,0.28
49469228,FxAj-v7Xyd1VLL4XRe7nKg,282,91.48,3.79,2.0,1.1,40.71,-73.96,114.17,89.44,359.98
49484008,dZ_KV3oGsjZb-FDPVAr_bw,282,-114.68,9.64,1.27,0.8,40.7,-73.92,35.31,88.92,0.96
49531238,nZfvOZGtrB9N910FiuSHpw,282,52.14,-13.61,1.22,0.65,40.64,-73.95,357.29,89.93,359.53
49659250,5VsMBTjRJcfaTM4x2IJAbw,282,52.61,2.55,2.17,1.51,40.73,-73.94,81.44,92.28,1.27
49774837,0Zasw9Q40EzvWS165RdEKA,282,130.2,4.68,1.88,1.64,40.67,-73.93,184.13,90.97,0.75
49787788,02WgUlrCDMFWwzUewkUktA,282,110.65,8.73,3.62,1.82,40.7,-73.92,126.61,89.18,1.68
49841298,5K3QGoGqQVNieqbQwltWAQ,282,101.63,2.65,3.18,1.45,40.7,-73.92,36.64,90.3,359.71
50001844,zzeMtkLUl9E7XLdwaVIUMA,282,71.8,-1.76,1.58,0.9,40.68,-73.88,72.43,89.56,358.33
49950631,Y7SdLcE9CtQzVh8uqmD8SQ,282,121.6,1.1,1.75,0.83,40.58,-73.96,76.64,89.62,1.4
50054484,HUh7lLMtLLjAxi-T2A3HIg,282,129.94,2.03,1.03,0.48,40.66,-73.91,76.82,91.15,1.52
50223601,o2w1afieet9eV843RWnMfw,282,82.21,3.17,1.16,0.55,40.58,-73.99,170.36,89.61,359.74
50091648,Sqxq6cVsHaT_VJCcExz_rQ,282,-123.7,1.93,1.46,0.96,40.71,-73.95,308.27,89.41,359.64
50341632,Oxe6MSEv83PU0hzZo8J_pQ,282,132.64,2.0,1.16,0.83,40.58,-73.96,73.14,88.92,2.43
50516053,hdo-0o91EJyMREOF1pJdeg,282,102.63,-2.45,1.7,1.01,40.71,-73.96,22.24,87.16,0.19
50653747,TaeefEyTx5E4UVY-jjrLsg,282,112.74,7.27,1.31,0.68,40.69,-73.94,81.55,90.89,359.95
50593670,_ASU-zTpdYNxxYXL2GbBMw,282,82.66,-0.03,1.54,0.62,40.69,-73.96,166.56,89.56,358.91
50443983,fYtzfmyV4Calm2X3cp7YTg,282,106.09,15.96,6.43,2.87,40.71,-73.96,114.55,89.15,359.05
50682907,AgZzXoFjxDbvljhOqSivUA,282,-95.53,8.19,1.45,0.74,40.66,-73.93,352.0,90.24,356.7
50874273,SpYAamrDgEdqyHjzq0HBHA,282,79.99,1.93,1.45,0.69,40.65,-73.94,175.22,89.5,0.31
50812893,1V2j2L9nR_mLd0kJ_ap9lA,282,30.35,8.69,2.1,1.89,40.71,-73.96,114.56,89.06,359.56
50883565,yCeQJYLQQz72dhpOtlWTFA,282,-89.62,6.8,1.03,0.54,40.7,-73.93,306.24,89.02,0.57
50883568,yCeQJYLQQz72dhpOtlWTFA,282,-89.56,7.31,0.89,0.61,40.7,-73.93,306.24,89.02,0.57
50908661,eNysfxL1XpsW-slwqUWQ3w,282,-57.8,-15.26,3.75,1.73,40.67,-74.0,339.51,90.28,358.84
50993255,WYE0FI1FEgPEmd6ebi5YSw,282,94.18,10.51,1.49,0.8,40.66,-73.99,122.87,92.47,359.49
50999211,hNOw6lJ2sSrS5C-_YTczhQ,282,7.68,1.72,1.36,0.55,40.71,-73.93,340.21,89.73,0.27
51016955,WitHPyDBxoI35CcN9vw8pw,282,81.49,11.61,4.22,2.2,40.69,-73.9,36.42,90.45,1.17
50973401,nw7nu-HaAQJurtR9sTKKCw,282,-84.95,0.21,1.38,0.55,40.66,-73.91,262.03,89.0,0.16
50978219,Am1WnMfIyv2h1la95KxK2g,282,-59.11,-1.0,1.28,0.76,40.58,-73.96,253.0,89.3,2.53
51123074,HOvuNQhk9YbYB7BgsJCekQ,282,87.76,-1.14,2.0,1.17,40.71,-73.96,114.52,89.57,1.07
51110183,Gt3niULXvOZ34cb6uFI94Q,282,40.67,8.8,0.56,0.61,40.64,-73.95,321.83,90.29,2.07
51318066,CLesUWaQ7vsb8RhVKkm3gA,282,-137.1,-0.14,1.03,0.41,40.7,-73.92,81.62,90.31,359.8
51508219,mCgZ6Jwb02S-kBmZ3-bihw,282,69.86,-5.71,0.79,0.55,40.68,-73.89,169.42,90.37,0.11
51567021,OwhKSmyHf6CgJjjFztKd9A,282,-95.12,-2.31,1.52,0.91,40.68,-73.99,26.98,87.72,0.94
51663464,XdLa2bSzzdYwhAFJRohKXw,282,55.24,6.66,1.07,0.95,40.68,-73.88,350.49,89.82,359.73
51741031,gUFrYNGfLBMmaqpO37qPaA,282,-101.73,0.0,0.99,0.41,40.69,-73.87,251.88,91.76,1.2
51805775,XjYTIEpD4fPWqR_3iMvmVQ,282,113.24,-19.39,1.87,1.28,40.64,-73.98,351.5,89.93,0.89
51771863,iB13pW6QHzdGV6yfLFDHFA,282,-81.71,2.69,1.62,0.83,40.62,-73.95,351.46,89.77,359.34
51833006,FiLLUq0o-wkmka9vTceawg,282,-62.61,4.61,1.51,0.82,40.68,-73.89,349.18,90.19,0.46
51729929,XGH2l7JQIm0-BfHWji1SdQ,282,94.34,-6.53,1.51,0.95,40.73,-73.95,65.47,90.06,359.51
51899325,zGhrEDRKryqI6jyedhTUyA,282,-105.33,-1.17,1.43,0.83,40.71,-73.96,294.7,90.38,359.78
51906322,AO-jVws-8JpGOID3dD1How,282,-77.97,7.82,1.19,0.81,40.7,-73.92,306.25,91.6,0.72
51920820,6omdbRR53efRQYYNUPXpLA,282,-87.03,10.41,1.29,0.73,40.69,-73.97,352.26,89.29,357.42
52077401,4ohvheM4SYo8-z2_w76wUw,282,97.34,9.64,1.54,0.8,40.66,-73.99,123.81,91.68,359.64
52205693,e6JvrmrRe3oclA5kUTsKeg,282,117.14,7.67,3.73,1.94,40.7,-73.92,128.4,90.97,0.87
52297353,rzoWRQ1y67_12fSnYqgN2A,282,100.34,8.22,1.4,1.35,40.68,-73.88,12.46,90.86,0.32
52246374,LL3UYSfctvxmUojwXiD68w,282,37.83,7.65,0.75,0.61,40.68,-73.99,121.08,90.49,3.15
52312084,DmT9pGhYs6nDT98ZSQBOqw,282,101.57,5.43,3.31,1.64,40.71,-73.95,114.2,89.13,359.58
52319704,8kj1Wp13i_Yaahvi5DeNTw,282,114.02,0.72,1.38,0.62,40.66,-73.91,76.78,91.39,359.88
52379101,2lk11DWeN4P0ENT9GiffBA,282,140.4,1.69,1.3,0.9,40.58,-73.96,73.51,90.41,2.07
52412472,p6Wg6eQqvhKEGKiVV5eiOQ,282,-98.57,0.93,1.17,0.76,40.61,-73.98,279.15,89.59,1.11
52543361,FcnTqL8YyEo7uv15Sv9H3w,282,49.72,0.59,1.44,0.62,40.58,-73.96,74.38,90.69,1.51
52474619,urctzzKH9ndKg7IarYS2fA,282,57.69,-4.82,2.76,1.64,40.73,-73.94,352.29,89.83,359.2
52604916,eB2i-4k3KJfCtAtLir2jWw,282,-87.83,10.61,1.31,0.6,40.69,-73.95,260.56,90.12,359.62
52604918,eB2i-4k3KJfCtAtLir2jWw,282,-87.82,11.3,1.27,0.66,40.69,-73.95,260.56,90.12,359.62
52731124,rCWzh_5HLCmszNrynSer1A,282,86.99,11.6,1.59,0.86,40.66,-73.99,121.58,92.3,0.64
52783232,ISDHdsuAYgo2JGMnMmxXww,282,69.78,-8.59,1.24,0.61,40.65,-73.94,89.05,89.32,0.2
52856581,JkVey2Q27w36Ix3Lnzy7Iw,282,127.08,4.72,1.42,0.89,40.68,-73.88,71.09,89.33,0.79
53029831,OZ1ZBT_6yTEEv2pcVNOBiQ,282,-118.85,8.72,1.17,0.67,40.69,-73.97,351.38,88.47,359.16
53103393,gvGZ_ZRG11Ah4AK4wLK81g,282,77.3,-7.48,1.0,0.54,40.58,-73.99,351.72,90.46,359.44
53143815,NohrJ1AfvCiixkZ4gjGftg,282,-67.19,7.24,1.17,0.75,40.7,-73.92,306.42,90.61,0.89
53237668,EPXBWcZmwdtatuNJOx5W9A,282,53.46,-2.21,1.42,0.83,40.68,-73.98,212.25,90.08,1.41
53193667,-c-JRa1K5bD1xhuIXO_EEA,282,-117.02,-3.89,0.94,0.48,40.65,-73.99,39.45,89.28,0.49
53290964,x0Eh1KaYvsiQU_XmmHiNzQ,282,95.5,-9.6,4.24,2.08,40.67,-73.93,94.75,90.31,359.86
53302417,aG2RF3qjvGxtEQnYcNfFpw,282,-95.91,6.05,0.57,0.55,40.65,-73.95,164.98,90.26,358.83
53311914,q23QFL2FkjCfS_ASe5p1aA,282,63.51,5.54,0.87,0.48,40.71,-73.95,50.51,88.77,1.28
53310382,AMp_pzO6yAmF_ylZtugJ3g,282,-98.08,10.1,1.23,0.53,40.69,-73.95,260.88,90.24,359.95
53338882,7wWxBUXH_QwyIhMZnPS0Jw,282,-134.48,-9.17,1.24,0.81,40.67,-73.9,258.2,89.67,0.61
53338896,7wWxBUXH_QwyIhMZnPS0Jw,282,-134.47,-9.87,1.07,0.6,40.67,-73.9,258.2,89.67,0.61
53454361,v4viohWn7LXq5u1rZ8yYEQ,282,138.38,11.3,4.1,2.89,40.71,-73.96,114.95,89.24,359.79
53493010,kC1tam1Q0kJ7l2cSvthR9Q,282,168.47,4.92,1.73,1.58,40.68,-73.93,9.19,83.92,357.04
53468607,N8Y3zr0Ksae5XZAcejC3AQ,282,51.18,7.24,1.09,0.61,40.66,-73.99,121.92,92.06,358.97
53850531,yMd36yXYVs9F_m3e63RJiw,282,-85.59,-1.31,1.65,0.83,40.58,-73.96,252.29,89.36,2.22
54006459,h7TISx7WBTab1CtUVS395A,282,-155.36,10.0,1.38,1.14,40.7,-73.92,24.27,82.99,355.71
54006596,h7TISx7WBTab1CtUVS395A,282,-131.9,-0.59,1.1,0.48,40.7,-73.92,24.27,82.99,355.71
54018601,3D02lwpjCu485n8qps_3ng,282,-32.3,5.5,0.47,0.41,40.64,-73.95,175.11,89.97,0.0
54052887,reF8QulaTkTDJB3ZJzEdwQ,282,-112.81,-5.02,0.9,0.41,40.71,-73.94,292.27,90.2,0.47
54175955,Y0lm56TY5bhvtygd250P3g,282,-52.47,5.5,0.77,0.41,40.7,-73.93,305.98,89.19,0.44
54073253,-sfUrR7h9fufaZzXhRF4tw,282,-18.61,-1.93,0.89,0.41,40.66,-73.99,299.61,87.77,0.03
54214289,zlaodQPoRCkkF84qA84ssQ,282,125.98,1.97,1.7,1.17,40.58,-73.96,76.92,88.66,1.83
54337201,dNlx2uOkdXG2ShU3SobTqQ,282,-59.95,-2.59,0.95,0.48,40.69,-73.94,260.57,93.36,359.01
54514506,1NXJhRTmFkQ5qy64pu5p6g,282,-84.57,-3.24,1.5,0.83,40.58,-73.96,252.68,90.48,2.43
54477727,K6Ye8MT-Sxm-f0N-Elzqpg,282,115.59,14.87,6.26,3.37,40.71,-73.96,114.89,89.16,359.33
54531062,FPgaD5rqCiGoLDq7xKKGRw,282,-62.41,1.72,0.82,0.55,40.68,-73.95,264.56,89.6,358.1
54443446,qJPOyBYSwf_GjIHFU-eJfw,282,151.53,-4.61,0.95,0.55,40.61,-73.97,81.53,90.11,0.85
54726170,MfG-MFiVorPcs6YqFQZiXQ,282,-44.32,-3.99,1.37,0.96,40.72,-73.93,70.03,86.86,1.52
54726174,MfG-MFiVorPcs6YqFQZiXQ,282,-31.26,-2.1,1.35,0.62,40.72,-73.93,70.03,86.86,1.52
54731851,wAo1ZSxWaLbxvOcrFBU0og,282,-53.96,7.41,1.17,0.81,40.7,-73.92,307.56,90.44,0.08
54809644,mKDMwLe5NeqC-BMyTUuDNw,282,136.52,1.83,1.52,0.9,40.68,-73.88,347.21,92.17,0.12
54873968,WFRkUJU_K7ohZ5tAAH6juw,282,73.45,3.41,1.3,0.89,40.71,-73.95,352.25,89.25,359.75
54960453,RRcs_38GHKmhBBEFCKIe4w,282,-63.02,1.07,2.61,1.31,40.7,-73.92,307.75,90.32,2.23
54845191,pc7hLURkkWzof4jmj2KAFg,282,98.63,0.69,0.91,0.41,40.6,-74.01,217.88,88.88,0.09
54974290,PWA678Rdq_-awUFEJOP7fA,282,87.54,3.24,2.19,1.24,40.58,-73.96,73.49,89.47,2.08
55148627,lQWkfsgWmOiYdeAYzfB0tA,282,-88.9,2.76,1.52,0.69,40.67,-73.93,273.46,88.45,359.66
55099986,fR5kKDf7XtvndPY1gNYFog,282,52.1,1.38,1.43,0.97,40.71,-73.96,114.2,91.12,1.12
55228739,xwTbky5GZqf15R5gwcLjsg,282,61.15,6.08,3.89,2.23,40.7,-73.92,35.97,90.49,359.67
55342432,27G3FruLk9bbsuPmBL843g,282,93.45,11.6,2.2,0.86,40.68,-73.99,199.74,90.72,0.22
55386222,ST1DWgixbbjez3ChFc3kMQ,282,157.67,4.89,1.03,1.1,40.71,-73.96,116.75,89.2,0.41
55358564,dNAfsbrqFZQkjSlOU9JYyA,282,155.38,-10.74,0.91,2.33,40.67,-73.9,348.02,90.49,1.02
55369202,oDfFav3vK0ehZ1XBTPA1MQ,282,131.99,9.6,1.23,0.74,40.68,-73.99,201.12,90.95,0.72
55316393,rgWqHYX8ZSkxqmkyae1cEg,282,-95.4,0.03,2.33,1.31,40.73,-73.94,263.44,87.51,1.53
55507571,G08k5bMiJRbBUNEqr_vdpw,282,-83.44,-19.16,1.57,0.43,40.68,-73.93,348.11,88.89,359.26
55664883,_2xGJCZBw7Y56B76dQUu1g,282,79.66,-6.93,1.0,0.41,40.58,-73.99,350.59,90.17,359.95
55672497,f7_HUFL6YDJLfA46etJngw,282,-100.01,4.24,1.05,0.48,40.66,-73.93,355.58,90.38,0.95
55748747,v1rfipeE9dJZGcreKRsRtg,282,-93.56,-3.27,1.36,0.76,40.71,-73.94,173.04,90.65,0.33
55713556,LWjK5VEEOk8_lWSt1cBPyQ,282,-86.52,-2.0,1.58,0.55,40.58,-73.96,254.36,90.08,2.13
55703718,sMb9gj5VZxkM2Ego_-5uFA,282,-36.69,1.97,1.17,0.48,40.58,-73.98,351.51,90.97,358.68
55731807,bAzqxceWkYDYKyrYTLpHaw,282,-83.42,4.62,2.13,1.53,40.68,-74.0,110.17,81.03,1.9
55851226,C9eeLFtlv6o1xtWz0l4XIA,282,-41.29,0.76,0.93,0.55,40.71,-73.95,309.48,89.52,0.47
55908790,qERBv3PD30SsIm66viPSfg,282,-30.45,-0.1,0.68,0.34,40.61,-73.98,276.67,89.96,0.8
56155897,3Z6GyAeGyQ0w-Lay4JnueQ,282,-41.86,-0.07,0.76,0.55,40.58,-73.96,254.32,89.33,1.86
56155906,cJD0ZQ1qf2zYol-i_Qrs3w,282,-79.36,7.41,1.2,0.54,40.68,-73.87,170.38,89.36,0.98
56223328,KotCDuAe4B8xG65q4vUrlA,282,-83.99,12.39,3.62,1.25,40.74,-73.96,82.83,89.69,0.06
56367563,xKNp9AQtgvPbctJcjFIe-g,282,-113.09,1.83,1.17,0.62,40.67,-73.99,302.44,88.04,0.83
56247075,1dpevijyTCiUb43O3uV1bA,282,-54.35,6.29,0.92,0.34,40.71,-73.95,171.46,88.12,0.9
56320613,VecjK_QDEK_gPJJhF-kD5w,282,94.13,-3.86,1.24,0.41,40.69,-74.0,200.55,88.31,1.31
56558377,qqSAKitJ8I_xLv-nJv1sVA,282,-47.33,0.17,1.34,0.9,40.73,-73.94,262.18,87.71,2.34
56511747,7GhFSKWnxc-_6oan6Ln5jQ,282,-89.86,0.31,2.21,1.17,40.73,-73.94,263.04,87.94,1.52
56514386,5LCseh8UJX7WJBgtYYlIRw,282,30.35,6.39,2.1,1.64,40.71,-73.96,115.49,89.87,359.46
56617125,qBmIh-CJSYgxVu2wbprTPg,282,100.34,4.99,1.54,0.62,40.64,-73.97,171.02,90.24,359.2
56709134,cn8JpnvabSqT64WDfK00zg,282,100.04,7.31,1.51,0.61,40.64,-73.97,171.49,89.16,1.2
56751641,1_GrrRuMWfyBB0JvDeDjPQ,282,-97.24,0.9,1.02,0.55,40.69,-73.87,250.84,90.53,0.34
56648810,0_kPUj3JZ8nlTfeExbJYFg,282,-147.26,8.19,0.59,0.47,40.64,-73.95,174.62,88.68,358.46
56715168,KuRqoHrKY9kbNxVI2BwVwQ,282,52.44,-5.23,0.71,0.55,40.61,-73.97,81.38,90.08,0.83
56807763,iX1WSIkPjWDqHvkSSP8E4g,282,-86.28,-5.4,1.24,0.62,40.58,-73.95,351.88,89.35,0.44
56926039,ty240HaYa8YTna4ZbCZihQ,282,71.98,-3.79,0.96,0.55,40.67,-73.78,84.39,89.52,0.87
56936924,YaESwCzcn-q41Z5xcQ2vbQ,282,63.09,7.88,1.1,0.54,40.69,-73.94,81.63,89.33,0.04
57028723,N__oTg8Us7WhWbCIRDm3Ag,282,21.82,-9.2,1.25,0.61,40.59,-73.95,260.7,89.82,1.08
57431477,3yi3cTY2TxypXRsMP3HViw,282,87.09,8.76,0.8,0.54,40.68,-73.97,150.61,91.5,2.42
57431518,3yi3cTY2TxypXRsMP3HViw,282,87.07,8.26,0.76,0.47,40.68,-73.97,150.61,91.5,2.42
57431520,3yi3cTY2TxypXRsMP3HViw,282,103.61,8.49,0.78,0.54,40.68,-73.97,150.61,91.5,2.42
57431567,3yi3cTY2TxypXRsMP3HViw,282,134.56,6.8,0.77,0.68,40.68,-73.97,150.61,91.5,2.42
57449932,5FLg_Ef8eR982iwa5PCpiQ,282,98.9,1.03,1.08,0.55,40.61,-73.91,248.23,89.79,358.98
57594505,WPavbETGgr59vDR89Epx2g,282,-74.36,11.67,1.09,0.99,40.7,-73.92,36.87,88.54,1.1
