id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58908843,0rYbt-7s-awqmf8joOpYHA,056,126.92,3.34,1.23,0.62,40.63,-74.0,127.6,88.05,359.71
58998936,yHsk8y7s-ZpODvip-bPobQ,056,119.84,4.54,0.9,0.82,40.71,-73.79,244.0,91.14,1.12
59091409,M5jMU9ZPYP8Egp2nZKaaig,056,80.88,7.51,1.89,1.29,40.68,-73.89,237.52,90.25,0.45
59140698,K8xUu-XadRWHGAx-VuO-Cg,056,-114.11,3.58,1.32,0.82,40.69,-73.86,264.48,89.56,0.69
59069277,aDxMj74Om1dJcMup8kBPvQ,056,87.61,7.82,2.07,1.49,40.68,-73.89,235.78,90.31,359.06
59200092,bQPi5WIHe-Ay2jbeQViesw,056,23.4,4.58,1.1,0.62,40.69,-73.85,72.54,89.26,1.47
59289863,Ac7yIfZs19eG8lNSMO5cKQ,056,-62.13,-0.03,0.55,0.48,40.76,-73.87,261.46,90.57,0.99
59354696,rz8KHIRDAywV4oNqbpfF8Q,056,165.25,5.78,0.81,0.82,40.69,-73.85,69.85,91.34,2.06
59453101,_NtRp709JtvoHLug6buHQQ,056,-139.4,4.06,0.93,0.55,40.7,-73.81,94.64,90.38,0.15
59399292,nTbnaLD9MM3_v5GSe1XLsg,056,55.64,9.43,2.0,1.21,40.7,-73.84,260.18,90.96,1.02
59494441,_6w9GzF7A-zyAgMd_iTjRQ,056,-99.13,6.9,1.41,0.88,40.69,-73.88,58.6,89.87,0.77
59456904,vx3lbyh_xydQlxRcbDjGtQ,056,60.13,9.77,1.74,1.21,40.69,-73.87,257.56,91.66,0.81
59476076,PDVv4FEYJGkWKSW6VC1HzQ,056,75.42,4.89,1.42,0.68,40.68,-73.92,81.96,90.15,357.73
59461853,kcjf8tcnHtxxlAKa6xVpyw,056,118.37,2.55,0.89,0.83,40.7,-73.8,247.04,89.0,0.15
59587652,cY5HHEWgbiZZtfMO4JbCdg,056,70.69,-0.83,0.86,0.55,40.68,-73.9,57.2,90.33,359.5
59641092,WrCwuOam6rtkUfvs5YGG3w,056,-141.83,1.69,0.9,0.48,40.68,-73.89,237.48,89.83,0.82
59524294,2sWmDJyLLxnjURiEtoQmUw,056,64.59,11.97,2.14,1.32,40.7,-73.84,226.93,89.56,0.76
59527497,cJqX598pRcAuTINBU39oZA,056,61.66,7.48,2.09,1.22,40.69,-73.86,84.96,90.07,0.97
59699609,DBjLdYVBs8RBy7WIsT9RPw,056,-139.68,2.03,0.96,0.48,40.68,-73.9,239.88,90.04,0.56
59770962,o0GwPwDh2tiNur3nVPxKqA,056,-127.73,4.92,1.36,0.75,40.68,-73.89,56.6,89.37,1.34
59747017,8GeOhSlszn_Z7f1OFoVpsw,056,79.53,11.9,2.11,1.32,40.69,-73.85,255.22,90.4,0.49
59907540,eoWZGXw7YQe26OgdAMdCPQ,056,32.27,7.34,1.34,0.81,40.69,-73.88,56.52,89.42,359.77
59910107,GMBSqDSy8LBgcZA6Y5OFLQ,056,-104.11,9.43,1.55,0.94,40.69,-73.88,234.92,90.18,359.42
59892785,98wXfQ6iuHkywqGRXyMSAw,056,-56.54,4.06,0.86,0.41,40.68,-73.89,351.08,93.4,3.09
60108816,l1bQVWGsYdxqiXUfn0W3Uw,056,-119.58,6.15,1.28,0.75,40.69,-73.87,238.2,89.73,358.94
60102042,T_02ON7hGmoefNNX-mHTAQ,056,84.95,6.08,1.63,1.16,40.68,-73.9,301.92,90.86,0.0
60128841,M_diBdcb2FK2eCZhkH7qgA,056,-120.23,4.95,1.29,0.82,40.7,-73.83,234.11,89.79,0.89
60168168,mlifmDbcFJ6xb4CR1hyW6A,056,93.99,7.61,1.78,1.36,40.68,-73.9,56.02,89.06,0.99
60158041,MLotmNKNp6E9qnqIxsG5WA,056,-146.23,1.66,0.86,0.41,40.69,-73.85,243.88,89.94,0.96
60158059,MLotmNKNp6E9qnqIxsG5WA,056,-150.02,-6.76,1.76,1.02,40.69,-73.85,243.88,89.94,0.96
60238760,b3X8oem7_gwsVfMRPvsV3Q,056,24.22,5.37,1.1,0.68,40.7,-73.83,70.53,90.95,2.03
60315560,dw8PU8LfRrMnRFbAYuHwrA,056,18.23,4.34,0.82,0.55,40.7,-73.82,268.33,90.17,1.88
60258536,3yhuj1p6bsrweQx7Srw4pA,056,120.62,10.27,0.91,1.0,40.69,-73.88,236.06,89.16,359.07
60290399,SYLjv8icBKejp4CK2rdbXA,056,-94.74,2.59,1.0,0.48,40.68,-73.9,240.78,90.84,0.5
60468252,GRr4BaKzjbJTqKVp8vGW5g,056,-111.91,2.38,1.31,0.9,40.69,-73.88,238.33,89.84,0.89
60504983,B1vYEmbzMVGM7iqxDag-Mw,056,87.39,8.09,1.65,1.22,40.7,-73.83,250.92,90.53,358.08
60506085,TE54MwL6UNDWJaneNgYqyA,056,-135.68,2.65,1.13,0.62,40.68,-73.89,59.86,89.49,0.66
60631575,qYz4dgMtys5DG6_8cH2B1A,056,-140.59,4.03,0.95,0.62,40.7,-73.82,311.57,88.98,0.82
60615985,ZX2_sMjiARjX0_eE2Wwf3g,056,51.76,10.9,1.84,1.06,40.68,-73.89,57.37,89.19,1.82
60561475,z5oAHfHwmpjLs--xf5pG-A,056,57.56,4.85,1.71,1.03,40.68,-73.9,170.2,89.0,359.05
60663116,p_1QkN5K_YTm9gBa-O3l7Q,056,54.64,5.91,1.61,0.96,40.7,-73.8,61.27,88.27,2.62
60674602,oYievZ52qagf92aiVKv_oQ,056,32.24,4.54,1.31,0.82,40.7,-73.8,70.57,88.9,1.18
60778484,MJuuITVZMag41r9sKrGx6Q,056,40.63,8.12,1.74,1.01,40.7,-73.81,99.07,90.3,2.76
60763952,elqn6rL0acHOiDIr5MHK2Q,056,-139.96,2.93,1.07,0.62,40.7,-73.81,88.08,91.26,0.59
61051802,Zsec8Z17qi61IjD6Hbtlhw,056,86.29,10.84,1.67,1.2,40.7,-73.81,268.29,90.2,0.79
61107432,MPCK6EWJOWYfaFFYF_wh2Q,056,-115.44,1.72,1.1,0.69,40.7,-73.82,269.66,90.49,1.65
61107335,Y0CfFWjpqq-ZZnJozzsUqQ,056,29.98,4.82,1.36,0.69,40.69,-73.87,239.91,89.12,0.86
61076266,3wiCaiul2Oq0bJWHhkkZng,056,-144.65,0.76,1.51,0.83,40.67,-73.91,258.05,88.9,0.71
61024590,K4p6MCO9b4dK0VYqSB16QQ,056,-42.76,-1.38,2.27,1.93,40.69,-73.86,89.2,90.2,0.48
61118959,R-HPCctCe3Bv3bEw6A-ZiQ,056,24.57,2.79,1.1,0.62,40.7,-73.83,53.69,90.06,0.75
61223146,PzuvWhCbtnaaxrvDrR1_Mg,056,18.35,3.89,0.81,0.48,40.69,-73.85,256.34,90.52,0.72
61164051,FRS0iH9NdJW6QuJkWmwbmA,056,-129.02,0.83,1.09,0.69,40.7,-73.81,102.56,89.46,0.52
61375879,Y3oAzzYoo4VR2U8ZFRGrag,056,50.4,7.1,1.98,1.15,40.7,-73.82,85.09,88.91,1.68
61400157,mXPMxFu012Esp9niQilDIQ,056,54.94,10.14,1.67,0.87,40.68,-73.89,58.32,88.66,2.3
61493632,xqH7tUeFxZ5eayZvW_pc-Q,056,103.15,-0.52,3.01,1.17,40.67,-73.88,347.62,91.02,358.79
61514357,dAtZPZmindjtWyKhoP4DUQ,056,50.33,7.03,2.11,1.37,40.69,-73.88,57.04,93.35,1.63
61522843,EiuIItombddlixNJaFIYUw,056,-144.1,0.41,0.94,0.55,40.68,-73.89,54.8,88.2,0.78
61658632,2zwYX_F9Ms8_8ADtun4uEQ,056,25.67,5.54,1.1,0.62,40.7,-73.82,249.38,89.9,0.57
61636825,LxvsC7IkVHz7q2WR1ylw2w,056,-132.91,0.17,0.73,0.34,40.71,-73.79,69.75,88.89,1.05
61788707,Blvf5uoUPeJgROAa5l9ivg,056,27.15,3.2,1.17,0.62,40.7,-73.81,102.22,88.98,0.48
61681104,vWCXvSbWx8E4N_BLq2Cyqg,056,-148.64,1.0,0.61,0.34,40.7,-73.82,263.72,90.71,1.75
61758305,jIaEG3jT6Prfyyq9aKmEPg,056,-79.83,0.55,1.47,0.69,40.68,-73.89,348.53,88.74,359.44
61843986,FCA1_4EruVNcyDS2ohsK3w,056,73.99,11.6,2.25,1.26,40.7,-73.82,266.93,90.96,1.19
61857087,S828XKVQSSaLPV1aaEsk0g,056,-33.0,-13.57,0.99,1.37,40.76,-73.89,352.91,88.1,359.99
62003456,nrJodJO29BdUiuhbeynWGA,056,-153.6,1.45,0.68,0.41,40.7,-73.85,269.08,89.12,0.36
62014008,vVUViDY17WWdUFMHynJXUQ,056,41.59,4.51,1.42,0.89,40.7,-73.8,59.6,90.46,1.73
62062457,nAfn2Ede5S4OwmU6Axatrw,056,141.32,3.31,0.76,0.41,40.7,-73.8,161.21,89.19,0.81
62129484,CjWRt1on4Rlp7yGm_Rl4Cw,056,-130.39,0.55,0.69,0.41,40.71,-73.79,249.24,90.1,1.23
62088878,8RUUL40wGv_OnATHD-ejzg,056,85.32,2.0,0.88,0.55,40.68,-73.9,219.06,88.48,358.74
62154199,Tb46KWcs1Qn6bDG6Ve_FdQ,056,-118.5,2.31,1.14,0.76,40.7,-73.81,93.79,89.85,2.33
62273354,B98YdqZy3ZMF8wZjGdSrog,056,-110.02,3.45,1.38,0.82,40.7,-73.82,88.08,89.22,0.78
62272277,-0IgzOv4Dyho3hOsmpAcsg,056,36.63,8.86,1.85,1.13,40.69,-73.86,258.3,90.01,1.21
62273270,YSkB4qgha03VyYA01C4ZnA,056,25.26,3.41,0.96,0.48,40.7,-73.8,61.17,88.11,1.82
62294765,XgJtfEUOIaz5a0aJyS96sg,056,131.87,5.54,1.6,1.57,40.69,-73.87,275.35,89.04,359.34
62341945,-IHsXx2fTbXnKYoDWszgsA,056,-131.62,2.17,1.1,0.62,40.7,-73.83,68.9,89.93,1.34
62403869,eRNmve2H1RXpAKepUVBymA,056,-88.96,1.52,1.37,0.83,40.7,-73.83,255.8,89.61,2.18
62392034,tzaqsrGq3l-ltMCTI2Roug,056,-110.84,3.48,1.38,0.89,40.7,-73.82,87.96,88.83,1.71
62421205,Lkfd-PlxdKCib-RSow88vA,056,-114.83,4.24,1.34,0.89,40.7,-73.84,84.18,90.32,359.77
62484231,SPvK7hxfTP7cn2M0CTy1Pg,056,51.49,4.92,1.97,1.16,40.69,-73.87,239.78,91.58,0.2
62485287,Y7xPdy6jVfC_GOfs3ecnoA,056,173.49,7.71,0.51,1.42,40.69,-73.99,195.47,89.85,1.35
62565024,4FVpK-DGXnx5DvpPg00KDA,056,130.54,3.93,1.56,1.1,40.71,-73.79,334.6,90.88,359.55
62566050,BELIf8aQ0vG7JJhyh3Sb3Q,056,-128.71,4.24,1.16,0.62,40.7,-73.81,282.62,91.09,0.87
62588265,zwDbMhq5I8eDTRfMIUH1oA,056,97.17,16.5,1.83,1.65,40.7,-73.81,278.64,90.51,1.16
62679022,Wx7GYrG63GO3pkzUTmt2Zg,056,-137.94,6.59,1.1,0.68,40.69,-73.86,257.67,90.33,359.63
62522694,XdvW0yBiKegPa7V6Egno8Q,056,60.67,7.34,2.24,1.63,40.69,-73.87,255.22,88.78,0.28
62810383,08B7ifYCeR9YIS7c-oLQuw,056,-118.66,2.55,1.72,0.83,40.7,-73.93,215.89,90.6,0.41
62815624,0-nuRKD7S3owHY2PRj7hVQ,056,38.17,0.31,1.02,0.76,40.69,-73.85,162.89,89.28,0.95
62763407,mdxEa8QlEftieH-OYFsiEg,056,41.19,7.07,2.03,1.37,40.68,-73.89,236.76,90.54,1.61
62812195,cGkk05OqGvdkjK9Ky52rFg,056,46.49,5.4,1.92,1.16,40.7,-73.83,252.41,89.83,1.48
62825879,_iz2UFQ8biK8LJOn3HdK8g,056,28.96,3.07,1.09,0.62,40.68,-73.89,237.33,90.56,0.25
62821603,_PeikNuSNdtsAiA9OmLmgw,056,98.12,7.41,1.01,1.09,40.68,-73.89,237.96,89.69,0.52
62821725,hhNBwODfymGRSWwow0qnrg,056,-106.31,2.76,1.14,0.83,40.7,-73.83,234.59,89.53,0.53
62851760,yE6x0_XCXwnyiXWsizZgrQ,056,-134.41,4.65,1.03,0.62,40.7,-73.82,265.71,91.18,0.46
62911455,uQYH0eorTQ2OTh5iJeR7AA,056,-141.25,4.51,1.02,0.62,40.68,-73.89,238.21,89.49,359.81
62864418,oJR5XYvf5WeCqgOG8fVkHw,056,-151.69,2.79,0.75,0.48,40.7,-73.82,267.5,90.82,1.45
62939495,msR2NLQFIaMQxm1ZYSKKlQ,056,85.73,7.17,1.68,1.15,40.68,-73.9,239.05,89.84,1.04
62943612,p3UP2_2tXDJAfIqYhMwLTQ,056,39.92,4.37,1.44,0.89,40.7,-73.81,102.34,89.28,0.89
62866236,avWs7XsNW9XDWto1-njszg,056,49.34,8.26,2.19,1.28,40.7,-73.83,63.93,90.32,0.71
63029211,idiiU5yB8fhFBe7HG9Jl3A,056,68.81,3.41,0.55,0.48,40.7,-73.82,191.43,90.18,1.15
62967348,p9TXZStEtcdQwgPFkdnQLA,056,26.8,4.3,1.3,0.75,40.71,-73.79,265.99,89.09,1.63
62985009,Ujysc6aPl1z_emGuN3te9Q,056,146.9,3.82,0.79,0.48,40.7,-73.81,328.28,90.09,0.53
63144910,0dhSHnKA0YBaaZqQEYxMMg,056,38.71,10.07,1.97,1.14,40.69,-73.87,258.29,89.41,1.01
63214008,eEeqkHLnmPaqqd0CSnGrHA,056,29.43,2.48,1.09,0.55,40.69,-73.86,84.55,90.98,0.39
63173809,gHeSCyrKsEAjr0mtyyqZMg,056,93.58,5.81,0.96,0.75,40.69,-73.87,160.53,89.07,358.5
63545390,3i1zGOONPrb3VwiO8__DmQ,056,83.44,6.7,1.97,1.16,40.7,-73.84,50.23,90.96,0.55
63456239,9y7C343setann-uYcb4Ciw,056,59.77,7.24,2.06,1.29,40.7,-73.8,70.3,91.83,2.53
63464360,fyTB3lMF1xeGBcpGIFRdGA,056,155.83,-0.52,1.33,1.03,40.71,-73.79,249.55,90.6,0.74
63652574,ydptoJoRiCIoKvTRDrtc4g,056,105.8,7.65,1.66,1.56,40.7,-73.84,73.99,91.65,359.99
63748761,dLJBfeUY2v40d53W_6DIQA,056,-98.73,3.14,1.11,0.76,40.68,-73.9,239.55,90.53,0.46
63772384,pWVGEBJQdlaD0CDHTko4pA,056,-105.02,3.45,1.36,0.82,40.7,-73.84,255.8,89.35,0.77
63891609,h4De8UqV-fNPYm6z5IFnCw,056,163.28,-1.35,1.09,0.62,40.68,-73.9,167.28,88.42,0.72
63876295,DMVqrmkLFPxmBXkOD7xCUg,056,55.37,7.04,2.3,1.39,40.69,-73.87,257.52,89.78,0.41
63877503,VDNUhKRSMw3gnIOCLJ8LBQ,056,-30.2,-0.97,1.35,1.1,40.68,-73.9,283.74,89.44,2.26
64083198,nTACN63BZV5NIU1ANP3Qqg,056,27.01,3.34,1.03,0.62,40.69,-73.87,60.56,88.56,0.18
64115310,QAJypp-6oeuu818jP8I46Q,056,54.74,5.88,1.81,1.16,40.7,-73.82,86.07,90.05,1.25
83850840,p_SVH-PiG0U7QwinmUpCqw,056,19.92,2.48,0.85,0.55,40.71,-73.79,249.29,90.88,1.73
64150175,mBdmp4g-3dV5gWUigrtRsQ,056,-79.66,3.62,0.87,0.62,40.68,-73.89,236.81,90.31,1.58
64149258,R8dc2lqy5MOrkDCLuJd0-w,056,112.33,-4.72,2.55,1.03,40.68,-73.75,10.79,90.29,2.2
64183957,OAtj1NFneihTMKB56uWo_g,056,59.16,12.72,2.14,1.25,40.7,-73.82,88.39,88.84,1.3
64353696,QaMeLNGyIcmJSGd7UdvYlQ,056,44.97,-3.14,1.9,1.18,40.69,-73.85,255.9,90.15,0.2
64307677,tledp4A0wcqAyB6Ne6V2aQ,056,-133.79,3.2,1.17,0.62,40.69,-73.86,78.81,90.39,0.35
64364120,SY4Nwnw3OZeSYG_QKxJ-4g,056,-64.62,2.21,0.98,0.55,40.68,-73.89,349.19,91.96,2.38
64316116,PqCe6QvOr7uiVAoK3QySSQ,056,-130.66,5.33,1.1,0.62,40.69,-73.86,260.81,90.46,359.48
64399237,hlbGUADP62aOIK_qTAQOow,056,-127.56,2.28,1.02,0.55,40.7,-73.83,53.51,91.05,2.17
64347874,t0LN_z8nx4-skQSu4WJ1Ig,056,42.27,5.95,1.53,1.02,40.71,-73.79,248.8,90.52,3.12
64408062,cEKpOp21NrvA3W4PyrYwNw,056,46.24,7.17,1.93,1.15,40.7,-73.83,62.01,90.28,1.0
64519511,VqP8YlqYGMI8cb40jyriZw,056,25.22,3.96,1.03,0.62,40.71,-73.79,242.1,89.62,0.79
64587621,zICE7FI-Suwzrsa6qnxKVg,056,-118.82,6.18,1.4,0.82,40.7,-73.84,257.06,88.79,1.29
64588120,fDiE9rdX_mUIGDEScyrXBg,056,68.09,7.44,1.72,1.02,40.7,-73.83,255.01,90.22,359.16
64527426,yIfsLp3s84g3yDJ_b1O4NA,056,17.88,3.27,0.62,0.34,40.69,-73.86,255.41,89.93,359.83
64601370,X_bpmsrVRe3IpGDq2Jvw3w,056,-64.43,1.28,1.44,0.9,40.69,-73.87,163.58,87.9,0.34
64493360,KIoahd3UW3oqSoX_k6hF0Q,056,-137.7,1.35,0.98,0.62,40.7,-73.82,70.09,89.99,2.25
64640005,g-kex8Ow_sAi6U6_ROidAA,056,14.05,2.69,1.14,0.76,40.7,-73.84,79.07,91.76,1.6
64782298,NyL5JErvKFKnbOIuFGkGcQ,056,-117.46,1.55,0.82,0.62,40.71,-73.79,249.42,90.35,0.58
64727951,AacrF13CFJFnECJeRUB0nA,056,109.68,-0.55,1.22,0.97,40.69,-73.85,155.37,87.76,1.54
64686967,BJzNf7flCcqsM3hc4yuzaQ,056,-123.31,4.68,1.4,0.82,40.7,-73.82,88.6,89.14,0.78
64739450,zaCUn07GguyKUfaYHFpLsg,056,-112.53,3.72,1.17,0.82,40.69,-73.86,265.42,90.46,0.51
64823127,aO-PiTCRPXCQjyLW5TryCw,056,-97.86,1.55,0.77,0.48,40.71,-73.79,69.46,91.29,0.73
64897817,yTcia-Cm5h-eAYrbfxXmOw,056,32.74,3.93,1.6,0.96,40.69,-73.87,257.69,90.73,1.18
64909471,T7zuRxiFM3Jlk_U6eRd1WQ,056,146.4,6.39,0.73,0.55,40.7,-73.81,304.65,91.0,0.36
64863481,bU2DysB0fMag4bU8VF1V2A,056,-120.49,6.46,1.42,0.82,40.68,-73.89,237.97,89.4,0.12
64922377,MdtayRyu9E1LTIGFWJMBSQ,056,-103.37,3.65,1.41,0.82,40.69,-73.86,263.0,89.14,0.0
64870508,Ar7qhA89ib3i7ABV01w7uA,056,74.71,9.97,2.31,1.34,40.71,-73.79,61.93,89.99,0.49
64930290,NQC2l_hw6WiJDGpaB_4laQ,056,-97.82,4.99,1.48,1.03,40.7,-73.83,77.02,90.25,0.49
64877847,iapebI199LcgxLrmtV0P1A,056,-107.68,7.38,1.51,0.88,40.7,-73.84,233.62,90.27,359.9
64891234,cuTwb2PavzJ29Z8tbTWmnA,056,70.84,1.31,1.17,0.83,40.7,-73.8,249.16,88.06,359.33
64949347,P8glErJqe9gxU9PenrmsKg,056,-119.69,5.95,1.51,0.85,40.68,-73.89,237.89,89.18,0.23
64887844,otGqUIDn0ECxlPp_FgTbdA,056,101.2,5.33,1.66,1.3,40.71,-73.79,61.95,90.23,0.57
65095621,1JZJ4_ejdQDOXXkHOx7k-A,056,32.7,3.58,1.27,0.82,40.71,-73.79,61.69,89.56,1.02
65118078,KvW_ljL8WNMtGatYUlhg5A,056,-114.02,5.84,1.38,0.82,40.7,-73.82,256.79,89.31,1.24
65118438,KvW_ljL8WNMtGatYUlhg5A,056,72.32,13.12,2.05,1.24,40.7,-73.82,256.79,89.31,1.24
65072502,4gfBepO9KH6oHC-thIupPw,056,103.64,6.9,1.28,1.16,40.7,-73.84,229.5,90.55,359.5
65167373,uSxpSx_50H4s2VTCoWnAIw,056,-170.16,-0.41,0.8,0.55,40.7,-73.82,251.25,90.78,1.97
65168021,hAiSrSZXAU6gEZnd7MYSwA,056,-126.1,2.86,1.21,0.76,40.69,-73.86,261.76,90.13,0.41
65305157,osZWf9qoBGAZVwPVAqPl8w,056,-143.18,1.14,1.04,0.62,40.69,-73.86,264.45,88.98,0.35
65206431,j6bbOLolyobsxzsuJNNfWA,056,-33.87,2.69,0.53,0.55,40.7,-73.8,241.53,89.43,0.5
65358620,evN55dTsS5hw2Su0bZwuVA,056,-145.4,1.41,0.79,0.48,40.7,-73.8,241.64,90.33,0.81
65507701,wiVRkuGv9opdg0xUpdEwvA,056,17.85,2.48,0.69,0.41,40.69,-73.85,63.78,90.11,1.44
65449070,_wgyiuhpoyYrZk2RYIaf8g,056,-66.98,6.22,1.03,0.75,40.7,-73.82,258.41,89.29,0.82
65449081,_wgyiuhpoyYrZk2RYIaf8g,056,26.29,6.39,1.1,0.68,40.7,-73.82,258.41,89.29,0.82
65380170,QqBtGjmK-2c-O7KTuE2BcA,056,-139.54,2.62,0.96,0.55,40.69,-73.85,246.17,90.11,0.13
65459783,XekNj4tMJIiJzmCaT72_2g,056,-168.7,-0.38,0.93,0.48,40.69,-73.85,243.59,90.41,0.44
65558355,U8ezsjtN3e9OvFRuHFhSLA,056,-93.96,-0.69,1.18,0.97,40.69,-73.85,75.47,89.08,0.84
65424864,avYu09egGirPiAd9QrJ2uA,056,18.23,3.89,0.93,0.62,40.69,-73.85,73.31,89.93,1.78
65603765,Sy-ICayD9dZGFaDexSc2PQ,056,62.04,3.55,1.32,0.89,40.71,-73.79,68.02,88.49,1.74
65632003,GVCw3cjCWjfIYK2AArJc6Q,056,-55.93,4.3,0.53,0.62,40.71,-73.79,243.31,89.48,0.79
65934520,9oHbmjfSuaGrADXJa8yf-g,056,-134.17,3.31,1.1,0.69,40.7,-73.83,255.57,90.52,1.41
66041729,rSM_DOadQfOIBQRV1_5DXw,056,129.88,7.71,1.76,1.29,40.68,-73.89,237.37,89.79,358.5
66120757,pGE6VzOhZnAILDiemMG7xw,056,130.22,3.58,1.44,0.55,40.69,-73.85,344.91,90.45,0.13
66201321,ETEAdDvqCwyg_Vqe0_uR1Q,056,-113.96,3.14,1.26,0.89,40.7,-73.83,71.55,90.87,0.24
66205200,0-kQrU19ehF-pJtOvDc0-Q,056,20.62,2.1,0.86,0.54,40.69,-73.87,257.22,90.53,359.68
66237438,XgSOPSJrzx_tiv_oaMGnEg,056,46.24,4.78,1.65,0.89,40.68,-73.89,237.88,89.5,358.71
66152379,O_UxAKbKGBRFiOSNC1fN8A,056,-21.22,1.07,1.86,1.31,40.69,-73.85,71.94,89.91,0.75
66233376,yW2t3XMnTCMMK5Un45nXOQ,056,15.74,4.03,0.75,0.48,40.7,-73.85,262.81,90.39,0.88
83866537,4wmeNIhQ7J7kXrWQNPyfuQ,056,148.9,4.58,0.98,0.75,40.7,-73.82,248.23,89.68,359.17
66327389,7sGuEwludITOBDf14pNPvA,056,-127.73,1.79,0.54,0.41,40.7,-73.8,7.27,90.6,1.8
66382293,VghlugHjSFL2JywvDSyVEQ,056,37.63,4.99,1.48,0.89,40.7,-73.85,260.4,90.33,1.04
66343563,a2dPioeZda0FXh9xMvHHag,056,-156.84,4.13,0.76,0.41,40.68,-73.89,239.79,90.7,359.49
66371181,3BZZSPJCMI9MURKralei_w,056,37.3,9.87,1.81,1.16,40.69,-73.86,263.86,89.99,1.38
66613566,6pRMvwUEiWnLhfrZIcnSTQ,056,99.13,5.98,1.14,0.41,40.74,-73.9,170.16,89.5,358.94
66618638,9DkqyqbCECKGABQGzAXMAw,056,44.29,3.79,1.31,1.1,40.71,-73.79,336.13,90.7,358.89
66630826,bkZbMc7QNeqRC_vuiuFs6g,056,142.75,7.51,1.22,0.88,40.7,-73.81,298.96,91.04,1.22
66676868,sA9o41mBKGglK34P97xcGg,056,27.4,4.58,1.07,0.62,40.68,-73.9,173.05,87.64,0.23
66785631,SBrB61UQxHNhO9viPQXfaQ,056,38.11,6.42,1.66,1.02,40.69,-73.86,259.99,89.73,1.2
66802348,NTakjZ3RhrLnaHpZAM5CoQ,056,37.34,9.8,1.68,1.0,40.7,-73.82,252.14,89.73,1.69
66748486,sDuyTKtpjIGIF4U0EnvK0A,056,-168.43,4.61,0.93,0.55,40.7,-73.83,126.31,89.89,359.97
83871112,Tyh3QKrui4IcEcSjis8w2w,056,3.41,-0.76,1.31,0.83,40.69,-73.86,85.33,90.32,1.21
66771415,1ief-8lBrtj7-Nkz-hHosw,056,6.63,-1.38,0.88,0.55,40.69,-73.86,85.05,90.55,0.95
66833793,HgkPhlOEPFaHgidAbxSMNA,056,61.37,7.04,2.03,1.29,40.71,-73.79,248.6,89.77,1.05
66865536,mmJlqEPkXyBt2a1dMVK4GQ,056,-131.04,0.21,1.17,0.69,40.7,-73.8,69.26,90.2,0.43
66990184,G23BSW57yJkHOVZpTZvZCA,056,-122.87,5.06,1.25,0.75,40.7,-73.82,256.8,89.09,1.14
67005092,sxYZ1HbcVo4Bp4wRegHbew,056,27.39,5.13,1.37,0.75,40.7,-73.82,251.19,90.64,1.72
66878797,B2RuRN1u3bOb8zdqlLFqHQ,056,-125.57,3.45,1.21,0.69,40.7,-73.83,77.78,89.91,0.17
67021050,44ghouzg9tEGL0aDIleCjw,056,-87.07,5.26,1.31,0.89,40.7,-73.83,258.59,89.83,1.26
66944600,3ljx6T3yowfSAqj7jJ2ldg,056,64.89,4.27,1.28,0.69,40.71,-73.79,247.69,89.62,359.94
66899544,QMg26m0YGZYlk_nzO_YgnQ,056,26.74,3.1,1.17,0.69,40.69,-73.86,264.28,90.95,359.97
67047944,sFn71ctOCSRk14qCerpQYg,056,-131.55,5.3,1.24,0.68,40.69,-73.86,78.05,90.34,0.5
67058737,hA6Itv5q14lfLDCConFDVQ,056,-149.68,-1.45,0.95,0.55,40.7,-73.8,66.97,90.53,0.91
66909008,DTqzTjpnVWzsWiBn0Pr5mQ,056,32.94,8.29,1.71,1.04,40.7,-73.83,232.85,90.09,0.86
67071563,7aVRHv8mXVlmi4bE8mxeiA,056,144.43,4.99,1.48,0.89,40.7,-73.82,125.39,90.5,0.14
67126582,raChbfQBl7_f6hgyzgDfRQ,056,19.3,3.72,0.62,0.41,40.7,-73.82,84.44,89.04,0.68
67197833,HnqmV6WqCkCQNp4GBCwXHg,056,35.35,8.86,1.51,1.01,40.69,-73.86,85.23,89.9,1.7
67227445,4N6SUDqNU7k_LDXVWKKR6w,056,-41.59,1.97,0.89,0.48,40.69,-73.85,255.28,90.77,0.58
67386443,3MWU0nMSrwVgM4JF5x-akA,056,44.11,4.85,1.67,1.03,40.7,-73.8,249.5,90.5,1.31
67345225,nteF7PJ5WrUF9wxnOyL1SQ,056,-120.87,2.76,0.78,0.55,40.7,-73.83,77.79,90.6,0.64
67287143,gqULrLedPP1n2PhDea8A3Q,056,144.4,4.89,1.28,0.96,40.7,-73.8,241.81,90.63,0.54
67296064,iA8-j-PfJb7xsV9NlM9k9w,056,54.6,5.02,1.94,1.1,40.69,-73.85,75.09,90.72,359.82
67307869,ZBoSblmfLAJxEWrVce2laA,056,-92.34,2.41,0.96,0.69,40.69,-73.85,66.86,89.46,1.86
67471680,LBO5qfqGXY1tjFCqrVH8mg,056,-63.44,5.37,1.37,0.82,40.69,-73.87,343.79,90.45,359.95
67442894,PccmjQE_RrRNpzlGvcl0xA,056,42.12,6.01,1.84,1.16,40.7,-73.85,86.62,90.19,0.23
67443691,U32atRomhiil52pFJCHA3A,056,86.78,12.59,1.78,1.25,40.69,-73.86,256.69,90.13,0.1
