id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88355948,AOF9ZivsAhkZzgD4qercPw,642,161.63,-5.74,1.65,0.61,40.74,-73.92,95.0,89.86,0.2
88694766,ftCoPWU5oEAHtYb3v7o6_w,642,-102.76,3.48,1.27,0.48,40.7,-73.91,218.5,89.4,357.89
88719260,Zqmrzp7Et8P9gWcGerm_dQ,642,116.15,7.68,1.37,0.81,40.6,-73.8,355.16,87.93,2.55
88963091,JX7PW4ppbCqoVjLAMBljDw,642,73.38,10.37,1.3,0.67,40.6,-73.8,357.12,89.16,4.01
89760404,ZH8qTrqOSR5lTxTNMdhTIA,642,108.29,-6.59,0.68,0.41,40.6,-73.74,248.24,89.95,359.74
89892727,5vCdKXZuIDNGZtpnzyq9XA,642,157.15,-8.63,0.59,0.4,40.73,-73.74,322.5,88.39,0.24
90687478,JqBz0_uzyT9TVK8pQB6FUA,642,137.59,-2.65,0.62,0.34,40.73,-73.86,115.01,90.46,359.16
90837960,GgMntwjgxq7lN9Zyb3nsyQ,642,-145.2,-20.62,1.4,1.15,40.74,-73.73,299.75,89.63,0.96
90716157,QjMpU6UuPkFnpO1IIqvYWg,642,43.06,-13.28,1.15,0.91,40.73,-73.86,295.59,87.87,2.72
90716255,QjMpU6UuPkFnpO1IIqvYWg,642,43.03,-12.46,1.17,0.86,40.73,-73.86,295.59,87.87,2.72
90716271,QjMpU6UuPkFnpO1IIqvYWg,642,51.36,-12.39,1.29,0.86,40.73,-73.86,295.59,87.87,2.72
91158374,tpXYRW5qiyEQQ0CDlIU4cw,642,48.41,-1.48,0.76,0.34,40.73,-73.86,114.82,89.86,359.96
91375950,igtsIWZUPhftViH9WekeWw,642,33.25,-19.92,4.57,3.99,40.59,-73.8,348.12,91.55,1.04
92347295,8OorVabdTcruIHHsN4MjIQ,642,-138.94,-14.97,2.01,1.16,40.78,-73.82,23.14,91.58,359.57
92952517,5orHRFUec5TBI2QuZZme4w,642,-158.42,1.86,1.73,0.96,40.59,-73.8,80.53,90.2,0.54
93075916,AyUIoTHKHrZQbNECtNXGgA,642,121.26,-2.59,0.94,0.48,40.73,-73.86,115.25,90.07,0.27
93156822,t6clxVqUjduTwUr-gLtD2w,642,-52.12,-13.38,1.35,0.98,40.78,-73.82,354.77,88.43,358.89
93156826,t6clxVqUjduTwUr-gLtD2w,642,-37.01,2.12,3.47,1.64,40.78,-73.82,354.77,88.43,358.89
93108008,jMdP-2QWmr4pdJNCXk83Mg,642,57.03,-2.07,0.92,0.55,40.73,-73.86,114.83,90.1,0.25
93156833,t6clxVqUjduTwUr-gLtD2w,642,-27.66,-13.77,0.96,0.98,40.78,-73.82,354.77,88.43,358.89
94273762,UBVe_MAbLQO1TB7_t44EgA,642,78.77,-1.07,1.53,0.76,40.86,-73.79,12.02,88.23,359.32
94383623,QZ_MqsW0FuEyete0RK6WgA,642,93.89,2.67,2.16,0.95,40.82,-73.86,169.49,91.06,359.89
94440581,dPI2S7YJb7pvcw3WeDmBEw,642,60.35,6.05,1.21,0.59,40.81,-73.89,348.46,90.78,0.15
94664827,v7FQj5RXIzmaUTks8u_yNw,642,-114.11,2.45,0.96,0.48,40.82,-73.91,261.57,89.6,0.72
94838681,V2-6Uezz8ayuUePNcnsNiA,642,89.69,-0.1,1.17,0.62,40.82,-73.91,14.52,90.39,0.4
94785913,8Vn_Im3zt1Sokjw4yGzK9g,642,-113.99,1.66,0.96,0.55,40.82,-73.91,263.11,88.71,1.15
94859700,2NU-EGx6UycFU3gOOLg88w,642,-59.75,1.52,1.35,0.83,40.84,-73.87,231.49,90.8,358.46
95035270,S9IQhMkaLByFSbZ8p-hlNw,642,131.32,-6.8,2.1,1.5,40.81,-73.9,69.76,88.24,1.01
95005283,61FCv7hi727svbS9gRjOig,642,82.79,-0.24,3.1,1.7,40.9,-73.86,113.73,94.14,358.89
95072542,s2vi4exxYp-Nrx5PxPCrKw,642,-60.5,8.63,0.95,0.4,40.81,-73.89,168.82,86.27,0.71
95103059,fkiubxztCjRuBKxkSMpMvg,642,-107.39,0.97,1.29,0.65,40.9,-73.85,301.25,86.95,0.99
95375244,ZbY45aF43K_chS7FoIj7zQ,642,87.3,0.62,1.47,0.69,40.82,-73.91,17.19,89.04,0.81
95636878,FTM0RQBwrbmIuZu9HWnJ-g,642,-91.28,3.79,1.26,0.69,40.83,-73.82,146.35,89.3,0.45
95728652,QfYV4J6QrqQdsfUXuzJhpQ,642,49.17,2.21,1.58,0.96,40.89,-73.86,113.21,93.85,2.04
95811147,WzX4AO_vprObtn4Hmh-kiA,642,96.25,3.79,2.19,0.98,40.82,-73.86,170.65,89.99,1.02
95833376,oIMuwjP5NTuMvzhvd7oWmA,642,78.97,-2.79,1.13,0.62,40.73,-73.86,115.32,89.87,359.87
95934407,BgSFPZLv8UeYzrlsE_Oe3Q,642,97.07,3.69,0.98,0.61,40.89,-73.86,112.48,92.49,1.01
95929629,JwAzItzetXm_nsXjlKjYwQ,642,70.81,9.47,2.2,1.28,40.81,-73.88,348.61,89.66,0.73
96027615,i0yVb4AjKiiPeKQGQVxT-g,642,146.07,0.31,0.73,0.48,40.82,-73.86,169.47,90.82,359.68
96139390,N9yjW8xAj0zQl7UsUprrjw,642,140.02,0.41,1.37,0.97,40.9,-73.86,113.11,94.99,359.34
96108792,3PofHCg0LE82_NKhJz0ybA,642,75.52,3.38,0.81,0.41,40.81,-73.9,69.42,88.53,0.65
96176320,pbmEvYnf7NBQlJRGjnr9-g,642,-87.28,2.07,2.0,0.96,40.82,-73.86,350.83,89.07,358.86
96577865,ztexSSSkAL7-b4imzCI5Pw,642,-151.01,-2.96,0.89,0.55,40.81,-73.91,229.36,88.66,0.38
96598397,iKy4PLiHRaxf8IZabM7x_w,642,128.33,1.97,1.34,0.76,40.82,-73.86,169.77,91.47,359.47
96747003,7wAJyxKCaCDXkugEZn8Usw,642,139.85,2.28,1.44,0.83,40.9,-73.86,113.12,94.36,359.46
96704380,InUj_Y8QUY2GIw6tkgdcfA,642,114.02,-0.34,0.9,0.55,40.89,-73.86,112.51,93.89,0.68
96764792,yM6rTkxd5h-FXKolv7HHjw,642,72.59,0.62,1.1,0.55,40.89,-73.86,112.44,93.34,1.24
96764830,yM6rTkxd5h-FXKolv7HHjw,642,102.76,1.21,1.84,0.9,40.89,-73.86,112.44,93.34,1.24
97169802,u5GLli387grZ0ozM5WMnBQ,642,100.61,-3.0,1.13,0.62,40.73,-73.86,115.72,90.07,0.06
97218726,JBzMl6C6D93SZednV7jQGQ,642,-135.59,-5.84,1.07,0.82,40.81,-73.9,254.29,90.35,2.76
97218864,oSlFXjHkGNc3l4ZRdGPR2Q,642,-61.47,-5.81,1.08,0.75,40.82,-73.8,290.85,89.11,358.3
97282362,Hfm7hjFc8S6P8cUu-qLWBA,642,-80.1,-1.79,1.07,0.55,40.89,-73.86,291.86,85.25,0.77
97245223,59MSJHFzhRj1kHyEsyzDBg,642,90.03,-0.17,0.9,0.48,40.86,-73.79,324.05,89.71,0.67
97553175,WXRsSN6woqMZkIYDVjymyQ,642,70.88,6.56,1.24,0.61,40.81,-73.9,64.82,88.42,1.29
97529016,PCi9MLStTQzP7EQC58rnMQ,642,-87.17,-0.1,1.1,0.48,40.81,-73.9,247.41,89.62,3.53
97567120,Ycd2YyzHcfq4Ox_AV5fATw,642,-122.38,1.66,0.92,0.41,40.82,-73.91,265.61,88.3,0.78
97973260,vjxxD9YKNh0k-a6TKJSusQ,642,15.63,-4.95,1.09,0.55,40.85,-73.92,30.17,88.71,0.0
98050899,_DKO5NARXynrYI5yQov4DA,642,-144.94,1.45,0.79,0.55,40.82,-73.92,198.95,91.84,1.61
98319094,xe75GgJvO0-IGbei4cJbpg,642,143.18,-2.28,0.65,0.41,40.83,-73.81,326.17,89.61,0.63
98454271,cgIWt4k-M6xEbY68wxkDYw,642,-96.13,-0.52,1.27,0.62,40.89,-73.86,292.0,85.0,0.46
98646612,YgOAvF7uTWQhJVrNV5VKVQ,642,-68.96,-11.2,0.9,0.6,40.83,-73.81,148.89,90.08,358.76
98646616,YgOAvF7uTWQhJVrNV5VKVQ,642,-69.02,-10.47,0.97,0.6,40.83,-73.81,148.89,90.08,358.76
98747495,p1e3_PyyAAcEBRJ5BSPNMw,642,43.93,-1.17,1.53,1.04,40.9,-73.86,111.95,93.58,357.21
98832467,X32uaAZae-CsuyO2ytL2NQ,642,90.52,-4.82,0.62,0.55,40.86,-73.86,176.18,90.19,358.2
99009559,tzWd6EP5ZNtn49tS613fwA,642,-123.07,5.24,1.52,0.9,40.84,-73.87,231.09,88.19,357.59
99113927,SdAt0Cw5H8jxwF7-eeW11g,642,-128.0,-5.44,1.89,1.18,40.81,-73.9,255.14,90.26,1.18
99195764,eGDq2UVyrulm5mHcRRKOvw,642,62.6,5.4,1.19,0.48,40.81,-73.89,348.21,90.83,359.53
99418880,SCMUe97YZa0XtgHJlSkQdw,642,51.48,2.21,1.72,1.1,40.81,-73.9,69.35,87.99,1.5
99511552,yzGAg1txK_YNMJAc89GiYw,642,104.19,2.28,1.95,0.96,40.82,-73.86,170.02,90.34,1.5
99482971,JAH5jIgCyaEs1NbTXchVJg,642,86.32,-4.06,1.24,0.69,40.83,-73.81,326.66,88.43,0.21
99483002,JAH5jIgCyaEs1NbTXchVJg,642,112.6,-12.72,1.03,0.59,40.83,-73.81,326.66,88.43,0.21
99715159,kf9VWaYOqvmbYsg-7otTOg,642,-87.64,-0.83,0.91,0.55,40.82,-73.86,140.85,90.22,0.48
99794251,oV6-5V_uJ4cUnUZBEqH1Hg,642,142.75,3.93,1.63,0.96,40.9,-73.86,113.34,94.76,1.49
99824038,YrjBZI9hrq7kiIaxP-OC2g,642,129.82,2.96,1.38,0.83,40.82,-73.86,170.98,90.35,1.33
100203673,Vxcg9v3A5LxHcHvyJx5Haw,642,-66.02,0.9,0.76,0.55,40.82,-73.91,256.23,89.02,1.91
100257118,J3qn3mdZxkzRcPyYb4Fc_g,642,135.53,5.5,1.07,0.68,40.81,-73.9,65.86,88.62,1.38
100235709,2jlQgL7tHtRxphah_j6RbQ,642,-104.24,8.09,1.17,0.67,40.81,-73.89,168.06,85.19,0.35
100339396,8I9Eo6S0byIKcAFcCNw2Jw,642,113.74,3.07,1.52,0.76,40.82,-73.91,27.57,90.49,358.09
100405929,1IOEAt1750o4HP3of8qT3A,642,97.41,7.82,1.9,0.81,40.81,-73.9,65.05,88.53,1.6
100479790,lhu3z5PqA0Jpczr-1rO_6w,642,-37.52,2.21,0.81,0.41,40.81,-73.9,247.86,90.7,1.02
100518316,ob_OZZy1HK0bDBzIeoEFMw,642,72.65,-4.06,17.86,9.41,40.81,-73.88,348.52,91.66,0.53
100681948,Sjcfh0jPMm0YZxkYSpF_6Q,642,-32.71,-6.76,0.92,0.48,40.81,-73.91,228.07,89.0,359.79
100681951,Sjcfh0jPMm0YZxkYSpF_6Q,642,-28.15,-7.38,0.82,0.61,40.81,-73.91,228.07,89.0,359.79
100664088,ZNDPUR2-FOkU4nanPQby8w,642,57.26,-4.41,1.2,0.69,40.85,-73.82,1.89,90.02,1.57
100769062,a6Ka1KcNjGOq7IaczSyoXw,642,-163.6,-3.14,0.95,0.48,40.81,-73.88,165.4,88.59,0.01
101032876,JMafRXMR24YEFKxTpMKixg,642,-103.1,1.1,1.01,0.55,40.82,-73.91,261.67,88.46,1.74
101225454,ChF1NrhJ4OZpliwLMYyTYg,642,-151.34,-8.69,1.59,1.35,40.83,-73.93,200.33,91.86,0.93
101358343,ACHIX9JI7HtvDTdMSeWZAQ,642,127.82,1.62,1.35,0.76,40.82,-73.86,170.49,90.84,359.57
101461709,sa-1Xix5tj8xOtY7TmSTAg,642,144.88,0.52,1.05,0.62,40.81,-73.9,69.31,88.79,0.73
101460472,iBKKUMwtbg8Q5aWwkgtLzQ,642,62.76,-1.21,1.25,0.76,40.89,-73.86,112.6,93.77,1.88
101460498,iBKKUMwtbg8Q5aWwkgtLzQ,642,98.53,-0.45,2.5,1.17,40.89,-73.86,112.6,93.77,1.88
101486119,j9iG-zUG9ZYzBlqrmgppdA,642,-147.66,2.1,0.67,0.34,40.82,-73.91,269.24,89.22,0.2
101519399,ZFRAumZIHRc7ULa0Y_XvWQ,642,-94.21,-0.59,1.8,0.9,40.81,-73.9,249.22,91.23,0.83
101519408,ZFRAumZIHRc7ULa0Y_XvWQ,642,-88.62,2.9,1.1,0.55,40.81,-73.9,249.22,91.23,0.83
101624619,HxKP_ubCEg10kVJjcUpGew,642,132.18,-14.71,0.61,0.39,40.86,-73.91,100.34,94.01,0.62
101655492,ByTkSIyeqP938d1lHRFw8Q,642,141.87,2.86,1.63,0.89,40.9,-73.86,110.61,94.53,359.67
101971868,Lp-gW5fSBqMYVgyuMYiA_A,642,-50.02,-0.31,1.19,0.76,40.81,-73.9,250.46,90.29,1.46
102024211,bY_sHbrbNNWE9SEoegnNfg,642,121.6,4.58,0.67,0.48,40.84,-73.87,65.15,90.38,1.99
102201354,o45r1P14LJyATLS5ESLvLQ,642,137.48,-14.35,1.1,0.84,40.73,-73.86,295.03,88.04,1.65
102201370,o45r1P14LJyATLS5ESLvLQ,642,137.49,-15.22,1.04,0.9,40.73,-73.86,295.03,88.04,1.65
102309773,bnpJKAxOUgzKyKEpoRDyNw,642,-139.62,-11.87,1.0,0.86,40.81,-73.91,229.13,87.25,0.78
102309777,bnpJKAxOUgzKyKEpoRDyNw,642,-122.18,-6.29,1.57,0.89,40.81,-73.91,229.13,87.25,0.78
102309790,bnpJKAxOUgzKyKEpoRDyNw,642,-117.12,-6.49,0.87,0.89,40.81,-73.91,229.13,87.25,0.78
102272092,oYd5OrN0S3khe3eXI0l8FA,642,-68.21,9.3,1.07,0.54,40.81,-73.89,168.11,89.05,0.18
102363110,Y4y9vKNGiK14H2QawLvvuw,642,138.44,-4.97,8.08,4.08,40.81,-73.88,350.63,90.99,1.24
102534046,aPxpmMAiRnsEU1fEHirahA,642,102.43,2.72,2.5,1.31,40.89,-73.86,112.39,94.39,2.23
102533851,aPxpmMAiRnsEU1fEHirahA,642,63.94,1.17,1.23,0.83,40.89,-73.86,112.39,94.39,2.23
102563825,j9Ncox-XkVaJuxujIykbAQ,642,49.72,0.21,1.58,0.97,40.89,-73.86,112.68,93.43,1.93
102804390,jDemzoL1w5OgiA-BZi1vEw,642,-49.68,-4.17,1.37,0.75,40.81,-73.91,228.6,89.04,359.75
102876681,ngcLgpcNpsphSbLk01_wcg,642,29.49,2.93,1.09,0.76,40.9,-73.86,114.43,93.2,359.87
102811354,E3_JP23tJ7Td7Lva5X4LJQ,642,99.57,5.23,0.8,0.41,40.81,-73.9,69.13,89.11,1.36
102969550,hBpIylkIvUOTUZWQHgliGA,642,98.29,7.65,1.49,0.75,40.81,-73.9,70.0,88.13,1.63
102969573,hBpIylkIvUOTUZWQHgliGA,642,89.21,2.21,2.69,1.38,40.81,-73.9,70.0,88.13,1.63
103158952,Fh4dBEtxtD4sEuLtZUb-2g,642,30.21,3.51,0.75,0.55,40.82,-73.92,16.77,87.67,1.22
103292401,efqR6OZdp_dmNJxLc28aLg,642,-49.4,-0.28,1.31,0.83,40.81,-73.9,247.15,90.76,0.88
103296586,FSqHDJf-SOIRIjssUnx-kw,642,-109.95,-5.43,1.24,0.55,40.81,-73.88,78.39,90.54,1.85
103465359,Wb8j2iXvMBIOiNeJoGk42Q,642,121.7,-1.9,1.01,0.48,40.82,-73.91,22.84,90.2,357.39
103442700,wPGfSN0RyDgH1hzuTTUgIg,642,-121.82,-0.52,1.37,0.9,40.81,-73.9,249.89,91.2,0.91
104089907,WUeESvaX3rt_cfN8T2StQw,642,-93.59,-0.66,1.91,1.03,40.81,-73.9,251.83,90.22,1.08
104089926,WUeESvaX3rt_cfN8T2StQw,642,-87.45,3.38,1.28,0.55,40.81,-73.9,251.83,90.22,1.08
104165716,lCOQZyh5L5uVz0Vyi3bLiw,642,-76.13,2.17,1.82,0.9,40.82,-73.86,350.09,88.37,358.85
104112520,1pwysfJBS6Ane4kvjA0KkQ,642,31.62,-1.68,4.82,2.57,40.81,-73.88,348.57,90.77,0.75
104218092,dTWY56MSeRj7R18uKKYsfA,642,-121.98,3.2,1.57,0.76,40.82,-73.92,198.02,92.33,0.54
104392704,_01BrXR3ragqYwKWej2KAQ,642,82.93,1.24,1.36,0.69,40.88,-73.86,7.53,92.89,0.7
104368971,QtDT4-LTiN5cPNorrvqk_Q,642,111.88,6.15,1.13,0.61,40.81,-73.9,67.23,88.45,1.0
104368975,QtDT4-LTiN5cPNorrvqk_Q,642,102.89,1.17,2.49,1.24,40.81,-73.9,67.23,88.45,1.0
104469757,iMzt4hRtxbs2khTAm71uGQ,642,-88.39,4.92,0.96,0.48,40.85,-73.83,153.57,90.44,359.26
104436911,reUr97eP53-VJUEggKoVIA,642,134.62,1.62,1.17,0.62,40.82,-73.86,169.41,90.54,1.29
104559905,0UAMaWIXS3aOcr73oy-2dg,642,43.75,-5.98,1.8,1.5,40.81,-73.9,68.32,88.14,0.39
104622998,EDFzSGUE7Cp0_COvWG5nfQ,642,65.14,1.07,1.28,0.62,40.82,-73.91,17.06,88.46,0.95
104581080,RZBTyBYHjv4K5xxq-FYNVQ,642,87.99,2.03,3.1,1.71,40.9,-73.86,114.7,94.19,357.98
104803000,NwxAA-bgNGrn99-Cefj0kQ,642,52.68,0.24,1.08,0.48,40.82,-73.91,17.24,88.74,0.12
105075885,W3b9RsTKAg8-IwTbto87UQ,642,109.59,6.12,1.41,0.55,40.81,-73.89,347.93,91.09,0.22
105216787,XWY95qj_aimrAydVI-91eg,642,-85.11,1.45,1.64,0.83,40.82,-73.86,350.94,88.99,359.05
105200809,JvT65pB__uXyffCt-j1a8g,642,104.75,0.72,1.49,0.76,40.82,-73.91,17.26,89.66,0.82
105371706,uswIyaMda6rCP2YD3v21bg,642,83.43,3.14,3.31,1.72,40.9,-73.86,113.31,93.95,358.75
105726148,TyH3LHHF7YNU7uaGZw7Z0Q,642,80.68,1.35,1.24,0.76,40.89,-73.86,111.88,93.74,2.12
105792245,E7LhZRFaB4hHmgvP33X9yQ,642,96.12,2.24,2.05,0.9,40.82,-73.86,170.45,90.7,359.7
105726355,TyH3LHHF7YNU7uaGZw7Z0Q,642,117.97,2.0,1.85,0.96,40.89,-73.86,111.88,93.74,2.12
105997254,j1pyovTkew7JLVsml1BO2A,642,-132.21,1.66,0.89,0.41,40.82,-73.91,267.67,88.67,0.6
106097097,uwjq0Abj9lvVp1y9bFIeRw,642,-132.42,-20.25,3.83,2.32,40.89,-73.91,102.44,89.74,0.89
106179120,uDof_KqOOqwx80LuGS3LJg,642,87.97,3.45,2.82,1.51,40.9,-73.86,110.2,97.2,358.84
106113593,F5wjRHAJfXp8mRU7Li1wMA,642,-54.71,3.89,1.12,0.48,40.81,-73.9,248.12,90.61,0.54
106113602,F5wjRHAJfXp8mRU7Li1wMA,642,-60.87,0.66,1.57,0.9,40.81,-73.9,248.12,90.61,0.54
106129351,hRj0yqvzSalU45TSsauqFA,642,117.74,1.1,1.13,0.83,40.89,-73.86,112.24,94.32,2.09
106158122,oRV3XbMMdrgIO-Det5vY_g,642,-58.0,6.01,1.48,0.75,40.84,-73.87,230.18,87.76,358.23
106317334,VTrV5cL0bfdx-YTrPt52OA,642,97.82,1.97,1.9,0.9,40.82,-73.91,15.18,88.08,0.93
106393762,BxBtxhqlSQpsZwuvGqlt6w,642,-125.53,-1.76,1.14,0.62,40.81,-73.9,249.32,90.1,1.82
106414531,f72-yjiobAhEUfmurtYnCA,642,127.01,0.38,1.29,0.76,40.82,-73.91,17.92,88.39,1.59
106575471,0TXrYV7-Pen1hycHPGiAww,642,61.31,2.96,1.14,0.55,40.82,-73.91,18.07,88.35,0.79
106585034,X-7oiC8yxvpfDlVr-a84Tw,642,18.04,-2.9,1.93,1.79,40.81,-73.88,349.34,91.48,0.07
106600724,4TFTNL-UaeftnY8-nCB7Nw,642,-87.9,-5.16,2.0,1.09,40.81,-73.9,252.85,90.08,0.33
106600736,4TFTNL-UaeftnY8-nCB7Nw,642,-56.13,-4.1,1.46,1.03,40.81,-73.9,252.85,90.08,0.33
106663702,AbVcjZDAolYP2Tup5m5O3g,642,-146.2,3.14,1.46,0.76,40.82,-73.92,188.75,92.09,1.16
106667536,V6ayU845vnqtcOSkYwTbjQ,642,-130.76,0.97,0.75,0.41,40.84,-73.87,229.62,88.9,359.62
106670100,y9Ydcc61lHelfSDkRNzB6g,642,140.43,1.52,1.37,0.83,40.9,-73.86,113.81,94.51,358.6
106871497,QDh-XSG9lct42fna_unvRw,642,129.57,6.59,1.01,0.68,40.81,-73.9,66.12,89.12,1.53
106871512,QDh-XSG9lct42fna_unvRw,642,120.21,1.86,2.24,1.24,40.81,-73.9,66.12,89.12,1.53
106882438,v8xVJUsOTO1R-T-5NegIfg,642,114.33,-14.87,1.03,0.58,40.83,-73.81,327.63,89.37,0.37
106922130,SE09CcYccSIxbAdBTDlpyw,642,94.87,-13.08,1.75,1.05,40.81,-73.91,132.84,89.42,0.66
107211728,bveTNR7E4HQptHLwix3MnQ,642,94.78,1.24,1.03,0.55,40.82,-73.86,318.65,89.66,0.65
107265697,Gg4FicxLvky4AfactzG93w,642,-87.9,-0.66,0.62,0.21,40.85,-73.83,181.2,89.58,356.74
107403613,mfhWapz-pIDpAWeyxGXoag,642,-78.27,-5.47,1.2,0.48,40.81,-73.88,78.52,90.58,1.74
107617914,25L_SUE_deQlAfiOafrm2Q,642,145.14,4.44,0.74,0.48,40.82,-73.92,18.8,87.44,0.85
107589071,qeWVb-5zbw_iGHF1539SyQ,642,113.85,1.52,1.72,0.83,40.89,-73.86,112.09,93.86,1.66
107842881,ShpGfBl4sSYPfs11-WgyoA,642,135.69,0.45,1.52,0.9,40.81,-73.9,69.16,88.61,0.5
107878062,CSfoDJHe-Y3q_oGFhKTSfQ,642,60.54,1.9,1.15,0.62,40.83,-73.82,327.98,90.26,0.01
107963702,RY2-TGekOfAfXhkTG1CRog,642,128.88,-0.17,2.0,1.25,40.9,-73.86,112.52,94.78,358.19
107930367,iZfWxOUB3yF8Gg63w8xNEQ,642,-96.8,2.28,1.36,0.55,40.81,-73.9,249.95,90.28,1.57
108107297,UEBIJ0egBxi0oeRjL6F-XA,642,60.12,-7.47,11.05,4.66,40.81,-73.88,349.83,90.9,359.51
108152930,eYTs2ZkOjACgsJkD_NvCEQ,642,-130.94,4.06,0.82,0.41,40.82,-73.92,198.45,92.43,1.07
108223965,rKtC4DtNPVJ5B1-8n9jU3A,642,-94.43,1.86,1.0,0.55,40.82,-73.91,257.13,89.22,1.25
108296040,492dOV60ZCmimCxp5uztSA,642,91.83,5.6,1.03,0.48,40.9,-73.86,111.31,94.4,358.87
108421995,r4EsqZyX_iY0eQkGUBSjyg,642,83.91,5.82,3.71,2.03,40.9,-73.86,111.74,93.94,0.72
108396901,fQqphwlY9dEmjoe8BT5V0w,642,100.77,-1.07,2.82,1.56,40.9,-73.86,112.26,94.28,357.92
108430080,GMFqJ4CvFhHPZWxukgthnA,642,128.4,1.24,1.72,1.1,40.81,-73.9,70.09,88.16,1.56
108430084,GMFqJ4CvFhHPZWxukgthnA,642,136.34,5.02,0.9,0.55,40.81,-73.9,70.09,88.16,1.56
108582131,yCXx1ZScmnibn3Em3IQj1w,642,128.33,4.85,1.85,0.89,40.82,-73.91,27.3,90.3,358.7
108590167,V44QeB3Py07omD269653Xg,642,26.18,0.86,1.11,0.62,40.9,-73.86,125.14,94.1,357.96
108763774,KIasNjt1PWiGEhTNsqgLQA,642,-65.95,-7.51,1.17,0.75,40.85,-73.83,166.14,90.24,2.86
108796638,Rvo79e-jymMBPqWcGi7vqA,642,101.14,2.38,1.26,0.62,40.82,-73.91,63.54,91.32,358.28
108792088,AY98Q8_Tlw3UgTGOGw9H1g,642,-66.81,1.21,0.69,0.48,40.82,-73.91,259.26,87.81,2.1
108932517,l4cetG276uG2HKyqI-_I6g,642,129.41,1.41,1.2,0.76,40.82,-73.86,169.91,91.09,0.8
109047878,P8LIIpUxCCn7yWFvQyVIPg,642,-107.72,1.93,1.03,0.55,40.82,-73.91,263.29,88.41,0.95
109097839,8CzeqkhPfhyMxq8x1EzZmg,642,125.71,-1.31,0.65,0.41,40.63,-74.08,153.29,90.66,359.36
109097842,8CzeqkhPfhyMxq8x1EzZmg,642,130.51,-2.96,1.0,0.83,40.63,-74.08,153.29,90.66,359.36
109248818,zkl_VkqrdPsiatl2imFtNw,642,31.97,-10.3,1.24,0.73,40.81,-73.91,103.77,90.62,0.29
109293067,RhhjPwj2FJslzTfWKDi9gw,642,17.51,-6.56,0.89,1.29,40.62,-74.14,11.8,89.38,1.03
109375842,tYZKJmrMvUevp7rdlR_cmQ,642,-145.11,2.0,0.86,0.55,40.82,-73.92,198.48,92.5,1.13
109375856,tYZKJmrMvUevp7rdlR_cmQ,642,-100.6,3.03,1.59,0.83,40.82,-73.92,198.48,92.5,1.13
109447081,L2AhUtYIRj-3StfQlYw8TQ,642,94.17,4.24,0.89,0.48,40.9,-73.86,108.67,94.17,357.83
109546885,SMTvPD__-EPKYR-bJJjGjw,642,-113.09,-1.03,0.59,0.55,40.82,-73.86,141.24,90.18,0.63
109619199,hJ6dFJxstNwcFMy9dVOaGQ,642,-37.56,0.72,0.88,0.62,40.82,-73.86,349.85,88.73,0.03
109688455,2alXtp3qAUYIcYdwUjrTZQ,642,-105.23,4.89,1.09,0.41,40.63,-74.1,269.57,89.73,1.33
109835641,Lq3wWqvd6cxfiWuR-mJ63w,642,-86.18,2.21,1.85,0.83,40.61,-74.09,206.42,90.89,358.23
110024363,-vWGtR8rucJ0n1GliircXg,642,23.71,-9.54,1.17,1.01,40.61,-74.14,181.57,90.52,1.95
110098610,_Q2m6A-lsCZ2slaWiJKfaw,642,92.82,-10.81,1.22,0.6,40.62,-74.09,181.76,91.27,0.08
109955701,NEqdEnSXMLhEU1xwkFfJUg,642,-31.46,0.17,0.81,0.48,40.61,-74.09,206.05,90.22,357.72
110105298,33LbYppDc_GHQn7Gfnd4zw,642,-85.83,2.52,1.3,0.62,40.83,-73.82,147.64,89.51,359.48
109960351,351WrK3dd0yqH08meo0IHg,642,112.87,-20.46,3.25,1.93,40.58,-74.16,17.67,90.31,1.41
110111091,n-y4OLFtnyjJkuY1eE6HXA,642,-121.92,-2.07,1.05,0.55,40.61,-74.09,207.56,90.89,0.91
110359819,3BuBYAq8_br0SOeIqQfi-Q,642,53.69,-3.89,0.81,0.48,40.63,-74.08,153.67,91.2,359.01
110359829,3BuBYAq8_br0SOeIqQfi-Q,642,53.57,-6.8,0.91,0.54,40.63,-74.08,153.67,91.2,359.01
110553514,uEi0A0V63Vb6KwLNo7hMrg,642,-97.6,3.79,1.55,0.82,40.84,-73.87,230.37,89.15,359.37
110553516,uEi0A0V63Vb6KwLNo7hMrg,642,-96.19,1.76,1.27,0.62,40.84,-73.87,230.37,89.15,359.37
110659335,cqQlKjBTGm7BrCch7HIQfw,642,-133.78,-12.62,1.74,1.84,40.55,-74.22,56.34,89.66,1.53
110713545,wfNZUYBY_PmqWWjhLrcySg,642,-29.39,0.66,0.64,0.48,40.61,-74.09,207.06,90.61,358.78
110729324,d_FJd1dbdwFAstNni1R7Ag,642,-132.9,-1.76,0.9,0.48,40.61,-74.09,207.64,90.55,0.38
110891983,P_5ywtJIXxmWS3oV_GRLyQ,642,24.02,-3.86,1.38,0.82,40.62,-74.14,6.88,90.02,1.01
110922204,w01rt9tg9OsD1J3eHX2_7Q,642,-107.0,1.38,1.23,0.83,40.61,-74.09,170.92,89.57,358.77
