id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48181971,7kJcD3O4NRn8KJmuDH0bWQ,1236,144.31,18.42,2.57,1.95,40.64,-73.93,173.91,89.91,1.98
48414478,M3AFHhd-irajnoVpoJmrxw,1236,62.67,2.24,3.1,1.4,40.68,-73.95,92.62,89.32,359.72
48598480,FTqrhiyD-fbo2kqLU0IBpw,1236,100.51,7.68,2.4,0.81,40.62,-73.97,170.81,90.0,0.11
48979853,PgcDoVl-_NAlc-9RmfrciQ,1236,128.84,8.46,2.48,1.15,40.68,-73.95,94.21,90.03,359.69
49117964,YS1EM-pBjHTXkQJAJ64EAw,1236,-104.89,-8.29,1.22,0.54,40.63,-74.0,302.99,90.47,0.09
49234060,puWoFnS67kU7lqkYMgCt_Q,1236,-52.51,-0.1,0.88,0.48,40.64,-73.99,308.82,90.05,359.03
49091100,B0ndHWrMibmJRBnC6PDpSg,1236,160.67,0.97,0.83,0.41,40.64,-73.93,354.98,90.01,0.73
49393771,KM32W6FzCrCc-KT4wxp7vA,1236,41.26,-16.12,2.23,2.04,40.66,-73.88,240.24,89.65,0.38
49339222,mygugAT6tG-sVI8TdBBmxQ,1236,159.53,9.9,1.45,0.8,40.64,-73.93,175.97,89.16,2.43
49449681,85Zt2E6UefL7bf3nKDUnJQ,1236,107.23,5.47,1.45,0.62,40.63,-74.0,128.25,90.59,2.13
49544103,jGbjH9waOPJeFR3Q6LXw7Q,1236,-69.05,7.68,3.01,1.49,40.68,-73.95,271.21,90.85,0.26
49552397,WHoEGKFfP9b8fBb54MdYAw,1236,52.67,16.26,3.88,2.0,40.68,-73.95,96.02,89.25,1.72
49849966,yXRdC28DLZXm7Cu9C8p1FA,1236,-59.31,-1.35,1.28,0.76,40.7,-73.93,257.26,88.03,0.81
50016290,xL0QDC6NK-Ym6O98dqZeGg,1236,-158.69,4.41,0.84,0.41,40.64,-73.92,51.08,91.12,1.15
50354154,LLAcn-RzGLYTdBuT-oeVDQ,1236,-158.24,1.0,1.37,0.62,40.6,-74.0,307.26,90.53,0.77
50457806,JjvqnwGbLfBuZ3XN8Fys_g,1236,-35.5,5.5,1.34,0.96,40.68,-73.95,272.2,90.25,0.1
50905375,M3uPW_NPgHrQLws3hz-oyg,1236,-193.05,-8.12,0.98,0.47,40.7,-73.98,92.11,88.93,358.67
50955948,uXmkuQ1v5zKNrJkqt_cn5Q,1236,107.51,18.13,5.27,1.87,40.68,-73.95,94.09,89.78,0.28
51017574,tg73U-DezQZsIkxRlHFm6g,1236,72.8,2.24,1.5,0.76,40.68,-73.99,121.55,89.6,2.97
51133242,lb8jjwWv9lhzIVPp5rvuVA,1236,73.22,-3.2,1.45,0.62,40.63,-73.94,174.98,88.81,359.05
51325983,Y34Jl2aJKDJxDMyYz92yUQ,1236,49.82,-0.83,1.1,0.55,40.64,-73.95,86.56,87.57,0.05
51326004,Y34Jl2aJKDJxDMyYz92yUQ,1236,70.5,4.72,1.72,1.16,40.64,-73.95,86.56,87.57,0.05
51326077,Y34Jl2aJKDJxDMyYz92yUQ,1236,110.23,2.96,1.7,1.38,40.64,-73.95,86.56,87.57,0.05
51418094,LvCyFW9i-xkaiYOqy_Ar5Q,1236,102.79,11.44,3.08,1.06,40.68,-73.95,94.74,88.43,0.42
51574250,EdycaWQEZG-BQFp7uQogog,1236,107.92,2.03,1.56,0.62,40.64,-73.96,141.87,89.35,2.91
51733694,d6mblR0LQDUxKpg9GiaDEg,1236,-72.43,-2.17,1.0,0.34,40.64,-73.96,322.85,88.88,1.67
51867596,A5NGwzwAiYSqSk1KNeAjxA,1236,50.27,2.31,1.07,0.48,40.6,-73.96,80.94,89.32,0.45
52139236,tWtIdGq7hZbyXNutrcKwQg,1236,55.74,6.8,1.93,0.95,40.68,-73.95,93.43,89.1,359.45
52139331,tWtIdGq7hZbyXNutrcKwQg,1236,126.11,-1.76,2.36,1.2,40.68,-73.95,93.43,89.1,359.45
52139366,tWtIdGq7hZbyXNutrcKwQg,1236,142.07,4.2,1.23,0.71,40.68,-73.95,93.43,89.1,359.45
52181224,Fn4EHWK1oHhi5PSu0WdOVw,1236,-125.43,6.46,0.94,0.41,40.69,-73.92,216.51,91.28,359.64
52448824,Ah1SLgJVy3BuXv9yQEjEjw,1236,94.68,4.82,1.51,0.55,40.68,-73.91,92.38,89.02,1.8
52652098,yIhlR2jRGDl-SNJqcLECtQ,1236,34.93,4.72,1.45,0.89,40.68,-73.95,94.17,89.96,359.65
52724098,DfhfAJaQV5tVj0HWcl1JFw,1236,-118.72,-0.1,1.03,0.37,40.6,-73.96,264.17,90.12,359.79
52800056,Znj2qJiDNLn6n_Xyk3jKKA,1236,-93.27,5.5,1.31,0.41,40.63,-73.91,318.98,89.2,359.33
53084051,K5vx3xsNK1ogWCwj0Yyk3A,1236,-138.01,4.1,1.47,0.89,40.63,-74.02,18.05,88.77,0.6
53035910,2TS8bxrLaFNsOSW2jPtCCg,1236,47.07,-1.0,3.31,1.72,40.68,-73.95,95.23,88.77,0.26
53035915,2TS8bxrLaFNsOSW2jPtCCg,1236,85.63,14.66,5.03,2.11,40.68,-73.95,95.23,88.77,0.26
52997151,j19_M1tZJkr-JpIYVuDbDw,1236,129.57,1.93,1.13,0.55,40.64,-73.96,139.99,90.31,3.09
53160892,mWS7J_QqhTSLd3IyPZgreg,1236,72.18,3.0,1.64,0.62,40.64,-73.96,142.4,89.68,3.58
53298644,cT7rtVVYURjO5n6X78aEfg,1236,117.76,-6.32,1.3,0.55,40.63,-74.0,128.46,88.89,0.74
53303625,sraCejQTBTEB03B6B5_WiQ,1236,26.63,10.51,1.51,1.2,40.68,-73.95,93.69,89.01,1.34
53461679,ad7NIdVRL_4lwA0b22_GAg,1236,-123.27,6.9,1.39,0.75,40.62,-73.96,352.25,89.57,358.96
53646562,EGq6o2KrRQGH80XfFjy9RQ,1236,156.94,8.12,1.01,1.01,40.68,-73.95,93.86,89.32,0.26
53699604,-PZOKxcCVA8ikeNetKGqfg,1236,41.32,8.02,1.98,1.08,40.68,-73.95,94.05,88.86,0.78
53690969,hxE5FdQkimHOCsmqP77Zzw,1236,56.8,9.84,2.18,0.94,40.68,-73.95,94.37,88.26,359.77
53691039,hxE5FdQkimHOCsmqP77Zzw,1236,131.42,-0.48,2.2,1.1,40.68,-73.95,94.37,88.26,359.77
53691043,hxE5FdQkimHOCsmqP77Zzw,1236,145.87,4.34,1.0,0.69,40.68,-73.95,94.37,88.26,359.77
53945212,BtQ6vWlha7pGCss5BN67vQ,1236,114.67,-1.31,1.45,0.69,40.64,-73.95,85.53,87.08,0.49
53945224,BtQ6vWlha7pGCss5BN67vQ,1236,139.52,2.62,0.94,0.96,40.64,-73.95,85.53,87.08,0.49
54104899,20l6DwKIiejc_26OOwWFYg,1236,46.49,1.31,2.65,1.38,40.68,-73.95,93.22,88.63,359.8
54197037,GtST47fFkwWc5lRSpfVvNw,1236,-92.43,-2.41,1.16,0.55,40.64,-73.96,322.78,89.16,1.54
54219636,EibOGFdVkG0I3gzMgPIZtA,1236,68.09,-8.96,1.19,0.54,40.63,-74.0,128.83,89.34,0.89
54254811,JQW-mMyzoY6pjQwsqSrivg,1236,24.83,11.4,1.46,1.13,40.68,-73.95,94.4,88.29,1.05
54310996,VC7qwmeTK3d1Xtjb2B4tkA,1236,89.9,3.62,1.31,0.62,40.68,-73.91,94.35,88.38,0.87
54414084,xZJdXiqMDwQHPIcO-875AQ,1236,82.37,5.6,1.1,0.34,40.63,-74.0,130.46,88.42,0.4
54440559,T5eqEf42VbrcZO_4XV6ulA,1236,52.1,-1.28,1.15,1.03,40.64,-73.95,83.99,88.36,0.32
54440562,T5eqEf42VbrcZO_4XV6ulA,1236,66.73,-3.41,1.43,0.76,40.64,-73.95,83.99,88.36,0.32
54461754,q-zVI3teccsB60-gwPY4Pg,1236,109.59,9.1,1.16,0.54,40.68,-73.95,94.29,90.14,359.56
54461769,q-zVI3teccsB60-gwPY4Pg,1236,109.6,8.63,1.24,0.54,40.68,-73.95,94.29,90.14,359.56
54468187,cHIxHGPDNo4lgydY0JAqsQ,1236,115.4,12.12,3.6,1.51,40.68,-73.95,93.02,89.41,1.27
54640563,JnNH5Zyafrr6m2J0HOQMGg,1236,123.31,2.62,1.13,0.55,40.64,-73.96,142.78,89.98,3.74
54811449,Uxr430ugo2yHy-b1LsuR2w,1236,105.35,7.51,2.44,0.9,40.62,-73.97,171.32,89.29,0.22
54893297,GZJyRAcdNfqa76O4BH_SHw,1236,53.46,3.31,1.01,0.41,40.64,-73.96,141.94,88.41,3.52
55157153,A-cehFGuf0kY8_fMkMnbtQ,1236,98.36,8.8,2.84,1.01,40.68,-73.95,93.18,89.78,0.24
55299082,lUhkbTf7-JM8k7RP0N_unw,1236,-117.93,5.06,1.5,0.62,40.62,-73.96,352.92,90.38,359.53
55474889,Si1biwagPXFMIcfqjVjgbw,1236,-21.26,3.07,0.69,0.62,40.68,-73.95,270.96,91.11,359.78
55580903,3nWcUVbkRfS9cCfGNRKW9A,1236,73.09,-2.28,1.33,0.55,40.64,-73.9,139.58,88.81,359.18
55631812,KWkpBE6ZoaGUJcD6oiIpfw,1236,-40.95,6.15,1.74,1.16,40.68,-73.95,270.85,90.26,0.6
55741766,TSG3iYZAF1GEPetp_7dGgw,1236,134.23,3.41,1.43,0.62,40.62,-73.97,172.14,89.88,359.45
55704725,cwJaBdxv29qiWH2XUauIrg,1236,-16.52,4.68,0.82,0.41,40.64,-73.93,356.11,89.87,0.96
55906334,7UKxDz_Vg9BbcomhsRk1vg,1236,89.52,5.37,2.48,0.82,40.62,-73.97,171.95,89.53,0.08
56039493,DBlamPeO_4KLqqiSWSPJdg,1236,50.16,3.17,1.51,0.69,40.62,-73.97,171.59,90.17,359.23
56103553,jefNzeMYxYFLpBjXgCryZQ,1236,155.68,6.56,0.91,0.75,40.68,-73.95,93.5,90.26,0.39
56193455,ZPYvF1nLtsya-zLv7I36KA,1236,98.09,-10.27,1.89,0.6,40.64,-73.92,229.12,89.73,359.22
56348333,N32FE--LPJs9F56_wzshTw,1236,91.1,3.31,1.52,0.69,40.68,-73.91,93.54,89.58,2.12
56261736,YI6YfC8ELIe-g6ELWJ53sg,1236,55.81,-3.69,1.26,0.62,40.64,-73.95,85.96,87.8,359.53
56261741,YI6YfC8ELIe-g6ELWJ53sg,1236,79.27,1.59,1.72,1.24,40.64,-73.95,85.96,87.8,359.53
56261781,YI6YfC8ELIe-g6ELWJ53sg,1236,116.36,-0.17,1.51,1.17,40.64,-73.95,85.96,87.8,359.53
56316151,sqJeZFfI_Pp7gvjlaV2jfA,1236,90.31,4.99,2.41,0.89,40.62,-73.97,171.14,89.05,359.69
56608986,WsmQRgy4vNgVdk_CYDaKDQ,1236,66.25,-0.97,1.44,0.69,40.64,-73.95,85.01,87.79,0.26
56608995,WsmQRgy4vNgVdk_CYDaKDQ,1236,95.71,4.89,1.91,1.37,40.64,-73.95,85.01,87.79,0.26
56609012,WsmQRgy4vNgVdk_CYDaKDQ,1236,129.22,2.38,1.33,1.03,40.64,-73.95,85.01,87.79,0.26
57362881,OG0Jq3kTVRSMuXjISBpDOQ,1236,112.47,-2.07,1.31,0.55,40.64,-73.95,84.33,88.12,359.03
57459658,eZGm7gwa4ARmRvMrOcW_fQ,1236,-156.79,-19.4,1.43,0.92,40.62,-73.96,347.96,89.82,358.88
58046195,O7BBY0adt5Q0TPsNuYyDiA,1236,-69.77,8.32,1.95,0.76,40.63,-73.9,319.41,90.2,359.94
58128346,ED0r92roNhJZXFclo-beFw,1236,76.07,-1.07,1.3,0.62,40.6,-73.82,6.83,90.78,2.1
58384752,v7Qv5LeTo4xmA120RLORRw,1236,27.42,-1.59,0.62,0.55,40.64,-73.92,47.68,90.61,0.01
58644355,i_A6Kd5d5ERTZihxJMl6rg,1236,48.79,4.06,1.51,0.69,40.62,-73.97,172.36,89.86,0.2
59339117,p3GI3wzSD7bgZJCXHlhWcw,1236,-53.67,-0.76,0.98,0.41,40.64,-73.99,307.7,89.97,359.8
59590041,RsId79L0EiT3lRnF1jD8Vg,1236,107.56,-13.38,1.65,3.78,40.64,-73.91,138.75,90.28,1.79
59763879,TLhkik_09Lhl80s8m16nFA,1236,100.61,-3.27,1.13,0.62,40.66,-73.95,88.4,90.5,358.18
59775009,UPxBavt4bqpTXWYnRaZcTw,1236,100.47,-1.0,1.53,0.62,40.64,-73.95,84.44,87.96,0.41
60404955,TxSodXSCRWmW9EgH1-ziaw,1236,-65.19,-4.51,0.76,0.34,40.7,-73.83,71.09,90.75,1.78
60405118,TxSodXSCRWmW9EgH1-ziaw,1236,51.15,-4.41,1.16,0.55,40.7,-73.83,71.09,90.75,1.78
60541663,0IipYy_KpGJaLWm5qj2F4g,1236,90.44,5.81,0.89,0.61,40.62,-74.01,128.43,88.05,359.84
60666354,MpB3AhJb6iaZ2-UoZNH-BA,1236,127.32,19.29,4.43,2.33,40.68,-73.95,94.37,88.19,0.47
61469086,YTG4Fi77Dmtj6yEkWuW7zQ,1236,54.37,-0.21,1.21,0.55,40.64,-73.96,141.01,89.24,2.68
62608591,ptSaIxZd5dAhmaKxMjUPqg,1236,56.83,1.45,3.0,1.52,40.68,-73.95,93.95,89.14,0.37
62646395,OBHkS_7ipX1563TDmr-6XA,1236,100.61,6.18,1.8,0.68,40.64,-73.99,127.45,89.33,359.16
62822780,Wp-DFkVM2fKE6G3yY8qocw,1236,37.56,1.83,0.75,0.48,40.66,-73.95,174.44,89.83,359.1
62985046,JWdgotEWt44HtWWG3Edbdw,1236,-82.29,8.39,3.45,1.42,40.68,-73.95,272.16,90.08,0.45
63063439,DLZcOHBNo1-osRHewjvTjw,1236,28.0,6.49,1.09,0.75,40.68,-73.95,93.61,89.14,0.95
63063472,DLZcOHBNo1-osRHewjvTjw,1236,133.6,9.39,2.51,1.42,40.68,-73.95,93.61,89.14,0.95
62999496,dEPVtnKzK12LORheQKy5Yw,1236,124.89,-2.0,1.12,0.55,40.77,-73.75,121.24,90.88,0.83
63423010,qNUQ8su_K2pcDrXF-hNQhg,1236,-113.3,-0.72,0.77,0.48,40.7,-73.83,53.24,90.04,0.28
63423345,qNUQ8su_K2pcDrXF-hNQhg,1236,149.51,-1.28,0.78,0.34,40.7,-73.83,53.24,90.04,0.28
63449552,Rw1eN7urmL7cXbwZQTXVzQ,1236,-110.33,-4.27,1.17,0.55,40.68,-73.91,261.96,89.53,359.25
63527848,fGb0DOYnCgX9OaQL8PJKVA,1236,-171.64,-12.43,1.62,0.66,40.7,-73.98,82.43,87.14,1.14
64104263,3drlwTkS2PABrIPw2B_dPQ,1236,-77.11,7.31,1.44,0.61,40.69,-73.92,216.38,90.77,0.18
64203460,Wb6JWkNsmiTtzZ-dmDoykA,1236,57.46,6.29,0.99,0.34,40.79,-73.85,176.63,89.03,3.56
64524809,D2pYULja5IO9bPAH3T0ONA,1236,-93.04,6.12,2.76,1.23,40.68,-73.95,274.9,90.05,1.27
64857585,phCjFCIumlIKj0kbc6t0DQ,1236,105.77,-0.28,2.18,0.83,40.67,-73.9,172.23,88.5,0.62
66235169,YiBJ77jNKJ2e3N7_SM-R9w,1236,76.77,2.55,1.68,0.56,40.64,-73.96,140.45,90.37,3.16
67105891,kR--aUAqcVvIgxFdWFoz7A,1236,131.96,4.34,1.41,0.69,40.62,-73.97,172.06,89.64,0.44
68204814,rMMdh_2KFSV3q0TEOigHwg,1236,104.0,0.9,1.82,0.97,40.7,-73.88,151.98,90.41,1.97
68682558,1cyL8-gcN0_iQyMrKq4XuA,1236,66.04,-3.62,1.14,1.17,40.77,-73.75,124.86,93.06,0.66
70520973,1meKp3bDxAE3GSuOMcJfRQ,1236,98.42,-3.82,1.5,0.78,40.7,-73.88,151.47,89.52,359.92
71051056,S-BwiU-S4ThINpr09CBCMw,1236,98.8,-5.91,1.55,0.82,40.6,-73.82,0.07,92.06,0.16
71241660,15Oi3Eliwo3uuynWjC_ICA,1236,20.62,2.76,0.54,0.41,40.77,-73.75,128.75,90.85,1.2
73372814,-8Z9_oWJ_z95RVefmyi6aQ,1236,78.9,-11.24,1.39,0.66,40.74,-73.93,8.76,87.21,0.54
75334276,Slk2zc2Z56oFdUL1AW6AMw,1236,67.57,1.66,1.1,0.41,40.74,-73.75,247.17,90.72,2.39
75773191,tHM3304kiSFCVrt8c-3UwQ,1236,-111.91,-0.69,1.72,0.69,40.75,-73.87,148.59,88.7,0.86
76661080,RDOY_xLhpydbcrSSR5JZqg,1236,-41.21,12.66,0.69,0.59,40.76,-73.83,58.2,90.59,357.62
76661164,RDOY_xLhpydbcrSSR5JZqg,1236,-41.22,13.28,0.8,0.52,40.76,-73.83,58.2,90.59,357.62
77589739,z-0Uf2EcuxUHGyQQ3eD3gg,1236,-58.91,-3.55,0.74,0.34,40.7,-73.83,70.72,89.29,1.77
78442054,Rgc5PcEptB2EiFkDEaEiBA,1236,143.36,0.28,0.81,0.55,40.7,-73.83,249.38,90.34,359.99
78617031,pcFfLVAUJZp3NuNSxLSvFA,1236,165.48,13.55,3.33,4.72,40.75,-73.9,79.39,90.66,359.48
78689364,0LT2QHY3qF2GrDpeM3cnkg,1236,-115.41,-2.55,1.41,0.83,40.68,-73.85,248.82,90.38,0.32
79004123,uAMuP8BYkKCo7Ql7oAqv5Q,1236,-29.54,3.82,1.29,0.34,40.74,-73.93,242.45,87.94,2.07
79157320,cEvanKPyspMnsMjDBhRHFw,1236,65.62,-0.0,1.27,0.69,40.7,-73.83,68.33,89.68,1.52
79357098,PsjuVuGhyOpPPObqg-s14Q,1236,71.98,-0.97,1.78,0.83,40.6,-73.82,6.46,90.47,1.94
79287388,6uoXsmEQ6u05F9kembvgtw,1236,49.68,-17.28,6.58,4.17,40.67,-73.74,202.05,89.19,0.21
79538611,8-ZNpCemOjiQqSFdw587gA,1236,-45.65,-0.38,0.59,0.34,40.7,-73.83,68.2,89.31,1.2
79538664,8-ZNpCemOjiQqSFdw587gA,1236,38.17,0.34,0.64,0.55,40.7,-73.83,68.2,89.31,1.2
79565204,7YnjHVF3NvIORJ6PUiwsDQ,1236,56.83,6.46,1.0,0.41,40.79,-73.85,178.02,88.57,3.33
79958187,HJYDXChg9UX82UIftM86Ew,1236,-67.67,-2.03,0.9,0.34,40.7,-73.83,71.05,90.25,2.29
79958261,HJYDXChg9UX82UIftM86Ew,1236,55.51,0.34,1.2,0.55,40.7,-73.83,71.05,90.25,2.29
81608787,DGJOPUcATcOCwHyRFAVAYw,1236,-73.51,-4.85,1.02,0.48,40.7,-73.83,70.3,90.22,1.82
82228401,9SPU7d75XidwJvevP0Vd5A,1236,137.49,2.0,1.16,0.55,40.71,-73.76,270.12,89.69,0.53
82592289,TIpsrDs3vPjk2rdu46SDYQ,1236,92.59,-0.03,1.03,0.48,40.61,-73.77,347.49,89.61,358.73
84678192,z9l9HkestUeBYX8rtBmqbA,1236,49.2,-0.41,1.1,0.55,40.7,-73.83,250.68,90.01,359.87
85494786,c83EOxcComySohtL8OWLGw,1236,135.76,-4.1,0.83,0.48,40.7,-73.83,71.22,89.86,1.35
87295434,6aNbaNsC-2s3YnoNV6qiSQ,1236,118.31,-2.69,1.16,0.96,40.77,-73.75,123.49,92.76,359.82
87433483,WZaVWgWHwP6lpnVNEaG_rg,1236,-125.26,-2.79,1.27,0.62,40.75,-73.94,35.18,91.31,359.1
87726865,IlenD2qX4lYp3wzpsbassg,1236,-92.17,-21.04,5.71,1.98,40.74,-73.79,249.92,91.27,0.72
87740907,bVRAYLxZ1YZSnHyb3l3Npg,1236,103.3,-4.75,1.41,1.23,40.77,-73.75,125.65,91.52,1.5
88202167,LrDMWapU8SDnauAIf3r2Jg,1236,-127.69,-3.24,0.61,0.28,40.7,-73.83,71.86,90.7,1.5
88202302,LrDMWapU8SDnauAIf3r2Jg,1236,141.48,-2.93,0.7,0.48,40.7,-73.83,71.86,90.7,1.5
88513528,jMiJnTS7qzKyeg0uk3wSog,1236,108.26,-11.4,1.37,0.6,40.74,-73.93,8.54,87.07,0.67
88513538,jMiJnTS7qzKyeg0uk3wSog,1236,108.3,-10.84,1.37,0.67,40.74,-73.93,8.54,87.07,0.67
89806710,fikF55zI1Aglt7UOxh5wxA,1236,147.95,-10.64,2.75,1.2,40.67,-73.74,203.2,89.5,0.54
89888835,rE5AqOiZcRD9UpQ9TTbgaA,1236,119.91,-5.09,1.16,1.1,40.77,-73.75,124.8,90.98,0.92
93966021,9Z_P2mzyzKBfPfRiRufUug,1236,55.87,12.36,1.26,0.79,40.81,-73.89,77.82,94.04,1.57
94188469,6UDDlcVwnMwLVbJE8LhyMA,1236,15.48,0.52,1.42,0.65,40.84,-73.83,242.37,90.74,358.72
94200689,bLwkP6RuD1lVhq10Q1WzoQ,1236,-79.0,1.55,1.4,0.62,40.87,-73.85,273.43,89.24,0.59
94262493,vJ6yNBMYRK5hzy99wVINxQ,1236,-129.67,-3.17,2.67,1.38,40.81,-73.92,208.17,90.64,1.32
94363781,T-m9DzfZQ61ij1vQhFM38w,1236,119.88,-0.38,2.65,1.17,40.84,-73.84,129.05,87.93,359.86
94450186,jGx5AASZmzmnuS5dpqH5Xg,1236,142.21,0.62,0.81,0.55,40.82,-73.87,152.0,91.12,1.14
94472022,vAojLkZl8hcbD5aNnUg7pA,1236,127.82,1.62,1.75,0.81,40.87,-73.85,89.24,89.83,1.08
94353031,UOzZiISCKpivyLbLHq_fBA,1236,-25.81,-0.66,0.74,0.48,40.83,-73.82,139.88,90.03,2.62
94545075,VEK4MveUOZLu-DC8NhugRA,1236,33.37,13.48,1.93,1.7,40.9,-73.86,111.67,93.34,0.78
94585883,MWG-3jZeKHXD0M3lG2cWeg,1236,128.24,-2.72,1.15,0.62,40.87,-73.85,113.06,89.56,2.18
94585886,MWG-3jZeKHXD0M3lG2cWeg,1236,133.42,3.14,0.9,0.48,40.87,-73.85,113.06,89.56,2.18
94709628,giGpqVfg0e1cSmAP_Rt6hA,1236,8.46,-4.27,1.42,0.55,40.84,-73.92,23.99,88.33,1.51
94709648,giGpqVfg0e1cSmAP_Rt6hA,1236,15.38,-4.44,1.35,0.62,40.84,-73.92,23.99,88.33,1.51
94766133,SLD0l6AGLI1-DxZw-86vPg,1236,-79.0,4.06,2.06,0.82,40.83,-73.91,204.5,85.56,0.13
94913258,BPUXALnigBtVEhEttCd0ZQ,1236,-69.17,-2.1,1.33,0.48,40.83,-73.85,169.75,88.79,0.29
95007163,7C0VJGcBSmJijBDNMWDGZQ,1236,-49.02,3.55,1.18,0.48,40.83,-73.91,201.38,86.05,0.46
95013456,7JmUdZxUlWLrXkOjiLCxvw,1236,-70.14,1.17,1.1,0.41,40.83,-73.87,168.4,88.38,359.03
95309531,aYrom4G-QIw8W7ZFxvnjcQ,1236,-99.71,-4.37,1.38,0.89,40.82,-73.92,200.02,90.99,0.18
95308331,HSCdmB_gj2vDb-PICBnO3w,1236,99.57,-0.42,1.63,0.95,40.87,-73.89,129.36,89.7,357.65
95311669,WfO1jn8rL49MTnCTO1VD9g,1236,-140.78,-1.03,1.33,0.83,40.83,-73.91,22.91,90.75,2.55
95465080,jHNEl10N-bjGqUKmZMDkYQ,1236,-113.98,5.68,1.95,1.12,40.83,-73.91,202.54,86.25,0.11
95451264,iW_si8WkEDTTAVI3512yHw,1236,-87.35,-4.13,0.76,0.41,40.83,-73.91,201.76,86.27,0.33
95451275,iW_si8WkEDTTAVI3512yHw,1236,-76.1,3.89,2.02,0.89,40.83,-73.91,201.76,86.27,0.33
95750859,ZfoPozJhIHgS-CmgpeQzIQ,1236,109.06,2.83,2.36,1.14,40.83,-73.85,352.18,90.09,1.29
95750876,ZfoPozJhIHgS-CmgpeQzIQ,1236,112.33,-1.31,1.87,0.71,40.83,-73.85,352.18,90.09,1.29
95877066,-0cGDOHa_ilLxqBnGshSsg,1236,-116.18,-6.36,1.11,0.89,40.83,-73.91,22.67,90.4,2.22
95934061,TNGKCBrS4c-rDVcGWZQm_w,1236,-46.64,13.55,4.33,3.5,40.8,-73.92,119.2,91.37,1.73
95997825,_gph_E9Y_nGjuaTJJ-oudg,1236,78.94,-4.85,1.19,0.48,40.83,-73.87,349.83,89.43,359.62
96016176,G9LZPCa97Gu8xjGY6GXXAg,1236,103.08,8.73,2.88,1.15,40.83,-73.91,23.57,92.89,0.71
96016182,G9LZPCa97Gu8xjGY6GXXAg,1236,107.01,5.43,1.51,0.55,40.83,-73.91,23.57,92.89,0.71
96231450,P2JEaJJOA5uk83uc5yLP2A,1236,-148.77,-1.52,1.55,0.69,40.81,-73.92,208.5,90.02,0.93
96225794,ovU9mvioa-okKxK7hBh-JQ,1236,129.51,3.48,1.14,0.62,40.84,-73.92,49.45,90.57,0.95
96110326,0KVFazQCCD0-Py4wj2ArCA,1236,-196.63,-1.0,0.89,0.48,40.85,-73.91,39.13,88.98,0.6
96510023,hjuS5ox5SXkBcHJvnV-0yw,1236,75.92,0.1,1.49,0.76,40.87,-73.85,112.74,89.19,359.99
96692624,e9_pAc3vht6VcFBQt23xKw,1236,141.03,8.63,0.82,0.54,40.81,-73.89,78.86,94.3,1.57
96967855,XEECNjzpfwRyFtHpqiXbxQ,1236,57.26,4.41,1.91,0.96,40.84,-73.92,214.85,89.99,1.99
97151285,kjWjBjteiETImZ29D-ihkw,1236,-78.4,4.24,1.92,0.89,40.83,-73.91,203.92,86.29,359.73
97158922,vLFCheaTtzMduWuhHBie6Q,1236,98.69,2.45,1.21,0.76,40.88,-73.88,123.04,87.13,0.96
