id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46721932,Rz8yQ8O2UIcGsS1e8QfMlQ,1220,-120.67,13.45,1.99,1.33,40.68,-73.91,303.82,88.78,0.43
46894377,HPYZ95aVcd8PuJ9ipTnFCg,1220,56.93,2.28,1.26,0.42,40.66,-73.95,174.69,90.59,359.0
47180593,TIPk7RoRXB2DL7lZ39wG5Q,1220,45.31,8.73,1.45,0.88,40.67,-73.92,59.91,89.71,0.52
47196349,qUkxbMFBr080z2PHGeAYgw,1220,110.74,2.56,1.53,0.54,40.65,-73.97,80.41,89.63,1.15
47360217,1Kk_swqcnZ3b23BbOxEKUA,1220,-63.37,-0.14,0.96,0.41,40.61,-73.96,261.41,89.43,1.88
47358651,mcwFb01qYuspZ-OlD59Ajg,1220,-9.94,1.52,0.79,0.41,40.61,-73.96,351.63,89.88,0.78
47253295,A3fr7trVMtLBTuzlF3DXYw,1220,-74.4,0.76,1.29,0.55,40.61,-73.96,253.41,90.63,1.33
47421929,89JlOTp2rPp7EIIQHzkLjw,1220,-41.35,-0.24,0.96,0.34,40.64,-73.96,269.54,90.21,0.72
47451672,yiICsghHDlTpjUPiWmuxNw,1220,-164.84,3.2,1.36,0.62,40.61,-73.96,350.84,90.88,359.64
47564562,OLSY2xl2nsjCFBlySqucTQ,1220,-148.3,1.52,1.14,0.41,40.64,-74.03,15.56,90.76,0.06
47671257,hXcfDGcPCd8AU-F1IYokwg,1220,31.88,-0.83,0.72,0.55,40.68,-73.95,89.55,89.76,357.81
47656281,WE5uvkjbZcitKB3eoZhlbg,1220,-121.3,-2.48,1.11,0.55,40.64,-73.96,321.9,87.87,2.53
47758048,ECqf47XVzoGAiPKQWDu_fg,1220,-72.18,-0.79,0.75,0.34,40.61,-73.96,265.68,90.94,1.8
47965171,E7pqELDhmGEnKiw9MYgNhQ,1220,-102.5,-1.79,1.27,0.41,40.63,-73.96,351.49,89.01,1.42
48023389,TmBOAfbGbSE9r3nKSxFbCw,1220,-112.97,9.74,0.83,0.74,40.69,-73.96,352.0,91.34,359.88
48171568,EIJqXsvYKBAta--yLCrVpQ,1220,-137.36,4.74,1.91,1.14,40.58,-73.98,271.01,91.98,0.12
48214023,HuEDp9o5VGiqVhfUsnRZNQ,1220,-75.78,3.24,1.1,0.55,40.61,-73.96,243.27,90.06,358.55
48071606,pODZxYyyNT8hWQFwCvhosQ,1220,-139.05,-0.28,0.62,0.41,40.61,-73.96,261.5,88.82,0.5
48274690,jjD83MIDeFiR_cBAzHjkNw,1220,119.2,-1.07,1.97,1.03,40.64,-73.99,128.08,88.69,359.7
48375619,_qsOXNVVklVSWAdPc45rDw,1220,-133.48,6.01,1.1,0.61,40.67,-73.92,240.18,90.18,0.82
48480195,JLCbB696l0Xnxo5ZJNlBGw,1220,81.61,7.48,1.42,0.54,40.64,-73.91,139.48,90.05,3.2
48572813,cRsMOaRBp0x71hRlnZuyUA,1220,-122.5,-1.38,1.14,0.55,40.63,-73.96,351.34,87.98,1.99
48565854,4gPy_isOPL3j7g9Qz1-GNg,1220,145.94,1.1,0.73,0.41,40.65,-73.98,170.61,88.23,1.36
48560347,p1u6W9qxscvJTkh9W1rQFQ,1220,159.29,0.0,1.38,0.69,40.64,-74.03,118.19,89.54,358.51
48572419,O32TITjD4OSRTBNTqrmBKg,1220,-124.9,0.41,1.07,0.55,40.64,-73.96,321.52,90.59,1.13
48659048,e8hEeLfMHjAMOhizJ5MyJA,1220,103.77,4.1,2.02,0.62,40.68,-73.86,83.35,87.36,358.74
48706628,jAKAE0aS-r_YX8nJtFNIpA,1220,132.61,2.79,1.34,0.76,40.63,-73.96,170.62,91.23,1.68
48798849,0usYgPxAyTX4SzRe9_fsDA,1220,-84.57,4.17,1.37,0.62,40.64,-73.99,308.8,89.46,359.0
48876369,ksMQU9cO24my1ptyW6HWjA,1220,-63.75,-6.46,2.14,0.84,40.72,-73.95,82.11,89.63,359.48
49146197,ZpCj60x41PARd-TGnUK4ag,1220,138.14,4.58,1.17,0.62,40.61,-73.96,63.15,90.87,2.42
49189474,57TVfTfUUICIyGrsaQCboA,1220,-66.22,-2.07,1.02,0.55,40.71,-73.94,72.56,90.05,359.97
49217242,0XzfkATdqNXPWD3mgSTExA,1220,-122.02,5.06,2.69,1.03,40.58,-73.98,273.61,89.96,0.31
49226762,dnt0Aar0HBsmAY6wTf-8NA,1220,-81.1,8.19,0.94,0.34,40.65,-74.01,306.78,87.65,0.96
49262768,6vkZq2oRWtikwZsuBQsPKQ,1220,-115.78,1.93,0.8,0.41,40.62,-73.97,352.69,90.41,0.01
49451390,kKsLTkFvO-XjMZ8rPLcVJw,1220,88.69,-3.55,1.38,0.48,40.63,-73.93,175.03,89.44,0.21
49508973,Mirr66SV9p4Q9NgGZHweyg,1220,97.82,1.93,2.17,0.98,40.64,-73.96,143.44,89.85,0.98
49499054,QGkEigGHLBvgdDIVVhKJbQ,1220,-13.87,2.07,1.21,0.55,40.61,-73.96,349.83,89.87,0.74
49578391,wpRcgjAc3okenf6zsisSEA,1220,-39.19,0.41,0.75,0.69,40.61,-73.96,261.58,89.67,1.47
49658361,uVByx7tDz_yvEa3vLEWqgQ,1220,128.55,3.17,1.4,0.55,40.68,-73.86,83.97,87.44,359.39
49590626,Z3IE3srVtTwra7fuRagzyg,1220,-122.74,6.73,1.52,0.83,40.67,-73.92,250.83,89.13,0.41
49872125,bstErwzmHeQABC3lP9CjBw,1220,129.43,1.0,1.09,0.48,40.63,-73.96,170.68,91.15,1.69
49986904,dATarnVTI4tsudDwdKB_4w,1220,72.9,-3.31,0.69,0.41,40.65,-74.02,314.52,88.94,356.99
49930169,yVJDTPKOloPSmedRE8DzyA,1220,97.88,2.9,1.76,0.55,40.66,-73.95,174.53,90.82,359.19
50054944,fccDz9t0qEIbJlJhLEA6Og,1220,-120.62,5.64,0.88,0.55,40.65,-74.01,307.58,86.78,3.18
50124765,ZKN1PRza617nWilhchV00w,1220,87.52,2.03,1.65,0.48,40.65,-73.97,80.98,90.06,0.62
50860724,FJ5pNcginqpVvbD1e04DsA,1220,-171.71,3.62,0.81,0.34,40.61,-73.96,351.56,91.98,358.81
50876137,Kh2BZjdgnRRqH1Z_L7i5Pw,1220,-78.01,-1.41,1.47,0.62,40.63,-73.96,352.14,88.43,2.36
50874375,_z-HOQit4T8QCKykqyoUlw,1220,88.48,-8.42,1.87,1.08,40.62,-74.01,128.29,88.69,359.36
50873476,TvsCYDtmNGe8UNw2y75O4A,1220,149.06,-0.59,1.04,0.48,40.64,-73.96,86.9,89.26,359.23
50821234,7GxSw7Ph9pBeOg1juclwqQ,1220,-171.24,2.28,0.94,0.55,40.61,-73.96,351.56,90.89,358.71
51077041,n8yD7Gbsqwnx8sv4oc1J7w,1220,-74.07,1.52,1.28,0.55,40.61,-73.96,262.8,89.67,0.65
51094695,19RQHegamqJkIYC0EEafwg,1220,-51.35,0.14,0.83,0.41,40.61,-73.96,260.78,89.88,2.2
51296037,bcERy2AmvDuOqhJ0KG9tZg,1220,137.1,4.89,1.45,0.55,40.68,-73.86,82.05,88.41,0.52
51311347,HYxprb2oMWSA7WadsH9Ncg,1220,-66.66,-10.47,0.89,2.14,40.71,-73.96,231.24,88.85,0.38
51765697,xw4fCSFXl2UG87ntVSt3JQ,1220,55.37,6.08,1.34,0.61,40.68,-73.86,77.93,87.88,359.15
51732586,3XbUvhniXqUAnq9zTgwwHg,1220,-113.6,2.21,2.09,0.83,40.65,-74.02,114.81,90.79,358.72
51960780,DNcbCVrqjbpeFY1rrjKxWQ,1220,-79.43,-1.03,1.07,0.55,40.64,-73.96,278.65,92.05,1.67
52073011,HgiOdEk-qI_MtxZOrp4yeA,1220,79.03,-3.93,1.33,0.41,40.63,-73.93,175.15,89.95,359.84
51995782,dZOcfhoxTGAyke9lM1ASMA,1220,121.5,2.07,1.55,0.69,40.63,-73.96,171.62,90.33,1.58
52374803,PQzKIlKH0UbKpKAL001J6g,1220,-86.38,-0.69,1.03,0.41,40.64,-73.99,308.49,90.68,359.85
52505261,IhDT71244qYJN4snYPUvyQ,1220,-50.18,5.6,1.13,0.61,40.67,-73.92,240.56,89.33,1.42
52509897,y01zU2chARlpDcIxfdjrdA,1220,-140.78,-0.24,0.82,0.34,40.65,-73.98,351.68,90.48,0.12
52666302,OpQkB-ANcIGgbVdIUwJPLg,1220,-76.92,1.52,1.31,0.55,40.61,-73.96,262.78,89.24,0.73
52834380,KkRXvsyRXxBU0MMx1VsJPw,1220,-101.0,0.21,1.4,0.69,40.68,-73.91,260.86,87.5,1.66
52961187,Y7txp3ze2oevnfj5Au72nw,1220,-134.1,1.62,0.83,0.34,40.65,-74.02,40.6,90.07,0.2
53102472,ZyzIeYhK2SBlPNXXOrU_XQ,1220,47.17,3.27,1.17,0.62,40.63,-73.96,171.39,90.11,2.43
53013684,IuksDjWns619fqk0Rdsdcw,1220,96.08,5.43,2.25,0.83,40.61,-73.96,64.04,90.94,1.82
53189258,K2ihGV_aKPvRWMya95zG1Q,1220,-114.8,0.38,1.29,0.65,40.64,-73.96,322.27,90.15,0.38
53237837,zq2BsCFzQ30OYLHSc2RJsg,1220,-81.54,1.0,1.28,0.62,40.64,-73.99,308.14,89.09,0.17
53255267,vPYqM6Ru9c93667H-kEpcQ,1220,-91.38,-6.12,1.52,0.95,40.64,-73.9,319.22,89.27,359.73
53312579,obTynTUR63nZ-PD0pQaCyA,1220,139.3,-0.1,1.44,0.76,40.64,-73.96,141.78,89.17,359.78
53409018,SftU9JWezZDErRSw2q_zWA,1220,102.92,3.24,2.16,0.96,40.63,-73.96,170.36,91.21,1.59
53413561,wtIhUVR3cUg2iIyZ3sJw0A,1220,120.32,7.41,0.95,0.54,40.64,-74.01,127.45,89.15,0.61
53485893,V9y3Y9y-lqvehA1VVomyOA,1220,95.71,0.72,1.37,0.48,40.62,-74.01,127.95,88.13,359.1
53608207,ptvVoYKKYf1cAK5UQIVM5A,1220,114.33,2.17,1.45,0.48,40.65,-73.97,80.87,90.0,0.95
53771816,14tXvTaZ38ssTDCoq_DLhQ,1220,-104.35,-1.76,0.95,0.48,40.64,-73.98,294.67,89.71,0.61
53742773,w7srvymTpUjfa1MU6-TFXQ,1220,133.76,-1.9,0.83,0.48,40.65,-74.01,128.49,91.1,359.05
53852511,mVtIBxgab4BuTTiJYujIuw,1220,-58.81,1.07,1.08,0.48,40.61,-73.96,262.15,89.87,1.05
53989962,kuzI_P1yc2O_ns7BACgaCQ,1220,112.12,-4.48,1.17,0.41,40.63,-73.93,174.69,89.0,359.07
53946267,_YcO3c3T6GodjwyYlGEZDg,1220,-72.24,2.0,0.88,0.41,40.62,-73.97,351.79,90.05,0.13
54136162,V1LLvuGf6yKPXCDinHudDQ,1220,52.95,10.47,1.89,1.0,40.67,-73.92,60.45,90.31,1.01
54208093,3dfunScZV6Aw-4EXSwX6kw,1220,73.65,2.28,1.71,0.56,40.65,-73.97,81.78,88.78,0.74
54222603,cxwf62gN-d05AsH3yr6g8A,1220,-38.75,0.48,0.95,0.41,40.64,-73.96,322.51,89.64,0.44
54315896,wZRYZ827TiwLr6tJ4FOPyg,1220,117.3,2.62,9.88,2.34,40.7,-73.95,79.67,91.38,358.96
54393333,pkbpNrWHToKFecX1elN61A,1220,-200.62,-11.17,0.54,0.53,40.62,-73.99,128.67,89.98,359.23
54301641,dO1-EW6IcajpD1vFheZqRQ,1220,-87.41,4.13,2.0,0.69,40.67,-73.92,241.3,89.28,1.1
54475029,ULQYcwDBjzojZ4riL0Sncw,1220,70.22,1.69,1.17,0.48,40.58,-73.98,90.33,89.64,2.16
54488169,r2SKI8ZFOYqLboCTZE90jA,1220,47.79,6.22,1.41,0.75,40.67,-73.92,59.79,90.78,1.21
54544183,moH3dq1mYjHlxdjp4kYEQw,1220,-67.12,-12.2,0.77,0.59,40.63,-74.01,127.43,87.71,2.25
54504499,2crTB1dzgHGgWnAOZ-X97A,1220,65.17,0.07,1.95,0.69,40.64,-73.99,127.61,88.88,0.21
55054259,EvWMs7Fspp9t2ypu7hea-w,1220,147.0,-4.82,0.59,0.69,40.59,-73.97,186.3,89.76,0.13
55069035,ZdEIRcOb6bYL97quxCwx5Q,1220,-10.27,2.03,1.07,0.58,40.61,-73.96,350.82,89.95,359.61
55185248,p0BOeuZfCCVi06NNUBWv7g,1220,-33.23,-13.02,1.06,0.65,40.67,-73.92,139.93,88.98,0.17
55166549,hJo1SOBMO-GrLaIVhJkGWA,1220,-67.53,0.41,1.45,0.69,40.64,-73.96,323.29,90.39,359.93
55215914,5b99QJv4s3SmS0y0604qZg,1220,80.94,1.31,2.41,1.1,40.64,-73.96,142.48,89.27,0.11
55423015,GvbaKYUYdoW73wUsOBsaVA,1220,101.4,7.04,2.59,0.88,40.68,-73.86,77.88,88.72,0.42
55591763,ifte0s8B4OMKbdm61aBPSg,1220,-165.07,-0.83,1.09,0.41,40.61,-73.96,349.46,87.13,0.23
55871280,5KuXNxfUfPHH6WMG1pD3HQ,1220,-64.88,0.79,1.24,0.48,40.61,-73.96,252.08,90.88,1.08
56014442,EkxliYofNTC2-jSV4ziOVA,1220,-64.57,-0.24,1.45,0.62,40.63,-73.96,350.73,89.11,1.29
56144145,ZacFGJpcpj5uj9-ymevUbQ,1220,49.68,4.37,1.23,0.48,40.68,-73.86,82.32,86.94,359.27
56334456,Bz8JOL-VslK0BdWHz1XHTg,1220,36.59,1.45,1.1,0.69,40.64,-73.96,143.46,91.17,1.69
56240088,-HfaVg1iblBCFl7EkQTK-Q,1220,125.62,-2.41,0.98,0.55,40.65,-74.01,127.58,90.19,359.09
56387447,EChQQuZedhGKowmfaAqKxg,1220,109.95,1.79,1.4,0.69,40.61,-73.96,81.33,89.13,0.3
56312144,as7G0_W-foovTuY5Pv2VNA,1220,64.83,8.9,1.04,0.4,40.65,-74.01,36.95,89.99,1.01
56312179,as7G0_W-foovTuY5Pv2VNA,1220,64.85,8.39,1.03,0.34,40.65,-74.01,36.95,89.99,1.01
56321738,Y91Gu5G1gOfxy_hCJ1Gwrw,1220,-54.57,-0.45,0.94,0.76,40.63,-73.96,351.8,88.47,1.95
56408807,U-Fl02VaCfaDCBcMcv53Mw,1220,48.2,1.62,1.44,0.76,40.61,-73.96,64.1,90.66,1.67
56488516,afTuSDAuDco0dcpeb_eLXg,1220,-120.05,-1.1,1.22,0.41,40.62,-73.94,351.93,91.06,0.32
56508812,dt0CVqjpXpT50AQxwmMWbg,1220,-94.83,0.69,1.44,0.69,40.63,-73.96,350.68,89.23,0.45
56532566,l3QdYVoc15Vw2l4KxWQLyw,1220,78.7,3.79,2.19,0.97,40.63,-73.96,170.85,89.97,2.41
56701198,Bg_89yqokC7Pqc6lnhxR7g,1220,-154.4,0.62,0.55,0.55,40.68,-73.95,274.66,91.17,1.01
57177127,zG9AQP8X_v55YkEmLat9HA,1220,-173.64,2.07,0.89,0.41,40.61,-73.96,353.54,90.37,358.49
57595288,fej82Qtxh-xHslCvVWN6nQ,1220,-17.03,3.2,1.44,0.62,40.61,-73.96,352.3,89.27,359.83
57933427,4c_vBdOiqKQxvNHVJ0T0-A,1220,58.87,1.17,1.56,0.83,40.62,-73.96,82.21,89.02,0.52
58018575,HydyPVabFo53DJkn__gCaQ,1220,-64.49,2.55,0.61,0.69,40.71,-73.96,22.92,88.95,358.58
58767610,suLE4DAIuuuK7e3TQmDAKQ,1220,168.31,-1.97,1.93,1.31,40.76,-73.76,325.01,90.19,1.03
58849287,ht5msO6G79ZjPRGqC7yGKg,1220,87.88,3.1,1.03,0.41,40.68,-73.86,79.95,89.72,359.02
58857239,TmNFh67bNig_ACOFmrQAiw,1220,48.24,0.48,1.38,0.69,40.62,-73.96,81.29,90.21,0.83
58990612,U4ji1HSXBFqltXU8cDLlag,1220,45.17,-11.44,1.59,1.19,40.64,-73.97,346.82,89.76,0.6
59057318,v5F639Ao7KXI1tKXBzqbJw,1220,25.97,3.1,0.68,0.55,40.68,-73.95,354.73,87.56,1.7
59444912,Grqk83l2_7cnpJotNmtKNw,1220,86.01,-3.2,1.12,0.34,40.62,-73.97,171.46,90.63,359.37
59484696,PlM2ZTNI0F8g2Oh7mw0SnQ,1220,-46.88,-14.35,0.66,0.71,40.65,-74.02,37.78,90.62,0.68
59560836,TDzUqIVorH5WVRN8b212vQ,1220,39.06,-17.73,0.76,0.69,40.68,-73.83,101.72,91.05,2.15
59560874,TDzUqIVorH5WVRN8b212vQ,1220,39.09,-17.13,0.68,0.63,40.68,-73.83,101.72,91.05,2.15
59582346,4vYovmZ_Lr3fPPu4CmyPOg,1220,-93.47,3.96,1.17,0.62,40.64,-73.99,308.25,89.02,359.39
59574936,27OqMCsxnOYK3N2_JlYoWQ,1220,130.32,-4.13,1.63,0.82,40.74,-73.79,192.25,90.12,1.03
59552681,tRKXaUCFvbc8p0rsOQnTxQ,1220,75.52,5.54,0.95,0.48,40.62,-73.92,175.67,89.55,1.29
59715305,fW8WO0nTbm_G9YSqpImVqQ,1220,-92.03,-2.28,2.0,0.69,40.7,-73.96,170.99,90.91,359.52
59841826,vUmGflomku2Rtm7oPyz0iw,1220,8.29,-4.65,1.49,0.62,40.66,-73.95,329.02,89.4,359.9
59799894,leye8AY5oDn9cll_VZnUfA,1220,-62.1,-6.36,11.13,5.92,40.68,-73.96,284.5,90.98,0.64
60127224,Wug68Szazs4V7H3K39SMFQ,1220,-73.18,3.65,1.26,0.69,40.64,-73.93,355.43,89.97,0.86
60133507,hn-sGfvqveDx6AahcgzGgw,1220,-85.97,3.62,1.03,0.34,40.64,-73.99,309.33,89.22,0.77
60190508,d98gJN1X0DKiZI3qmey4qg,1220,-69.2,-18.54,1.39,0.56,40.63,-74.0,219.92,89.75,0.71
60291895,AHgF9L78f0y0IxfiAiJzDA,1220,-67.6,0.45,1.31,0.62,40.64,-73.96,322.96,91.18,359.46
60397918,IQ7ruWsVRk8elNlZ1n7U5w,1220,-95.64,-4.92,0.96,0.34,40.62,-73.94,353.47,89.86,359.96
60503656,fxKgbQUGQuix4lzjoo1uMQ,1220,118.1,-6.73,1.84,0.68,40.6,-73.75,274.02,89.08,359.95
60593778,ffgzgBIglz_zPLqPWRjUwg,1220,155.23,1.86,0.49,0.41,40.64,-74.01,37.83,90.39,0.3
60822007,kuq5kpSZfXue2tNq7CqBiw,1220,-83.17,-3.65,1.16,0.55,40.64,-73.99,308.51,90.6,0.32
60826474,aozeMgCcfnQnHAUv_-bNUw,1220,-117.9,2.52,1.2,0.62,40.64,-73.99,308.51,91.38,359.59
60905428,O8Jwwg6iKj5o0FUfVTK60A,1220,140.4,-13.67,2.12,0.78,40.69,-73.85,159.99,90.47,359.61
60949218,zjU5_Qwt20PC_BOWh3SWkA,1220,-20.07,-12.03,1.28,0.79,40.76,-73.92,211.29,90.74,359.22
60955198,ca1vnSu_IWE1KcOqe7glvA,1220,-135.07,-0.1,0.55,0.34,40.61,-73.96,261.04,89.28,359.92
61161330,StUdtTRtBFlx0zndlryVng,1220,151.63,2.72,0.63,0.48,40.61,-73.96,63.44,90.1,1.82
61410012,6OqkBvx_b7nJN2gcryorzQ,1220,113.47,-0.97,1.38,0.69,40.64,-73.99,127.94,88.98,359.82
61304269,1Q0ldlr_FJFaNlLB1H1zMw,1220,151.09,1.24,0.83,0.55,40.64,-73.96,142.08,90.08,1.17
61374434,62KprzTvpyEB6dExFA_2iQ,1220,42.03,2.83,0.8,0.41,40.63,-73.96,171.64,90.03,1.94
61469190,YTG4Fi77Dmtj6yEkWuW7zQ,1220,120.52,1.21,1.49,1.03,40.64,-73.96,141.01,89.24,2.68
61518971,6j0AxFry88EtbQm1R1w1uw,1220,-101.56,-11.34,0.73,0.6,40.7,-73.99,287.12,90.92,0.43
61497288,JZRpE9fZaAedzpRraAww3Q,1220,-57.53,-16.5,1.07,0.76,40.78,-73.92,134.0,90.23,0.59
61493887,UmNk2ZGyaydPxPAmU0zc8A,1220,149.64,1.76,0.65,0.48,40.61,-73.96,63.86,90.84,1.47
61797795,_6AeAZIiqK2fKqGH8XBIDA,1220,-59.79,2.69,0.88,0.41,40.61,-73.96,243.76,89.01,359.24
61797822,_6AeAZIiqK2fKqGH8XBIDA,1220,-47.03,2.59,0.61,0.34,40.61,-73.96,243.76,89.01,359.24
61687058,h6WCvdT4bqpa_7HVaIC4SA,1220,-134.5,7.61,1.01,0.54,40.72,-73.94,160.87,90.93,1.61
61842580,6hn_pb4vVpALsQRQ3MccSw,1220,95.37,-0.38,1.23,0.34,40.62,-73.96,81.63,91.26,358.97
62237566,tyJVv4neTWeTJSNpoox6Sg,1220,10.4,2.21,1.32,0.55,40.72,-73.74,72.92,89.1,0.17
62318089,D4EgYGSoOU3m0we3eF52yQ,1220,44.53,-15.7,0.83,0.7,40.62,-74.02,16.82,91.94,359.06
62322349,S0B5LjdiISAR5qAs8u4Iwg,1220,-69.38,-0.48,1.63,1.1,40.63,-73.96,350.97,88.04,1.76
62707249,ABjNYbiW2Lgx5FH3BWQT7Q,1220,-151.76,-5.33,1.98,0.89,40.76,-73.76,5.63,87.9,4.27
62954411,4i1P3I77WT50aVyNhSLVXQ,1220,-140.68,5.57,0.89,0.41,40.67,-73.93,277.72,89.04,358.83
63023580,Aho7aaq6mJsA6ZDqfD5AcQ,1220,82.79,3.07,1.77,0.62,40.77,-73.93,118.36,87.37,359.63
63059698,vP9GXqxhq2A8PT-PH6ULSg,1220,-48.47,-1.52,1.29,0.55,40.69,-73.92,217.14,91.15,359.98
63278192,TwvJa8_oVLsV8a9pG_Mrdw,1220,109.6,-16.09,1.24,3.08,40.69,-73.83,158.33,92.61,358.57
63184734,CvFYc4FtWNjsEz7muBL5NQ,1220,-86.26,3.48,1.11,0.34,40.68,-73.86,252.94,90.88,0.19
63274124,raeKHS-MYgklR6JyPXxlQg,1220,55.47,6.46,1.93,0.95,40.67,-73.92,60.65,91.04,1.16
63546939,u-oLR3Qhj5Md_MDDcl2bOg,1220,110.35,-3.07,1.46,0.76,40.72,-73.96,300.39,90.85,1.47
63687734,eNBP-vUnYGdnFbBxVYKsQQ,1220,35.61,-17.98,1.67,0.68,40.68,-73.86,170.09,89.83,359.87
63689565,VbKJQMtsrUSb08EWlmp1VA,1220,125.16,-3.0,1.12,0.62,40.65,-74.01,128.08,90.58,358.2
63759632,CbXeBDrNfZW6HXf_sfYwBA,1220,47.86,-3.65,2.13,0.96,40.66,-73.85,349.88,90.67,359.33
63696256,FT4Q7KJ0O1VDIVuockI_gg,1220,-93.84,0.07,1.43,0.69,40.64,-73.96,322.5,87.85,0.39
63843399,5lJTZ4HXs6Ztc0njYqmL2w,1220,77.97,-6.32,0.66,0.41,40.65,-74.01,128.16,91.41,359.34
63793780,MfddM1cEE0_13i3oRLfRqw,1220,-22.6,3.24,1.72,0.83,40.61,-73.96,350.07,89.24,359.52
63933111,duG3nyCAjS-lPdhWGN12vg,1220,-141.96,4.95,1.02,0.41,40.71,-73.91,140.33,92.93,0.84
64159091,ZETS6MUzL9DLFMkMF5hVAQ,1220,-39.69,-16.28,2.01,1.08,40.68,-73.86,288.33,90.09,1.28
64231970,Fv-2_plJvyUQzfPVZnlLiw,1220,90.71,14.93,1.43,0.71,40.63,-74.01,40.9,90.32,0.48
64347473,rT3FnFSvm0OjDFrv0jmivg,1220,-163.82,0.9,1.09,0.55,40.66,-73.76,297.5,88.11,359.3
64759022,ve4vgIZXUYDcYotpTeggwQ,1220,-76.03,-2.76,1.01,0.41,40.7,-73.83,230.49,88.93,1.35
64759306,ve4vgIZXUYDcYotpTeggwQ,1220,140.6,-2.38,1.3,0.62,40.7,-73.83,230.49,88.93,1.35
64939502,GV5bQ1WgjAzDQ-2h5tdFkA,1220,-147.26,0.41,2.17,0.69,40.61,-73.94,258.77,89.23,0.81
65276034,KeQWgPJ0h4vIwB67L-gxPw,1220,139.68,1.03,1.13,0.55,40.71,-73.87,232.45,89.2,358.45
