id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49156735,Dqu6jvnNJge0_7vGt3xy5w,473,-167.11,-1.03,0.79,0.41,40.69,-73.98,115.51,90.12,1.91
49293803,8Ou32A_HmXbm4Z2gpIW3Pg,473,-51.09,10.94,1.32,0.95,40.68,-73.99,117.57,90.74,359.51
49336472,M-JsbepUYD7Sa1HQLHDeYg,473,143.19,5.54,1.28,0.89,40.72,-73.94,160.84,89.23,2.06
49449236,XPGA8FcVUqGdhLOFHbQBMg,473,88.6,3.0,2.22,1.44,40.72,-73.94,143.5,91.45,0.31
49417391,e0ntgJ9ylBdQmm7pv06S9Q,473,-50.18,-3.72,1.01,0.69,40.65,-74.01,129.83,92.17,0.87
49497519,aBh3X67gRvwb9PmYRK3BJA,473,168.4,1.07,0.53,0.34,40.67,-73.99,272.8,88.04,1.96
49591889,5XGN9Pu1ommeq8W7UdxRCA,473,-169.72,-4.3,1.99,1.14,40.63,-73.94,6.54,89.28,359.88
49665846,iAE9w6y5l_mw1iauTJVXzQ,473,-172.72,-1.07,0.51,0.34,40.69,-73.98,116.73,89.46,2.17
50190695,bNOPFne9lQ9417E0xX0JRA,473,22.23,3.72,0.41,0.41,40.63,-74.01,128.84,87.24,3.12
50202287,-HRqVjoAKgj0nfVMlLvvRA,473,114.84,-18.23,3.57,2.16,40.66,-73.94,268.06,90.32,0.69
50084656,9ZVt9LMZQT3DtJtZb7XrFg,473,134.79,0.79,1.39,0.79,40.68,-73.96,352.29,90.79,359.22
50319571,5ifktr1SVzSKp85DVm32DA,473,-72.43,2.93,1.0,0.76,40.71,-73.95,120.15,89.96,0.15
50340266,GBdaxwHVfjEZ3i6hQLNIPA,473,-122.41,2.17,1.38,0.76,40.65,-73.95,175.36,89.05,358.77
50373818,cMGDNC9Dt6XIMI8A76wq9g,473,-164.4,-0.76,0.75,0.41,40.7,-73.97,92.27,90.27,359.55
50443430,GxtW2bsKqZp28cPQJZNoyQ,473,0.41,-8.39,0.83,0.61,40.72,-73.96,38.03,87.91,0.81
50536800,ZXnanXvxVXKaURSqq-Mvog,473,-74.26,3.51,1.15,0.69,40.65,-74.01,127.86,92.87,359.42
50550646,pc79_l97ubiGnmPUPbIxJA,473,84.33,3.75,1.02,0.48,40.68,-73.94,265.3,88.72,359.2
50489299,kTx0GuUtl-qM8O5NTq68Vg,473,147.72,2.24,0.98,0.62,40.68,-73.96,350.84,90.8,359.23
50492750,fdfo2MQmya_RGnm-QasT3A,473,99.27,9.2,1.55,0.61,40.67,-73.99,31.22,89.49,0.41
50492751,fdfo2MQmya_RGnm-QasT3A,473,105.61,2.62,1.41,0.83,40.67,-73.99,31.22,89.49,0.41
50492756,fdfo2MQmya_RGnm-QasT3A,473,99.97,-1.35,1.87,0.9,40.67,-73.99,31.22,89.49,0.41
50586347,E4v5ltfqx3zaKkI8doSj0Q,473,81.37,0.48,1.69,0.69,40.72,-73.93,71.94,89.62,1.11
50746752,6n5CY8TvUSZuQ9E0dVGdlQ,473,-140.31,6.36,1.76,0.89,40.68,-73.96,104.55,90.36,359.92
50798878,D187Bowh_5B4VvJkugzyUg,473,-65.84,2.69,1.52,0.83,40.72,-73.94,340.99,90.66,1.28
50872051,kfJfR61X2eKpNa2msX_RhA,473,-67.64,-0.83,1.73,0.75,40.66,-73.95,181.52,86.33,357.86
50916546,IieyeoqCq-P9Y1d6L6422Q,473,146.1,-10.44,0.93,0.67,40.65,-73.92,50.06,88.95,0.96
50916573,IieyeoqCq-P9Y1d6L6422Q,473,162.11,0.03,0.96,0.9,40.65,-73.92,50.06,88.95,0.96
51195078,8X2ASR83vnnMgAeUI2KOKg,473,-76.59,7.17,1.7,0.88,40.65,-74.01,128.58,92.98,359.42
51173276,zSXJKE5VLMfn6zpdBpMWFQ,473,88.0,5.98,2.48,1.23,40.68,-73.96,351.61,90.48,1.38
51174798,57R0q67Sq1ByE_VAk1STyA,473,-42.24,-0.38,1.1,0.76,40.69,-73.91,125.76,90.62,0.91
51329487,76VtkkgZj5RaM89IcYusMw,473,-98.73,-1.66,1.63,0.83,40.66,-73.98,122.91,88.74,359.68
51406256,X1rQLHU2kFK6uaY9iOQ9Vg,473,36.04,-2.76,1.96,1.1,40.63,-74.0,47.5,91.41,1.13
51544499,cQsyJGS2Liew_e7zp93irA,473,-146.0,9.37,0.66,0.67,40.68,-73.99,114.63,90.67,357.63
51647600,HFm1xfNWydyR6L2Lot6uqA,473,-142.71,-3.03,1.29,0.55,40.6,-73.97,5.27,91.0,1.77
51690266,Qgx3f-5dhB_T6tgfMo6VZw,473,-68.81,0.55,0.55,0.28,40.67,-73.92,184.06,88.56,0.45
51761786,OMNAuxn68lIxA6RqmWfEdg,473,-107.98,7.27,1.56,0.81,40.68,-73.94,94.17,90.01,0.37
51708794,1ekIE_qQT4RPzri-V8_ppA,473,41.78,-14.06,1.91,1.56,40.66,-73.94,266.01,89.8,1.2
52016154,x78fkE4HwCGn_eFWb9uXUw,473,-96.29,6.49,1.08,0.75,40.68,-73.97,171.62,89.68,359.11
52016157,x78fkE4HwCGn_eFWb9uXUw,473,-92.46,-3.55,1.1,0.62,40.68,-73.97,171.62,89.68,359.11
52021607,qiCztoZ1oi2jFLJdn5x70A,473,113.09,12.36,1.19,0.66,40.64,-73.99,5.48,90.99,1.51
51926415,n69YQA0up7gOBvonyErywg,473,-94.27,-10.19,7.02,5.23,40.68,-73.99,117.2,87.45,359.3
52075616,xv9rRdXuHHU9UCpqI607Rg,473,76.19,3.96,3.5,1.58,40.67,-73.89,348.87,90.53,1.74
51981275,7dB0ukJkm2kQC8kaiDPNzA,473,-140.68,-1.86,0.76,0.55,40.66,-73.98,122.88,88.54,359.8
52112323,uiW3GgQq3s7miWUOVzzbTA,473,-153.57,1.31,0.69,0.55,40.71,-73.95,172.28,91.3,1.33
52125131,iFqpLd6lXy-7oOPjdtbFDA,473,-149.68,1.24,0.68,0.55,40.69,-73.91,126.57,89.12,0.1
52282092,NHk9wbsxkUVDN1Tr8epQHg,473,-136.63,4.99,1.47,0.97,40.68,-73.96,104.91,90.07,1.25
52413929,k7xPuO9OCI6aJv4XxGsMEw,473,145.87,1.72,0.73,0.55,40.67,-73.99,31.05,88.43,359.37
52390257,lEbjtx8GPcxUuqx5ZxckFg,473,147.76,-5.74,0.53,0.48,40.63,-73.97,86.23,88.94,1.22
52635101,HUosL33GQiFAk6AToXiquA,473,152.17,-0.14,0.62,0.55,40.68,-73.96,352.25,90.15,359.15
52832213,au-hEwv1FPeRbsLyHFtC8w,473,21.78,1.93,1.59,0.83,40.65,-73.92,48.69,88.53,0.45
52837803,uBmJ3Ykvd-tYZIm3cjrNfg,473,77.94,1.45,2.14,0.97,40.66,-73.93,355.36,90.83,1.28
52842879,NXe_e5tey2pbnId7Rwa8Bw,473,105.58,1.17,0.96,0.55,40.64,-73.98,350.06,90.27,0.23
52845304,w5t9IoRmpZGPWq6oPESuOw,473,-136.31,2.14,0.72,0.55,40.67,-73.99,212.15,91.52,0.87
53111105,TaLy-PssntO2yK7l_kMdzA,473,81.88,1.14,0.78,0.48,40.61,-73.91,201.02,90.65,359.4
53070406,8I39BTtvJGXw8727V11qxQ,473,163.68,-2.65,0.68,0.34,40.7,-73.96,208.24,89.24,359.46
53255054,xOylZMM8jwGbfWaD1ahU9Q,473,-52.96,-5.72,5.23,3.52,40.68,-73.99,116.63,88.46,358.86
53255063,xOylZMM8jwGbfWaD1ahU9Q,473,-60.45,-8.62,4.84,3.8,40.68,-73.99,116.63,88.46,358.86
53385034,4uSfdCBIe24e66biM8ijpQ,473,-37.62,0.52,1.02,0.9,40.69,-73.91,125.65,90.43,0.0
53402553,gTy1uRRns96u-wQR3rCLyw,473,-132.79,2.1,0.69,0.34,40.67,-73.99,210.85,91.91,0.92
53354465,C3CAbi7J5YXK4_eefHa96w,473,113.42,4.51,0.89,0.48,40.67,-73.89,344.59,89.53,0.89
53843035,2_q4BBLfk6lNgABUzMmq3g,473,-131.73,0.59,1.17,0.76,40.68,-73.94,170.76,90.13,0.14
53952615,rpeQ-LdGqJYjlTyrh_ow8g,473,-168.46,-0.72,0.73,0.34,40.69,-73.98,115.62,90.13,1.7
54184773,0vo-AC6rYKKz_2qhvQlNFA,473,81.59,2.9,1.33,0.79,40.66,-73.91,348.42,88.99,0.06
54484292,243o_93FQriMb0stoQiLuQ,473,140.23,1.24,1.23,0.69,40.68,-73.96,351.41,90.72,359.9
54769466,RoWTW39dJblhz2rVr7Wz9w,473,59.84,3.45,1.16,0.69,40.67,-73.99,32.09,89.27,359.48
54769473,RoWTW39dJblhz2rVr7Wz9w,473,63.23,-4.1,1.43,0.89,40.67,-73.99,32.09,89.27,359.48
54937118,XR4qMNisSfqXNk2R4hNFyg,473,-131.53,3.89,1.42,0.76,40.67,-73.96,104.37,89.29,359.18
54943314,ixKL6VjDEzJiy9liBGYQBw,473,-90.07,-8.56,1.79,0.81,40.59,-73.98,185.0,88.64,0.09
55008199,sy2-w-GRj3Xo2tE5PmmcqA,473,99.42,0.93,1.18,0.76,40.68,-73.94,260.93,89.53,358.6
55329022,Suyrhn5I-Vaq3x8mFLpM3g,473,-81.17,3.34,2.02,1.03,40.69,-73.91,126.35,89.49,0.27
55336518,duTVqYr7__neD_3avVCdzQ,473,105.16,5.95,2.58,1.16,40.68,-73.96,351.22,89.37,1.61
55243576,cbwA2DY2oKxfhdktuZ5ShA,473,94.41,-3.03,1.51,0.69,40.64,-73.98,351.44,89.07,0.33
55389940,esBxefiEKpU8r2zXLH4Dcw,473,49.85,1.1,1.16,0.55,40.65,-73.92,358.97,88.44,359.19
55313670,DpNvMQPUen4h96QKo0l8yA,473,-71.59,5.54,1.18,0.75,40.72,-73.95,233.47,90.24,357.74
55498596,h9UK5WizuX6_xvvmyb6UQA,473,-118.63,-2.17,0.76,0.62,40.68,-73.98,151.5,90.59,1.43
55615187,jVJj3gWamXmwhSP1L4z6Dw,473,104.09,1.69,2.27,1.17,40.68,-73.96,352.69,90.98,359.86
55663730,2bLnm6vQufSec3Hgv1ahaQ,473,25.6,-4.06,1.1,0.55,40.66,-73.94,265.54,90.0,1.5
55519676,VUWtJ_jTn6TsHHjUgP1wpA,473,88.09,-0.52,2.06,1.03,40.69,-73.94,261.44,89.12,0.48
55511076,DhD39AVUXplscr27TGZrlw,473,70.91,1.62,2.41,1.17,40.6,-73.97,82.52,90.76,359.64
55703624,Cd2KNsUPM-fY2frhLnBUNg,473,140.54,2.38,1.16,0.62,40.68,-73.96,350.84,90.09,359.93
55774912,Dv-2aGuDyw-ZiMa14rHxwQ,473,-43.18,0.69,1.15,0.83,40.69,-73.91,126.49,90.31,359.93
55786215,35z1N21Jmh1d4EHoVcjJyQ,473,88.99,-2.24,1.91,0.9,40.69,-73.94,261.09,89.34,358.57
56013857,sqbdQ_MluI0jAR-JACYJ_w,473,90.66,-3.48,1.45,0.62,40.64,-73.98,351.49,89.21,0.11
56096293,PGyvuH27JqiwejYL7oEUEQ,473,-55.4,0.21,1.06,0.55,40.68,-73.94,92.05,90.07,359.59
56197707,ZqoPOyzKq3lV3LBY-7JJ6w,473,96.76,-15.61,2.81,2.18,40.66,-73.91,348.92,89.69,359.83
56169765,AGkX1-R2uPIvNYrVxQ0p0g,473,125.68,-6.12,2.81,1.77,40.63,-74.0,49.34,90.72,1.38
56196468,tPJXtcwYT8ZL-Tyh-4wScQ,473,-151.55,0.52,0.89,0.62,40.71,-73.95,173.71,91.24,3.31
56373841,5FcGyi_uG2RKP_hMiR6TKQ,473,-87.04,0.72,2.06,1.03,40.69,-73.91,126.97,90.02,0.23
56561725,IsrNk5wB47ed3_3qP4khQQ,473,-37.45,1.59,1.08,0.69,40.69,-73.91,126.87,90.36,0.52
56425912,xCwQDK51UFshYxIQzBUj4w,473,95.02,2.86,1.32,0.7,40.66,-73.91,349.55,88.97,0.31
56514058,86ZLaGiDaDA-lK3ZUCj_dQ,473,94.44,10.17,1.2,0.49,40.68,-73.93,261.09,90.55,0.22
56446073,wBiIHvLnnvP5kCs_E9F07g,473,-87.59,7.07,1.93,0.82,40.69,-73.94,80.65,89.99,1.28
56460687,yZorVZqgi2Evafw5aLimsA,473,-114.35,2.14,0.97,0.55,40.67,-73.99,211.86,90.23,1.64
56787545,VaJ6M2wgeUeLkdT96qd9wA,473,-174.47,-1.14,0.57,0.34,40.69,-73.98,116.75,89.92,2.57
56902162,nhU5yPnITV065Fb5sGncdQ,473,-85.56,7.27,1.3,0.68,40.67,-73.88,150.53,90.4,0.07
57142691,6PPndGp4jW8Zfd10nePnbA,473,92.62,9.64,2.07,1.07,40.69,-73.91,35.06,92.49,359.16
57190188,70ZGXuF51-cAbcEmSCSPiA,473,-45.72,7.41,1.03,0.81,40.68,-73.94,93.48,88.59,0.34
57210609,xXUNCOxQ7Ydc9XbwABgc1Q,473,-89.35,-9.57,1.41,0.9,40.68,-73.99,115.91,88.37,358.05
57212395,83Oncz2wgD8yj0IyZu6kug,473,19.56,1.55,0.61,0.62,40.71,-73.95,352.36,89.3,0.67
57368796,hSWZ8hYTgBfvMk-m4Yxq0g,473,61.09,7.1,0.83,0.61,40.6,-73.78,171.97,89.52,358.2
57443008,imdxakFJNpFLEhtdoJL5YA,473,-122.94,6.42,0.86,0.48,40.67,-73.98,121.75,91.75,0.52
57679439,U6xa7hg6tlJStlNpzk_IOA,473,94.06,-0.03,2.06,1.17,40.75,-73.87,261.73,90.43,1.11
57993871,La8u5QH7qVI7g-6wdUnRZw,473,-49.8,10.44,1.13,0.8,40.68,-73.99,117.55,91.05,0.24
58063533,so17cbOIrNxmAMhspMN-mg,473,93.24,-5.71,1.1,0.41,40.71,-73.8,248.82,90.83,1.68
58025335,oeVLJaM_kIq8mUajMZA4Dg,473,-75.52,2.65,1.62,1.03,40.65,-74.01,128.01,94.02,359.58
58360360,jVk79zJDouY8qLeTMcbG4Q,473,46.24,-1.07,0.83,0.48,40.75,-73.87,262.86,90.02,1.05
58330496,NNgJgBhAme1o_GATAAvuGg,473,136.83,3.89,0.62,0.34,40.68,-73.94,260.35,89.24,0.88
58409773,T6IYqwDBhW5-9pe4vF4cwQ,473,32.04,-4.72,0.74,0.34,40.63,-73.97,132.39,89.21,359.44
58484368,ROugao_RTShLtfdezFkIzA,473,98.32,-11.83,1.01,0.53,40.72,-73.82,329.79,89.82,1.81
58522827,ANhGjEhcAtRjV7VXoMjvSQ,473,-118.88,0.21,1.27,0.83,40.68,-73.94,171.26,90.76,0.75
59270403,xI1ft757FOwuOR_l4OED0w,473,-50.05,-3.14,1.13,0.76,40.66,-73.98,122.85,89.42,358.65
59580051,ghXDSwtxlrPv26FP5IWWDw,473,97.14,1.17,1.22,0.55,40.63,-74.02,310.53,90.79,358.05
59757737,isYaBwohe0j8ARl3C0N5cQ,473,96.03,-10.94,0.95,0.47,40.68,-73.96,285.48,88.11,349.07
59805481,7gVDJcqc5hgeGPKWtrhycQ,473,-135.21,-3.2,0.83,0.62,40.66,-73.98,118.86,89.63,0.23
59928488,vii0WWbChzHsQHVjfuHPNQ,473,65.86,8.09,1.51,0.95,40.67,-73.99,32.19,88.3,0.07
60032525,y7gsa2dUOqbqB0VCEudI6A,473,-94.93,7.17,1.13,0.61,40.67,-73.98,120.95,91.44,1.22
60116502,-_BwmaM9AOU9I-2AaFhy6Q,473,-87.31,3.75,1.38,0.76,40.64,-73.97,170.88,89.52,359.56
60181631,-lMB0wpXcmp6IUNUy_-xUA,473,176.56,1.62,0.49,0.34,40.67,-73.99,262.62,90.22,0.38
60151242,QdKtKNu23_dCBLjhdE2bHg,473,-120.25,1.41,1.22,0.62,40.65,-73.95,174.79,89.34,359.75
60273610,dh6QeIIm6uITFXsKkkvXTg,473,93.82,5.37,1.17,0.55,40.68,-73.94,260.85,89.01,0.45
60970322,-EALjBm-jhK2s58AoUT5XQ,473,95.95,-11.9,1.02,0.92,40.77,-73.83,162.79,91.52,359.58
61432574,K9BqbHYPCzDjHW3WkzWKxQ,473,92.62,4.48,1.24,0.41,40.63,-74.02,308.11,90.12,359.81
61547172,rTU7LnFAE0Vypm52CqhNCA,473,33.17,0.66,1.53,0.62,40.69,-73.91,36.57,91.75,358.67
61508621,06UzAqEs_FILPGI_d5GbYA,473,-129.57,5.19,0.76,0.48,40.67,-73.98,122.28,90.74,0.69
61812636,eSWmd0IfX2xwMUkc8z024w,473,-140.37,1.48,0.5,0.34,40.67,-73.99,212.33,90.5,1.53
61828745,Y_QyD1MaHek0doSDS8G-1A,473,-61.38,12.23,1.5,0.92,40.68,-73.99,116.4,90.88,359.46
61885316,ZOPlzfM0SYtLQUDeyFwXdw,473,68.6,14.87,0.83,0.84,40.68,-73.87,349.29,90.87,0.65
62085251,X25AHGhlb8bsdJr3iOQjuQ,473,-66.43,5.06,0.84,0.34,40.74,-73.91,140.38,86.19,359.07
62181202,T8ewbUJzeWPwRscncpmu_g,473,-56.73,5.81,2.0,0.75,40.69,-73.91,125.75,92.01,0.12
62182222,Sc0HqlS7BjiUlbPxyezT4w,473,25.14,-2.55,0.85,0.83,40.63,-74.0,48.6,90.74,1.74
62301678,yl4da8rI0UC4AUUOaS24wA,473,-93.79,-2.72,0.55,0.34,40.75,-73.87,212.55,89.48,0.73
62302038,yl4da8rI0UC4AUUOaS24wA,473,176.72,-2.1,0.55,0.34,40.75,-73.87,212.55,89.48,0.73
62405397,W0nrzoU7qqQKB64pjrnRWw,473,-93.62,-0.83,2.22,1.1,40.67,-73.89,168.76,89.09,2.58
62407831,omtjbyESnAyIVjV_1gQASw,473,-36.78,-8.36,2.7,2.57,40.68,-73.99,116.31,88.62,358.65
62721813,3kdozeMcakX23n57nGYPYg,473,5.75,4.54,0.38,0.96,40.58,-73.95,263.23,89.02,1.73
62826948,Ppu1cy8vC6-AIgIOr-YOVw,473,113.6,-4.51,1.52,0.62,40.76,-73.81,157.58,89.05,359.14
62985682,kJiFhs3v8FmZX-0XPJgM0A,473,-136.34,5.84,1.5,0.96,40.68,-73.96,105.55,89.08,359.84
63105328,Np9IE4IH3rXmHM8acNMfoA,473,-100.04,-0.69,2.04,1.1,40.69,-73.91,126.63,89.57,1.83
63144860,JFxiOF4lv2x7clKwsRVKvw,473,43.39,8.12,1.2,0.61,40.65,-73.97,131.3,88.95,359.33
63163302,gp74FpO5bJY4SGbGOzhoUw,473,-108.51,8.9,1.73,0.89,40.68,-73.94,93.86,89.1,359.87
63261209,0ybS6XiRefOI_hR9X-NPFw,473,45.38,-1.66,0.77,0.41,40.68,-73.97,331.02,89.29,359.8
63437166,9CV4gfKuQ5w2udNAHaNzFw,473,23.85,11.93,1.31,0.73,40.68,-73.97,284.55,89.39,3.47
63437226,9CV4gfKuQ5w2udNAHaNzFw,473,23.9,12.76,1.26,0.79,40.68,-73.97,284.55,89.39,3.47
63404479,QO3-yG_A6Pr4crzD1hU-mA,473,-102.93,-2.65,1.21,0.48,40.63,-74.02,120.81,89.26,1.62
63460435,NvHPJi0OiRg9iE3Kzb57gw,473,45.41,8.53,0.83,0.34,40.66,-73.93,356.46,90.1,1.29
63560747,Yzf5OZspySkT66ISed0JAw,473,47.59,1.0,1.45,1.03,40.68,-73.97,282.09,89.51,3.61
63639290,FCzQcfl33pwCg8xMzFEbZw,473,10.94,0.55,0.86,0.41,40.65,-73.92,49.2,89.43,359.96
63684109,3YB7DD31sQJKmPWl_URtgA,473,93.99,4.3,1.24,0.48,40.63,-74.02,308.63,90.95,359.65
63674776,gaWV19aUeUT3bC8NZHBNqQ,473,-49.99,-0.07,1.25,0.83,40.69,-73.91,126.54,90.21,0.84
63700128,BJD-joujHSl_RUe8j-eq5g,473,92.96,7.0,1.24,0.41,40.63,-74.02,305.61,89.99,359.85
63891331,eeQK9WMh_tE_PxsYNgoANQ,473,-72.37,8.32,2.0,1.15,40.65,-74.01,128.44,92.22,0.05
