id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47283373,TjlkloD1mq645Te5Z393Bw,884,-102.16,2.45,1.4,0.76,40.64,-73.93,354.11,90.01,359.17
47418752,QA1M0h8q7bLXVN8RxpU2qw,884,-92.41,-1.55,0.83,0.34,40.65,-73.94,355.42,89.28,0.69
47435996,D766zsGVPCzM04N9w0TiAg,884,-73.82,-2.76,1.15,0.55,40.65,-73.96,349.15,90.48,1.57
47454979,qEAC9m6I2qY7g2kOIHDRTQ,884,-101.4,-2.55,1.06,0.69,40.68,-73.97,285.31,90.79,2.7
47559016,Uw8A2yjZiWtuFIqXxeyEvw,884,72.42,-1.03,1.03,0.55,40.63,-73.95,170.72,89.52,359.93
47536585,HvJ9RlmAR-VJO8jMIHDbPg,884,-114.14,-0.9,1.27,0.83,40.65,-73.96,342.94,91.28,1.18
47730307,6Efjchzck1km5N1Cc2NWmQ,884,-77.14,3.96,1.61,0.76,40.64,-74.01,307.66,90.9,359.72
47834772,GNSTC0mqlvg4vUsCrpxWmA,884,-78.6,-3.75,1.99,0.76,40.71,-73.95,82.48,90.6,0.58
47771105,vfETA4Q1PNarWCKY9sZ-BA,884,1.35,1.28,1.17,0.9,40.64,-73.98,351.57,89.36,0.26
47912848,aFP2V9x7BIWNhHWOwEuEjg,884,-76.9,-0.52,0.6,0.62,40.66,-73.88,151.46,89.54,0.48
47934196,hOWG_fRz0UbOz2wXN6U8qQ,884,108.38,1.66,0.99,0.55,40.66,-73.88,61.09,90.09,1.56
48090175,mIOzQ-Q0F_yVMR2VU2Mjiw,884,74.57,5.88,1.22,0.75,40.69,-73.92,80.78,89.7,359.2
48154527,3cqPtqFRVEnREMH41rZ2YA,884,91.21,5.78,1.72,0.82,40.69,-73.93,80.58,90.64,359.3
48242985,CI_pQrUIHyvx8oRbYtKeDg,884,-99.77,-1.62,0.94,0.62,40.66,-73.88,329.78,91.06,2.45
48257073,fVquj9W-tjPsvlTy_ChQJA,884,-129.46,-1.35,1.03,0.62,40.65,-73.96,347.36,89.14,2.32
48200058,ZZEJ02jZlOylgLcYZgsn1w,884,1.59,1.35,0.97,0.62,40.64,-73.98,349.55,89.09,0.45
48294531,ma9cMl2TOKdRZtQ6GpPOow,884,-40.76,-0.45,1.44,0.9,40.65,-73.96,79.79,89.33,0.72
48379508,JaTXxeNG8dXOhLmMJz7-uA,884,81.43,-3.34,1.17,0.48,40.64,-74.01,127.78,90.14,0.42
48439457,sEg-VwjxNMaXyu6nZgwGGQ,884,104.61,-3.72,2.52,1.24,40.67,-73.97,116.7,91.71,0.4
48429638,04bnq2XSpAgIugNbZ2GYYQ,884,119.2,-0.28,1.29,0.83,40.68,-73.97,104.8,90.55,0.01
48378533,3LmO75nBCj7sJzEnjXTI1g,884,136.94,-16.09,1.39,0.57,40.61,-73.97,171.87,89.48,0.7
48392785,EIdzj9fdNlhM4jntXBEkWQ,884,42.48,6.39,1.45,1.23,40.65,-73.91,137.16,89.92,358.21
48494417,WI3yYsbMpIctQcXqbgtFvg,884,-195.67,-8.42,2.05,1.35,40.61,-73.97,170.25,90.02,2.09
48772046,0AtLN42CUO4k_6k_xfwuew,884,26.74,3.45,0.89,0.55,40.66,-73.87,60.57,90.73,2.53
48780730,9s1SVKKhVERWohFiTTJt6w,884,141.29,-6.08,0.7,0.48,40.68,-73.88,66.64,89.32,358.67
48808965,kqfYW8M6rFzORGMMoHXJow,884,58.34,1.31,1.31,1.1,40.65,-73.94,174.55,88.98,0.8
48924216,hPFmzrZWZlURZxK5l9bfPw,884,75.76,-10.24,1.42,0.8,40.72,-73.95,337.61,89.89,1.52
48949631,f7UtVK5LZnihyMCUGHm4ZQ,884,-131.69,-1.9,0.83,0.34,40.65,-73.96,347.52,91.26,1.6
49111145,jy4KkVU-nN-l293sQsOqFg,884,-111.22,-0.14,0.76,0.41,40.66,-73.87,326.1,88.75,1.21
49159008,_Y5dIR3s9XaAbgAeMMK1Tw,884,5.19,-0.79,1.57,0.9,40.65,-73.96,312.24,90.86,0.28
49159011,_Y5dIR3s9XaAbgAeMMK1Tw,884,7.78,-2.17,1.83,0.9,40.65,-73.96,312.24,90.86,0.28
49159368,RzsMyPdWCpFIOpM5ax91iw,884,139.65,-1.17,1.58,0.97,40.65,-73.96,169.88,88.97,359.86
49159370,RzsMyPdWCpFIOpM5ax91iw,884,144.64,-1.38,1.21,0.97,40.65,-73.96,169.88,88.97,359.86
49159371,RzsMyPdWCpFIOpM5ax91iw,884,142.38,-2.79,1.97,1.03,40.65,-73.96,169.88,88.97,359.86
56838411,qr_5c2umKpdghFnN25r6WQ,884,147.95,-10.27,1.83,0.87,40.73,-73.81,175.35,91.95,0.07
56838412,qr_5c2umKpdghFnN25r6WQ,884,156.88,-10.34,1.13,1.14,40.73,-73.81,175.35,91.95,0.07
49769133,dFv0Xnxhh91wX777O4eCtA,884,48.62,2.34,1.03,0.69,40.66,-73.87,147.54,92.17,0.72
49631692,7mz_rdjbqTLH0A3DqVV4Sw,884,86.35,6.22,1.67,0.89,40.69,-73.93,81.22,88.6,359.44
49756151,nwkeJ7GgmPSMo1h6peL-3A,884,-51.41,-1.86,1.1,0.85,40.69,-73.94,260.53,90.64,359.87
50053907,D1EElDD2QQBsi8R5rf5XZg,884,156.37,1.14,1.2,0.62,40.65,-73.96,167.35,89.27,1.41
50053948,D1EElDD2QQBsi8R5rf5XZg,884,158.16,0.1,1.17,0.62,40.65,-73.96,167.35,89.27,1.41
50155370,ADfNep2tIw8QTiY6d-lNnA,884,24.22,-0.21,1.66,0.85,40.65,-73.96,257.56,90.13,359.48
50155372,ADfNep2tIw8QTiY6d-lNnA,884,26.7,1.0,1.37,0.76,40.65,-73.96,257.56,90.13,359.48
50374951,v-3XnKogMNJTUPlWo2Y8Xw,884,-163.34,3.82,0.7,0.48,40.65,-73.91,56.68,89.6,358.03
50405044,SiWtU-Bdyq1JivoYGBMtkg,884,113.57,5.06,1.17,0.75,40.69,-73.92,80.83,89.24,359.08
50507754,l_j7B4beJ3Ocob16VHRO_g,884,-85.73,3.17,1.37,0.69,40.64,-74.0,309.57,90.16,0.1
50505676,jqF7_tRa2ZpLPy3vhKdYkw,884,-46.55,-4.41,0.84,0.55,40.68,-73.88,67.35,90.76,358.61
50663966,RTGT-jJaFHt-IqYaaPDUFQ,884,-132.09,4.2,1.04,0.55,40.64,-74.01,307.64,90.63,358.99
50665568,24Vk3fJ7dRRNlDzG910etw,884,36.66,-1.03,0.84,0.55,40.65,-73.96,169.09,89.82,0.82
50640875,91kmY7zSg7_oH_k6WC2_SQ,884,-115.69,0.14,0.74,0.41,40.66,-73.87,58.11,89.06,1.38
50756682,Gk_8aZb0Eqi1IgXBLxl4jA,884,-40.42,17.71,3.89,2.52,40.67,-73.97,0.0,90.0,0.0
50755116,8r5vGtKbyCLcsbLVe--sKQ,884,98.89,-1.86,2.53,1.59,40.65,-73.96,169.86,90.2,0.77
50755123,8r5vGtKbyCLcsbLVe--sKQ,884,102.92,0.24,2.42,1.45,40.65,-73.96,169.86,90.2,0.77
50755324,8r5vGtKbyCLcsbLVe--sKQ,884,137.21,-0.76,0.96,0.55,40.65,-73.96,169.86,90.2,0.77
50759119,YE8DqehgGVxgaPdRJidPMA,884,-92.27,-1.76,1.46,0.76,40.68,-73.88,67.21,90.35,0.53
50759167,YE8DqehgGVxgaPdRJidPMA,884,92.41,-0.79,1.38,0.76,40.68,-73.88,67.21,90.35,0.53
50870198,zvbQtdH1rh9OEsG3yQNA5g,884,-65.91,3.45,1.24,0.69,40.64,-74.0,306.77,90.96,359.86
50919249,FYqq84eyMPGgElZdBTVICQ,884,-90.98,5.84,1.85,0.82,40.64,-74.01,309.14,90.51,359.06
51002772,PUACXO24jBB0xqCfVbaZWA,884,-16.86,2.14,0.96,0.55,40.68,-73.97,174.56,89.72,356.78
51145894,7r9Q_7sAoWllpum-7XumTw,884,86.9,5.09,1.53,0.82,40.69,-73.93,81.63,89.61,359.22
51147358,syXcA2RycmWZsACQyYYpLw,884,-69.96,2.03,0.85,0.48,40.67,-73.88,168.99,90.36,359.46
51366734,x1kyDwg3vkbIzDqm0FjIQw,884,27.97,1.41,1.16,0.62,40.66,-73.88,240.72,90.21,1.85
51535051,NclV0qFDMNqxjujB3RqzzQ,884,68.9,0.18,2.71,2.45,40.69,-73.92,82.3,90.32,357.8
51537428,ReT98HIbdjLAfN9krw2Ccg,884,27.15,2.03,1.17,0.62,40.66,-73.88,329.78,89.23,1.66
51553456,AfBZ7bdkKVdO-_V6ziRHVQ,884,-67.67,6.53,1.17,0.68,40.64,-74.0,308.6,89.64,359.34
51517297,sajEVaujtaJIOdwALLD9sg,884,-129.12,-1.41,1.02,0.62,40.65,-73.96,347.94,90.18,1.57
51517384,sajEVaujtaJIOdwALLD9sg,884,-110.67,-2.55,0.9,0.41,40.65,-73.96,347.94,90.18,1.57
51659384,jJB2nM0NSC_zzxCClZQHJQ,884,16.97,2.55,0.95,0.55,40.68,-73.97,106.21,88.67,2.57
51760184,fAEUOse15GmllOKA6H2YBA,884,-77.74,-4.75,0.86,0.55,40.63,-73.98,351.98,90.23,0.4
51867851,xid1a4EFl58Ux_W4FTcD1g,884,137.96,0.28,1.79,1.1,40.65,-73.96,166.35,90.0,0.44
51867859,xid1a4EFl58Ux_W4FTcD1g,884,141.05,-1.52,2.32,1.1,40.65,-73.96,166.35,90.0,0.44
51867865,xid1a4EFl58Ux_W4FTcD1g,884,143.8,0.1,1.41,1.03,40.65,-73.96,166.35,90.0,0.44
51973160,QKPxDktV_RXCdORPSDbHiw,884,-138.47,-1.0,0.68,0.34,40.65,-73.96,349.3,91.39,1.55
51974839,5KCFUsVSWpuloZ6U-fMciw,884,-45.62,-1.14,0.89,0.48,40.68,-73.88,67.05,91.07,358.99
51974934,5KCFUsVSWpuloZ6U-fMciw,884,46.55,-2.55,0.9,0.55,40.68,-73.88,67.05,91.07,358.99
51998147,If-WmjE8ngd9llm6DHn_YA,884,107.7,-6.42,2.25,1.16,40.67,-73.97,116.75,91.61,359.57
52169349,65W1Sl9Y5h6EVW1uZChY5w,884,-64.09,3.41,1.17,0.62,40.64,-74.0,308.26,89.97,0.08
52178046,RcjX9OWu2kBT1Ro_MZJlmw,884,94.78,-1.03,1.16,0.55,40.67,-73.88,80.67,89.7,359.7
52290547,lNTB7Cg2NNlg-OO_6Lm1JA,884,141.66,-0.24,0.82,0.62,40.68,-73.97,104.71,91.26,359.55
52275979,I8N1Njl0snR-tYwRDkrkBQ,884,-90.21,-7.88,2.48,0.95,40.64,-73.94,356.42,89.52,358.98
52501061,y6J6W5YzuxX_AANIChwV9w,884,-72.49,-2.45,1.63,0.9,40.65,-73.96,350.3,90.36,0.77
52501068,y6J6W5YzuxX_AANIChwV9w,884,-70.05,-1.21,1.4,0.9,40.65,-73.96,350.3,90.36,0.77
52631703,zBC6aS-zcOTdIJ4BhVIWBw,884,-23.6,1.48,1.26,0.62,40.68,-73.97,174.35,90.57,358.13
52707611,XhcGItSSUqnUs0upeNCg8A,884,-62.89,1.35,1.64,0.9,40.61,-73.92,137.74,89.05,359.69
52780374,s1IJBeA33_I09wV5fVPBxA,884,19.16,1.21,1.05,0.62,40.65,-73.96,259.25,90.23,0.24
52780386,s1IJBeA33_I09wV5fVPBxA,884,17.19,0.24,1.26,0.62,40.65,-73.96,259.25,90.23,0.24
52889940,4uiO5lVIqC6hY59FlAdiZA,884,-81.54,5.13,1.69,0.75,40.64,-74.01,307.62,90.95,359.17
52789783,Y08Foot0JawJl7Trn7sZRA,884,115.22,2.34,1.03,0.55,40.68,-73.97,103.0,90.2,1.06
52918704,SfdPKLRC37t32i3HUP7m9g,884,46.98,-14.69,1.85,1.33,40.67,-73.97,121.61,91.14,1.22
52918714,SfdPKLRC37t32i3HUP7m9g,884,59.77,-4.99,2.32,1.3,40.67,-73.97,121.61,91.14,1.22
52918721,SfdPKLRC37t32i3HUP7m9g,884,69.16,2.9,1.1,0.69,40.67,-73.97,121.61,91.14,1.22
52932489,g2NRfaVfYd9qAF2P9IhKVQ,884,86.75,-3.31,0.74,0.41,40.65,-73.94,175.41,90.03,359.83
53449253,1wA2h18ica5T7oi26_56QQ,884,-42.97,1.03,1.45,0.83,40.65,-73.96,80.75,88.88,1.69
53495240,P62AWod5NgvPI2F-lSIXiw,884,-0.07,0.97,0.97,0.55,40.64,-73.98,350.16,89.53,0.09
53571755,iAMsPqIBylVousxP2SV7NA,884,-28.44,-0.1,1.27,0.76,40.65,-73.96,331.56,91.24,0.97
53571760,iAMsPqIBylVousxP2SV7NA,884,-26.28,-1.38,1.67,0.83,40.65,-73.96,331.56,91.24,0.97
53571764,iAMsPqIBylVousxP2SV7NA,884,-24.38,-0.24,1.03,0.76,40.65,-73.96,331.56,91.24,0.97
53552092,vRHlrmG3qx2ougM2CB9AeQ,884,-71.59,-1.72,2.67,0.83,40.64,-74.01,37.67,90.05,0.4
53760822,_CrIuN6ipmxXczK5jjgb9Q,884,15.64,-1.31,1.09,0.55,40.65,-73.96,257.46,91.01,359.84
53760825,_CrIuN6ipmxXczK5jjgb9Q,884,17.23,-0.48,0.94,0.55,40.65,-73.96,257.46,91.01,359.84
53728567,DnuZ71sSjW5srbT47rahtw,884,-116.39,1.28,1.3,0.62,40.64,-73.93,355.17,90.23,0.23
53780770,0Q5m7bmWEkoIIJgcnQj0IA,884,-109.88,-2.65,1.65,0.76,40.68,-73.88,70.84,90.07,359.54
53907962,3TZwWdCAE5Bj9H_H80bTyw,884,23.6,0.0,0.69,0.41,40.66,-73.88,148.81,91.93,0.33
53913328,GseYm1jFfv3Ms-Ncqe0noA,884,-20.84,5.19,0.83,0.62,40.65,-73.91,229.78,90.07,358.79
53864466,bmqdX1nYOH97WzHYbwL4pw,884,43.21,9.03,1.45,0.94,40.7,-73.91,126.68,90.34,3.03
53999059,o1EmwDSM4yLZeku7Z_OGzA,884,33.84,0.52,1.13,0.76,40.65,-73.96,171.02,89.35,1.14
53999102,o1EmwDSM4yLZeku7Z_OGzA,884,53.9,-1.24,1.35,0.69,40.65,-73.96,171.02,89.35,1.14
53999172,o1EmwDSM4yLZeku7Z_OGzA,884,71.29,-3.2,1.24,0.62,40.65,-73.96,171.02,89.35,1.14
53954931,rWLyCb2-2PAAW6eH0op4LQ,884,79.27,0.76,1.32,0.83,40.68,-73.97,104.13,90.05,0.71
54075435,3k-oicvoAk-EL_alQM3V9Q,884,-120.94,-0.48,1.3,0.83,40.65,-73.96,345.54,91.34,0.94
54075573,3k-oicvoAk-EL_alQM3V9Q,884,-98.31,-2.48,1.17,0.55,40.65,-73.96,345.54,91.34,0.94
54204712,qQmK0nqmahPhosz2s_GgEQ,884,-122.02,0.07,0.98,0.55,40.66,-73.88,331.23,90.81,1.11
54259448,kSANI6tdosJ-gVVXevLiWg,884,39.92,11.07,1.7,1.53,40.65,-73.91,139.76,89.79,358.79
54259007,fYfPxUozf8yciQIJK0cgXg,884,72.35,8.56,1.3,0.81,40.69,-73.92,80.8,89.43,1.29
54284719,9nyj52hc0mWGcGFH3odOgQ,884,-35.42,-5.09,1.33,0.74,40.64,-73.94,355.0,89.74,359.55
54414026,h04tIeFCcTm07CvypG8jlg,884,107.79,5.71,1.19,0.82,40.69,-73.92,81.37,90.13,359.06
54458304,KjiX7sJKHa0HVdwFmSzF7A,884,35.58,1.62,1.57,0.9,40.68,-73.97,105.74,90.37,1.01
54466852,v-HoOXLZU4Xb8CCwVmckCw,884,-35.57,-1.24,0.94,0.55,40.65,-73.96,349.15,90.64,1.4
54426979,idGy4HL06SpqQo3W8DXvTw,884,66.08,20.23,1.51,1.13,40.68,-73.92,325.65,88.89,1.95
54466860,v-HoOXLZU4Xb8CCwVmckCw,884,-34.1,-2.0,1.06,0.55,40.65,-73.96,349.15,90.64,1.4
54610411,cVoo7e_HsAWTUD-lVxF32A,884,81.43,9.6,1.3,0.74,40.69,-73.94,81.65,90.74,358.55
54808182,4CUudwz9T8ogSrb10511FQ,884,-52.58,2.07,0.75,0.55,40.66,-73.88,126.73,89.9,0.08
54927272,BA6Pi6NKMCE1lan8BobS0Q,884,20.83,-1.59,1.45,0.83,40.65,-73.96,257.6,90.6,0.23
54927283,BA6Pi6NKMCE1lan8BobS0Q,884,22.84,-0.48,1.24,0.69,40.65,-73.96,257.6,90.6,0.23
55214332,VkQ2eYS1wXuo9Sd0eSmYhA,884,-82.01,3.14,0.61,0.48,40.63,-73.96,351.27,90.1,359.5
55238385,vmzqewNDdihGjQZH-uD2qw,884,49.85,0.9,1.71,1.1,40.65,-73.96,169.72,89.34,1.35
55238408,vmzqewNDdihGjQZH-uD2qw,884,84.28,-0.45,1.83,0.9,40.65,-73.96,169.72,89.34,1.35
55572486,ju2o97_U_cVdOjbK_Skgfg,884,-53.7,4.37,1.17,0.62,40.64,-74.0,294.9,91.15,0.49
55816273,CrRqNM9KQlxU8YRw3buLbA,884,84.47,-12.56,2.33,1.05,40.66,-73.87,152.03,90.35,0.87
56031420,50ulzcRFTaTxTl9NMX3x0A,884,96.19,7.48,1.27,1.22,40.66,-73.88,59.45,89.61,1.97
55970086,AtwXc5A25z5sVFXNeT5Ypg,884,19.71,3.0,1.03,0.62,40.66,-73.87,59.53,89.89,1.16
56237276,uGC6ka6HGUzVtw8YufLjOA,884,-135.56,-4.24,0.77,0.48,40.68,-73.88,67.37,90.73,359.64
56354601,8VyQSIBlgZK8NzIuHQDcNQ,884,116.01,-3.2,2.2,1.17,40.67,-73.97,116.98,90.99,0.56
56255260,3fouf3t8Ti4WB1YAXbVUqw,884,75.89,-14.68,0.88,2.13,40.67,-73.97,117.27,91.78,359.57
56255282,3fouf3t8Ti4WB1YAXbVUqw,884,98.59,3.38,1.01,0.55,40.67,-73.97,117.27,91.78,359.57
56255292,3fouf3t8Ti4WB1YAXbVUqw,884,90.17,-3.99,2.55,1.24,40.67,-73.97,117.27,91.78,359.57
56255302,3fouf3t8Ti4WB1YAXbVUqw,884,80.53,-14.93,0.87,2.0,40.67,-73.97,117.27,91.78,359.57
56258630,oyCuGjMT3sG1UMNNZ2G7dQ,884,-88.69,7.44,2.48,1.02,40.7,-73.91,304.95,90.48,358.69
56597103,Ix03JVegUdTSqM7snh_ANA,884,108.1,-3.62,2.56,1.31,40.67,-73.97,118.29,90.58,0.72
56597108,Ix03JVegUdTSqM7snh_ANA,884,103.96,-15.8,0.97,2.04,40.67,-73.97,118.29,90.58,0.72
56597112,Ix03JVegUdTSqM7snh_ANA,884,98.44,-16.31,0.91,2.29,40.67,-73.97,118.29,90.58,0.72
56597113,Ix03JVegUdTSqM7snh_ANA,884,115.4,3.93,0.83,0.55,40.67,-73.97,118.29,90.58,0.72
56612219,uez_YEJZuDo8JXkBgw9aiA,884,131.32,2.28,0.87,0.55,40.66,-73.88,59.8,91.29,1.57
56814152,HUxglZNomc6ntuKhhFdHlQ,884,146.17,2.55,0.53,0.55,40.68,-73.97,104.97,89.41,0.84
56867330,xZLM1w3OqJynLlN5VLyyLA,884,79.13,-1.1,3.31,1.79,40.71,-73.92,31.36,90.59,1.42
56826479,LSdc6JcrbmVhapoXfSo9aQ,884,29.6,-3.0,1.83,1.03,40.65,-73.96,255.53,91.32,359.66
56826480,LSdc6JcrbmVhapoXfSo9aQ,884,32.2,-1.72,1.48,0.84,40.65,-73.96,255.53,91.32,359.66
56944224,LHMJDSLtL37CPudO5F-zIw,884,167.87,-5.19,1.07,0.34,40.64,-73.96,354.04,90.35,1.01
56979690,WgvlRunt54vHrKsMhI8utg,884,-36.0,6.83,1.14,0.88,40.65,-73.91,234.45,90.56,359.2
56893615,pUKrwCy4uvPT1orFg3rWdA,884,-83.07,-1.55,0.82,0.48,40.65,-73.91,319.42,90.57,0.42
57000290,NT1CmGcNYIqOIU_RPWk7pg,884,-94.24,4.3,1.17,0.48,40.66,-73.91,348.25,89.52,359.85
57059896,VLOxe7eoTRv00G_n8vdHzw,884,163.21,1.03,0.96,0.55,40.65,-73.96,167.6,89.99,1.51
57059937,VLOxe7eoTRv00G_n8vdHzw,884,164.57,0.34,0.95,0.55,40.65,-73.96,167.6,89.99,1.51
57122561,kt7_7jIY4OzRSrq2Arr-Ew,884,1.85,1.97,0.72,0.34,40.65,-73.96,265.14,89.1,1.18
57086515,7d_0MgKK1Y_Pi7517UHm6Q,884,-59.82,2.0,1.22,0.69,40.64,-73.93,355.48,90.68,359.39
57211235,vTQOmNEm-lpNzBaA2sFOvQ,884,-114.93,-4.92,1.03,0.62,40.71,-73.94,252.92,90.85,1.55
57305131,bbte8P91FbWOZ52wjItiYA,884,-59.45,-2.41,1.69,0.83,40.65,-73.96,351.38,90.93,1.24
57305132,bbte8P91FbWOZ52wjItiYA,884,-57.3,-1.28,1.14,0.76,40.65,-73.96,351.38,90.93,1.24
57436545,j4Bius5B1NsgqzcPQZKp0Q,884,87.06,6.15,1.72,0.89,40.69,-73.93,79.68,87.45,359.19
57710780,OEdFdkYdvn3am7rUJa73fA,884,10.3,1.62,0.8,0.48,40.65,-73.96,262.71,89.24,359.05
