id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58036914,2aCFaaOIvlrDKhu24fWWRw,864,-108.68,1.66,1.44,0.69,40.66,-73.93,264.06,90.05,0.31
58036935,2aCFaaOIvlrDKhu24fWWRw,864,-71.77,2.45,1.31,0.76,40.66,-73.93,264.06,90.05,0.31
57974926,_HQqAzi46s9NOmSL3J1RUw,864,18.04,1.48,0.56,0.48,40.6,-74.01,308.25,90.11,0.43
58262910,L5zBeebLBkBwFWWbeUF-9w,864,79.56,2.76,0.86,0.41,40.65,-73.93,174.64,89.26,1.04
58175278,dfVcIVX-azv2Yk-05Fya0w,864,-94.18,3.89,1.37,1.03,40.62,-74.01,215.42,89.46,358.84
58234032,ZhuNjNBmNApuqQ33v_ZGXA,864,-118.53,7.31,0.95,0.61,40.69,-73.93,260.47,90.25,359.89
58329096,5rt0dGKj6Og99bG-7qZxrg,864,49.3,0.24,1.03,0.48,40.68,-73.97,105.47,89.89,1.1
58387258,D6AxK_1F4xnNTKblNa5WlA,864,-104.06,-3.96,1.04,0.48,40.67,-73.95,273.42,90.24,3.0
58505254,iMI-H42dvIxSefI45qotlQ,864,-131.69,-7.1,1.23,0.75,40.63,-73.94,356.05,89.37,0.19
58670291,OC8efWlZOLKCCDyFzCzSQA,864,75.15,-1.59,1.29,0.55,40.64,-73.93,172.48,89.18,359.56
58839652,22Su0w__3nsiCAoXFJ4atQ,864,-60.0,0.31,1.61,0.9,40.73,-73.95,157.66,88.89,0.96
58890540,iLN71eA5d8GdW9VFYRd2SQ,864,38.14,-0.21,1.09,0.83,40.66,-73.88,241.2,89.64,0.37
58971681,nkQIPM7QWesalZrwFZntpw,864,45.0,2.65,1.24,0.62,40.62,-74.01,213.92,89.06,359.77
58918896,4myfkQORRvp0k5xbZLsYnA,864,-144.13,-0.34,0.61,0.55,40.62,-74.03,108.3,89.28,1.01
59386574,2IG5mnPCNmN4rHYKuXuWjw,864,124.16,-2.79,1.2,0.48,40.69,-73.86,345.0,92.32,359.85
59474746,k0QHKwRhIZtkPKZDvriokQ,864,-119.04,-2.31,0.83,0.34,40.64,-74.01,308.66,90.62,0.0
59499395,_8N5_k6kOfamerR0Ptf4OQ,864,-94.17,3.17,1.03,0.69,40.59,-73.99,307.94,89.83,0.21
59577159,oFjwwqpVoXSMDVomUhKy7g,864,19.06,4.99,0.99,0.62,40.63,-74.02,121.37,88.16,2.05
59630433,2atavWZVhvKtKoC684TU-w,864,15.0,2.34,0.97,0.41,40.69,-73.93,78.94,89.88,1.71
59526746,WjJE3lfYSJ0kv-v2Crbv2Q,864,20.78,2.58,0.92,0.58,40.59,-73.99,308.66,90.18,0.57
59897935,dbM24QZH_EJltH24wWcoVg,864,104.68,1.03,1.36,1.1,40.6,-74.0,129.58,89.29,359.56
59899930,o27mFD90bEsANgrqIsjzJA,864,-67.33,-5.91,1.72,0.82,40.63,-73.94,359.93,89.36,359.11
59987199,Z5yfnDFlX4sByCksYD11Tg,864,124.86,2.38,0.79,0.62,40.67,-73.95,184.86,90.4,358.3
60014176,rZG8yjDb9yBpCU3OMNuePQ,864,84.66,1.62,1.57,0.76,40.64,-73.97,165.82,89.33,1.19
60236745,EeCH7FSKhswAUNBaEB8KyA,864,86.72,4.85,1.17,0.62,40.67,-73.95,181.79,91.2,358.58
60236768,EeCH7FSKhswAUNBaEB8KyA,864,97.65,0.79,1.29,0.76,40.67,-73.95,181.79,91.2,358.58
60620172,n8krcji1Dd9GWjHD1QTd8Q,864,-63.68,7.51,1.03,0.61,40.69,-73.93,261.29,90.21,359.87
60806189,5bVc9mjBQF_j1bpO4qUyHw,864,-126.27,-4.65,0.61,0.34,40.77,-73.79,331.82,90.94,1.09
60870438,ayLlNZHEboVmBVSgiw7U2Q,864,-18.99,-0.97,1.65,0.97,40.64,-74.03,113.15,91.12,2.21
60976201,gVrTJ5qwIS-jtDTfSyzOcg,864,57.98,8.29,1.9,0.95,40.64,-74.02,217.51,90.01,3.07
60993138,XWsJpVGyNqU9I-1l0syg1Q,864,103.74,7.31,1.17,1.29,40.63,-74.02,119.69,89.1,0.55
61052713,OisQMrd31O2Z7qf3vQq3lQ,864,97.18,7.48,0.96,0.68,40.63,-74.02,19.08,90.18,1.01
61245906,zzLsHGOV7HP1xYkcbBzkNw,864,-134.0,3.34,1.17,0.62,40.63,-74.02,39.91,89.89,1.0
61578950,1yud4E-nh2v9hamhRdfXJQ,864,114.62,4.95,1.88,1.1,40.62,-74.01,218.78,89.39,0.23
61586750,jgh2t64REd0KYDxl2zbsuQ,864,135.31,2.1,0.9,0.48,40.6,-74.0,37.8,90.3,1.06
61631560,Ik5o2tXCBiixksbpzWUpRg,864,-127.35,2.14,1.29,0.55,40.59,-73.99,309.44,88.67,0.59
61998099,ZgcgXGcwGmSzHEa65UakKw,864,-86.28,-1.38,1.1,0.41,40.64,-74.01,309.71,90.41,0.43
62164020,wkXp6K5uyFPqI3Nl0RncBQ,864,128.3,-0.9,1.02,0.55,40.64,-73.93,171.7,89.28,0.61
62478445,1dlaROmdQFa1ZPHPMVlsnQ,864,56.24,2.69,0.93,0.55,40.64,-74.01,128.28,89.47,0.06
62478456,1dlaROmdQFa1ZPHPMVlsnQ,864,68.33,6.53,1.24,0.68,40.64,-74.01,128.28,89.47,0.06
62647557,WA1vvZ5lSwlcVNVUsv5ptQ,864,-85.05,-0.14,0.96,0.41,40.63,-73.94,354.22,89.76,359.46
62810526,hrNZ1FYK9MYcUuJPYQS9wQ,864,-77.21,3.82,0.85,0.48,40.65,-73.91,321.06,89.68,0.61
62810531,hrNZ1FYK9MYcUuJPYQS9wQ,864,-72.87,3.79,0.76,0.41,40.65,-73.91,321.06,89.68,0.61
63127562,c8rh1wO7k9jKAA8svjPDVw,864,89.41,-6.83,1.07,0.48,40.74,-73.88,251.29,90.42,1.0
63136544,qUj_5jIIRA59GeqBlflbCg,864,-24.33,0.72,0.9,0.34,40.69,-73.93,261.2,90.18,0.98
63284212,ojp_pqlYzmbw5Y2JdmdOEA,864,-91.64,-2.45,1.14,0.62,40.69,-73.97,273.02,89.11,0.52
63173459,UuqQwF7FGcoJ206tGeIT9g,864,-92.79,5.47,1.41,0.62,40.64,-74.0,307.14,90.13,0.56
63261129,R13RAWJLdk1PdtAj5NA1sQ,864,-143.15,-8.09,1.36,0.81,40.64,-74.0,308.51,90.25,359.92
63513746,PKz-GlIdyv_g0HLJPkubZQ,864,-133.17,0.72,1.17,0.62,40.62,-74.01,37.14,89.35,1.23
63650690,UThXpD185rKMslSLbYNCeQ,864,22.67,2.62,0.9,0.55,40.64,-74.03,196.95,88.91,1.06
63747580,9IW-9Y_HoVTeRGIfjFo-MQ,864,40.85,-11.6,1.31,0.86,40.64,-74.0,229.07,89.75,0.45
63691916,2ltf9ahofhpTBkEvLnon4A,864,102.39,0.1,1.91,0.76,40.68,-73.92,81.7,90.39,358.18
63791594,8uAvofwGZ4FM4gDh-yUoQw,864,64.62,-3.62,1.1,0.62,40.64,-73.93,174.56,89.51,359.77
63899551,o6iZ3C4pvUlXmI9D-utxSA,864,-130.94,4.85,1.24,0.62,40.69,-73.93,260.71,90.46,1.08
63899573,o6iZ3C4pvUlXmI9D-utxSA,864,-124.06,3.2,1.26,0.76,40.69,-73.93,260.71,90.46,1.08
63994074,5ret2v0m8DVp2okyi0pjuw,864,-112.67,7.24,1.03,0.61,40.69,-73.93,261.54,90.76,0.21
64504441,bs_ymCZ0DJdHFbq-pQLn7A,864,74.06,1.55,1.43,0.76,40.66,-73.89,151.02,88.76,3.0
64446586,YolbFIJHd9lgNGVHAgBfzA,864,-63.54,1.83,1.85,0.9,40.65,-73.96,348.58,90.79,0.57
64446599,YolbFIJHd9lgNGVHAgBfzA,864,-49.77,1.28,1.31,0.76,40.65,-73.96,348.58,90.79,0.57
65167433,NMMyJBPFCQ9GNHm5A_TntQ,864,149.22,4.78,1.87,1.01,40.69,-73.93,80.02,89.59,0.29
65167435,NMMyJBPFCQ9GNHm5A_TntQ,864,154.65,6.15,0.92,0.75,40.69,-73.93,80.02,89.59,0.29
65270326,PL9m3r3sM89BOcbR5zGjyQ,864,145.47,-12.39,1.4,0.72,40.76,-73.94,204.77,89.62,1.87
65221260,bd_Vg14i8G60StwtOQXSNg,864,-73.44,-6.01,0.89,0.48,40.77,-73.79,330.28,91.22,1.65
65889622,66nzj56vUXWWivRaxYdODg,864,-63.57,-3.27,0.99,0.34,40.69,-73.83,69.12,89.79,1.45
66048234,mpwF3y16940Uka0dSO6Tnw,864,65.95,21.43,2.27,0.96,40.66,-73.89,150.13,89.22,2.9
66260353,JOx_n0p9vcxVDnp4N8Bvdw,864,78.07,3.34,2.4,1.17,40.66,-73.88,239.68,90.01,1.59
66398788,pDD7npl9p9-SjGsJG8A4Yw,864,-146.66,2.76,1.07,0.56,40.62,-74.0,128.29,89.08,1.69
66398218,PEJfDu-pSD7gcGywbJ9EAw,864,-111.71,-1.66,1.59,0.69,40.66,-73.88,59.44,89.74,0.78
66840536,KY3C7cUuQY_CDvO6K9kSgQ,864,54.19,-1.83,0.98,0.48,40.61,-73.76,15.74,87.91,1.27
67169703,m3JbHg5gPLiHO2TnoO2hqw,864,134.79,1.93,0.97,0.55,40.6,-74.0,39.2,89.66,1.66
67280593,X8wrNi_G1hg18Qhij560vA,864,149.04,-15.51,2.2,1.2,40.71,-73.8,153.96,89.37,1.06
67346899,QQ864rowrzNFjUajA5TWAw,864,110.62,9.06,0.79,0.61,40.7,-73.89,323.01,90.74,1.42
67346946,QQ864rowrzNFjUajA5TWAw,864,110.64,8.49,0.83,0.54,40.7,-73.89,323.01,90.74,1.42
67987460,5CAkkwllaPYx7-XC3E9e9A,864,-78.37,4.17,1.13,0.62,40.7,-73.89,213.0,89.73,0.85
70904484,udwegVuFpUClukEIsxxhEA,864,45.32,0.24,0.53,0.34,40.71,-73.77,235.28,89.66,0.93
70825365,NHqFdYIQ8ZoSO_l5fM1jnw,864,-52.51,-6.39,0.88,0.55,40.68,-73.85,68.76,90.87,359.7
71586278,FH6paUz4Pn7rT9FwQYZ0gw,864,32.57,-3.07,1.0,0.89,40.74,-73.93,238.76,88.59,2.41
72147512,Cfuc0YfYZaNGDrqPjE0a-g,864,31.6,-7.14,1.88,1.09,40.77,-73.79,150.82,89.0,3.26
73723507,Weekxu2YSUL5akBiJzXLdw,864,-90.89,-5.91,0.95,0.55,40.77,-73.79,329.46,90.62,1.05
73723519,Weekxu2YSUL5akBiJzXLdw,864,-90.9,-5.47,0.97,0.48,40.77,-73.79,329.46,90.62,1.05
73995460,2U5boYGXqu54KY3u1js8dg,864,-98.44,0.55,1.82,0.83,40.6,-73.75,19.86,89.89,2.41
75631029,G68LYXNw_BTHodIY6YHIfw,864,153.79,-9.73,1.65,0.85,40.77,-73.79,153.74,88.84,2.1
76924847,nouh9y8A9_ol58IlMGQYrQ,864,16.21,-8.26,0.7,0.34,40.69,-73.84,337.95,89.08,0.92
77322317,XeNPzVuQIl-0UIVhH0e3rw,864,82.73,-6.94,2.69,1.47,40.74,-73.93,239.43,89.91,2.39
78334854,87rGqNRPAl_6HhMqhIhtNA,864,-116.72,-7.02,1.21,0.84,40.68,-73.85,69.23,90.73,359.89
78706953,SoCpLECkOCKfh-Oau4JIIg,864,-114.16,-0.24,1.1,0.48,40.71,-73.91,217.87,88.18,359.8
78923760,ZX5OsjzmjVXdBXg4ofciAw,864,58.21,-5.54,2.09,0.75,40.74,-73.88,227.07,90.48,358.92
79072875,ilwC2jdiBrkKc5ldZ4JOaw,864,-50.56,3.17,1.52,1.1,40.69,-73.84,95.48,92.66,0.49
79364042,iqbg9g7sSXwz9jwUFLaYRA,864,-67.01,-18.23,3.01,1.93,40.74,-73.87,78.85,90.15,359.21
80157387,q0KIMh-D6X6XdydwdgPN4Q,864,-123.03,1.86,1.58,0.83,40.71,-73.88,255.19,90.05,0.28
81280026,pOg0yrnc-DMP3WiO5QG7Bw,864,35.67,6.7,2.89,1.57,40.69,-73.86,263.59,90.55,359.85
81587099,cgN8vnjn4HcYl9rpf9W2Bg,864,124.17,-5.37,1.79,1.23,40.74,-73.93,239.87,88.72,2.75
82642883,kxKVj2llMkhlubI5ru961g,864,77.57,10.24,1.36,0.72,40.7,-73.9,61.93,90.22,0.47
83034333,iy1snW5-tkRyFSkaqt8FvQ,864,57.06,-1.38,2.05,0.85,40.74,-73.88,225.39,89.6,1.4
84088270,0EtNCy58bWhnHjphfvKUzQ,864,50.71,-8.46,1.64,0.88,40.77,-73.88,354.04,89.15,359.89
85286829,acBZkFwHXX0MreQ8jMU6Nw,864,59.86,-5.74,2.29,1.43,40.74,-73.93,239.54,88.37,2.06
85899911,k5Uyz1Gn9iyL1jNYKTEFTA,864,23.33,-4.13,0.97,0.41,40.77,-73.88,353.97,89.3,0.12
88138777,0kPACDMko4ANLSus9t30ug,864,114.53,10.07,1.17,0.6,40.7,-73.9,62.16,90.4,0.76
88138782,0kPACDMko4ANLSus9t30ug,864,114.56,10.77,1.15,0.67,40.7,-73.9,62.16,90.4,0.76
88600193,hbhJGJXcke2wvomIIf7mgQ,864,94.58,2.24,1.3,0.62,40.76,-73.85,338.55,89.56,0.42
89868868,BcU_nLoykj_Bp07sYgulSw,864,-90.0,-7.44,1.66,1.02,40.74,-73.81,272.86,90.67,358.36
90952402,mqCkX_XFzbG5tXwsENMbRA,864,-47.38,-6.7,1.03,0.61,40.74,-73.81,272.61,90.77,358.76
91590599,at_LWB0JWaWkZOv9UfbUKQ,864,-104.51,9.94,0.74,0.33,40.73,-73.92,330.83,92.96,357.17
93582017,fr7Th5wds8IptladVNYYuA,864,9.25,3.86,1.24,0.69,40.7,-73.86,218.65,88.33,0.81
93624408,chBzZ4RCbzWG5-wXo9Si8Q,864,-105.84,16.34,0.95,0.44,40.73,-73.92,338.24,92.38,357.57
94289093,uJ9tMyTO-E8VYQ0uqmHqUA,864,45.14,-2.03,1.24,0.76,40.82,-73.9,16.98,89.05,359.42
94289113,uJ9tMyTO-E8VYQ0uqmHqUA,864,57.23,-2.76,1.58,0.96,40.82,-73.9,16.98,89.05,359.42
94496645,FOxr-ndoeO1cxQvhMxbY0g,864,139.54,-3.07,1.65,0.89,40.82,-73.9,357.56,87.66,3.59
94517415,x1jHO2bu0wWBAl0mil0ugg,864,66.31,-11.69,2.28,1.73,40.88,-73.86,113.5,91.77,1.1
94659761,yNEAz95TBerp3HtTKpy5rQ,864,99.23,-0.86,1.21,0.62,40.82,-73.9,17.28,89.66,0.07
94659918,yNEAz95TBerp3HtTKpy5rQ,864,117.59,-3.41,1.1,0.48,40.82,-73.9,17.28,89.66,0.07
94617938,F20Q3otoSF07SSNB7aijSQ,864,-55.8,-0.28,0.93,0.55,40.82,-73.89,218.05,88.63,0.92
95000820,auVWhpf_LUYE3UghZ1zPvw,864,47.52,0.83,1.1,0.69,40.82,-73.89,38.38,89.54,0.81
95310965,lbpnJ1YILXDCon0P_t5OMA,864,-98.63,-0.03,1.04,0.62,40.84,-73.89,302.93,90.33,1.0
95484962,JWMcL1Mb1u4Y3w02379wcQ,864,-52.82,-10.17,1.61,0.8,40.89,-73.83,338.62,89.6,0.52
95672768,DFMd-0oFe-iGCqW8OBB8lA,864,56.69,3.51,1.0,0.41,40.86,-73.87,91.6,90.92,1.07
95810439,z6m3vPsshQSpa7m7TYkjHQ,864,72.73,4.1,1.23,0.62,40.89,-73.85,112.95,88.79,359.78
95779005,bLROO4IFdypSb1laXTrZUg,864,71.96,2.72,1.81,0.89,40.82,-73.89,39.84,90.22,0.18
96014591,dL4YtW_SLNdgpX8iHtiVRg,864,-71.24,-3.03,1.11,0.55,40.82,-73.89,218.6,88.76,1.84
96025875,cAa_DWSOSinH5qJT2etztA,864,66.82,1.83,1.25,0.62,40.82,-73.9,56.02,87.86,0.91
96027734,JgNYPNZCDSCRsf62XxuNPQ,864,69.95,-6.01,1.03,0.48,40.88,-73.86,114.09,90.92,358.62
96136502,bYPHLBwQoXwlXJJRuB0t-A,864,-73.12,-3.69,1.14,0.62,40.82,-73.89,220.26,88.89,2.23
96348077,n8cHNTURFTN9WXcQTXdtgw,864,61.22,-6.93,2.59,1.81,40.82,-73.9,0.33,89.71,2.81
96541520,uX156fQ1tkoxfIXbYy5hdQ,864,81.53,-3.31,2.01,1.1,40.82,-73.9,17.61,89.7,0.59
96541535,uX156fQ1tkoxfIXbYy5hdQ,864,101.0,-3.48,2.06,1.03,40.82,-73.9,17.61,89.7,0.59
103669345,RCI4l_qAWrX12GcPpsNPuQ,864,144.7,1.72,1.21,0.69,40.85,-73.88,122.22,90.61,1.33
96672352,-juArPGW1YTiWDXmUrrOSg,864,92.62,3.99,1.65,0.82,40.88,-73.86,113.3,90.14,359.54
96771863,oqTT7QYz3uBh4fCP0WxwBA,864,106.19,-11.9,2.44,1.45,40.88,-73.86,113.85,91.86,1.62
96722547,8MUdJeeJa2BJT3aDu9TYEA,864,82.37,-0.38,1.48,0.76,40.82,-73.9,21.43,89.07,0.29
96722572,8MUdJeeJa2BJT3aDu9TYEA,864,105.35,-3.75,1.28,0.62,40.82,-73.9,21.43,89.07,0.29
97053264,r88hzaAZoXOlciUUBK7qfA,864,123.44,-0.14,0.86,0.41,40.82,-73.9,55.59,87.37,0.68
97322966,bgRCTNDu3RrjbWlA3LbrTg,864,50.09,1.97,1.64,0.62,40.82,-73.89,39.93,90.02,0.16
97517809,gf7scG4FQdO9jiYrijaNrg,864,132.64,-5.02,1.89,0.96,40.82,-73.9,349.24,88.16,2.38
97649073,omF0adwOg03Fuf2LL86UBQ,864,156.1,0.03,1.62,1.59,40.84,-73.89,122.03,89.83,0.04
97944123,uJWf-fdQJ4JMLHVrWd0dRA,864,51.93,4.1,0.95,0.48,40.89,-73.85,112.8,88.73,0.38
98518489,0evjpFsxkbIekUsnBAt82w,864,-108.69,-3.82,0.87,0.34,40.87,-73.89,233.61,86.81,1.23
98617722,5k44xT1K7EbyjYLbdFYxXA,864,-71.87,-1.97,1.25,0.62,40.82,-73.89,217.54,89.83,1.76
98984832,3iWjv_DeHImD7covNpgpHQ,864,121.97,0.79,1.01,0.62,40.82,-73.9,55.28,88.12,1.26
99023696,ADdB_65Gt5LHaZnFsucTzw,864,51.57,-3.31,0.89,0.55,40.82,-73.89,37.68,90.18,359.96
99023700,ADdB_65Gt5LHaZnFsucTzw,864,71.36,-0.45,1.79,0.9,40.82,-73.89,37.68,90.18,359.96
99175000,H80YV1GsFEDbKLXz81_HBg,864,50.6,-0.1,1.16,0.62,40.82,-73.89,37.61,90.25,0.37
99146823,6Ikxp2tN3Sxym_RC9LELkw,864,-120.52,-3.2,0.95,0.48,40.82,-73.89,218.48,88.06,2.68
99602238,kerKpKAIaiBs4xZFrvehVQ,864,97.95,-3.75,2.17,1.03,40.82,-73.9,16.85,89.78,0.24
99602275,kerKpKAIaiBs4xZFrvehVQ,864,116.32,-3.51,1.85,0.96,40.82,-73.9,16.85,89.78,0.24
99705800,t0QVbqWWDBp7J878OxuDQA,864,53.99,-2.72,0.98,0.62,40.82,-73.9,17.38,89.34,359.48
99847987,CLR8rDHpXQC8hkYxiXU6BQ,864,105.9,5.02,1.6,0.82,40.88,-73.86,111.99,89.58,359.3
100210805,2y2ClaxtCiaLjdBNvCc5gw,864,47.96,-1.52,0.83,0.41,40.82,-73.9,16.77,89.96,358.39
100210816,2y2ClaxtCiaLjdBNvCc5gw,864,66.58,-4.85,1.13,0.62,40.82,-73.9,16.77,89.96,358.39
100364175,1lsSI4ENNOL9aBXBsCtbSw,864,53.22,-3.17,0.95,0.55,40.82,-73.9,16.52,89.94,359.4
100568238,dpUOAWLcC-SML1BVnBYA7A,864,138.17,-0.14,0.96,0.55,40.82,-73.89,38.16,89.82,0.85
100875426,wNpI6_IFaJNMG8JGLUy37Q,864,65.14,-4.51,1.16,0.62,40.82,-73.9,16.93,89.95,358.54
100875432,wNpI6_IFaJNMG8JGLUy37Q,864,46.52,-1.38,0.78,0.55,40.82,-73.9,16.93,89.95,358.54
100840026,3XOm1dHnqlcBez5qq4mZeg,864,124.7,-0.38,0.99,0.62,40.82,-73.89,50.76,89.86,0.35
100954206,o2KwI_KuVimNIT18OFhN_Q,864,52.58,-9.4,1.56,1.01,40.88,-73.86,112.55,91.46,359.59
101318128,gKvPVPwj1_c-y0uSuXBKqw,864,53.9,-0.72,1.35,0.9,40.82,-73.89,39.5,88.92,0.64
101430739,azjh2j7GPKZYE_J3T7yu3Q,864,-130.94,-3.07,0.82,0.48,40.82,-73.89,217.3,89.22,2.06
101437089,EHQRnMJmJuwN3EYVCts-mA,864,-100.04,-3.72,1.25,0.55,40.82,-73.89,218.95,88.44,2.04
101483480,Wa96mIVizDwNMno4i03eRg,864,58.64,-3.38,0.72,0.55,40.82,-73.9,106.02,90.55,359.57
101534981,D3vnwh33V2b0pbBRac1rXQ,864,86.04,0.48,1.3,0.69,40.82,-73.9,55.65,87.51,1.14
102028894,ht-6dM8jtEvJvxV0XabMgw,864,-125.83,-2.96,0.94,0.55,40.82,-73.89,218.1,88.52,2.82
102083101,m5fplUS8SLYNVLurmEVNlw,864,50.13,-3.27,0.89,0.48,40.82,-73.9,105.18,90.72,359.06
102673990,QytA-R4-STB3Vv0SdV7Big,864,88.51,6.08,1.32,0.61,40.89,-73.85,112.62,88.66,358.94
103022345,00UnvX1yOeVmzhQ5or0dtw,864,-129.09,-1.72,0.83,0.56,40.82,-73.89,217.49,89.81,2.1
103259046,LIMKGVP4R-kgREcKvuvteA,864,83.11,7.38,1.41,0.75,40.89,-73.85,111.65,88.25,359.75
103307556,wL80uqk85iCbzAEQVk5u4A,864,-100.9,-1.07,1.26,0.62,40.82,-73.89,217.9,89.81,0.98
103239649,DCVQ-6fLM-mhoG_rO0zUuw,864,40.98,-0.03,0.93,0.62,40.82,-73.89,38.62,90.1,0.32
103464666,05kq68A8acsACqpBIJf1iw,864,-107.38,4.95,0.75,0.41,40.82,-73.85,169.33,91.98,0.84
103703542,x8MujFmTLUsl__jgL8h9KA,864,49.78,0.14,1.16,0.69,40.82,-73.89,35.68,89.57,0.04
103880444,QKxIrKSMPm9qgUYl-klU8g,864,-140.11,-5.39,1.49,3.02,40.74,-73.92,81.7,90.74,1.04
104204635,cJkbEHyoTRW7YAiWMGr39Q,864,-120.49,8.32,1.29,0.74,40.85,-73.87,153.72,90.05,357.21
104329868,47ykBdO7h7O3fIqmIH39VA,864,-85.97,-11.63,1.72,0.93,40.89,-73.83,341.09,89.31,0.35
104512133,422MLb4sPAPnwNwFACRdyA,864,-61.31,-0.83,0.76,0.41,40.82,-73.9,236.26,91.95,0.65
104556336,ly-_W3Fcu-AyzJXxM3-5uA,864,142.44,-3.38,1.02,0.69,40.82,-73.9,17.58,89.73,359.66
104566514,UKo0rHPFXO21OJp9LTMJPg,864,49.37,-4.55,1.81,1.04,40.88,-73.86,113.06,91.63,0.27
104698155,5E2Jf-fKZjeG1zazpNrpSw,864,29.58,-18.51,2.73,2.49,40.81,-73.91,15.78,90.73,358.99
104883396,DXURCRBi1d_fFMs_f3ERgw,864,-59.01,-0.66,1.08,0.9,40.83,-73.86,248.45,91.89,0.02
105147869,LY48p1YxatTEidgwIwThlA,864,90.5,-4.34,1.01,0.56,40.87,-73.89,52.81,91.09,358.38
105046883,HPR3sjIJF5sfIdn7HbBmhQ,864,-57.33,-5.71,1.87,1.09,40.82,-73.9,180.59,90.93,358.18
105176853,uVa_IUa1jiq2pfwGCyBb1A,864,93.72,3.24,2.34,1.24,40.85,-73.88,122.08,89.89,1.3
105329036,Btn4QDrZ8lZMWBGokkrn0A,864,134.53,-0.17,0.83,0.62,40.82,-73.89,37.67,89.49,0.91
105633775,rMlEAF5eddQL6-37p4OpWA,864,-104.48,-2.38,1.22,0.62,40.82,-73.89,216.59,89.37,0.8
105732518,jH_Y31LVFcJl8QQrn-wo-A,864,-126.66,-2.28,0.71,0.41,40.81,-73.92,117.1,90.29,358.17
105732520,jH_Y31LVFcJl8QQrn-wo-A,864,-120.89,-2.34,0.88,0.55,40.81,-73.92,117.1,90.29,358.17
105738560,oCoVrbZHm-YKeaFCszg6hA,864,-96.7,-1.07,1.28,0.62,40.82,-73.89,216.64,88.3,0.85
106071267,fYxoGJt09Pn5U9BH2KLIlw,864,82.66,3.24,1.09,0.55,40.89,-73.85,112.17,88.49,359.5
106414333,kFD6XmUdgC_e6B2jVVQpqg,864,137.43,1.62,0.79,0.48,40.82,-73.9,55.51,87.96,0.89
106595223,76m0iv4fYpnc8XryaAKNhA,864,127.3,2.9,1.48,0.83,40.82,-73.89,38.84,91.1,0.68
106768057,fWmP1nYdi2LbdDrGkwoi5w,864,-110.95,-2.48,1.17,0.55,40.82,-73.89,218.46,89.4,0.95
107055625,8LLXfrV5Gul62haZbmSLBw,864,-122.14,-10.3,0.8,0.8,40.89,-73.83,343.6,89.19,0.12
107185949,zqpAVeJCcSMHPri7K1p7gg,864,84.57,5.43,1.37,0.68,40.89,-73.85,112.78,88.76,358.76
107309569,vWRwR_u7kBvOOzvCqkLItw,864,98.63,-1.69,1.89,0.9,40.82,-73.89,38.1,88.91,0.91
107437767,XZWlImn6YfOYVvgU-_UQKg,864,-71.28,-1.9,1.18,0.62,40.82,-73.89,218.19,88.55,2.21
107808634,Xqxg4bQmhHLz9EnfsPECOw,864,-66.26,-2.48,1.1,0.55,40.82,-73.89,219.48,89.2,1.15
107813902,WzoAdv9GVRwXxMNsTZ8Uug,864,90.28,12.62,1.1,0.53,40.82,-73.86,352.63,88.5,0.26
107704296,gqdAqMIbmslbfbRiyBxE1Q,864,115.09,-2.72,1.17,0.62,40.82,-73.9,17.5,90.67,0.56
108175839,n3hjzlivBrinBloSr2D5bg,864,-55.96,-3.99,2.05,0.96,40.82,-73.9,160.4,90.55,357.74
108269565,lEN9CbYuzd7lpUU8KpFzrw,864,-169.03,-1.38,0.8,0.55,40.82,-73.9,315.54,92.04,2.93
108429982,ne_yA3veiR584Tx9qFXyGg,864,36.5,-1.83,0.91,0.62,40.82,-73.9,18.52,89.91,0.39
108429994,ne_yA3veiR584Tx9qFXyGg,864,45.38,-2.1,1.17,0.62,40.82,-73.9,18.52,89.91,0.39
108633233,6g5Ie-CNqpwFdGw3JAj5Qg,864,91.86,6.15,1.38,0.61,40.89,-73.85,112.83,88.68,359.36
108815012,4irdVFjuFF7yhVlwdYHcgg,864,-89.72,6.29,1.66,0.75,40.61,-74.12,355.21,86.76,1.07
108867985,VoZJ-DgHYD5Nab_cbgLJwA,864,43.76,0.14,0.97,0.55,40.82,-73.89,36.2,89.98,0.31
108922316,5XwXjLYlO8vBsZ5Jo9VpFQ,864,-57.23,-1.1,1.54,0.83,40.63,-74.1,259.17,87.07,1.51
108951222,EYTs6l-yFvI2AK7mQvKyzg,864,-128.68,-2.1,0.89,0.48,40.82,-73.89,218.85,89.28,2.21
109194249,YmmC_9wbjAqlU8h5f5XfOQ,864,-65.43,-1.1,1.1,0.55,40.82,-73.89,218.28,88.58,1.54
109294249,ijhOS1RRu391RzC_v9GqzA,864,118.21,-10.24,1.91,1.2,40.88,-73.86,113.16,92.45,359.82
109364681,cb-JJ3WsQ8HZFSwgFPUSQQ,864,156.13,-2.96,0.84,0.83,40.82,-73.9,0.39,89.15,5.11
109603498,LHL6Oq8d0GoYaHqMyNPcRg,864,44.59,6.18,0.71,0.41,40.89,-73.85,111.76,88.47,0.22
109603500,LHL6Oq8d0GoYaHqMyNPcRg,864,44.59,5.78,0.69,0.41,40.89,-73.85,111.76,88.47,0.22
109689498,jcU2IgomSvo1pgT4yL16zw,864,-94.3,-2.03,1.25,0.62,40.82,-73.89,218.52,88.1,1.75
