id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51568747,wJyhzJ9hekNJkAY_-anVQA,1965,126.07,-8.49,1.01,0.54,40.68,-73.87,293.27,89.28,1.24
51861812,XZr1RbG57CdjF94WCKcofA,1965,140.67,13.7,1.16,0.72,40.61,-73.98,127.65,89.79,2.02
51964488,TYqvQEEZcPAVyYyvZnLjDw,1965,51.7,-6.93,1.53,0.68,40.7,-73.96,171.22,90.76,359.77
52148877,A3GYu3bB0KiLgzL-yTlJLw,1965,73.86,-1.9,1.29,0.48,40.61,-73.93,318.58,91.54,0.11
52182677,GzH0UxUmXQNv3G0UxyVFQg,1965,-103.03,2.9,0.87,0.41,40.6,-73.97,171.73,90.51,358.63
52473266,Rc5EZXsxzvKv-Y0AejD_Zg,1965,70.12,0.38,1.38,0.62,40.67,-73.92,276.16,86.77,359.38
52536605,ABuIzLvAOqe0No97CqeHKg,1965,75.92,-1.41,1.63,0.64,40.61,-73.96,351.1,89.99,2.4
52536606,ABuIzLvAOqe0No97CqeHKg,1965,79.5,-6.05,1.39,0.68,40.61,-73.96,351.1,89.99,2.4
53038958,qF3diHwCUyxr_pLsmV__Jg,1965,-39.98,1.1,1.64,1.38,40.7,-73.93,72.65,89.33,0.34
53103487,25HBAbDapjeceSKrpF2_rg,1965,69.84,5.02,1.79,0.55,40.61,-74.0,308.76,90.07,359.37
53060199,_9IuYiE_bX8PQnDyblDymw,1965,-91.73,-1.93,1.57,0.83,40.61,-73.96,171.48,89.84,1.67
53318919,cqgInAASTFbvQ2L2uPBMHg,1965,-38.07,4.3,1.22,0.62,40.71,-73.95,263.0,92.24,0.69
53840794,vwEpgnWkHn4Q30DUIrKI4Q,1965,54.67,-5.78,1.41,0.55,40.69,-73.93,168.34,88.91,0.27
53922117,iaCSWPCt4zfv9rNyS4g8ew,1965,30.86,2.31,1.08,0.76,40.6,-73.97,355.16,89.97,359.88
54243860,R6t1Rte2x2WZS82iAfLTng,1965,119.23,4.1,2.32,0.92,40.6,-73.97,351.67,90.42,0.42
54712392,7z1Ds_shr9mv-FCPexnsGg,1965,85.27,-3.0,1.25,0.72,40.6,-73.97,355.22,90.18,0.13
54931350,mK4amLhQdn9wvMUPRawzdQ,1965,133.71,-8.0,1.41,0.93,40.61,-73.99,308.24,91.2,0.1
54869918,3H-5i16-5fe5UPu8wWWTYA,1965,-96.48,-2.0,1.64,0.73,40.6,-74.0,127.04,90.56,359.63
54889516,SOa4DnkiY2L3z7FmbF1uVw,1965,150.38,-12.39,1.86,0.59,40.68,-73.89,78.86,89.85,359.3
55110296,rlWiiSdTuoe4IO7LcG209Q,1965,36.64,0.9,0.95,0.55,40.65,-73.91,229.29,90.66,1.03
55105345,ofbp4ufmoQSSo9A79FYBWw,1965,-76.3,-1.76,1.55,0.63,40.6,-74.0,126.35,90.09,359.63
55434569,D_PYbUxaAJ29d2PcegUnFA,1965,-80.12,4.58,1.58,0.62,40.61,-73.99,127.13,90.79,359.52
55560206,LtLsMJ7JMznvGdVo4OfQYQ,1965,133.33,14.87,1.21,0.58,40.61,-73.98,128.45,91.15,1.26
55560266,LtLsMJ7JMznvGdVo4OfQYQ,1965,133.41,13.87,1.24,0.65,40.61,-73.98,128.45,91.15,1.26
55699499,Zi583eBomHuGwu4rLsiuUg,1965,8.49,-2.96,1.48,0.83,40.69,-73.85,257.9,90.19,0.08
56001039,AMZo64KG5KLvKqZBVOH2OA,1965,-52.69,4.68,1.78,1.07,40.6,-74.0,39.59,93.85,0.28
55911373,gSp4KRrAHUNzdu3uckSBqA,1965,106.55,3.34,0.89,0.34,40.69,-73.99,296.33,91.65,359.02
56108770,w2GcuEzchLCnSNDleeRvdQ,1965,-72.49,2.97,2.16,0.92,40.6,-73.97,173.11,89.45,0.61
56178168,_8h6qPa4CLykpg0Im_yiGg,1965,-97.73,-5.26,1.42,0.62,40.69,-73.95,81.21,90.48,359.95
56195447,vuJAkO9Hb09RRka5T9hq7g,1965,58.33,-9.06,0.81,0.47,40.7,-73.94,264.94,90.01,0.83
56600317,hzMmTlgpntEsXqoqtrb4bQ,1965,-129.84,-7.0,0.82,0.82,40.66,-73.89,329.87,89.67,359.66
56455793,ViCGWWpalu34ZKgtut1HfA,1965,88.99,3.2,1.91,0.62,40.62,-73.98,308.57,89.86,359.37
57107994,ni9q1GxVak7i7Eu5t-7yYA,1965,-70.69,0.03,1.47,0.62,40.6,-74.0,127.03,88.85,359.41
57248308,VcQ7XSESp_SPWHEntgyiKg,1965,41.59,5.91,0.89,0.41,40.61,-74.0,308.1,90.22,359.92
57259346,I939hfkhRMDTtmeKW4ziRw,1965,105.93,0.72,1.28,0.48,40.61,-73.99,308.52,91.65,359.92
57908427,gzagZquRDJ6VEw5DrsqYeA,1965,105.42,20.86,2.2,0.96,40.61,-73.98,127.58,89.9,2.22
57965732,7StplkZ8JGiYq44JWF1Omg,1965,-39.94,-5.95,1.44,0.75,40.71,-73.75,250.22,89.05,1.55
57965786,7StplkZ8JGiYq44JWF1Omg,1965,-30.65,1.55,1.1,0.76,40.71,-73.75,250.22,89.05,1.55
58955495,8SLLd8MkZP4Ii3zTIllNGQ,1965,-19.74,-4.99,1.24,0.75,40.67,-73.93,274.13,91.08,1.68
58968946,S9bmOFFCVZuY1dpQghRwtg,1965,148.38,13.57,0.85,0.59,40.61,-73.98,127.65,89.24,3.24
59148903,9cxCv6VAKhMyPLCjWAk5UQ,1965,-69.47,-1.41,1.45,0.62,40.6,-74.0,128.84,88.83,359.22
59210264,YNsJhYLaf06dpG0fjImTaw,1965,86.69,4.48,1.6,0.69,40.63,-74.03,14.68,89.46,0.67
59715407,fW8WO0nTbm_G9YSqpImVqQ,1965,105.36,-9.42,2.56,1.03,40.7,-73.96,170.99,90.91,359.52
59906822,z5Go5bJ4Hsc2qBH85JgFSA,1965,-50.43,0.07,0.63,0.55,40.62,-73.94,139.74,89.95,0.91
59949101,ekDlxRmSFKFTnW8dQh3img,1965,28.62,11.17,0.68,0.53,40.61,-73.98,132.79,88.93,1.71
60276769,RwfgM1EEE9SQLED-MWCOGQ,1965,75.01,4.61,2.64,1.23,40.6,-73.97,352.61,90.5,0.61
60668848,aFfwxda7ZZ3243m76olNWw,1965,93.37,-1.76,1.72,0.76,40.71,-73.9,251.41,91.02,0.51
60629159,mSw9sl_Nyv-7S5ViKq5nww,1965,95.84,-1.76,1.78,0.76,40.71,-73.9,250.93,90.72,0.36
60683865,KDeHOpJauatvhUFNrdHhFw,1965,-65.64,-1.38,1.24,0.55,40.6,-73.94,171.59,89.86,359.4
60703415,-TzKP0JVx-sMwvKgWGE61A,1965,-59.85,-4.24,1.29,0.62,40.69,-73.95,81.1,90.42,359.75
61484428,qKmsf5qU4N76Hj2qwP7OJg,1965,54.5,-3.38,1.21,0.55,40.71,-73.9,254.14,90.31,359.87
62440511,GlcZM4DPB95HfZu0hjUc2A,1965,94.89,5.95,1.37,0.48,40.6,-73.96,350.98,89.8,1.01
62504458,OJ7bA1HfjOddY5JxdcCgZQ,1965,143.12,2.96,1.28,0.69,40.6,-73.97,351.77,90.23,0.56
62786793,jxgM72ilMMsEJxeWuUmG0Q,1965,-104.9,-3.01,2.52,2.19,40.62,-73.98,129.69,89.33,0.36
62938589,WVBnwMPQXMHIIu_LH1Bo2g,1965,69.92,-7.18,2.48,1.12,40.76,-73.78,339.05,89.52,1.49
63240282,59eZuIHR5zShSKngltL0Wg,1965,78.17,4.78,1.0,0.34,40.62,-73.94,320.92,89.12,1.17
63555222,Us5WkhAcmuWdB5weBLQOQA,1965,-127.37,-16.63,0.58,0.51,40.59,-73.8,174.34,89.43,359.31
63469083,YIH7Q1oijw_K_qkQwCbCOg,1965,49.99,2.72,1.03,0.48,40.61,-73.96,351.74,90.88,1.98
63603463,V_6FA8HEMmsVDyKzWeKkWA,1965,40.82,1.97,1.74,1.17,40.61,-73.96,351.07,90.07,2.48
63538297,Kvor8LbOFS_6YRswqBMEOg,1965,-95.75,10.04,1.27,0.94,40.71,-73.95,263.41,92.1,1.16
63538301,Kvor8LbOFS_6YRswqBMEOg,1965,-94.18,10.04,1.37,0.94,40.71,-73.95,263.41,92.1,1.16
63769156,zPe-SR2SSqn7rOmClUoZYw,1965,-120.35,-0.14,1.02,0.55,40.6,-73.94,171.59,88.99,359.94
63789385,GnBQ3Y1FcfW7t3ipnIQi1w,1965,-85.73,3.62,1.37,0.48,40.61,-73.99,127.26,89.24,0.35
63977092,-erEwJg5VV1chcIR7V7DfA,1965,91.28,4.41,2.83,1.1,40.6,-73.97,353.03,90.44,359.95
64062446,CjIZQ-l0UUtZxnKxse_EAg,1965,130.94,4.1,0.96,0.48,40.61,-74.0,309.75,89.36,0.25
64933327,099Rt4YbvivSvBDGePHohQ,1965,-91.88,3.03,1.51,0.69,40.63,-74.03,198.6,89.85,0.22
65127584,xWCSs5YojO7Ukhwfojl1UA,1965,-110.74,-11.4,0.54,0.33,40.74,-73.93,44.2,88.72,358.64
65068595,3kjeWkXRV3AOkJVUGsVlLg,1965,73.48,0.03,1.23,0.48,40.62,-73.93,356.48,89.46,1.52
65276662,yWb_nic9Bl15Zpm0gy2VLg,1965,56.77,18.29,1.72,1.06,40.61,-73.98,128.53,89.84,2.34
65719350,O205YKltH-I8rYm1digRqQ,1965,-46.37,1.86,2.64,1.52,40.76,-73.79,355.31,89.61,0.88
66294216,CcfLqHrHzHl5ysGuAQBMPA,1965,-82.93,0.34,3.26,1.24,40.71,-73.75,250.57,89.71,1.7
83860575,y8vp3h-k14DRMHhJrLhRpQ,1965,-62.51,0.59,1.13,0.34,40.76,-73.81,294.63,90.37,0.32
66348362,5ymD9ngbNFj32Vz6yAWdxw,1965,-84.16,3.82,0.96,0.76,40.62,-73.94,87.24,87.52,358.06
66795534,OVMOfUnEbU69ckV-ymn_4g,1965,-96.29,-0.69,1.59,0.55,40.6,-74.0,126.0,88.97,359.97
66863351,GUVn-uEFJ7wAj10qgNd0zg,1965,89.44,-10.84,1.02,0.56,40.7,-73.94,263.98,89.76,1.15
67122616,ejBU4cC_Zv0HZHe-nis4-g,1965,49.27,3.38,1.78,0.96,40.6,-73.97,354.38,90.14,0.17
67122671,ejBU4cC_Zv0HZHe-nis4-g,1965,90.65,-4.92,1.19,0.62,40.6,-73.97,354.38,90.14,0.17
67268299,tVja2gZ9AWwLiVoytBWkhw,1965,156.22,4.03,0.48,0.48,40.7,-73.9,217.83,91.78,0.81
67332701,jkkFv-I2mimHOLMHaCH6NQ,1965,126.59,-2.69,1.1,0.55,40.7,-73.83,159.25,89.88,359.55
67856934,bsVM4bISjeLNY9wMRrSmlQ,1965,-174.03,-5.16,5.81,1.87,40.69,-73.79,64.74,89.89,1.87
68400572,aau3WZEweGJId15Exo6wcw,1965,91.43,-0.1,2.88,1.59,40.59,-73.8,76.5,90.72,1.74
68916313,4uR0SsO1HRf8Bai9xRKKuQ,1965,72.56,19.16,1.03,0.55,40.79,-73.84,83.38,88.92,1.41
70100500,DJs8I6-k6lnWOhJFomDE0Q,1965,-143.28,-7.51,1.1,0.61,40.7,-73.9,74.25,88.52,1.2
70767443,NHMcOTL9q9_me0ctXmuZfg,1965,103.83,-5.02,2.02,0.68,40.76,-73.78,338.74,90.19,1.19
71791054,5YN3EvRGUrqLtJgvtHp0xQ,1965,-139.43,-8.15,1.37,0.81,40.7,-73.9,72.7,89.42,0.06
72349004,oASYR0YTME9g4H5y9IuNOA,1965,-65.81,-0.83,1.17,0.41,40.76,-73.81,293.56,89.72,2.24
72771092,XLK4gW7tyomG1XrfjwC7mA,1965,94.3,1.72,2.68,0.84,40.77,-73.81,89.35,91.19,359.68
72810213,7GxPfPNSXJl04r6LZrNCGw,1965,-120.39,0.52,1.23,0.48,40.76,-73.81,295.11,90.71,0.45
73163674,2YjxHkxtnZ214hFDq7unpQ,1965,75.23,-8.53,0.77,0.47,40.78,-73.85,182.96,88.65,1.64
76051164,QHA6RJIRal8IgPcxVM2l2Q,1965,76.16,0.76,1.56,0.71,40.73,-73.94,311.28,89.59,1.9
77202024,Gqn0SM4zM103yIjVLmhwKA,1965,-81.63,-5.64,1.04,0.41,40.67,-73.76,333.39,89.21,359.64
77520466,Zn_yLBfMoP7d0McYxNTGaA,1965,126.95,2.0,0.88,0.41,40.78,-73.9,145.64,89.3,0.74
77965860,xk-fvYCk6CqAXTZZRkcMOw,1965,113.87,-17.9,2.23,1.06,40.73,-73.94,320.94,88.82,1.09
78025283,ifFrucurnoZRA2I7Z0uihw,1965,-53.02,0.48,1.1,0.41,40.77,-73.81,268.53,88.74,1.51
79153783,gHXBdQPKCtffHeMZpeiGTg,1965,-47.18,-20.68,0.91,0.79,40.74,-73.79,276.9,91.82,359.89
79153836,gHXBdQPKCtffHeMZpeiGTg,1965,-47.14,-19.46,0.83,0.8,40.74,-73.79,276.9,91.82,359.89
80455085,5WUWJo5aoTz0WIjsSdzTnw,1965,45.42,-12.66,1.35,0.89,40.75,-73.82,190.89,94.07,359.08
80705067,XxFUJXOSexON2cfS2ybrWA,1965,-129.22,-10.71,1.23,0.53,40.78,-73.91,43.11,89.27,359.73
82128404,JchDcZbLEHvsOYSwrdIYKQ,1965,-93.13,-12.23,1.11,0.4,40.72,-73.92,15.15,88.15,359.67
82128450,JchDcZbLEHvsOYSwrdIYKQ,1965,-93.1,-11.57,1.1,0.4,40.72,-73.92,15.15,88.15,359.67
82455700,1lWc4xrhspX6Hnn-1kK3AA,1965,-103.9,-10.75,1.4,0.81,40.75,-73.95,197.22,90.1,359.54
82537258,asrGFK6objGEL0DUoso0ug,1965,-54.12,1.0,1.24,0.48,40.77,-73.81,268.63,88.46,1.23
83196261,QrLGkQBu0lzsiP9xTfJNxw,1965,112.5,-8.8,2.08,1.48,40.69,-73.83,339.18,89.87,359.64
103587751,4-pzV-oftkE77j2JQtfqYw,1965,96.25,5.91,7.62,4.23,40.82,-73.86,259.99,90.19,3.06
84339789,DFpOs24OoM2ecydThjFTqw,1965,169.33,2.48,0.79,0.41,40.77,-73.92,74.4,89.99,359.69
84407156,JZ6qyFqyNdpzgnwshFW8Bw,1965,-200.71,3.24,0.48,0.55,40.7,-73.9,216.76,90.52,0.85
84725614,810_Lv_-_qT8XLeT2vUoZQ,1965,74.5,-14.58,1.09,0.52,40.73,-73.94,321.91,89.22,1.5
84867932,vCF8x2QolfXOLOA7Ll4ngw,1965,-40.76,0.62,1.58,0.83,40.71,-73.75,250.89,89.73,1.78
85687393,p1kb7MwA4Tv1fKlgm1Nn3g,1965,-131.88,10.79,2.58,1.68,40.71,-73.76,265.59,89.75,2.41
85865547,zq2eOwANIiT0Os0vR7kSRA,1965,-131.25,1.83,1.17,0.76,40.71,-73.9,273.11,88.81,3.01
87336928,vpDYYprwukEtBWNObtZlUA,1965,-114.68,-10.74,2.49,1.13,40.7,-73.9,71.13,89.46,359.72
87439936,fo2UuRdL862mtZh4BHeeAA,1965,73.38,-7.78,1.71,0.61,40.76,-73.78,339.55,90.63,359.66
87653938,cVLcy8Boegrq2o0cbyyqLQ,1965,-96.83,-2.38,0.51,0.34,40.71,-73.76,87.73,89.62,2.87
88071257,RXV_hCKxEQHYoNrnZDwm_A,1965,-140.77,16.67,1.13,0.7,40.73,-73.94,316.8,89.23,1.28
88787904,vEOxXZxM8pFYhXWXxbIqJQ,1965,96.15,4.3,2.93,1.03,40.76,-73.81,112.7,88.22,2.05
89626751,wBGA4Jyfsw7i5_hi4UAVBA,1965,42.45,-5.02,1.1,0.55,40.76,-73.78,338.5,89.16,1.04
89831725,oSfRGvl-Q9pOta_AEAYM2w,1965,-55.9,3.72,1.13,0.82,40.75,-73.79,85.24,88.64,0.9
89907739,ZjiXxcuGOwwInWqQxmUQxA,1965,122.6,2.55,1.47,0.69,40.68,-73.84,280.24,89.73,0.17
103629518,NttBdScpWD17LxSy5xeosQ,1965,49.04,5.38,3.32,3.38,40.84,-73.86,248.36,89.01,359.73
89977032,ti6XVg2lEIhUJePH6R3m8g,1965,82.82,-5.37,1.48,0.68,40.71,-73.9,330.84,89.42,357.6
90833211,A0l51nelq0oUGXoFeLwRSA,1965,62.51,-1.24,1.38,0.69,40.71,-73.9,248.98,90.16,0.36
91505974,04NilDoC3V7K5ANLnmrgQA,1965,90.97,-4.17,1.66,0.75,40.71,-73.9,255.32,90.51,0.11
91933824,7pxy4fUFVGP0hxiX3IWAcQ,1965,-64.67,-9.84,1.1,0.54,40.75,-73.85,127.27,88.35,0.03
91892823,FFz3HpL9s6seCGJIUc-PQQ,1965,18.32,1.31,1.12,0.83,40.7,-73.81,275.93,90.95,1.76
92038855,12i3WV0TFMbqLed7062uHg,1965,106.37,-1.55,1.52,0.62,40.71,-73.9,251.95,91.1,0.54
92721777,SX0wpvRW-771HJvu8fakHQ,1965,54.97,-1.07,1.12,0.48,40.71,-73.9,251.71,90.88,0.95
92705393,Q3BfhT0Dx745ef4jD6zntg,1965,90.47,-5.6,0.83,0.34,40.74,-73.86,252.74,88.07,357.96
92972267,k5_OK_7MnlAr4xfbTRLK6Q,1965,-81.85,-14.58,0.95,0.39,40.74,-73.93,298.81,87.6,0.56
94468180,MYgYDZWuRUQCwTIUZYvAUQ,1965,115.7,-2.45,0.89,0.48,40.85,-73.85,149.76,88.36,0.58
94709796,GFMAz9lMsZRBsM57JJ1Irw,1965,104.58,-2.9,1.03,0.55,40.85,-73.85,148.46,88.16,0.44
94593604,WFPDBOE2hRazJwUo_nwJgg,1965,145.34,3.72,2.74,2.34,40.82,-73.86,260.04,88.83,2.69
94607757,O4Z9qdYnMPbzTC4sxh9o4g,1965,45.1,4.3,0.76,0.48,40.85,-73.9,207.0,89.44,1.42
94620229,WwE29gsiECM-aTkOU4PNdQ,1965,-130.01,2.03,1.57,0.76,40.84,-73.88,34.22,89.89,359.35
94766776,KMKCrPIx1p51J20kiiKdVA,1965,-45.66,-0.03,2.28,1.59,40.82,-73.86,78.28,89.6,1.72
94930677,1YzQUM2E5qHxpm4Qp5_c6w,1965,81.76,-2.69,1.04,0.55,40.85,-73.85,149.16,88.69,0.56
94984768,QI8wGsuNJ-DGyjNnkPgU7w,1965,145.34,3.41,1.05,0.48,40.85,-73.9,203.7,91.11,358.94
95302185,kvmCf_N2OqA1nCxI0bnqfA,1965,59.87,5.19,1.35,0.75,40.85,-73.91,219.43,88.47,2.15
95463876,Gtr0okgu3Z3POScQazYpyQ,1965,121.36,-0.28,2.22,0.7,40.85,-73.9,206.19,88.65,359.77
95640947,oCTc3zKrgDOzlak6-ti8ow,1965,102.29,4.82,1.59,0.71,40.85,-73.9,289.27,92.16,358.96
96325814,VnIeHnMRmFdyvh9Ak917ug,1965,95.06,4.37,1.57,0.75,40.85,-73.9,289.28,93.29,358.83
96517157,aBV-YokUQBOFF9s7DVDlEg,1965,123.14,4.3,1.33,0.62,40.85,-73.9,283.13,92.77,358.84
96882809,hUsJ5AD73EawahS3jYcQ3g,1965,95.95,1.45,1.3,0.41,40.85,-73.89,212.36,90.47,358.77
96847680,netnsI0XM2od1my0JubVNw,1965,-135.55,-0.79,2.07,1.45,40.82,-73.86,78.31,88.94,1.61
97172966,eegVeHrX6qF92rC5L-YyrA,1965,126.85,5.3,1.36,0.68,40.85,-73.9,281.83,92.28,359.98
97270503,DLtB_yWwAaRuMhsORXgwiw,1965,66.97,3.99,0.95,0.69,40.84,-73.89,188.12,90.02,0.65
97424167,XgWdlRnswtNN2ZDUcWgRFw,1965,88.6,-5.6,1.02,0.48,40.85,-73.87,163.24,88.4,359.18
97405798,TL9TonjA1b7b08Pu7SADwQ,1965,-87.83,4.61,2.84,1.14,40.84,-73.88,34.33,88.21,359.29
97549580,fBexnKSWD-UjEhvohXTvug,1965,87.15,10.57,1.77,0.67,40.85,-73.89,224.84,90.64,3.29
97549582,fBexnKSWD-UjEhvohXTvug,1965,87.17,9.97,1.79,0.54,40.85,-73.89,224.84,90.64,3.29
103679560,bpc453Z-Pbi_qEcw71hFqw,1965,99.31,7.96,7.5,4.07,40.82,-73.86,259.86,89.87,2.54
97884246,NjMCN2hsoiGnlQRDskvrgQ,1965,48.96,1.41,0.81,0.34,40.85,-73.89,215.7,91.42,358.38
97805569,fddEKtsn42XdxVoiZXDepA,1965,-136.76,1.14,1.51,0.76,40.84,-73.88,35.71,88.58,359.26
98298662,eFX8OrEc7pUhdeVmBAWsow,1965,-83.58,0.83,1.57,0.55,40.82,-73.86,78.55,89.28,1.04
98380289,wwGGzheki8KJ8FImltY86w,1965,116.19,4.78,1.17,0.62,40.84,-73.89,188.93,89.55,0.97
99035545,22_Lgw4DWUSv5ELBvqxP4g,1965,82.66,0.54,2.98,0.83,40.85,-73.9,206.43,90.46,0.01
99242718,NwMuMOb-9zN6OMXP6yewlA,1965,-99.48,2.31,1.31,0.48,40.85,-73.9,24.58,89.41,0.5
99374741,KnP5eJvRUXzZmaSYWMk2CA,1965,79.17,5.88,2.44,1.13,40.85,-73.9,223.74,88.47,1.85
99503839,zxpUE56dWWFgAxFbYGkDfA,1965,-78.07,1.93,2.44,0.96,40.84,-73.88,35.02,90.73,358.73
99627366,vGSqEleFJSaSV7FGdLWWlA,1965,95.4,1.69,1.33,0.47,40.85,-73.89,213.06,90.45,359.12
