id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25642295,i9W6fsWnVKUS2y66XF3TxA,2062,126.04,-11.8,2.65,1.4,40.65,-74.01,38.0,89.38,359.11
25769394,T7QYehcdpPVx6ewBeI4NiQ,2062,-201.52,-4.75,1.01,0.41,40.65,-74.01,38.85,89.68,359.24
25874500,VUw7n-5oD8_C4WK8JJMS1w,2062,56.4,-9.7,1.52,1.07,40.65,-74.01,38.33,89.3,359.08
26270282,WAI0PiZQ7q82GU7BlLi7BA,2062,59.19,-12.4,2.83,1.57,40.65,-74.01,38.19,89.43,359.26
26861631,qtyxvkPVXpQi10CZMP8-Og,2062,146.89,-6.93,1.53,0.54,40.65,-74.01,38.3,89.66,359.19
26861638,qtyxvkPVXpQi10CZMP8-Og,2062,153.16,-6.18,0.96,0.55,40.65,-74.01,38.3,89.66,359.19
27231466,vZQvnjczS4Omhlj8GAwJWA,2062,113.02,0.0,1.45,0.55,40.61,-73.96,357.3,89.85,1.14
27498564,lWh0HO3m-oIUixQwXdJG-A,2062,27.83,-5.43,1.3,0.55,40.65,-74.01,37.94,89.62,359.03
28207447,FoDblRL5UpgXsxQVc-GlHQ,2062,-69.71,0.97,0.97,0.69,40.62,-73.93,48.95,88.88,0.39
28321079,fEQt06CHytHixZiTptgaUQ,2062,-47.34,2.17,0.83,0.48,40.61,-73.99,308.48,90.19,359.41
29057543,vkUWJDUIdY35wP9nAHeHLg,2062,-131.04,-9.0,1.43,0.61,40.61,-73.99,308.53,91.39,358.89
29057547,vkUWJDUIdY35wP9nAHeHLg,2062,-127.11,-9.43,1.61,0.67,40.61,-73.99,308.53,91.39,358.89
29213763,zZYlmW6JBwEtDZ-B6cjT4g,2062,148.18,0.45,0.98,0.34,40.62,-73.93,139.49,89.1,1.23
29848665,0oUbOfhb6vz47EutLyKDSw,2062,29.94,15.77,1.15,0.58,40.79,-73.94,122.46,81.63,0.88
30466462,tX0RIYzjS0B6Y4g9D3FC4Q,2062,79.76,-4.6,1.7,0.7,40.6,-73.98,172.41,89.25,358.09
30578474,C6X5QC8gj16Z1uvRdm77og,2062,-91.46,5.37,1.99,0.85,40.6,-73.98,350.88,89.93,359.5
30839035,QwVvHGWBMt35KLHrt20y5w,2062,-88.04,4.2,2.07,0.81,40.6,-73.98,350.95,91.82,0.08
31008791,Tbj5khfLk8LY_UJXWgv27w,2062,-115.95,3.82,1.24,0.48,40.6,-73.98,351.38,89.69,0.19
31039932,UIEwOMvVF1dx6IYY4ONWhw,2062,60.9,-4.95,1.34,0.82,40.69,-73.99,27.98,90.85,0.02
31357942,Tft0f_G4HYz1b2J1fdfUEQ,2062,-71.4,-1.97,1.05,0.48,40.62,-73.93,315.76,89.78,2.85
31396633,Wnnx1MdkwBlADIQo0JkfGg,2062,-82.32,2.93,2.03,0.76,40.6,-73.98,348.74,90.9,358.96
31665158,MEuVZV1VpImUWR7rng1kDg,2062,-137.45,1.38,0.9,0.41,40.6,-73.98,353.35,90.08,359.32
31751725,RXFWcW14utrfLfPmhyO7JQ,2062,144.13,2.96,0.87,0.55,40.62,-73.93,139.11,89.67,2.16
32646435,9R0yvC9irDQBpHjcL8iXhQ,2062,-44.08,3.72,0.89,0.55,40.6,-73.98,351.46,89.96,359.71
32809419,_BuoeEx7pyWFkRcGiiQi3Q,2062,-88.65,5.23,1.45,0.41,40.6,-73.96,351.27,90.13,0.77
33178924,VIvyMg24b0-zwANqt1ILAw,2062,-111.16,-12.16,2.34,1.05,40.61,-73.99,308.35,90.05,359.6
33414231,-lh11jb7Tv7okj5Zhuy9VQ,2062,-102.96,-1.35,0.74,0.48,40.62,-73.93,318.09,91.42,2.23
33689975,sv-Pgy17DqtzXhD-hdVd0g,2062,114.95,0.69,1.03,0.55,40.62,-73.93,141.06,89.2,359.2
33972550,POIVJjkO6-d_6CshDWEfiA,2062,70.33,1.07,0.83,0.62,40.62,-73.93,140.19,89.86,0.57
34059785,s3Eo8FRV_Q3OYlf3tLCJeA,2062,154.37,-9.37,2.33,1.21,40.66,-73.88,61.8,90.32,358.67
35480670,60RysiZ6qfl2Ihcws9ZGcg,2062,-138.37,-0.62,1.6,0.69,40.62,-73.93,80.76,90.42,0.57
35807951,bmqWMwjGt_j_maafrAJiiQ,2062,79.33,1.93,0.87,0.41,40.61,-73.93,138.99,89.07,0.26
35973172,hTX396qmeYW2jP6H18TT6g,2062,-52.88,3.79,0.95,0.55,40.61,-73.99,309.49,89.78,0.42
36301959,9U3HqijA_I6VV0xaTQMuwQ,2062,120.79,1.69,1.08,0.48,40.62,-73.91,138.86,89.25,0.22
36567726,xIegtO7AMHBqhb8BEBSH8A,2062,-65.47,4.37,1.45,0.62,40.6,-73.98,351.33,89.77,0.28
36599633,pTdCiZGGxPbuvDqj0bF1VQ,2062,-99.16,2.24,1.44,0.76,40.61,-73.99,308.42,89.47,0.08
37228791,Z77WXFuvCxr9It88qut4og,2062,106.47,-1.66,2.09,0.97,40.62,-73.93,140.45,90.09,359.71
37700079,JZ6Sy3Yb7P-gNCLhdeMrdA,2062,114.67,-2.38,0.9,0.34,40.62,-73.91,138.93,88.92,0.06
38172442,2e4DhK7Lha0oKCM1J7yCMA,2062,57.46,-3.69,1.25,0.62,40.62,-73.93,141.26,89.54,359.96
38538125,YcI2SjgiDNnSprFkX6Pdzw,2062,76.33,2.55,0.91,0.41,40.61,-73.93,140.28,88.81,0.77
38615312,bLop-kNdoYi_nBk860Jrwg,2062,-78.03,-8.15,1.58,0.54,40.6,-73.96,356.24,90.32,0.82
38932871,PSu7QnQw-cRgKerqFCfDag,2062,76.83,-1.14,2.23,0.79,40.61,-73.96,357.21,90.86,1.5
39626845,J6N5rM_fIrf3CqKmpT0C-Q,2062,94.68,-2.9,1.51,0.69,40.6,-73.94,172.04,89.59,0.03
39888944,0ARLYlgaCyRwoU9vMi170Q,2062,-50.91,2.34,0.95,0.55,40.61,-73.99,308.43,89.35,359.68
40106837,G8MzF00UYD5gEc7UnyTOUw,2062,-67.91,0.52,0.71,0.76,40.62,-73.93,49.45,88.88,0.89
40255738,X7wfol557T7ynPWuEMwiyA,2062,-101.23,2.48,1.13,0.41,40.62,-73.98,308.01,89.8,359.75
40324172,4dobONcqlmLgeM3kKMeNFg,2062,-104.38,4.61,1.28,0.55,40.62,-73.98,308.11,90.17,359.96
40333571,bTPH0k6xjaLf8pbi9fGyTA,2062,109.47,-2.83,1.24,0.55,40.63,-74.04,107.86,90.03,358.16
40853572,NnD_C6_RMuVGCY3FPne0tg,2062,88.39,4.24,1.69,0.64,40.61,-73.99,127.78,90.02,0.39
41481084,NKpR77v_S2Wxlh9boqn1iA,2062,109.56,1.0,1.1,0.48,40.62,-73.91,139.37,88.61,359.4
41667447,zgNxsmITudbTIN7fvesSvw,2062,111.04,-0.83,1.14,0.55,40.62,-73.93,140.1,90.78,358.88
42002169,MwdMkaKQMW_qX0gWBXoLKA,2062,122.64,0.55,1.0,0.55,40.62,-73.93,140.07,88.98,359.36
42085536,V5E_NHOY0LOR3lzaYd-wlw,2062,-152.51,-5.54,1.03,0.48,40.63,-73.92,322.02,88.43,0.93
42544510,00E1F-R24b-efaQ9MdMa_A,2062,-96.29,-2.17,1.59,0.76,40.62,-73.93,59.47,88.85,1.21
42874392,a41PHmtE3h3aTET9I2hvkw,2062,83.2,2.55,2.62,0.96,40.6,-73.98,172.78,90.34,1.83
43142186,C-s56G25l006cyr7CgOGIg,2062,-45.56,4.44,1.01,0.62,40.61,-73.99,308.46,89.11,0.33
43479806,iLi0nhg8-wVr1ssRcYUl-Q,2062,-98.49,-6.18,1.21,0.41,40.62,-73.91,319.7,89.48,2.22
44015623,cLpZKR8fuvtbgq2XYw0Hwg,2062,110.92,-0.69,3.07,1.52,40.62,-73.93,207.52,92.17,359.75
44173117,teLrlp1gEsT3S0MEytWqyg,2062,-172.29,-4.99,1.42,0.62,40.67,-73.99,301.82,88.13,0.05
44414809,JQRHRf7KNmvsFbAjQx_1Yg,2062,-105.16,3.96,1.36,0.76,40.61,-73.99,306.97,90.68,0.8
44636155,nkUvZmWaNbGfn-nBUARtdg,2062,52.61,2.31,1.08,0.48,40.61,-73.99,127.95,89.21,0.47
