id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60769489,dwT77rhI1afOt6U2zu0Wmg,295,91.73,11.6,0.97,0.46,40.6,-74.01,37.88,89.98,1.09
60707142,OvPr6tVMCWy9Xg0Bawf12Q,295,-18.4,12.56,2.13,1.18,40.73,-73.77,67.37,90.8,359.14
60717040,-W8u9cjc_zNujTEujLceMA,295,-181.79,8.76,0.96,0.54,40.73,-73.76,257.86,88.74,1.33
60795766,FiH1tirDWEZXWJLKg-j6HA,295,-151.32,10.27,1.64,0.87,40.75,-73.76,70.18,90.51,1.48
60844729,iHEgBoFEvUu9jEcrzZ3P6A,295,116.39,-0.1,2.54,1.45,40.69,-73.81,144.16,89.27,1.42
60717069,-W8u9cjc_zNujTEujLceMA,295,101.14,6.83,1.66,0.88,40.73,-73.76,257.86,88.74,1.33
60719904,mW84aDdo8_-Ve1cQgIEsyw,295,-0.76,7.55,1.38,0.68,40.74,-73.78,78.58,89.34,0.77
60858915,F-R-rH7gQh9f3hhjBvK27A,295,-2.85,8.93,1.16,0.74,40.76,-73.78,70.49,89.8,2.07
60727280,KjRR54qdkj_g7t_F-LqqAQ,295,52.99,2.14,0.74,0.55,40.67,-73.97,248.97,88.73,0.11
60735098,eIdyF7LKPg0ZdRwFixYubA,295,103.57,4.92,1.24,0.75,40.72,-73.75,316.42,89.34,1.48
60821556,R4vChTvd8NSX0k-jRhXKGA,295,32.54,2.14,2.54,1.65,40.78,-73.78,351.59,88.11,358.24
60823904,hxBzAb9b2gVZxVIGEFqF8w,295,156.97,0.97,0.95,0.55,40.67,-73.92,59.83,88.94,1.41
60751427,4d-2-nLmLQsMtHGy3pv5hQ,295,-157.4,9.77,1.59,0.8,40.79,-73.8,258.19,91.15,359.22
60913859,oL1G0kPOceZ1R83ZWspeVA,295,-142.38,3.03,0.75,0.69,40.76,-73.73,48.13,92.06,359.64
60928333,_6gZiGelYGF_gDDhQbDZcg,295,-138.65,13.83,1.42,1.11,40.79,-73.79,139.18,90.82,1.6
60765425,4Y1r795445cUkoZSomo7EQ,295,-134.28,2.62,0.76,0.69,40.76,-73.73,48.89,90.96,359.32
60912434,kDWsYAfz5b5pkKJEq6okUw,295,-173.27,11.9,1.5,0.79,40.79,-73.78,133.43,91.46,359.66
60936072,AUCGcakf20i7RxchUSU82Q,295,12.89,-0.62,1.18,0.83,40.78,-73.78,351.84,89.58,358.51
60935251,wI4A1AXGnExAocbgmF9D0Q,295,44.9,21.91,2.41,1.19,40.75,-73.77,50.41,89.68,359.68
60765541,3i1iQJE31FIGvbS8Twb1VQ,295,-166.43,10.04,1.76,0.94,40.79,-73.81,277.7,91.42,0.56
60910645,L5c_v-XYdbbxA2CK3oZHag,295,-167.71,4.68,0.92,0.55,40.74,-73.78,250.58,88.94,1.39
60765199,jOhS8Tx5a4q-5ExLQdpenw,295,-12.4,17.35,2.67,1.45,40.73,-73.77,67.61,90.37,358.2
60935355,xRG5uKKeghowxXOWZtogOQ,295,-26.99,-1.76,1.62,0.9,40.77,-73.78,340.8,90.21,358.71
61048330,6NHyfJo2ybBt-kYdSRbbyg,295,-0.95,7.58,0.84,0.47,40.78,-73.78,348.42,88.21,0.38
61042601,8OXK5-nuvpdZJueXq5q8qg,295,-10.93,12.0,2.12,1.12,40.75,-73.76,244.0,89.43,1.07
60977947,3bTzdmweyykf3VEKaCs5Zw,295,-121.03,18.2,2.72,2.24,40.75,-73.76,69.9,91.34,0.7
61053678,Jz0tN7PtQkCIrOCCLMcCoQ,295,40.63,12.33,2.74,1.78,40.76,-73.73,228.61,88.27,0.4
60947518,tErwVCh1x9yAIhewG4qkZg,295,-2.76,4.03,0.96,0.48,40.75,-73.76,237.46,90.11,0.48
60959706,xOC5sInw5jKlCaEfzKn00g,295,1.41,4.82,0.76,0.41,40.74,-73.78,76.56,88.97,1.1
61023100,tU5LYkS2l5H-PopSTYberw,295,-35.71,5.13,0.78,0.48,40.76,-73.78,4.09,88.68,0.99
61015148,ZblzoWt-061-2BQulb5-mA,295,131.13,10.51,2.23,1.47,40.75,-73.8,4.75,94.8,1.04
61073350,Z9z9Sbia4UU812wqzN3r5w,295,12.56,0.59,0.92,0.48,40.74,-73.77,338.9,88.42,0.33
61081565,B_zVrdi11NhgPExoMMqzgA,295,-148.23,13.08,2.08,1.18,40.79,-73.8,257.5,91.31,358.82
61076081,okD0trbr0ZjF0gEy6oqwTg,295,127.59,-6.53,0.77,0.54,40.71,-73.94,173.06,90.74,0.61
61028772,tzkIyG4lMUWALbImOV_1Lw,295,-165.08,3.65,1.02,0.55,40.75,-73.77,69.93,92.23,0.26
61130505,tItSs_u1NT-H397X8ILyfw,295,-137.3,10.9,1.52,0.93,40.75,-73.76,65.28,90.36,0.47
61098420,CWsw7QIyjexuQMg_nmCWyA,295,-141.22,3.96,0.75,0.62,40.74,-73.78,258.48,90.09,359.91
61191728,42MA0hXcL0p3BOcOb2D1wg,295,-148.0,11.07,1.61,0.86,40.74,-73.78,249.87,88.57,1.08
61096505,mRyccg6eZHXfy4SyepkcEw,295,-174.35,5.64,0.7,0.41,40.78,-73.78,171.81,92.18,359.21
61109551,IZRvSYiFWEqK6tAorm3Kzw,295,-31.59,14.77,1.83,1.29,40.79,-73.79,319.59,90.69,359.14
61201169,R8Z8WaN1ROjnVNaIgHSYAw,295,106.94,2.48,0.88,0.41,40.68,-73.97,330.52,87.85,0.42
61154912,STKGMkrarSkgEdt_Q60m5Q,295,-11.23,12.92,1.79,1.11,40.75,-73.76,244.35,89.51,0.38
61219372,lZbHu2bcxHepTIaseeLZpg,295,-120.04,15.85,2.43,2.03,40.74,-73.78,258.88,90.15,359.54
61253167,gwa2wMAymkOYMbH_mV81Pg,295,-5.53,9.67,1.7,0.87,40.74,-73.78,78.84,88.71,0.51
61218389,aakez2kRpoE5jofKEHJgrA,295,-154.95,9.1,1.52,0.81,40.74,-73.78,258.5,89.8,359.13
61217983,-dPaJf4LvBYsf344E6t-SA,295,150.42,16.09,1.15,0.96,40.76,-73.78,152.0,90.86,0.13
61233782,Qeq8lUZAgMODgMV2fh08tw,295,-162.9,5.98,0.95,0.55,40.73,-73.75,49.97,89.42,2.06
61261467,SjnOs-zhpPES3S52Vx-tjw,295,-115.09,2.65,1.03,0.62,40.67,-73.97,65.02,90.36,358.84
61322541,ynVViQSLKZEhbek-DuExpA,295,-159.23,-2.34,2.19,1.53,40.73,-73.77,76.45,90.91,2.57
61280228,Q-vYDXx8gRSuB-le7VwzTg,295,-26.8,13.89,1.93,1.46,40.75,-73.77,245.71,91.0,0.87
61287133,Oe54Rq4hQjPnk-ONY-P0Kw,295,47.42,16.35,4.22,3.1,40.77,-73.78,67.79,87.41,359.9
61326017,n0x31ELNVYYzJR_wS_B9Aw,295,-130.97,4.75,1.72,1.23,40.71,-73.96,95.94,88.24,359.86
61326026,n0x31ELNVYYzJR_wS_B9Aw,295,-125.71,2.76,0.78,0.41,40.71,-73.96,95.94,88.24,359.86
61336305,Jj_qF2sDD1_aPnl-oW3DQA,295,-179.55,3.96,0.9,0.48,40.76,-73.78,250.43,88.54,0.41
61334469,MD1bfHukmzNaTahl4fd9YQ,295,54.23,5.81,2.02,1.71,40.75,-73.73,208.66,89.17,356.92
61334477,MD1bfHukmzNaTahl4fd9YQ,295,58.12,6.08,1.9,1.84,40.75,-73.73,208.66,89.17,356.92
61384401,H0bYPZTu6sAjGm8YwkSkPA,295,-9.74,13.31,1.71,0.85,40.78,-73.78,351.03,88.66,0.53
61350135,X1Z3atx4_47Kh75FIbXKdg,295,-4.37,3.31,0.62,0.41,40.76,-73.78,163.77,90.83,359.79
61350149,X1Z3atx4_47Kh75FIbXKdg,295,153.76,11.34,0.62,0.86,40.76,-73.78,163.77,90.83,359.79
61422759,-KUwAPxv7Zx_pifEuz5tLA,295,-53.28,14.61,1.75,1.61,40.74,-73.77,121.43,91.09,359.56
61424046,LNwbDGaLmdZveLyh6Q8V8A,295,39.03,-0.07,1.84,1.24,40.73,-73.76,301.07,89.68,0.32
61436832,26eXk5zWw1pjgk3E_pr2Lw,295,2.07,12.56,1.38,0.79,40.78,-73.78,351.39,88.14,358.18
61376647,deOprSp_AhdoOhvA9jDQbA,295,-174.09,5.09,0.82,0.55,40.79,-73.79,139.43,90.45,0.93
61377012,D_S9Md4Thu_WgDJlNE-Dug,295,-170.75,4.1,0.59,0.34,40.75,-73.76,58.85,90.75,359.61
61424145,VCfY97sKi4_PoWymXu2crw,295,-26.15,2.76,1.05,0.55,40.71,-73.9,273.13,89.3,0.6
61435088,o9oTNUgMx8LLas7yx6QM6g,295,-125.08,17.09,2.62,2.06,40.75,-73.76,70.04,91.05,0.53
61436847,26eXk5zWw1pjgk3E_pr2Lw,295,2.09,13.34,1.45,0.91,40.78,-73.78,351.39,88.14,358.18
61471049,_lYM_xWTT_Wmk0ZH24gy7A,295,59.16,1.28,0.97,0.62,40.71,-73.94,262.57,91.34,0.37
61449212,VGb8DvQja8Ku3R2tTIyUrw,295,-202.06,10.77,0.89,0.8,40.79,-73.79,133.45,90.97,359.94
61525259,66Mqk5yIA7S8eNiErPySfw,295,-8.15,7.34,1.49,0.81,40.74,-73.78,70.76,90.42,1.0
61579926,nYubrpa4wPIPe8a4nSQ3Yg,295,-4.83,9.27,1.32,0.74,40.79,-73.79,264.85,89.43,359.04
61482379,iIcmw6X5h7ZCfG5DZy3_1g,295,5.33,2.62,0.48,0.41,40.73,-73.75,255.07,89.48,1.07
61535931,3xYpxlnTAD8R0h4SZ5WIpg,295,-169.89,-1.45,1.25,0.83,40.73,-73.77,76.94,90.81,2.01
61545110,RUySZ0vxpNIClwMLDri-hA,295,12.16,1.07,1.85,1.03,40.76,-73.78,156.01,89.6,1.07
61583082,DNlbnzvWqQOJnST8_DXuyg,295,0.59,12.49,1.86,1.05,40.75,-73.77,252.73,87.59,1.83
61598336,tJRDz-xpAL5S-q77Hc3CfA,295,-156.74,-7.07,1.12,0.57,40.67,-73.74,28.38,90.31,2.48
61594416,EdirDBnx9hTVN8dwk6P1zg,295,12.06,17.13,3.36,1.76,40.79,-73.8,77.13,88.62,358.64
61496553,QWYOALdauRgfQK_jZB1Mcw,295,-16.62,18.29,2.53,1.55,40.75,-73.76,244.98,89.81,0.57
61507721,CnWw2EBvusYibTHY99R-Iw,295,-12.09,9.1,1.27,0.67,40.79,-73.78,314.33,89.88,0.16
61560972,OJ8YsvnqaKck1Vvggq7D5g,295,-44.1,12.46,1.24,0.86,40.75,-73.76,249.78,88.99,358.04
61560984,OJ8YsvnqaKck1Vvggq7D5g,295,-44.11,13.38,1.31,0.98,40.75,-73.76,249.78,88.99,358.04
61623679,D7U-G6NktwO0b_GX0hdzQA,295,-4.74,5.47,1.0,0.62,40.76,-73.78,253.57,92.3,2.56
61582975,DNlbnzvWqQOJnST8_DXuyg,295,-17.07,12.13,1.78,1.12,40.75,-73.77,252.73,87.59,1.83
61590442,gg2DKBF6_t3KX88mESrwgw,295,-118.66,13.28,2.86,1.96,40.74,-73.77,334.92,90.85,359.22
61714511,tRuuaGPpHDjCmtpFm4xpBw,295,-150.53,7.78,1.84,1.15,40.75,-73.77,69.27,91.79,0.7
61670864,tDkcRFDtPfblkyx4t0BLEQ,295,98.09,4.24,3.11,1.3,40.69,-73.94,350.58,90.47,358.71
61735481,5eE8VMnyZqvROedTTiyJmQ,295,-152.65,10.57,1.3,0.8,40.79,-73.78,100.96,89.19,1.02
61689030,RruNj_SJ02q2EVqqammreg,295,16.44,2.24,1.4,0.76,40.78,-73.78,351.47,88.15,358.8
61823715,xpaQiajK-xwGi-UGSvvAxQ,295,-164.39,3.58,0.77,0.55,40.74,-73.78,256.95,90.03,358.72
61815369,7sdFSxje5q-7tAhkbeDN0g,295,22.26,1.21,2.14,1.17,40.77,-73.78,68.93,89.59,0.98
61763196,uPjiaiE01kZlStbJq-UvXw,295,27.04,2.17,1.92,1.17,40.75,-73.78,160.04,88.72,359.8
61693102,eHqhGlDz5KZF93MrKnPieA,295,-11.03,12.62,1.26,0.79,40.76,-73.78,70.92,89.02,2.14
61828974,Wu7FbxIhkZpVhzZr7ydfGQ,295,-112.02,-4.17,5.93,1.85,40.58,-73.95,173.3,89.47,1.49
61840604,dH76Xl4P_dYm9mNfXtsAYA,295,-157.09,9.7,0.83,0.67,40.73,-73.76,76.66,91.29,1.43
61790880,tABNlWk-KaB45malLNOWXA,295,-158.3,6.73,0.89,0.54,40.72,-73.75,51.47,90.25,3.69
61790940,tABNlWk-KaB45malLNOWXA,295,-158.33,6.22,0.97,0.61,40.72,-73.75,51.47,90.25,3.69
61787810,huETx038sOdBbBty8Hc5Pw,295,-180.62,11.63,1.38,0.79,40.79,-73.79,58.07,90.92,0.5
61787820,huETx038sOdBbBty8Hc5Pw,295,179.29,12.53,1.31,0.85,40.79,-73.79,58.07,90.92,0.5
61837722,FdS0jGNsCTlMZBjxOWfVew,295,-52.68,4.89,1.49,0.96,40.78,-73.78,67.95,87.33,0.0
61837724,FdS0jGNsCTlMZBjxOWfVew,295,-29.1,13.83,1.47,0.98,40.78,-73.78,67.95,87.33,0.0
61835488,PmggaGgDC4n1NVkrIxTd8A,295,28.62,1.62,0.55,0.48,40.79,-73.81,72.35,88.53,0.71
61864980,WmjpDqd8lkRnNwbJ08aEyg,295,-19.85,10.0,1.31,0.74,40.79,-73.79,240.69,90.78,359.81
61850203,CSizMxz-YR7XvWmtuGutLA,295,-111.09,16.94,1.59,1.39,40.76,-73.78,219.13,89.7,358.68
61850693,939-vMERq_3nr2ISlQkSqw,295,-150.16,21.58,2.85,1.61,40.79,-73.78,132.8,89.51,358.84
61870914,GXAaT-i7Sz5m7vi_f732Pw,295,6.29,16.4,2.11,1.08,40.76,-73.78,71.53,89.51,359.84
61849416,yX1CzveGqDIzUprl89PGPw,295,84.38,-1.0,0.51,0.48,40.74,-73.95,241.09,90.15,1.98
61925755,6JxLaHqFXCUzgrpjLxAZ0Q,295,17.51,-0.86,0.88,0.48,40.75,-73.91,276.54,91.57,1.53
61873607,LMj6IKTI20j7NvtTnrhpjg,295,-7.86,13.12,1.94,0.98,40.79,-73.79,264.36,89.12,358.07
61923277,u9-sdA3YMlg8fw4JDFEdUQ,295,10.57,0.1,1.2,0.62,40.75,-73.78,160.87,89.85,359.6
61874306,BxzROru4Mb3ixTpEhb4eNg,295,-159.77,11.6,1.34,0.73,40.77,-73.78,238.44,91.29,0.19
61988960,efeFgdnteOcRcyL6MsIS_Q,295,3.74,4.27,0.87,0.55,40.74,-73.78,78.91,89.65,1.34
61877049,yuCU6uxXYBul6Rcgkc66eA,295,-176.41,8.56,1.05,0.54,40.79,-73.78,134.49,91.4,359.32
61938541,vEiIorGg50NHTNpMr0Clqw,295,-3.59,1.79,1.79,1.24,40.76,-73.78,101.78,88.13,2.82
62001335,w65mw0Bp58ququEbX7GN2g,295,-46.46,-1.45,0.78,0.55,40.67,-73.77,27.93,90.73,4.26
61946306,YkF0FsZq69-Ql2xmgI2v5A,295,-7.86,13.28,1.94,1.05,40.73,-73.76,95.36,89.84,357.26
62013223,kgRD0PoELuUrzcnvEhkVHQ,295,-156.15,7.65,1.31,0.61,40.74,-73.78,258.48,90.5,358.96
62013229,kgRD0PoELuUrzcnvEhkVHQ,295,-156.13,8.26,1.32,0.74,40.74,-73.78,258.48,90.5,358.96
61938656,bv9zgEsZXPuCWqjHN5W7nQ,295,20.68,21.01,2.48,1.32,40.72,-73.75,230.43,90.04,0.31
61938661,bv9zgEsZXPuCWqjHN5W7nQ,295,20.64,19.77,2.48,1.41,40.72,-73.75,230.43,90.04,0.31
61884568,DBRNSjxqJ4oFqqKnTqiD4w,295,-64.5,-2.62,0.76,0.41,40.65,-73.9,59.35,90.24,0.54
62010183,WRx6PSzdHaiejIe6w0O9Ig,295,42.72,-0.55,1.1,0.69,40.69,-73.97,350.21,89.09,1.4
62010184,WRx6PSzdHaiejIe6w0O9Ig,295,50.57,-0.38,0.96,0.76,40.69,-73.97,350.21,89.09,1.4
61953876,lUnv6ZqChSOTydWQUKuJSw,295,-153.3,10.44,1.92,1.07,40.74,-73.78,258.12,90.63,358.85
61900598,_5OuchGgTBWD3UpmDqz3Vw,295,53.93,-0.1,1.5,1.31,40.77,-73.78,177.21,91.68,357.68
61902323,N_50kdyEPxnGlLVygdP75Q,295,1.14,5.26,1.03,0.62,40.74,-73.78,76.65,89.02,0.96
61908487,0O-ItsV6q3SItFReRWZKJQ,295,-73.21,2.07,0.82,0.41,40.71,-73.75,109.63,88.23,2.1
62018733,z-TdciEnDXTPN_LtLBy78A,295,-141.96,19.22,2.05,1.29,40.8,-73.79,359.16,87.46,0.8
62010824,pjFuu1Giq0W9A2H2VwahqQ,295,-2.06,12.56,2.12,1.18,40.75,-73.76,243.79,89.39,359.97
61981127,ncgMTsTrMhA_A6zKDUwv8Q,295,-163.88,12.29,2.04,1.05,40.75,-73.76,68.99,90.88,359.12
62015004,AnAHiED7bZwPevUvjXwmhA,295,85.45,19.46,2.0,1.04,40.78,-73.78,178.38,92.01,357.96
62029848,IRzlzPLHoHzGG9pFRmtgHg,295,-37.45,21.37,3.39,2.27,40.75,-73.73,206.18,89.58,2.98
61976574,FkvNoSx5EX43jKrsRBHeJg,295,-53.41,12.89,1.23,0.92,40.79,-73.79,267.51,89.55,357.44
62020820,-uqIwNl3e4f41_1oYRNsVQ,295,-129.16,-2.96,0.55,0.55,40.79,-73.79,314.88,91.99,1.22
62078029,22gzp5DYVkDWdMAdSpuVIg,295,138.22,5.91,1.04,0.68,40.79,-73.79,57.28,89.26,357.95
62065436,hXd2EwgRHCBDqn1n35cGPA,295,-137.55,10.84,1.61,1.01,40.75,-73.76,65.42,90.31,0.52
62036687,ZnLRoUF5-lO3ZjRAtOxq6Q,295,-24.25,15.18,2.83,1.76,40.68,-73.98,117.21,90.8,1.07
62039426,qC0p4sRSlBWVhvXTMYYTyw,295,-175.22,8.32,1.16,0.61,40.79,-73.78,134.79,90.34,358.68
62045351,HyOPs13vvFCz6KiaFKEWTQ,295,29.5,0.38,1.9,1.17,40.73,-73.76,306.1,89.37,0.71
62044128,VH7omdPA1EWvbn3oq6PDwA,295,2.83,4.51,0.83,0.48,40.74,-73.77,97.05,88.58,0.61
62142552,2zkJz7OWwSuzvw_ZVkimrg,295,-173.0,10.17,1.36,0.8,40.77,-73.78,69.04,90.33,1.56
62055527,2G9Sq3lNmfmpDvg8ocZcTg,295,174.0,9.8,1.01,0.6,40.73,-73.77,77.4,91.16,0.89
62048860,HtjixcbmHIH9dH195-__-Q,295,8.31,0.55,1.3,0.83,40.74,-73.77,327.13,91.79,2.93
62151976,WXAIiNhTUmTsNMwUKHl7JQ,295,-161.37,10.64,1.86,0.93,40.75,-73.76,63.78,90.05,359.76
62150986,igmxZt3f6eiaKzgfhhsFXQ,295,-130.96,19.2,3.63,2.58,40.79,-73.81,280.84,90.6,0.82
62201043,pj6w7MUhZhg3Ss5ELjcF8w,295,-32.95,17.9,2.22,1.58,40.78,-73.78,247.13,92.43,0.48
62195288,A3kXNKVeYPGNsV9xr56Vuw,295,19.74,2.65,0.86,0.48,40.76,-73.78,76.75,89.2,0.43
62106667,97QSM4BKQDl6zyM7tfqK1w,295,101.27,-1.38,1.53,0.69,40.71,-73.95,228.12,90.28,359.47
62174004,ByRpbweK4ETW1pX7Y7gp1A,295,-129.88,0.93,0.75,0.9,40.76,-73.78,270.73,90.98,1.15
62122165,43TyfxE2Y5gAH4f-_NtDrQ,295,-28.98,1.76,1.08,0.62,40.72,-73.94,262.57,89.29,1.42
62117729,d9D0c419Yd4x_b2wA9rUIQ,295,-7.12,8.42,1.35,0.68,40.79,-73.79,317.02,89.23,358.43
62175941,4oTpz5f1jZf7Kk2xVYs27g,295,-97.6,-0.59,1.29,0.76,40.66,-73.95,86.07,88.42,359.36
62175183,DToX1FYnXzeADubI0f-LEw,295,-141.29,11.93,1.34,0.86,40.79,-73.79,242.0,90.88,0.14
62179459,E5QCr3FcbHqLMbnF6rLlZw,295,-151.55,11.54,1.57,0.99,40.73,-73.76,279.45,89.55,358.97
62177599,20EXO4A7iWDeNQrlDaxzoQ,295,-139.05,10.0,1.37,0.74,40.75,-73.76,64.3,90.21,0.16
62215057,qOr1wfkWPI7UpBifvOZ79Q,295,81.92,3.72,1.23,0.69,40.72,-73.75,316.16,87.74,359.78
62214692,yeYdiCPkwxm7ZRh8i8yGnQ,295,-158.42,-2.07,1.73,1.52,40.73,-73.77,76.29,91.03,1.86
62223166,BGqfYqan-1ALYWnkyrNdyg,295,1.38,2.79,0.69,0.48,40.74,-73.78,75.78,89.58,1.79
62232913,89tzOCO7zi7ZnUx-ltDAww,295,6.05,14.77,2.73,1.42,40.73,-73.76,262.27,88.69,359.79
62335197,DEUwCjIiTZNfelT3fAFVTQ,295,-155.26,10.54,1.03,0.6,40.73,-73.77,257.1,89.04,1.2
62335206,DEUwCjIiTZNfelT3fAFVTQ,295,-155.23,11.17,0.97,0.66,40.73,-73.77,257.1,89.04,1.2
62341411,KOui68pzSveVLAu5aLRPpQ,295,-137.41,19.01,2.87,1.99,40.75,-73.76,70.23,90.39,0.76
62314739,wDThcQM3Duko98xzspelMw,295,-2.45,5.84,1.31,0.82,40.79,-73.81,97.46,89.58,358.81
62311434,93h2kIIZUHvoLw5RHiA2ng,295,-159.2,10.87,1.15,0.73,40.79,-73.79,85.64,91.94,0.52
62320859,eSUxI73jfrxwCjB6XSIyZg,295,11.73,-0.59,1.52,0.9,40.76,-73.78,155.57,91.56,1.35
62242604,fF9na-DO6Kwlgh_k3k7ayw,295,-48.13,16.86,2.65,2.2,40.76,-73.78,341.03,89.97,359.52
62244255,wDu_mCcfF7gsU9OjGALB2g,295,40.32,0.55,1.13,0.83,40.67,-73.99,300.17,88.67,2.76
62248485,9LLcaO6dtl2L3zChi586Xw,295,-165.29,14.48,1.81,1.1,40.74,-73.78,249.79,89.19,358.59
62378836,qmzW3huhzpIS42XJpjrUVw,295,24.29,3.31,1.1,0.83,40.76,-73.73,229.16,88.31,0.93
62255841,NjSBKnop4RktigoIqpgk1Q,295,0.47,5.64,0.95,0.68,40.74,-73.78,76.85,89.0,1.27
62404098,anNeytQB4xOEdkNzEgGHDQ,295,-7.51,6.39,1.15,0.68,40.74,-73.78,70.27,90.77,0.71
62386242,dgrfiLhd83O55uiYRnoRuw,295,39.38,-0.97,2.91,1.93,40.73,-73.76,305.9,89.4,0.37
62390694,EvO3P73REkauO0fOLQiENQ,295,-38.37,-0.17,0.75,0.76,40.73,-73.95,352.96,89.51,358.41
62466640,ncoCZFK5Tk1uPPCjCbyT6Q,295,68.75,-3.48,2.52,2.82,40.71,-73.77,271.49,87.99,1.15
62537356,joCn9EJa3bExd1APqOlQjQ,295,-90.47,-4.1,0.83,0.62,40.79,-73.79,312.94,91.73,1.17
62540665,VARIaoU4xaPBnvMh41lqag,295,-18.26,17.82,2.68,1.63,40.73,-73.75,219.84,91.4,1.3
62442284,ggvZ3A7qkMtsYXrKExpVaA,295,-16.62,10.94,1.3,0.86,40.75,-73.77,241.79,90.43,0.08
62545920,l54QZncy4dqtJ_dJGUCQxw,295,-152.07,8.02,1.23,0.68,40.73,-73.75,47.34,91.09,358.94
62493226,ac5kcYUkzDHkYANR4uFTqw,295,-156.91,9.47,2.0,1.14,40.79,-73.81,283.46,90.25,1.9
62556957,N3ZIns7RCw8o_aEWr-8Olw,295,84.63,-6.05,1.26,0.96,40.79,-73.79,133.88,88.44,358.86
62555803,jYwbDXMfvr-a9XH2CNw5Qw,295,-157.53,7.44,1.45,1.02,40.74,-73.78,250.29,88.77,1.22
62448830,JHmIcaC_CvGPWndqUcRBAw,295,-150.54,6.83,1.15,0.61,40.74,-73.78,258.73,90.93,0.81
62450606,8nrhmfu63JEVavD2CceQUA,295,-123.0,0.41,2.84,2.07,40.74,-73.77,142.92,89.04,0.06
62505396,oTgOU1Sn5rUoAcirwB8kPw,295,-13.47,9.13,1.61,0.87,40.73,-73.77,67.8,90.79,359.19
62570304,OM1op7QlVbFYTDRzNoEfpw,295,-3.93,5.33,1.24,0.89,40.75,-73.77,250.07,87.66,0.6
62574960,OMeJQBcDyilJXXe7YMOXUA,295,-155.09,13.9,1.65,0.98,40.79,-73.78,132.35,90.21,0.01
62504603,BgnfeRXJFatswq9htlve9w,295,-161.77,14.38,2.18,1.04,40.74,-73.78,249.74,89.11,358.72
62595720,4tDRrlxmpHqn76b5Hu9grQ,295,-156.12,7.99,1.24,0.61,40.74,-73.78,249.84,88.49,0.97
62595743,4tDRrlxmpHqn76b5Hu9grQ,295,-156.07,8.63,1.32,0.81,40.74,-73.78,249.84,88.49,0.97
62521540,mNFYziA_oLURqaUQP04_Uw,295,-165.52,12.95,1.36,0.79,40.75,-73.77,251.23,90.54,1.73
62619492,y9JLxNVPMlD4gZccLMw4Tw,295,66.26,-7.51,1.1,0.47,40.69,-73.95,261.17,89.54,359.88
62615697,ks71Cc0LQm6K_wA5Pal0xw,295,-99.68,0.24,5.77,3.38,40.75,-73.77,161.13,90.04,2.05
62676080,StO-Og90X1IQ7PYbwY8rPQ,295,2.65,6.08,1.17,0.61,40.79,-73.8,79.56,88.42,358.93
62538519,zcsJi-9X2SKi77Q0MAIjpA,295,-10.73,11.34,1.72,0.99,40.73,-73.75,219.94,91.19,1.22
62530750,mbR1LEEqtHo8JnueyDhrig,295,-171.46,3.55,0.84,0.48,40.75,-73.76,70.22,89.49,0.24
62631177,uL2cM2lKvafAWWh0o95vRA,295,-153.88,10.24,1.73,1.07,40.75,-73.76,70.5,91.09,0.67
62640381,ADxJHmWgor0UnWvYn9I8yg,295,-140.31,19.09,2.39,1.42,40.74,-73.78,258.22,92.01,357.76
62739224,z04j6cGHnryE5g7WZfT5QQ,295,-183.65,4.3,0.96,0.62,40.73,-73.77,77.52,90.29,1.01
62646461,XDEH8deLrJ1bI8pzwcwo1Q,295,-175.98,6.25,0.81,0.55,40.77,-73.78,69.2,90.02,1.25
62685256,hmCRqsP_X4pKiK-ZTrdu0w,295,-174.29,6.73,0.96,0.54,40.77,-73.78,68.94,89.51,1.51
62698318,lcLFE07vs2DJEZTtrajVfQ,295,-144.97,0.66,0.99,0.76,40.77,-73.78,357.37,88.79,0.42
62747811,8LSaRofS2IT1KP7zNu2F8Q,295,66.67,-4.95,0.95,0.68,40.71,-73.94,172.8,90.8,1.06
62700533,lRn3NOKaKW1enmANpO2BmA,295,-7.44,8.05,1.22,0.88,40.75,-73.78,166.17,88.84,358.77
62707458,fwqTKNF3VStNE7naYyCSqQ,295,-134.69,1.28,0.62,0.62,40.75,-73.73,30.6,90.11,2.87
62664010,mRRnan066mvPgY2m2RUVIg,295,-152.1,9.03,1.07,0.67,40.79,-73.79,242.3,90.28,0.65
62718613,rbpBu8tbjsomPoxfNOvoNg,295,-1.67,8.26,1.21,0.61,40.73,-73.76,96.96,90.55,357.73
62718641,rbpBu8tbjsomPoxfNOvoNg,295,-1.62,7.71,1.31,0.61,40.73,-73.76,96.96,90.55,357.73
62720609,b-1RPAawuREndFMFFDe3Ag,295,20.29,17.6,1.82,1.07,40.76,-73.78,67.34,90.04,359.05
62720611,b-1RPAawuREndFMFFDe3Ag,295,20.26,16.59,1.86,1.08,40.76,-73.78,67.34,90.04,359.05
62670193,YnAgJ23fmVi29OQpN0CH_A,295,-131.83,9.94,1.38,0.87,40.75,-73.73,23.18,91.06,356.83
62816793,9mXUAOCLWZzIvg-t5u2dcw,295,-122.5,6.29,0.74,0.61,40.76,-73.78,339.13,90.02,359.62
62813876,SdOPI2RQUPTsiT1k_SEXOQ,295,-143.09,1.72,1.08,0.69,40.77,-73.78,157.95,91.29,357.91
