id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46997831,VRSpSCwcAmxz1o7tubirUA,010,90.56,0.14,1.13,0.69,40.64,-73.91,50.55,89.86,0.75
47006322,gsq8GECrv-7I0vdXJHTqGw,010,174.73,-7.04,2.34,0.92,40.69,-73.91,37.32,91.48,359.95
47091111,5HkvwkcIijLdEavvwlJEVA,010,18.75,15.83,1.99,1.47,40.65,-74.01,218.73,92.2,1.09
47026988,t7_iZu5osur6PbXjIddG_Q,010,-107.82,2.9,0.88,0.41,40.63,-74.01,48.82,88.92,1.13
47158307,C9NA5iFli99BhL0EoHoM0g,010,149.85,-7.95,1.97,0.81,40.68,-73.96,170.55,91.41,359.63
47277540,1HHQP4W2HrUCNhoKaVWz-A,010,116.46,-3.48,2.25,1.23,40.69,-73.95,259.92,90.68,356.97
47288033,0sVA4LE6bg0Uz8qw6T98Ng,010,-23.18,4.13,1.25,0.69,40.62,-73.91,341.46,90.0,0.0
47305833,ZrjgK82CdK3trfdU9mbyNA,010,133.84,11.63,0.78,0.53,40.64,-74.0,123.47,88.71,0.85
47406960,wWU_SZNlO8Pf2kdQ8XCowA,010,25.6,-10.71,0.96,0.67,40.69,-74.0,198.37,89.28,359.93
47425764,OjD5PAN_Y_yolKeupb-ijQ,010,-53.86,-7.48,0.88,0.54,40.69,-73.98,2.98,89.67,1.23
47523969,BfR9EkDbQwLrGChpilivtg,010,148.08,-10.57,2.6,1.17,40.68,-73.96,172.05,90.99,0.66
47765911,tR-NQhtxpvjaRup98v_FFQ,010,-89.45,-0.69,0.83,0.55,40.71,-73.95,293.53,90.86,3.52
47876867,tn-7pz_xpH0zMGhbEuwzCA,010,74.84,-5.94,0.91,1.62,40.7,-73.97,275.34,91.42,0.74
47785863,1CZ4bYaiI_d0WLWY299Gxg,010,-184.85,-20.69,7.97,4.02,40.67,-73.9,258.32,90.24,359.49
47804993,8bXFoh6TxWG5_1qVx87SDg,010,-134.56,-15.22,0.89,0.77,40.67,-73.98,206.95,90.83,2.43
48059511,80f-hOpg6RqruuCFREjjcA,010,149.19,3.72,1.3,0.55,40.64,-73.94,85.66,90.75,359.28
48169857,jDPk8NIQgGld5fDAlQv5TA,010,26.39,5.33,1.17,0.62,40.73,-73.95,261.57,92.14,2.45
48272700,SLASBHmvo8zGSJ8q23eY1A,010,54.55,3.72,1.44,0.82,40.68,-73.97,195.53,91.92,1.74
48349564,OK3Fe4GcvClaV2qyHZiwZw,010,-76.13,0.34,0.91,0.55,40.64,-74.0,39.43,89.38,0.49
48287801,UWeQAWN5jMnHD0i3l3PMng,010,-195.9,6.56,1.34,0.89,40.64,-73.97,166.71,89.44,1.72
48322533,xVD6Vw7p-rmqDyxN0ObyWQ,010,-72.22,-15.25,4.58,1.89,40.71,-73.97,165.75,90.6,3.23
48317385,_3r5lKmb3EQRRPCR0_Xmug,010,173.16,-16.8,6.84,2.72,40.67,-73.91,78.44,89.92,356.21
48335513,SUAUnQmce29nln350N1vWQ,010,-162.01,3.55,1.17,1.03,40.64,-73.99,128.51,89.4,359.08
48465043,6Ax9YV1y25jakKkpqtHZIg,010,-22.59,-13.77,5.93,1.64,40.67,-73.97,343.12,88.21,359.22
48339527,9SW41whbEIcSrM9C0OGTLQ,010,-22.84,2.96,1.24,0.83,40.65,-73.96,59.82,89.96,359.11
48553934,_bQs3zX4K886JsZOlOULeA,010,-53.12,-9.27,0.88,0.74,40.68,-74.0,201.1,87.65,0.34
48509308,--nTD5nUjgEORxKhIUL-Xg,010,81.98,14.22,1.1,0.71,40.67,-73.98,122.61,91.08,0.78
48631973,jqTD1yYv57T_p8Ki4NIX7w,010,-145.1,-7.78,1.07,0.47,40.64,-73.89,319.46,88.67,359.34
48582780,xfSaABrsAcpcajQM5PzNaQ,010,-150.46,3.48,0.75,0.62,40.7,-73.99,181.87,90.64,359.48
48891835,tGsVGlnOfF1Qv__6VvjACg,010,160.74,-21.34,9.74,2.21,40.65,-74.0,215.12,91.51,358.14
48811609,2wRuEBEY2cjpC5PQpzQGYA,010,140.64,-10.04,0.96,0.8,40.69,-73.98,115.27,90.12,1.8
48973260,WVqPufGRzwAQUM_XhHXQdQ,010,20.33,2.52,1.17,0.62,40.6,-74.0,121.4,91.26,0.91
48954789,JBg34uwTnk2Ncth6CfypJQ,010,38.41,2.86,1.09,0.62,40.66,-73.96,263.29,88.7,0.75
49163799,b1wColKXK6ht1z2TMuUxTg,010,-114.5,7.11,2.32,0.98,40.59,-73.96,258.39,89.74,359.61
49184023,c_4yDSpPqP9cgONdhuz8_Q,010,46.67,4.89,1.93,0.82,40.72,-73.95,174.45,90.19,1.35
49257066,XVeEs6U_31BwWm1oEmiWbQ,010,-130.23,7.27,1.69,1.76,40.6,-73.95,350.23,91.27,359.29
49385830,3zsKs96SdpXrcSR6QkmWZg,010,54.23,1.38,1.21,0.55,40.62,-74.02,149.05,88.64,1.24
49452606,M92DWLRRYpD2xqWru3Dpdw,010,-75.96,1.59,0.61,0.28,40.67,-73.88,60.26,90.04,0.5
49457204,_KYXHfhuIHk-_fntTHE_Rw,010,23.39,8.69,1.79,1.62,40.59,-73.96,176.21,89.9,2.22
49517732,E_L4CrDebLuwjTOHyra29w,010,71.94,-15.06,1.82,1.04,40.59,-73.99,327.94,91.29,0.56
49999864,uaHshhPLm0pEiitZrtWQkQ,010,-122.8,4.44,1.12,0.75,40.66,-73.96,267.12,91.22,359.22
50185575,Un8MwesKVtXiR2Xig0cF-w,010,61.55,-7.82,0.75,1.63,40.67,-73.94,185.26,89.96,0.63
50201376,TH32mDFKbOoegmvZGFvwKQ,010,174.69,-20.98,6.54,2.95,40.67,-73.95,93.35,88.81,359.73
50203995,b1UjbJXPummWl7Ac-X7m3Q,010,-122.74,7.71,3.47,1.42,40.71,-73.95,20.41,89.89,359.31
50151552,XB7lKuuAniRFWwKe9RbC7w,010,130.85,-1.66,4.04,1.1,40.67,-73.95,93.91,88.05,359.36
50448160,8_B7mewhqsWfiZvHjwpY0A,010,81.17,1.14,1.3,0.62,40.6,-74.0,39.72,91.31,1.71
50525503,Ja0TFQ-8b7PayCDSz1HRig,010,-53.02,-16.09,1.1,0.83,40.68,-74.0,200.41,88.76,1.28
50561693,fhrlvEBOOGyiVkiEaCvJ0A,010,66.13,-7.88,0.96,0.54,40.69,-73.92,306.02,93.16,0.75
50511962,yZxGXwXC9Fn39z2FGfemCQ,010,65.38,-3.55,0.79,0.62,40.7,-73.93,50.81,89.71,359.9
50442874,NpmFGfBbA2sp-EP18u53Yw,010,67.64,11.27,0.97,0.6,40.67,-73.98,122.3,91.88,359.9
50708383,98kyLcuQiy1A8NSCy5dUbw,010,16.85,-11.17,0.7,0.4,40.66,-73.95,262.07,90.0,0.0
50758365,w7LU0dV0_IfcmvLyaiSPIw,010,54.77,-0.52,0.8,0.34,40.62,-73.99,315.85,88.93,1.42
50868756,ogMZXPaTzqnAswFtOsrNdg,010,-146.83,-9.23,2.6,1.61,40.62,-73.93,319.28,90.1,359.54
56846226,02tPInt2BZljurHI0vLu5Q,010,-139.87,1.21,0.63,0.48,40.68,-73.87,348.95,90.71,357.88
50937212,Hg-1EZudsMebX2DlXm-Xrw,010,45.59,-4.92,1.03,0.48,40.64,-73.93,175.38,89.6,0.64
50851685,qy9DpFrUL1OZmix6h6dZOw,010,139.51,-8.73,1.3,0.47,40.63,-73.9,346.74,89.53,0.64
51111901,2sS-NgVwolpFHg6KXRGQCA,010,176.87,16.02,1.35,0.83,40.71,-73.95,34.68,90.0,0.0
51270839,3wTyVQ_AEcNWtuEobR54zQ,010,47.06,11.37,4.18,2.52,40.6,-73.94,81.3,90.35,2.13
51242348,8g2TxH9_cAW9osrlguU5qA,010,85.22,-8.63,1.44,0.54,40.64,-73.96,173.3,91.27,360.0
51256016,XA1iEOoiVG0ZtqNBdZTuOA,010,100.14,0.31,1.0,0.62,40.69,-73.98,150.99,90.6,0.98
51256018,XA1iEOoiVG0ZtqNBdZTuOA,010,109.56,1.41,0.98,0.76,40.69,-73.98,150.99,90.6,0.98
51405153,-17EaxZ71NVkl2pyZXhd3w,010,129.16,-3.01,2.37,1.29,40.65,-73.96,172.99,89.02,0.24
51437104,UEdlAvjYG_Qmsy8x8HlBCw,010,-50.24,-3.99,0.88,0.55,40.63,-73.97,345.94,88.93,1.33
51664080,dpvHteDsWb9lLvoUa90yFg,010,-54.55,-1.17,1.05,0.55,40.7,-73.99,139.85,88.74,359.4
51762634,s5Cw-DJp-Y7_OxrB48Foew,010,23.91,1.41,0.76,0.62,40.72,-73.94,172.32,89.7,0.93
51760097,Revwn6hZx6PEdk9wob4M7Q,010,23.15,12.76,1.31,1.18,40.69,-73.99,201.91,88.09,359.4
51833214,Liv4qAzQkOGBjumWTyBY7w,010,-56.99,-7.95,1.6,0.81,40.67,-73.88,349.25,91.35,358.94
51784487,9BVQ6EMk5yLWF1oYsjdj8w,010,173.65,-12.36,4.24,1.35,40.68,-73.89,147.65,80.68,2.82
51861787,BEsVy09GvO9CLZbHIfRc2g,010,-145.04,0.69,0.94,0.55,40.68,-74.01,41.33,89.78,1.48
52040249,bfqnyRkYMt5U3uIGnTzD2g,010,-125.88,-3.1,0.72,0.41,40.61,-73.93,228.07,89.3,0.5
52061962,9usG-MmZsMxLejstnCwXtQ,010,-47.93,7.24,1.31,1.15,40.69,-73.94,331.36,89.73,359.61
52092213,yKpjR31wGEMuEhwQMG0bFA,010,-50.68,-13.8,1.52,1.17,40.65,-74.02,39.64,89.47,1.1
52123982,ePhIMsFUjuWC8eLYMZRX7g,010,-112.67,0.24,0.9,0.48,40.64,-73.98,171.27,90.07,0.31
52178905,aTnXSprw-dpc7ERa67_GLA,010,-81.2,3.31,0.88,0.55,40.71,-73.95,61.9,90.32,359.24
52271000,sbvST7jd_eJEwudCQ4sNBA,010,47.34,-1.03,0.69,0.41,40.68,-73.88,69.45,89.14,0.64
52204160,ase9UwR-tZWCtYa0bxr3Hg,010,150.4,-22.06,2.51,0.77,40.71,-73.92,185.23,92.35,1.58
52195909,cgX1aaXtv2v5d7jPvd_aUg,010,-186.01,-11.08,3.5,1.24,40.69,-73.97,351.37,91.35,1.67
52257833,X4ModqVoAMYTVGJLjEgYhQ,010,-173.64,-2.07,1.43,0.69,40.61,-73.98,171.61,90.01,359.48
52546576,scrM8hKga8-MJvSA7Zb5jg,010,21.6,2.76,1.1,0.55,40.68,-73.97,13.99,88.19,358.74
52459544,gT-FpN2qt2lB1EADFiWkJg,010,30.25,1.45,1.49,0.55,40.68,-73.9,236.49,89.85,0.39
52565966,g4LGn1DWzXt_A9c-vS9Djw,010,113.88,-4.37,0.41,0.34,40.62,-73.96,171.9,89.99,359.94
52583441,YVrHRIOrj6Z9JqXgIDI9yw,010,-121.92,-4.89,1.31,0.41,40.64,-73.95,265.93,89.84,0.74
52535407,0um5el5CNT74xEzsY6K6MA,010,-140.84,-9.8,0.82,0.6,40.68,-74.0,200.33,89.13,1.41
52823775,bhS40bkz2Fru4mLx2s90_A,010,51.01,5.4,1.02,0.62,40.64,-73.95,144.1,89.99,359.5
52852994,a_WgmI5zS7WNl4NeIcpiog,010,34.96,9.64,0.94,0.67,40.69,-73.96,263.77,90.4,0.15
52877436,Fc7Yd83gOBkxuobr47FvDQ,010,100.11,-8.83,0.86,0.54,40.63,-74.0,127.4,88.84,0.63
52967580,rVYrf5t9BOnVkXI6cM6X8w,010,-79.66,-4.75,2.07,0.82,40.66,-73.95,265.36,89.53,0.45
52987527,wcfA-HFOyylIglxD-vcceg,010,41.16,11.73,1.3,0.86,40.69,-73.96,263.53,90.77,0.58
52998271,1eNqzoQis-ACFSLIevl32A,010,-140.81,7.71,1.01,0.61,40.62,-73.96,353.21,89.81,359.11
53161752,1y722rgcxAYxlnonBFdTSg,010,-154.88,-8.63,1.65,1.08,40.64,-73.92,229.33,88.63,359.13
53148846,IdOQYF1CUqzb92rufVEHuw,010,153.23,-7.27,2.05,0.81,40.65,-73.92,55.92,89.2,0.41
53247334,IcALct1TGACsaIClOR8W_w,010,-89.5,-0.07,1.01,0.55,40.69,-73.99,283.78,91.06,359.1
53211988,n_e7SBCqlUhC94dmTo-rxg,010,170.46,-11.16,3.87,1.62,40.73,-73.95,351.82,88.26,2.17
53315491,txmUHdFKn7iWv730KbEJVA,010,49.3,14.48,1.0,0.71,40.69,-73.99,297.31,90.04,359.65
53433098,prPSHkkexHfHSJ432qajtg,010,47.83,19.89,2.06,1.16,40.65,-73.96,90.74,89.44,1.73
53348818,Mimyr3FeEv6RM4x37o7kyQ,010,64.4,5.64,0.96,0.68,40.68,-74.0,19.52,89.19,359.43
53462211,Yed7J6Ry0g8NgOF1Ae5FWA,010,124.5,-6.18,2.18,0.95,40.71,-73.96,25.54,91.72,359.61
53472706,pys3ZZ5yXstatsJpgb_zIA,010,136.37,7.65,2.4,1.42,40.66,-73.89,150.03,88.17,359.43
53574138,MHZ4eEc_lL2lMpk4Rel4fg,010,-35.94,3.96,1.68,1.03,40.68,-73.95,273.22,91.0,1.33
53529128,RCqDNJlkrsTdL_TJK2RF-A,010,-115.23,-21.58,2.75,1.49,40.7,-73.98,183.42,87.3,0.96
53860530,iiELjUxDm7dIdCtIhYfmlA,010,22.82,-20.07,0.65,0.55,40.69,-73.98,159.85,88.72,0.23
53864755,NnHsKY5AtLYQtL-zoim4Yw,010,-68.02,-15.45,2.69,1.09,40.61,-73.94,170.99,90.59,359.34
53935178,O8MFZi2RRUZ_XTeov3l7OA,010,-89.86,-2.07,1.93,0.83,40.71,-73.96,201.34,90.0,0.0
53936461,ippQ9KKlaloMuknXBDGcZA,010,142.44,0.38,0.88,0.62,40.71,-73.95,27.2,89.32,358.24
54002851,2-kFZDKIQk2NBJG4c-zoIg,010,-32.24,3.75,0.79,0.48,40.69,-73.97,351.99,88.09,0.32
53953943,h_wxuZhJDCVCLMfmQuE0Gg,010,52.17,3.27,0.88,0.48,40.65,-73.95,174.54,89.86,357.73
54110987,TqjO8bM9nzgtW6WuBEw7UA,010,-69.05,-0.31,2.05,1.17,40.69,-73.99,297.15,89.62,1.11
54152275,LYJue685za8niDgXSgPWnw,010,37.08,1.66,1.03,0.69,40.69,-73.94,259.24,91.27,0.85
54311038,73tbgani-9IS4E-KpAp-JA,010,63.1,-6.05,0.81,0.41,40.69,-73.91,35.79,90.17,359.99
54377123,-kbbsp95CEVjHn0NPsQ7Hg,010,80.68,11.93,1.11,0.59,40.67,-73.98,119.69,91.75,359.59
54377125,-kbbsp95CEVjHn0NPsQ7Hg,010,83.3,12.23,1.02,0.66,40.67,-73.98,119.69,91.75,359.59
54374193,g_-zDkleEmJd0uPoEvssGg,010,79.13,5.74,1.0,0.48,40.63,-73.94,140.75,89.51,0.48
54467015,v-HoOXLZU4Xb8CCwVmckCw,010,143.26,-3.03,2.36,1.93,40.65,-73.96,349.15,90.64,1.4
54557854,Fg75GW_CtJH4b9SLKqo0Ag,010,-106.04,-3.0,0.95,0.62,40.65,-73.96,356.71,90.15,0.31
54587991,QRSNBwWoyNVtK-iZ8QisRw,010,36.85,3.93,0.84,0.55,40.71,-73.95,172.44,90.26,1.77
54561784,-0cWV2s6CtDXA8CPh_AlJA,010,52.97,-15.87,6.2,3.35,40.64,-73.92,20.9,91.78,1.62
54602211,xedRqm11iceVbJpWgFCE3Q,010,44.49,7.26,0.99,0.63,40.61,-73.92,138.56,89.35,1.78
54688166,Om7xBoLYsooLSsyYmPSOUw,010,150.43,-22.06,2.58,0.77,40.69,-73.95,81.16,92.15,1.48
54739049,oZWiDRw722QqFMTpZvQrOg,010,55.47,6.12,1.53,0.95,40.66,-73.94,274.06,89.6,1.24
54696108,gzMvm_3KG22_o8Czxsk9kQ,010,-158.09,1.93,0.59,0.55,40.64,-73.99,308.18,89.98,0.97
54862816,rSIo0vqN4P485rFRxWtUbQ,010,-82.25,-14.61,1.63,0.84,40.67,-73.98,35.16,91.04,359.51
55060499,uBayt-fxcsfXTmV86sMlAw,010,168.5,1.35,1.0,0.34,40.58,-73.95,260.61,90.39,1.75
55020731,ziiDIamZfd32bPcctesDuw,010,33.27,-1.97,1.2,0.62,40.68,-73.96,286.19,90.26,1.02
55193142,DoB-er9XEP8evJj28LMfmQ,010,-198.72,-21.13,7.73,2.64,40.71,-73.95,174.17,90.25,0.78
55182547,u79z2pqXCHEjLL8-KzY4qw,010,17.32,-0.62,1.38,0.83,40.65,-73.91,79.42,89.24,359.76
55298179,HxniJm2n12IFdrM7ZIt5aw,010,22.22,4.65,0.83,0.62,40.69,-73.98,274.82,90.32,0.57
55300241,qy5kxJlfz2x2XrJ3bHYuyg,010,-80.65,1.21,1.18,0.48,40.66,-73.89,59.88,89.18,0.95
55308764,UVewgutqN5QxbldwruZKsQ,010,151.21,-10.41,2.26,1.15,40.61,-73.92,317.11,90.19,0.91
55430744,RBbIN5H9G_wH6DASyWJ8mw,010,24.17,1.97,0.96,0.62,40.66,-73.96,6.58,91.22,0.8
55550855,gDpJai4oF3At7Cr1bmvhsA,010,-49.77,-10.71,0.81,0.8,40.69,-73.98,296.82,90.54,1.49
55487314,BU4qAAZacaPY8FK-TwAk3A,010,100.6,-7.48,1.06,0.68,40.58,-73.96,253.57,90.1,2.87
55609494,07QfCh-IbPxpyncdDCS_Iw,010,59.28,1.24,0.95,0.55,40.66,-73.94,92.82,89.62,0.09
55503718,IXWrE2DbIZwuDvsoA5bxYw,010,-142.86,2.31,1.16,0.9,40.65,-73.95,80.63,89.14,359.21
55753756,m87i_6sUwmtT6aY3RWzkbw,010,-46.41,9.34,2.28,1.38,40.68,-73.97,103.25,90.76,358.51
55842620,LEa4fWR8kJA4XBXOFc3j_g,010,56.6,4.03,1.26,0.62,40.65,-73.96,89.6,89.99,357.29
55795613,lgPSEJsm0CdHAHFhHIePng,010,-35.68,-6.29,0.72,0.61,40.68,-74.0,201.02,87.47,0.36
55788235,sFm28YE1VHX2ZoysRLBtNw,010,71.05,0.45,0.89,0.62,40.69,-73.82,66.36,89.53,0.24
55955675,tbFtPu2ps-OQPjQOnsZLQQ,010,62.85,15.19,1.3,0.58,40.73,-73.96,98.88,90.29,1.21
55892123,7eLnK93JSX3tqyR6dATI6w,010,-125.53,-14.48,1.68,1.1,40.65,-74.02,39.34,89.64,0.97
56018555,KQE4uOISEvzI-2JaV9hdxA,010,-88.51,-1.93,0.72,0.55,40.62,-74.03,286.25,90.34,1.57
55967352,-ND3SxBQ0ygjjU0IjFiawQ,010,-156.44,-9.28,5.55,3.26,40.65,-73.96,278.5,89.79,1.1
56086936,nB7bORENa1L7QljSvYQIww,010,2.7,0.9,1.47,0.97,40.71,-73.83,214.74,90.24,359.17
56102485,KBf4BThE3VMA5_YYjOxzYg,010,-145.4,-19.46,1.58,1.41,40.66,-73.98,303.06,87.47,0.26
56177499,X2MzV-RXawvUBZLEbrJ3fg,010,-77.97,-4.06,1.32,0.69,40.69,-74.0,20.98,91.3,359.84
56344894,AAKJcetsAoTToXxlbxGpEg,010,-201.7,-7.0,1.13,0.54,40.61,-73.99,82.28,91.07,359.98
56373313,nYx-bY6KHRo0DG6B1Hzvbg,010,18.09,6.42,0.82,0.48,40.69,-73.99,26.66,90.57,2.91
56314267,7VNBiLwrtvy2mhZHjTJN0w,010,126.95,-3.31,1.55,1.1,40.63,-73.97,168.48,90.66,1.91
56461664,Z-dbbGYk8AKYjO1dR6vbWg,010,-150.36,7.0,2.04,1.77,40.62,-73.96,351.73,91.0,359.82
56739758,clTT33Lj4becNLy-u-soCg,010,101.26,-11.44,1.06,0.53,40.64,-73.9,49.4,88.71,0.84
56627834,1biPDm1QuKHdr7CwN9HObw,010,-73.8,-3.26,4.3,1.77,40.64,-73.91,50.0,89.65,1.53
56976794,-IB1D2m81FOH_kU8SL1cHg,010,46.88,-7.08,3.81,2.34,40.63,-73.98,59.11,90.11,0.77
57057488,mmcO5exgMlpQVeqxu1Tg9g,010,23.27,0.72,0.71,0.34,40.73,-73.9,355.81,90.31,359.93
57164808,kHKBHlFgmVuTm74c4f4ybw,010,-147.43,5.47,0.74,0.62,40.67,-73.99,120.66,90.0,0.0
57196403,YoXJUA-60K8URgBnABAgew,010,-131.1,3.48,3.41,1.86,40.75,-73.95,285.34,89.52,359.75
57270726,r5u8J33yaUBuLtv21rCiBA,010,-55.81,1.35,0.6,0.9,40.67,-73.81,78.16,89.69,358.99
57234215,NcKwNkuaS5sbpp3Xo531wg,010,1.73,-4.44,1.21,0.62,40.68,-73.95,274.51,90.6,2.8
57390518,Jp7DvQmuusnz9ERNRcni9Q,010,-144.78,8.59,1.12,0.74,40.68,-73.99,117.29,87.87,359.85
57317598,pnfD-biZf08upw3KpEKenw,010,-96.83,-1.66,0.9,0.41,40.74,-73.95,350.89,88.52,1.44
57402204,KHcriLYtZAH0jSbJ6hIk0w,010,93.79,10.41,0.96,0.47,40.67,-73.98,121.42,92.1,359.72
57402211,KHcriLYtZAH0jSbJ6hIk0w,010,91.22,11.0,1.02,0.6,40.67,-73.98,121.42,92.1,359.72
57402216,KHcriLYtZAH0jSbJ6hIk0w,010,93.78,10.9,1.05,0.67,40.67,-73.98,121.42,92.1,359.72
57666866,LSjHw5zyLvv3XJjMioqIxQ,010,-114.89,-0.24,1.22,0.76,40.68,-73.82,158.01,90.03,359.77
57622765,60PoBg9kdNO4baV8pcG0VA,010,-116.93,0.38,1.25,0.62,40.66,-73.89,60.52,89.93,359.91
57594470,ujO3n4R7MN1jpt3EoFiN-w,010,-93.72,-3.14,1.1,0.48,40.64,-73.97,237.64,89.23,359.41
57595795,EKJQpLyyIhSHodtNVzpeoA,010,63.32,0.24,1.12,0.62,40.71,-73.95,84.16,91.32,0.67
57694273,AYMchiqUrAgmgLs5lnmDdQ,010,179.41,0.28,1.07,1.1,40.75,-73.93,267.46,89.0,2.57
57725758,AjMXpoEbDw8ZmkfraxiXDg,010,152.07,-16.69,1.01,0.89,40.7,-73.84,227.93,90.4,0.48
57721314,QDkOJul-eS_TfoFXsAdn5A,010,-51.99,21.65,2.53,1.71,40.69,-73.99,19.3,89.9,0.53
58024399,IIh_lx10yKX1dOoqe2k8dA,010,-137.93,-3.24,0.89,0.55,40.68,-73.81,94.37,89.32,2.47
58056082,OP2zdzVfG6U1wuvg-TQ5_w,010,-131.99,-9.13,1.47,0.74,40.73,-73.95,262.3,89.92,0.49
58146794,uUKbI0bIe4DQaq2A8jXkug,010,118.72,-5.26,0.89,1.16,40.68,-73.82,338.12,89.92,1.66
58123139,HoM2z7e0dUKjoE0NyDB04g,010,-90.32,-2.9,0.53,0.55,40.67,-73.82,193.25,90.32,0.57
58154318,ii7q6DZBowyn0t-MWSra7g,010,-96.01,-8.05,0.89,0.47,40.58,-73.96,77.05,89.8,0.92
58218284,pPJaHO-tlJ91Pb03WZPH3g,010,4.02,-0.86,1.55,1.03,40.7,-73.83,159.51,89.34,1.0
58192917,Dph6xW-MsmaIoMinbu19MQ,010,-165.79,-1.52,0.81,0.55,40.7,-73.83,163.15,89.51,2.34
58350092,wRAdhqANxfzKlSZkuLq83g,010,8.53,1.62,1.42,0.9,40.67,-73.81,256.59,89.49,359.58
58409405,FjUMy2gJqy9GlZWk5Muacg,010,102.79,12.23,0.85,0.53,40.76,-73.76,257.56,89.54,0.01
58415976,UD3Elq85CZk-Snwuk7a1kQ,010,-92.97,-0.76,1.16,1.1,40.66,-73.81,185.13,90.5,1.03
58385171,iuQC6q7iYH530LWInwFgDw,010,-87.64,-7.78,0.91,0.34,40.76,-73.93,31.39,90.29,0.51
