id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56563382,EBjmCbzjVsii-92dGJAEnQ,446,-93.55,9.67,1.17,0.47,40.65,-74.01,308.12,86.36,0.67
56594621,XSNvpN-Y542KpxOq70b7jA,446,-70.2,-3.58,1.47,0.82,40.62,-74.02,128.02,88.56,2.18
56532766,u9GDeZ7qMvquJIgn3tjULQ,446,-59.55,6.46,1.24,0.8,40.68,-73.98,296.06,87.3,0.05
56675249,bWu2xLL4VE35NMn0tLOWJA,446,-83.78,1.66,2.39,0.97,40.66,-73.95,355.26,89.33,358.65
56675257,bWu2xLL4VE35NMn0tLOWJA,446,-70.66,4.3,1.41,1.17,40.66,-73.95,355.26,89.33,358.65
56616753,ph5Xy56CmJpFcNbsjMTJtw,446,-93.62,-1.79,1.72,0.69,40.72,-73.94,173.03,91.28,0.47
56751646,6nsh9Zdc24MdXnBBbKvNXA,446,-31.07,4.65,0.78,0.62,40.67,-73.9,348.82,90.11,0.25
56652453,Uu9Ssdh1pXsKu-JdOKTMDg,446,-86.83,9.0,0.96,0.47,40.65,-74.01,308.0,85.9,1.04
56652456,Uu9Ssdh1pXsKu-JdOKTMDg,446,-86.81,9.47,0.98,0.6,40.65,-74.01,308.0,85.9,1.04
56769173,zVsCH1WjPWOPG8ctFnxc7g,446,72.28,2.48,1.44,0.83,40.65,-73.96,169.91,89.25,1.93
56945484,vKhv76iAQ4FVXhXNokR69A,446,105.33,-1.28,1.02,0.48,40.68,-73.95,171.39,89.98,358.8
57084853,WH1tmxXCAuJRSRtKmu8i8g,446,37.08,6.22,0.78,0.48,40.68,-73.96,169.59,89.89,358.74
57036533,t9yRcRFbr7-gWSGc_15YHg,446,142.24,2.62,1.15,0.69,40.71,-73.96,86.51,84.46,359.64
57553846,Wc_EJLe-uEt_Af3RgidN2w,446,-67.5,-1.24,0.97,0.41,40.68,-73.91,259.37,88.13,2.7
57664426,32fuoKWJ_QGtxgjdQYYOIQ,446,-31.7,-1.38,0.87,0.41,40.75,-73.93,80.33,90.13,1.87
57804124,zu8lndIGZAhPx9CJQwiYGw,446,-109.54,3.41,1.24,0.62,40.71,-73.96,8.97,89.79,359.29
57778107,zFIpa-t0BIeEI-JQbGPK3g,446,-62.7,-0.76,1.25,0.41,40.7,-73.92,216.75,89.42,359.87
57906017,DkrLXlPbuRtessfZjY4lrQ,446,-113.06,1.89,1.06,0.71,40.64,-73.98,351.91,89.66,0.46
58048085,eHbI5XijqE16_hamN7PMog,446,-49.74,7.41,1.63,0.95,40.68,-73.96,82.22,89.5,1.65
57986218,1T296XEJli1jnuivE0YJbw,446,-103.97,3.65,1.28,0.69,40.71,-73.96,7.95,89.2,359.18
58358318,wCQf0RoRQHehA_zJPpbE6w,446,103.77,5.3,1.11,0.55,40.69,-73.94,81.47,91.22,0.28
58378497,GJg6Qu_Kr1_QdQDSrXxcxQ,446,-61.14,1.03,1.02,0.41,40.66,-73.77,346.77,89.2,0.29
58539473,DXQL_7S_r-7JNjkKm60R3w,446,-82.83,9.37,0.88,0.4,40.68,-73.94,261.2,89.03,0.24
58552591,MP6iOhZVveVHBiHfjBCYiw,446,173.49,-7.68,0.89,0.54,40.65,-73.92,202.27,88.03,1.36
58700215,oaTsySE-lPVKBMfpSe7l5Q,446,-133.0,6.7,1.38,0.88,40.67,-73.9,348.02,89.68,359.69
58708530,L1BAAMWnuniTKd_JiAPdsQ,446,-134.59,-8.19,1.1,0.74,40.74,-73.78,250.25,89.45,0.33
58702891,w4leIrMAPi6PCLnALBYJRQ,446,-111.98,1.48,1.17,0.62,40.71,-73.96,9.47,89.85,359.0
58800550,97SXvFa_WHOqLbs4gJrV7A,446,86.38,9.54,1.24,0.74,40.64,-73.98,171.66,89.94,2.14
58803141,pjWkvJ6_kjZlA-LqtGljiQ,446,-11.9,-4.65,0.92,0.48,40.72,-73.82,74.53,91.75,0.43
59067525,U3DMZ9cIeYa-1TcJz6NGyw,446,106.94,2.21,1.26,0.69,40.68,-73.87,168.48,88.72,1.74
59401023,j-s3tXjf4jMnYLK_jk9Ntg,446,-36.3,-7.75,0.88,1.98,40.67,-73.88,329.62,90.09,358.71
59465997,0TrQNb3Wm3BDe0ZlzDSkUQ,446,76.73,9.13,1.21,0.61,40.68,-73.94,81.31,90.16,359.24
59507394,4DH6qN2VfF_FMKabmKhkKA,446,83.84,8.73,1.56,0.95,40.59,-73.79,355.13,90.32,0.63
59521340,eYfXeUxGkgEzRI0FkV7wqw,446,63.51,1.52,0.96,0.55,40.66,-73.9,80.45,89.51,1.15
59521343,eYfXeUxGkgEzRI0FkV7wqw,446,72.39,-3.86,1.37,0.82,40.66,-73.9,80.45,89.51,1.15
59615619,irChHJDbfeSEj1JCunG_dA,446,-47.09,3.24,0.85,0.55,40.64,-73.98,352.19,90.41,0.46
59671653,ED0cC9lKX-Rg3TIMKcExhQ,446,-60.16,1.72,1.22,0.69,40.66,-73.95,264.3,90.27,359.36
59793474,DmyN9-siMLeCzEjoUm5i6g,446,104.58,2.21,1.29,0.55,40.65,-73.93,174.97,89.81,359.19
59799486,Lau8CjhGLfZGY49dLbZmNw,446,61.32,3.2,0.68,0.62,40.67,-73.86,169.14,89.97,0.44
59800910,oaWdLf9rW6ELCU6GGuIA7g,446,80.62,7.92,1.51,0.74,40.64,-73.98,171.49,89.0,2.15
59800921,oaWdLf9rW6ELCU6GGuIA7g,446,107.13,9.06,3.02,1.41,40.64,-73.98,171.49,89.0,2.15
59811495,HQErzqhW1Tw1Kj47dsANNw,446,-120.36,7.71,0.9,0.61,40.65,-74.01,307.67,87.04,1.38
59912138,uiPpdBqfV5L7IzyD5f-Dzg,446,-99.81,7.21,4.99,2.58,40.66,-73.94,3.86,92.66,358.48
59968325,sU2QooTywQWmbjxRzwlMbQ,446,121.73,1.17,0.94,0.55,40.69,-73.93,79.87,90.17,358.9
59973705,B9V732mVuYVeeCaPGhJOUA,446,126.27,1.52,0.85,0.55,40.66,-73.9,78.94,89.12,1.77
59989088,40tWr2G1JUMIHEKw_gG2xA,446,-87.9,-5.09,0.76,0.41,40.71,-73.97,358.28,89.56,359.47
60172132,LR8Ot3kH8fVXbpImY_9i8g,446,-127.83,-9.0,1.29,0.74,40.75,-73.93,82.73,90.74,1.84
83824115,qNTn0h1zA2PZkoQGujGlJw,446,-56.64,5.22,1.27,0.62,40.6,-73.78,173.08,91.5,358.69
60417100,l_5XQdm8l7IvNquuaSkh8g,446,111.16,3.62,1.26,0.62,40.69,-73.95,87.31,90.21,359.88
60417105,l_5XQdm8l7IvNquuaSkh8g,446,108.69,-1.24,1.11,0.55,40.69,-73.95,87.31,90.21,359.88
60586415,p_nDHs3zvCTiMUe-0RmyUg,446,-70.91,1.21,1.29,0.76,40.64,-73.98,351.59,90.15,359.54
60541630,KWwHVFIYU1QV9Vx0y9nNnA,446,-94.62,5.54,1.25,0.62,40.65,-74.01,308.16,86.16,0.04
60607517,sbcvBDx2G-ZcDuywsgGR_w,446,-64.78,2.86,1.17,0.62,40.71,-73.96,5.85,88.88,0.12
60782784,G_K5Ly6k7IAHLQH3MI8RKg,446,-70.91,5.67,2.16,1.16,40.64,-73.94,355.79,90.16,359.71
60879388,Ve-GTkyN1tLVvGIyBS7K1w,446,78.64,5.37,1.13,0.55,40.64,-73.98,171.57,88.98,1.3
