id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81935354,7sZJU68g-HhKDJLwYOBVYg,2468,-5.5,2.1,1.5,0.48,40.73,-73.85,340.33,88.21,0.4
85120511,PB2gA0vUeffkQ5E1rQAxBg,2468,-81.51,0.93,2.7,0.9,40.68,-73.84,160.17,91.18,359.17
86218881,CRIhbS4F7q44XsTmfJayVw,2468,30.99,2.72,1.76,0.64,40.7,-73.8,355.21,90.15,0.49
86979936,OpiscRjQbIF2JUej0HWzkQ,2468,29.71,2.52,0.95,0.34,40.69,-73.84,125.76,90.55,358.66
103613208,NLvK4nwPGe4eCfqsm3WSNA,2468,112.71,5.64,1.38,0.82,40.86,-73.9,22.99,90.47,1.63
103613215,NLvK4nwPGe4eCfqsm3WSNA,2468,112.74,3.65,1.72,0.82,40.86,-73.9,22.99,90.47,1.63
103613171,NLvK4nwPGe4eCfqsm3WSNA,2468,91.83,2.1,2.0,0.9,40.86,-73.9,22.99,90.47,1.63
90469545,9Dc8H200mrwLMgeq3Z9Bog,2468,90.48,4.61,1.1,0.27,40.71,-73.86,100.61,91.42,1.59
91146270,VSQcHti9lPE7TG9e9EDRcw,2468,90.95,-13.64,1.91,0.85,40.69,-73.85,155.95,89.33,0.52
94359373,Rm_pE7_GGam2xCJHbqr5LA,2468,64.62,3.58,1.1,0.82,40.86,-73.9,19.84,90.85,1.42
94359376,Rm_pE7_GGam2xCJHbqr5LA,2468,65.14,1.79,1.4,0.69,40.86,-73.9,19.84,90.85,1.42
94504058,FJ2nu8-yoBIrJd6z4BJ5_Q,2468,75.16,4.68,3.24,1.01,40.86,-73.9,23.69,90.8,1.48
94650451,Jl-cvsnE0fCVTzkvtwvXrw,2468,61.85,6.42,0.7,0.48,40.86,-73.9,21.83,85.84,0.91
95105975,VMgQZqFtB3uUl7G_sbxknw,2468,105.32,3.07,1.48,0.76,40.86,-73.9,20.73,90.64,1.02
95105981,VMgQZqFtB3uUl7G_sbxknw,2468,105.26,1.14,1.48,0.76,40.86,-73.9,20.73,90.64,1.02
95661506,bPPw0e7jfRmG9UpBVT81Xg,2468,-104.44,3.98,1.79,0.88,40.87,-73.91,260.95,88.16,0.2
95875114,qgFCkyHX_WhDeFPr9SEbbQ,2468,-72.3,-1.31,2.0,0.83,40.86,-73.88,217.86,89.61,2.28
95945548,EBeliB57uL2kKe3zjy8-UQ,2468,-117.02,4.1,0.56,0.34,40.86,-73.9,201.51,92.67,0.26
95945567,EBeliB57uL2kKe3zjy8-UQ,2468,-126.27,2.62,0.72,0.41,40.86,-73.9,201.51,92.67,0.26
95947994,IoPrWYsJ8tveELv--HpP8A,2468,127.24,-1.07,1.48,0.76,40.86,-73.9,21.99,90.1,1.69
96079648,hTV0Ai1h6e-xXr4ho9CFOA,2468,-121.33,-1.03,2.08,0.83,40.86,-73.89,212.75,90.7,358.95
96568924,BBDSzeB34XVKc7udL8IQpg,2468,-32.34,0.07,1.12,0.55,40.86,-73.88,210.04,90.82,359.79
97020846,DGbmXxRBlppvxC46Uq5ZWg,2468,47.93,3.45,1.17,0.55,40.86,-73.9,20.92,90.67,2.29
97020852,DGbmXxRBlppvxC46Uq5ZWg,2468,63.97,7.14,1.3,0.95,40.86,-73.9,20.92,90.67,2.29
97020855,DGbmXxRBlppvxC46Uq5ZWg,2468,64.53,5.06,1.66,0.77,40.86,-73.9,20.92,90.67,2.29
97034031,_a0SYmP9yhkXxoup9XLHzQ,2468,-72.37,3.41,0.75,0.48,40.86,-73.9,201.98,93.0,1.18
97198169,JwtgOrOm219OpohZBYMpXA,2468,78.24,5.09,2.07,0.96,40.86,-73.89,33.82,90.03,358.83
97198174,JwtgOrOm219OpohZBYMpXA,2468,70.29,2.1,1.45,0.62,40.86,-73.89,33.82,90.03,358.83
97250679,6ZLPOVED4PfL7HQBnrhU4A,2468,57.86,3.34,0.8,0.48,40.86,-73.9,22.75,88.38,0.57
97632988,Lb-wXvYOwDLUgSqs0W_zUA,2468,105.74,-0.0,1.92,0.83,40.86,-73.9,20.4,90.68,1.44
103681993,9LE7gX6GCAXaLQXqIiG2ng,2468,47.39,2.52,1.1,0.76,40.86,-73.89,29.76,90.63,359.28
97849960,7C5ETgyW1WM6i4v1MrTlTg,2468,-84.53,4.06,1.57,0.69,40.87,-73.91,259.83,87.91,0.2
98390690,YijVlloPgBvNUTYe8bPvnQ,2468,82.3,5.26,0.97,0.48,40.86,-73.9,22.5,85.48,0.49
98531654,HnOXZBRI-wTQjv-MAXpGjQ,2468,39.63,1.31,1.01,0.55,40.86,-73.9,23.12,90.72,1.55
98916109,FcaiY_456ZSvuMt7z0NIrw,2468,-123.07,-1.76,1.93,0.8,40.86,-73.89,212.15,89.98,359.61
99676654,_JMIHJ7oobXqtC5kACuZSA,2468,67.88,6.63,0.76,0.48,40.86,-73.9,19.33,86.94,1.55
99676657,_JMIHJ7oobXqtC5kACuZSA,2468,68.09,5.5,0.9,0.41,40.86,-73.9,19.33,86.94,1.55
99676689,_JMIHJ7oobXqtC5kACuZSA,2468,68.03,7.14,1.07,0.54,40.86,-73.9,19.33,86.94,1.55
99676695,_JMIHJ7oobXqtC5kACuZSA,2468,68.09,5.95,0.95,0.48,40.86,-73.9,19.33,86.94,1.55
99756933,SZ4TONgDh5pWZkkEPt4TZA,2468,41.53,4.61,1.05,0.69,40.86,-73.89,33.35,89.89,359.21
99760841,LS971Dr_kPsjugPOgBKNJw,2468,43.54,5.16,1.14,0.82,40.86,-73.89,33.04,90.33,359.86
99906316,vOkx1YI9943dsVWAWZpyzw,2468,52.27,0.52,1.36,0.76,40.86,-73.9,19.68,90.93,1.79
99906342,vOkx1YI9943dsVWAWZpyzw,2468,72.28,4.34,1.44,0.96,40.86,-73.9,19.68,90.93,1.79
99906357,vOkx1YI9943dsVWAWZpyzw,2468,72.8,2.28,1.79,0.84,40.86,-73.9,19.68,90.93,1.79
100068397,vP6j3TZa2jFyLtZx4favlw,2468,141.03,0.83,0.95,0.55,40.86,-73.9,21.31,91.56,2.04
100253115,mbw2w5wjX1z5mFjR6RjV-A,2468,139.52,1.93,1.06,0.69,40.86,-73.9,23.27,91.34,1.9
100474996,qG0jlNhSAsuiUUsjy3NJOQ,2468,-93.59,3.45,0.68,0.41,40.86,-73.9,201.54,92.83,1.23
100475002,qG0jlNhSAsuiUUsjy3NJOQ,2468,-93.5,2.41,0.86,0.41,40.86,-73.9,201.54,92.83,1.23
100652961,ORsCBVhXNlT92RF-wBtFtg,2468,-71.98,4.61,0.96,0.41,40.86,-73.9,201.43,92.98,0.16
100754233,uApS1rCI0ynf4oRs7FuVHA,2468,-63.37,-1.62,2.21,0.8,40.86,-73.88,212.83,90.77,359.12
100957517,uVG9ipyZqkhs4LmMMkyslg,2468,-61.52,1.17,2.05,0.7,40.86,-73.88,213.77,89.43,359.81
101045831,x2T0jvBkhnwXp5DnWnuPvA,2468,57.49,4.75,0.92,0.41,40.86,-73.9,24.9,87.02,0.96
101228314,g0D5va-Uh1I38zeKMqc5Ag,2468,-124.3,0.93,1.52,0.62,40.86,-73.89,202.3,90.44,359.35
101257438,hurMAZj6KSuUZ0p82ZaC9Q,2468,-104.45,1.93,1.42,0.69,40.87,-73.91,262.75,86.92,0.21
101441812,53McHVVD8hexrxjycIvRxg,2468,128.04,-2.69,1.02,0.55,40.86,-73.9,22.06,90.72,1.77
101647408,_wGJ44CaKIdm1rWkg8ta4A,2468,-74.26,1.76,2.94,0.91,40.86,-73.88,209.59,90.32,358.78
101773214,dgPkSeiK9kdjCg70vepHSA,2468,-31.82,0.83,0.85,0.41,40.86,-73.88,210.97,89.42,0.87
101787416,9jbsmwB4jEI9y_sZ6Fy9Vw,2468,126.11,3.99,1.43,0.82,40.86,-73.89,33.38,90.01,359.35
101787435,9jbsmwB4jEI9y_sZ6Fy9Vw,2468,120.92,1.69,1.35,0.63,40.86,-73.89,33.38,90.01,359.35
101789757,gDNx4KjYt-WYr7P-xTRXWA,2468,-77.74,0.34,1.38,0.55,40.84,-73.85,221.05,88.49,1.44
102142416,4glE0r9h177WUwSJIKg7jA,2468,-110.91,3.24,1.52,0.69,40.87,-73.91,263.58,86.87,0.2
102577495,Ehoy-gDtS0pto1d06Silow,2468,-74.65,-2.38,1.15,0.34,40.81,-73.91,229.3,89.9,2.13
102714536,fxbgYKrVWMwsrek6MhHukQ,2468,-47.21,2.93,0.97,0.62,40.87,-73.91,255.37,88.07,0.56
102872993,yfLXW8TcZ2zuXT2S3ewmAw,2468,133.57,3.79,0.96,0.41,40.84,-73.85,41.69,90.54,1.08
103069765,MMd18h9yW8rtZEg_BA8kpQ,2468,-77.8,2.93,0.73,0.48,40.86,-73.9,201.58,93.3,1.47
103191445,WlKxT5_dB-e6Y27jBeeRwA,2468,-112.85,3.1,0.59,0.41,40.86,-73.9,202.18,92.31,1.03
103767201,Pnnj_CAtZHkZNJMBS50wjQ,2468,-109.4,-0.24,1.93,0.63,40.86,-73.89,201.67,90.24,0.83
104067037,-izdLQgH4QeN7VWhfsyTNQ,2468,-121.1,-0.38,2.02,0.76,40.86,-73.89,215.45,89.26,0.46
104095698,gIt2QTpoOTJqaiLtkI4oyQ,2468,77.2,0.1,1.49,0.67,40.86,-73.9,22.85,90.8,0.93
104095707,gIt2QTpoOTJqaiLtkI4oyQ,2468,99.33,3.48,1.42,0.91,40.86,-73.9,22.85,90.8,0.93
104095711,gIt2QTpoOTJqaiLtkI4oyQ,2468,100.44,-1.59,2.01,0.85,40.86,-73.9,22.85,90.8,0.93
104199983,hFKF5ciaD0vT5uYzPtlIZA,2468,90.0,1.93,2.07,0.83,40.86,-73.89,31.86,90.12,358.27
104577645,8SSLXAnzeHlP7u87ZNWa0w,2468,86.26,3.86,1.98,0.84,40.86,-73.9,21.18,90.65,1.7
104577671,8SSLXAnzeHlP7u87ZNWa0w,2468,108.82,6.56,1.36,0.89,40.86,-73.9,21.18,90.65,1.7
104577674,8SSLXAnzeHlP7u87ZNWa0w,2468,108.97,4.3,1.79,0.89,40.86,-73.9,21.18,90.65,1.7
104644193,R6o6iDPRcQPjvQmdfH10Xw,2468,-111.13,3.34,0.6,0.34,40.86,-73.9,201.51,93.48,1.14
105449911,RoxDBeisL2O8RnsuM9xOQw,2468,-90.95,5.19,0.72,0.48,40.86,-73.9,200.99,92.8,359.99
105449917,RoxDBeisL2O8RnsuM9xOQw,2468,-101.89,3.65,0.87,0.41,40.86,-73.9,200.99,92.8,359.99
105793979,GjhV6ZwrZz9RodbTssY4oA,2468,108.57,8.63,1.12,0.54,40.86,-73.9,23.79,87.18,1.89
105750022,2fX6yRz9e0ul1lYf-MKvmw,2468,-68.93,4.89,1.54,0.89,40.87,-73.91,258.77,86.55,359.98
106067027,QOAwebQGK5Oq6NElgpxsmw,2468,104.32,3.55,1.69,0.63,40.84,-73.85,41.69,90.98,359.72
106262752,G9P1ltNvvjuNEBf4MLj9IA,2468,-134.31,3.75,1.05,0.55,40.87,-73.91,263.31,88.59,359.45
106933085,-HkZIdIjyvnJvkBIxLrhQg,2468,-90.38,1.83,0.62,0.34,40.86,-73.9,201.44,93.28,2.33
107753242,RQ2tb2F8OOp0rOoFJv8m2Q,2468,65.04,4.3,1.22,0.89,40.86,-73.9,22.89,90.79,1.59
107753243,RQ2tb2F8OOp0rOoFJv8m2Q,2468,65.26,1.97,1.64,0.76,40.86,-73.9,22.89,90.79,1.59
107753251,RQ2tb2F8OOp0rOoFJv8m2Q,2468,47.43,0.59,0.91,0.48,40.86,-73.9,22.89,90.79,1.59
107688241,HZeYCpdIuFj7uDRZ6tHeRg,2468,58.7,3.86,1.37,0.69,40.86,-73.9,20.82,91.04,1.83
107822936,q7mCotSfEajyCVpdFQC7xQ,2468,-65.88,-1.59,2.27,0.83,40.86,-73.88,212.12,89.97,359.66
107996538,QylNl6QYk__OQUxDKliBRg,2468,-69.23,2.45,1.45,0.76,40.87,-73.91,256.11,87.71,0.32
108180249,-NY-S1sTLggrNps3JhULwA,2468,124.3,3.69,1.12,0.76,40.86,-73.9,22.24,90.79,1.94
109133501,Q3QfItxqYl3e1UPnrQzp-A,2468,-31.52,1.62,0.78,0.48,40.86,-73.88,214.84,89.32,359.36
109258178,1qmYBAQNr8CdBWqwqlgCqA,2468,-69.05,2.9,1.44,0.83,40.87,-73.91,259.02,87.16,0.18
109514262,_rVpxwMMPndGN9fh2M1TvA,2468,37.18,3.1,0.68,0.41,40.86,-73.9,19.71,91.09,2.55
110221714,iTfv3lqNupebYIt1cVlztg,2468,48.07,4.37,1.31,0.75,40.86,-73.89,33.28,90.9,359.69
112429730,XSoDXs-cPSYFHgPFlEaH5w,2468,97.08,4.51,1.03,0.62,40.86,-73.9,21.39,88.46,0.78
113840722,gslX7ki16T2QEQGKgqvwsA,2468,103.51,6.39,0.72,0.55,40.86,-73.9,24.97,85.72,0.7
1319044,VfNcMbJzSyxGFTdzeBIoAw,2468,80.03,-9.2,1.25,0.61,40.72,-73.98,29.22,90.0,0.0
1450173,stYCrHIV3eZ3MsyWMiEPGg,2468,97.88,0.59,1.35,0.9,40.82,-73.94,208.64,90.0,0.58
1450174,stYCrHIV3eZ3MsyWMiEPGg,2468,105.96,1.41,1.08,0.34,40.82,-73.94,208.64,90.0,0.58
2673287,xfRhl7vUS_YZRxpXbKLTUA,2468,70.4,0.41,1.1,0.55,40.82,-73.94,208.8,90.08,0.22
2673289,xfRhl7vUS_YZRxpXbKLTUA,2468,75.38,1.31,1.08,0.41,40.82,-73.94,208.8,90.08,0.22
3055252,cSZQ4NEdqpWHsjzFY5ymWQ,2468,66.97,1.69,0.95,0.34,40.82,-73.94,209.24,90.46,0.86
4292110,S9tev-0TuInYp5_wTaWu7A,2468,39.16,6.5,3.75,1.81,40.71,-74.01,30.69,88.61,359.34
5589303,Z3UztTiWIgAJf4OZcxR3bA,2468,148.34,-0.62,1.05,0.69,40.76,-73.98,209.85,90.62,0.09
5589314,Z3UztTiWIgAJf4OZcxR3bA,2468,138.34,-8.09,0.76,0.54,40.76,-73.98,209.85,90.62,0.09
9368750,abj2YUuBSoJs919VUyAKew,2468,12.0,2.9,1.52,0.57,40.71,-74.01,30.95,88.87,359.78
10679192,Q1y7Nc9H8wJCpQ7QW9EDAg,2468,110.04,1.48,0.97,0.34,40.82,-73.94,209.12,90.2,0.49
10679194,Q1y7Nc9H8wJCpQ7QW9EDAg,2468,101.89,0.66,1.4,0.76,40.82,-73.94,209.12,90.2,0.49
11827893,wre_1cdLVhysVHeZikUWuQ,2468,104.48,2.21,1.23,0.41,40.82,-73.94,209.1,90.46,1.28
12549025,Xh1OKELV5TqbMLnE91TVEA,2468,12.06,2.76,1.52,0.55,40.71,-74.01,31.07,89.44,359.53
13425981,yjS4wtJbt74XSrwivopprw,2468,12.1,3.14,1.32,0.49,40.71,-74.01,29.77,88.18,0.02
13653624,tvEJPN9YsGDiZ-_7_dt15A,2468,65.44,1.9,0.91,0.34,40.82,-73.94,209.46,89.0,0.35
14230570,gj7DKRFF1r-CvFBPZH2CKw,2468,45.35,-1.55,0.71,0.48,40.76,-73.97,208.62,88.23,357.48
16200071,T6goUucHLYQIXf6yNdMIOw,2468,56.3,9.57,9.21,4.46,40.82,-73.94,209.82,90.54,2.7
16524994,pVM3YrXcFDmQdrEDtMRN9g,2468,-91.67,1.38,2.82,1.52,40.82,-73.94,34.07,90.37,0.24
18369171,u_IzUaksawAkPUOoF4eQzQ,2468,-28.28,4.78,1.5,0.75,40.85,-73.95,174.86,89.29,358.33
18892672,6Arp6umsFaPMUUNwfzRafA,2468,-90.28,-7.31,1.38,0.75,40.85,-73.93,299.17,92.57,359.44
19130464,hkODgE3rMFiL0wNtiihtVg,2468,41.75,0.28,1.84,0.97,40.76,-73.98,208.83,89.83,359.28
20623423,gal76jY-byIAstdx_JClgA,2468,30.28,-0.17,1.02,0.62,40.76,-73.98,209.17,90.05,359.67
20893211,cBb8IYHX6KpYdnjL528Z7g,2468,58.08,9.3,3.27,2.42,40.71,-74.01,30.31,88.69,359.39
21172967,3BFfMObLxzC7Or2mQ55bRQ,2468,155.11,-2.41,2.43,0.96,40.78,-73.98,298.82,87.76,359.9
23144504,2dbg3k3Uvy9a0WZArfy-Cg,2468,68.42,0.62,1.13,0.55,40.82,-73.94,208.89,90.2,0.42
24524078,Xy-UZmMDZR0Kq3IPPVzLuQ,2468,11.5,1.72,1.32,0.41,40.71,-74.01,29.81,89.51,359.61
26237129,dzzGDL-cfGKNocKA7I03mQ,2468,128.13,2.03,0.95,0.48,40.6,-73.99,128.21,90.04,0.53
28010309,E6PZWOZld-kaxFvIZry1Kg,2468,93.27,3.55,0.89,0.34,40.67,-73.87,61.17,89.5,2.18
28794690,RmRwRwRnJ1ry9DQ1ffT0ow,2468,64.79,7.69,1.29,0.76,40.67,-73.87,61.62,88.63,1.65
30295198,YWO_p5ANHGPA3L41C8dUkw,2468,127.4,6.66,1.03,0.55,40.67,-73.87,60.37,89.05,2.32
30371556,sRLBKdmOaXUOhOJef_MLkw,2468,-28.76,-14.2,2.19,1.33,40.63,-73.99,308.04,89.97,358.98
31238603,EVUdNaBu6m0XINYqYmGg2g,2468,73.68,1.38,1.5,0.56,40.6,-73.99,128.89,90.74,0.12
31820689,Hh-Iyx18NQYQpRR93ogdcQ,2468,118.6,2.83,0.95,0.55,40.67,-73.87,59.64,88.33,1.11
32187466,C5WSPqlxeGH8ytJKm0g1Jg,2468,115.09,6.87,1.31,0.82,40.67,-73.87,350.63,89.23,1.03
33036997,m9Co42rDNXdO6UWHraOujw,2468,37.49,1.69,0.88,0.34,40.59,-73.97,188.61,89.9,0.11
33393463,1cSoOa5zCXY0P-I8bDR2HA,2468,77.64,7.61,1.17,0.49,40.59,-73.95,170.52,89.04,0.05
33772414,YrIsTLZi5IQMBvX3QBg0Tg,2468,136.59,-0.76,1.38,0.69,40.6,-73.96,175.62,90.66,1.04
33733302,5UmGHytXSYntXX1MHN7FPA,2468,96.93,-2.86,0.68,0.34,40.59,-73.97,171.83,90.78,0.09
34355741,FYdc7z1sEzxiMUobFOR6pA,2468,96.39,2.1,1.5,0.62,40.6,-73.99,127.88,89.37,0.41
34460216,rF9sSf9buYRRf0CIcCdUhw,2468,48.79,1.21,1.1,0.34,40.59,-73.97,189.75,89.24,359.29
34775130,ai_Bfht31bd7caEx5kL5gw,2468,-75.58,-4.95,1.62,0.68,40.6,-73.96,355.34,90.35,1.4
35049263,ev4xU2KrGBbRB-1Pvl1B6w,2468,-48.53,-4.24,1.17,0.62,40.6,-73.96,349.5,91.01,1.52
35068805,oCQ09Uw4nvQMy19ky1wxfw,2468,105.74,5.57,1.79,0.82,40.61,-73.98,308.78,89.99,2.65
35344914,hH4W70w5Jo9hubjIgFhiog,2468,61.34,1.69,1.33,0.48,40.59,-73.97,189.73,88.93,359.77
35488349,EfjEtFGTj1DCyzFyvM_5Gw,2468,134.69,2.55,0.76,0.41,40.6,-73.99,129.98,90.63,1.03
35719512,Jm2z9SposncrN0rVT4ZpRg,2468,99.16,4.68,0.91,0.41,40.67,-73.87,58.73,90.83,1.6
35953489,5pVgJ5rqvOYvPQGpqA7LGw,2468,-88.78,10.77,1.38,0.53,40.59,-73.94,351.37,89.58,0.31
36021959,P-AtGr_2ubyqd907LzzbvA,2468,-99.21,6.19,2.71,1.17,40.59,-73.96,356.13,89.77,0.17
36098080,xXOWqBr1kaMLqix6uPe0ig,2468,-75.28,9.33,1.29,0.47,40.59,-73.94,350.83,89.94,359.99
36222380,Avd1OaV-KR6-HGDje4eOeA,2468,66.1,4.41,1.21,0.75,40.67,-73.87,58.37,90.52,1.43
37137562,nDPrnj9SAYWbkjPLT6P-eg,2468,-127.15,3.89,1.15,0.62,40.64,-73.95,175.84,89.36,0.23
37689624,p8NYfxwUiwHM82RJ8JD8QQ,2468,74.3,6.97,1.22,0.75,40.67,-73.87,59.62,88.85,1.71
37803328,8_B1-9Z-6vzoyrPIG4xHNg,2468,-111.23,8.91,1.3,0.62,40.59,-73.94,350.48,89.95,359.69
37872340,uNPt6-hKpEne-2dmzwAfRw,2468,14.77,-0.28,1.81,0.55,40.72,-73.96,39.08,91.46,0.12
38522685,437zhzPGQTT20fBLUr_tOQ,2468,97.76,-0.52,1.35,0.48,40.6,-73.99,129.41,89.04,359.46
40426427,xT4AumwigvLeZxLPi0tdNQ,2468,55.34,3.89,1.27,0.5,40.59,-73.97,190.89,88.84,0.74
41450108,kFJZIlRlKnLPH8YVPjmCXg,2468,76.13,6.53,1.08,0.54,40.67,-73.87,38.89,88.89,0.89
42815241,4s_co585HXghcvhnpq1Kiw,2468,66.34,7.36,1.24,0.72,40.67,-73.87,59.65,89.08,1.65
43218880,3rNiXhK73_c5oDmwbswoaQ,2468,97.68,2.76,1.5,0.58,40.6,-73.99,128.4,90.4,0.84
43294434,Kz-5Wx-zbiZGwBbi7cQuIw,2468,122.37,6.83,1.14,0.48,40.67,-73.87,54.69,89.25,2.23
43942884,mRwj-hsynLkF4sfTW1jgZA,2468,-147.42,-16.99,3.51,2.76,40.64,-73.91,318.93,88.94,359.45
44574604,ZQKAWCmsqrUCNBHNAeut2w,2468,-106.66,-4.41,1.64,0.69,40.6,-73.96,356.68,90.32,1.11
