id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49984390,3-ZVcGr8r257M6_DGJBzFg,1653,-36.81,-0.28,1.15,0.83,40.65,-73.95,175.37,88.03,357.48
50218777,fM0CTnE3E6qF0blu88o3sg,1653,52.41,5.95,2.58,1.16,40.59,-73.95,333.54,89.01,1.97
50218785,fM0CTnE3E6qF0blu88o3sg,1653,59.84,-2.45,1.68,0.76,40.59,-73.95,333.54,89.01,1.97
50159525,LrZR6mb6iB9MFqhFrue8BQ,1653,-85.2,1.59,1.25,0.55,40.62,-73.93,175.6,88.89,359.34
50403281,bftm1IwthyETZeLanCE9hQ,1653,-61.66,-1.03,1.91,1.1,40.65,-73.95,175.44,88.33,357.23
50419246,rDZDnzxAQRd1yxWJcnZAkA,1653,89.32,0.66,1.25,0.62,40.61,-73.97,351.18,89.9,358.97
50579770,pWVfRKDvoKR4oq8wd5Qx6Q,1653,61.78,0.69,2.47,1.11,40.59,-73.95,329.79,89.77,0.39
50893720,wROumFPNySbUlyLKCFQRDg,1653,111.52,-2.62,1.85,0.83,40.67,-73.96,14.25,92.09,1.51
51075254,BdiiCv-SCu3njbjjA1YkOA,1653,-82.35,4.78,2.24,0.89,40.65,-73.95,174.95,89.74,358.14
51075255,BdiiCv-SCu3njbjjA1YkOA,1653,-74.49,6.59,1.73,0.68,40.65,-73.95,174.95,89.74,358.14
51280532,WRfLpR5sgYwrZcSmFLAbWg,1653,114.98,-1.21,2.34,0.62,40.61,-73.98,351.82,90.07,0.17
51717085,NS8Rlp4OVuwzyXnUjEbbPg,1653,-115.15,-0.28,1.31,0.55,40.63,-73.93,175.48,89.58,2.76
52053391,YXPG-q0W7iJOuQrgb8UINQ,1653,107.26,-4.78,0.5,2.26,40.63,-73.96,263.19,89.97,1.66
52293679,JJozflWXHChDh49NVO34xQ,1653,-84.63,9.8,1.01,0.47,40.61,-74.0,128.26,89.86,358.84
52364954,XUjpJQ0PtOv0Pr_MbG5nHw,1653,-83.61,1.21,1.77,0.76,40.63,-73.93,175.73,89.94,1.86
52472754,15SXcv_3r1149Nc-1Ivf4Q,1653,-80.67,4.34,1.54,0.55,40.65,-73.95,174.48,89.63,357.66
52752522,0oTPMhZrG8YK5fz616cjwg,1653,37.49,-21.94,1.15,0.77,40.63,-73.96,171.23,90.25,2.51
52848344,9Q3xhmlz9RirvqwOK2Jbtg,1653,-92.43,2.48,1.16,0.55,40.61,-74.01,126.78,90.16,0.33
52935021,WtXZmhHi2hRaVFsD6gCPPA,1653,-88.03,-4.34,2.0,0.96,40.65,-73.95,175.5,90.21,0.93
52941448,2V260_gDesInsY8UrI8eOA,1653,-89.32,0.72,1.37,0.63,40.62,-73.99,129.15,90.23,2.41
53897584,vXjN8gNkLt8cVjyWF233fg,1653,157.67,1.93,0.62,0.55,40.59,-73.95,328.81,89.63,1.98
53932092,-ox6ikemBU9PhxzqccxIcw,1653,-97.85,1.28,0.61,0.21,40.61,-73.99,171.37,90.71,0.29
53957669,pRqsLLwC4AzICajx5Xkq1w,1653,-140.53,0.55,0.82,0.55,40.63,-73.93,175.49,89.7,1.32
54512470,OJktm4qC8WA8M5Pbh5pOgg,1653,60.74,3.31,1.28,0.55,40.61,-74.01,43.8,90.9,359.87
54487436,6emDigaka4QHOPwqlgkuKg,1653,67.88,2.24,1.59,0.76,40.67,-73.92,271.88,90.75,0.06
54650932,TKfl7a0axwtu5i1SxyiiCA,1653,72.69,2.31,1.3,0.48,40.61,-74.01,34.59,91.07,358.78
54950241,6ga83nUv5ksJzMsVD8Xerw,1653,-133.1,2.9,1.03,0.55,40.65,-73.95,174.83,88.91,357.62
54950297,6ga83nUv5ksJzMsVD8Xerw,1653,-118.28,3.82,1.08,0.62,40.65,-73.95,174.83,88.91,357.62
55053319,vR4HC27W6RhY-zKJZL7sPQ,1653,60.32,-14.09,3.41,2.28,40.68,-73.99,12.23,89.12,354.57
55049992,A5D0G9Fx-nTz7xPaC7UTCw,1653,123.57,4.41,1.13,0.55,40.61,-74.01,40.45,90.49,0.79
55254553,DYHXhpsuGdboZirBbnFlAw,1653,112.4,9.43,1.72,0.67,40.67,-73.96,13.48,91.91,3.06
55359580,DhNXaDu_i-STSdF9B0ZP9A,1653,140.5,0.03,0.82,0.48,40.67,-73.96,15.58,92.24,1.3
55473726,L81QBD_a25yXjbo6RtXq2Q,1653,-59.75,1.35,1.49,0.62,40.63,-73.93,175.27,89.63,1.65
55924925,ez8ALxrfp3XwTfKGr7sFqw,1653,-55.7,1.03,1.78,0.83,40.59,-73.95,150.27,90.69,1.63
55924930,ez8ALxrfp3XwTfKGr7sFqw,1653,-56.1,-4.89,1.13,0.55,40.59,-73.95,150.27,90.69,1.63
56574147,bdj3pGGQdCG6Kz5H19p4FA,1653,-101.0,-6.7,1.19,0.61,40.61,-74.01,128.25,89.86,359.34
56588370,3Sg7mPG8-uGmsHahw1KYVw,1653,94.41,-15.35,2.06,1.03,40.61,-73.97,171.64,89.83,0.64
57321250,gXy9j1X3W8FLyQwJCY6K4A,1653,51.13,-0.38,0.89,0.48,40.61,-73.98,352.42,89.49,1.61
57427635,Q33AsfDRsmiroIQmXuVxvQ,1653,109.13,2.24,1.6,0.76,40.67,-73.92,273.39,89.82,359.98
58012775,_fzHdYLukioCMgABjuJcAg,1653,97.17,-0.1,2.4,0.96,40.67,-73.96,17.13,91.44,1.74
59055084,rnGYf74NTHsQ3iYvRlnoLQ,1653,70.74,3.93,1.79,0.82,40.61,-74.01,39.51,91.13,2.65
59507235,efdSdXDybGZ7Yx_tHkKgEA,1653,54.84,4.03,1.61,0.89,40.63,-73.93,355.41,89.86,0.99
59720873,G49Y_f_f8T6RhQ0ISIKCZA,1653,-116.77,3.55,1.37,0.48,40.65,-73.95,175.82,88.13,359.55
59772074,ScUECgqOjwZ_WrqVwofmjw,1653,91.41,-3.1,1.31,0.41,40.61,-73.98,352.1,89.7,359.56
59772080,ScUECgqOjwZ_WrqVwofmjw,1653,104.71,-14.29,0.77,2.14,40.61,-73.98,352.1,89.7,359.56
60349349,3PpmnoDynSTYAuZ_tD5FUA,1653,111.7,1.86,1.49,0.69,40.67,-73.92,272.6,90.92,359.47
61447965,YGClMBFbW4S-DosqAwLtVA,1653,-125.94,0.69,1.55,0.69,40.59,-73.95,150.17,89.35,1.37
61447973,YGClMBFbW4S-DosqAwLtVA,1653,-120.97,-5.06,1.23,0.62,40.59,-73.95,150.17,89.35,1.37
61589393,hPKdlNL0IcynrOl7RLZFLQ,1653,83.59,-2.59,1.46,0.62,40.61,-73.98,353.82,89.92,0.42
62022865,mzA5OWL-WbEDh53snU68VA,1653,-77.11,5.84,1.31,0.41,40.67,-73.96,193.6,87.81,359.5
62713944,zE6_Suobd4Rvamq9VSMalA,1653,105.58,-16.69,0.83,2.03,40.61,-73.98,350.84,89.27,359.85
62713951,zE6_Suobd4Rvamq9VSMalA,1653,92.58,-5.06,1.34,0.48,40.61,-73.98,350.84,89.27,359.85
62790903,vtDvtAQckOFk9E2VS5LfQw,1653,-93.31,1.45,1.72,0.83,40.63,-73.93,175.47,90.11,1.4
63151262,o3e5iOKyhdUlFbLhRtSDSw,1653,72.73,1.66,1.64,0.69,40.61,-74.01,313.34,90.33,1.24
63350584,wswGp1LXRDurmgYZh0fCdw,1653,-29.55,0.38,0.71,0.48,40.59,-73.95,149.99,90.33,1.9
63656202,1yzcr8-knyJsi51hg_yJnA,1653,-29.81,1.59,1.56,0.97,40.7,-73.9,38.09,89.63,358.67
63602090,O8f_pNBCDu-QqRUbuXCwgg,1653,44.07,6.39,1.17,0.95,40.67,-73.96,17.08,92.21,2.66
65066205,q0fMEtXATNeDVc1IXKhQEQ,1653,95.74,-0.41,1.02,0.41,40.62,-74.0,308.82,89.2,359.13
65174638,4CmkSIyyAgOai9PaudwDjA,1653,88.04,-4.86,1.75,0.6,40.7,-73.9,216.35,94.38,359.15
65512874,dsTLDfybecA3V70SunYh7w,1653,107.85,-1.1,1.06,0.41,40.62,-73.94,319.82,89.51,0.08
65476882,Lcv4ONaGhoyyHAp14PmAEw,1653,-118.98,0.72,1.08,0.62,40.63,-73.93,174.02,89.97,1.72
66693389,QLkhsEvmBnJHsQgwoECDGw,1653,-101.17,-9.7,0.93,0.54,40.61,-74.01,128.15,90.96,359.64
66816085,Z3r0GZR-5mSZ5rpse1zfYA,1653,80.48,3.03,1.38,0.57,40.61,-74.01,38.98,89.93,359.08
66827565,pJYWGwypUKG-cDYwC3pfHw,1653,124.47,-4.75,1.19,2.47,40.76,-73.86,328.11,91.17,359.73
69464813,oMWCBcsK-sYwOlRMga58Wg,1653,54.57,2.48,1.61,1.1,40.74,-73.8,87.41,88.93,357.04
69836835,hoi6eg73YOorlPY4dxfhjg,1653,105.64,3.45,1.6,0.69,40.7,-73.91,215.47,90.56,359.55
70291395,Gu05pxzhSavCYbGjeP3EvA,1653,169.23,-3.48,1.65,0.48,40.76,-73.82,261.4,88.55,2.07
71497166,pNXErXiizSfx4i7AtVVukA,1653,99.97,5.71,1.47,0.55,40.7,-73.9,216.97,90.05,0.19
71724366,_A-pVP9pHSzBnpAqd3ec1Q,1653,12.95,0.41,1.18,0.41,40.72,-73.8,246.07,90.94,359.96
72852382,BVx1P_6_7ofn2VApQu0zeg,1653,142.16,-18.5,2.24,1.62,40.71,-73.78,71.23,89.84,2.3
75884799,qf7UK3oPs_V7B6TnASfOHA,1653,119.23,12.26,1.91,0.72,40.7,-73.82,342.94,90.3,1.81
75954904,WlrCzuKfZ9M4whV4NIR4rA,1653,-99.19,3.62,1.5,0.76,40.7,-73.9,36.35,90.2,359.69
83086644,HZkUwrApeCQRgStVX-lyzA,1653,101.37,9.64,4.11,1.61,40.7,-73.91,222.64,89.86,1.18
84309710,zEgV5_yV_m0rvT40b8Zi-g,1653,153.35,1.17,1.68,0.69,40.7,-73.91,128.39,89.1,0.47
86389344,CVqx3mcSvjl-9sWRNVi57Q,1653,89.53,1.24,0.83,0.41,40.72,-73.88,178.2,90.85,359.2
86819919,IPHKYpzQ3JwLjqpuB7Qavw,1653,-113.21,-9.6,1.19,0.6,40.69,-73.76,190.44,89.31,0.25
95148920,tkYT9YsMwwIHXExLBFvWDA,1653,16.02,-10.44,0.96,0.53,40.84,-73.92,229.61,89.45,0.14
95867389,RVcSUcH8wc8Kzw11sQitWA,1653,87.14,-5.26,0.76,0.34,40.85,-73.82,181.68,89.04,359.91
96585773,p1eHO82Mk0Ag7hJTY0_5rw,1653,81.44,-1.76,1.21,0.48,40.84,-73.87,164.51,93.01,0.1
97536317,dTMDSW56th7hEP57aZhZEQ,1653,108.23,-0.59,1.1,0.34,40.84,-73.87,164.85,91.26,359.65
97970247,8vgaM1CKJ7MpFi_d2swmOQ,1653,78.04,1.48,1.93,0.62,40.84,-73.87,153.67,91.75,1.12
98322598,nC-uqI1l7sTb4a1M1Mq1Bw,1653,-105.12,2.07,1.15,0.55,40.9,-73.85,299.93,91.1,0.49
98574872,IlTYLHf3vhynb2kfDwJRWQ,1653,83.14,-4.92,1.22,0.48,40.85,-73.85,148.42,89.56,0.57
98692688,_fSHsCj__ID7qyGe8jx2BQ,1653,-125.33,2.72,1.15,0.5,40.85,-73.85,329.98,89.54,0.09
98841116,Z-X_KT8K7C7gMgjg3MYxeQ,1653,153.68,-3.48,1.52,0.75,40.84,-73.86,108.31,88.57,357.64
99018139,lJXEO3dCLrDtN_55WUEyyw,1653,93.0,-1.58,1.12,0.63,40.85,-73.92,44.48,89.42,359.93
99603407,WjSs05EO3Y3Xn2Dk6KpWhg,1653,125.12,8.22,1.31,0.68,40.81,-73.9,227.08,88.88,2.64
99739595,tdmF1kdc4rv8sZzCjiv__A,1653,-69.38,-2.79,1.15,0.76,40.83,-73.83,326.48,89.97,1.9
100218735,FVSHyQ-nYb8OJnKAE--JKA,1653,-115.76,7.51,1.57,1.02,40.84,-73.91,0.67,87.38,0.82
100702173,Zp18krwZ5wSKebNEXZZC3A,1653,155.33,-0.83,0.76,0.55,40.81,-73.92,28.26,89.69,359.28
101473466,WEQWEGvmlyuB2CKJNhegBw,1653,72.39,1.1,1.66,1.12,40.84,-73.86,239.56,90.51,359.53
101682502,iI3ZZyziFg9oBz-DijxJpg,1653,124.79,-17.42,1.84,1.07,40.84,-73.92,206.22,89.56,0.77
102354016,vHrrJbyrpqCuIUg93pCI1Q,1653,-114.41,10.0,1.75,1.3,40.84,-73.91,5.04,86.36,359.3
102629728,rZYgO3DKGPL5bvLWnfJ5-g,1653,118.41,-3.62,1.33,0.76,40.87,-73.9,211.07,88.14,1.52
102705708,0q-Agdp340sbQjMBZlrHQA,1653,77.84,-8.49,0.87,0.4,40.87,-73.84,1.18,91.71,0.74
102707207,K8VAXh3ucz1ndX3pNQ5PTQ,1653,92.62,-6.15,1.24,0.48,40.85,-73.85,148.29,88.6,359.13
103868405,9g-LP41sin70fo69c8Ppig,1653,-63.51,3.99,1.1,0.41,40.9,-73.85,297.81,86.3,0.98
105206883,mVu2r7_VjHPLhTO8XUiYkg,1653,73.92,-1.0,1.7,0.62,40.84,-73.87,146.91,90.86,0.63
106245373,i_5oKz2HR9khXPgdXG4t7A,1653,-12.06,4.82,1.07,0.55,40.82,-73.89,216.53,88.55,2.81
107252949,7oUkGHMEkawN4gmn7Kf6Dg,1653,-61.11,10.45,1.33,0.66,40.84,-73.91,2.53,86.3,359.18
108486386,WWQdFBZdRIdBZOq7xDaNWA,1653,115.08,-0.21,0.98,0.41,40.84,-73.87,164.22,91.39,0.1
108558097,kLgXlufFH7bWp8abJrTgIQ,1653,113.53,-0.59,0.97,0.34,40.84,-73.87,164.86,91.53,359.61
108684991,SXD8-2tUDxdkRi8qZ4Vjfg,1653,117.22,1.59,1.44,0.41,40.84,-73.87,116.38,91.79,0.49
108681510,QN9JK4J62UgpICcipb0vAA,1653,94.65,0.24,2.2,0.88,40.84,-73.87,151.84,92.2,2.47
116523409,lhsBGKHUqoes-B9hMjyNtA,1653,99.74,9.3,1.01,0.54,40.67,-73.91,258.15,89.66,1.51
122773,khq5ScZq2q41RlnVDpWZlA,1653,-118.31,-11.3,0.61,1.46,40.73,-74.0,123.6,90.36,0.4
1585564,hlOL_VLwplFznP2hiqcqvQ,1653,64.28,1.93,0.68,0.41,40.76,-73.98,203.56,89.82,1.09
1694022,sgkc1dKHgjGM4LQukHG9Yw,1653,111.52,0.89,1.67,0.63,40.86,-73.93,195.13,93.29,1.94
3002776,EYrerP_xEill8M1l14Vxjw,1653,-136.7,0.69,0.66,0.41,40.78,-73.95,29.13,88.16,0.49
3848920,XW-bBAi3uOimyIibpIvdFw,1653,-124.07,0.55,1.19,1.1,40.86,-73.92,304.13,90.69,0.43
4991864,wsfQg4NZK-DivS5bbYU8Kw,1653,109.62,3.1,1.96,0.7,40.86,-73.93,192.3,94.37,1.4
5815181,AfqY3eFVjLWmxF0tD8UvdQ,1653,-109.86,-2.31,0.98,0.34,40.77,-73.96,209.11,89.96,359.73
7731301,u70FEFNfX1v8kdBSDJZq7Q,1653,32.31,3.55,1.11,0.58,40.86,-73.93,207.04,93.92,4.07
8312399,7E-pxRwqzeR8De_OpWjTAw,1653,114.02,1.34,2.51,0.68,40.86,-73.93,192.65,93.25,2.6
9926397,LOCMIbVaIVM2ivzWrt3-vA,1653,98.72,0.93,2.37,1.01,40.86,-73.93,199.42,96.14,1.76
12049839,z9wXipl_BidltQGXaNiQwA,1653,110.98,1.97,0.83,0.34,40.76,-73.98,206.3,89.73,1.0
14215494,3MaPxgZeCGz58KhkG9uazA,1653,-103.84,1.93,1.28,0.41,40.86,-73.93,4.28,84.3,359.24
14460507,6iVuaUjZIox_JBS1Va8eCg,1653,-72.71,-0.97,1.57,1.24,40.86,-73.92,298.03,90.29,1.26
14824016,_Cypr1IGpnFgKsXcCLcvdw,1653,-50.53,-16.94,1.44,0.73,40.87,-73.92,241.74,90.35,0.87
17000592,VtoZO2dqAAB3DLuGzlYueQ,1653,36.4,-0.52,1.2,0.58,40.86,-73.93,204.99,96.73,3.41
17316359,GR9-ivzgQ9RwiH8c_qQuHQ,1653,-64.19,4.34,1.35,0.96,40.81,-73.96,305.16,88.37,1.79
19850670,ifp7w6syJgwffYaC1Cajmw,1653,-32.8,-14.42,0.86,0.58,40.76,-73.96,297.91,90.82,3.57
20240603,v1q5DHKP_UvnsHEwY0_dNg,1653,-111.25,2.86,1.2,0.48,40.86,-73.93,16.4,85.08,357.35
21471886,tx2b7GOJWkaqoYGHBGOsLg,1653,110.57,2.52,0.96,0.48,40.76,-73.98,207.4,89.91,1.22
23825602,_tkxx3F4eZVK9O92wAmu2g,1653,132.51,3.51,2.86,1.51,40.77,-73.98,298.92,89.88,358.84
24882481,2tTKqPwb4b9aDlirS87r1Q,1653,55.34,1.72,1.32,0.41,40.86,-73.93,203.08,93.93,3.13
25603170,UK3TLSclJIpWOw1s3meHBw,1653,-123.0,-6.59,1.49,1.01,40.65,-73.93,264.67,89.99,1.86
25745954,w5TmNRyJYDIJAkyCGRkgyg,1653,-65.38,-0.59,1.03,0.48,40.66,-73.98,129.33,91.64,0.66
25884974,843l4T3UPIV-sHFCn-aLGQ,1653,-62.1,-1.97,0.89,0.48,40.66,-73.98,127.83,91.88,1.67
26019508,KdqxmPNtm_BrjHFJUDtSqA,1653,-61.14,-0.72,0.61,0.48,40.66,-73.98,128.11,91.9,1.43
26029219,dZcybCeDp7ET1tCCYWxFMg,1653,-62.92,-0.52,1.17,0.48,40.66,-73.98,103.28,93.4,358.95
26152593,h_cFiLCJNpzP7cV1Em4Yyg,1653,151.88,-0.21,1.14,0.55,40.66,-73.98,37.72,90.09,0.14
26272940,EGwxQJgdzDBScUSjgCsLig,1653,-54.09,-1.59,0.78,0.41,40.66,-73.98,127.55,92.32,1.19
27029628,uKCpp5eBOwN3WSV-M-OeiA,1653,74.42,1.9,0.7,0.9,40.66,-73.98,38.35,89.96,359.27
27000442,mCCAU6YqYq3P64ijxrvRpg,1653,-144.58,-2.96,0.85,0.55,40.68,-73.96,286.22,88.63,0.97
27043776,L53nsYLu2jEvkvZPdpBhnA,1653,-60.45,-1.41,0.96,0.48,40.66,-73.98,127.69,90.8,1.46
27011867,6y-3tcSSlFBEmIY9gcxM2g,1653,81.69,-6.12,2.98,1.09,40.61,-73.97,171.85,90.64,359.62
27106250,9yKsFVi1HJWUr2knmIBlxA,1653,145.81,-1.1,0.87,0.41,40.66,-73.98,38.16,88.98,358.0
27203765,YbNEQCwqtAvw63xzr95AoQ,1653,122.24,3.24,0.92,0.55,40.64,-74.01,129.01,87.72,359.34
27441971,_jNOq0a8MCPzbxNOxGEa2w,1653,161.05,4.03,1.31,1.03,40.64,-73.92,349.48,90.35,357.46
27408578,ZEn6vzMn127BF3G_Y2Z2_w,1653,-42.82,0.03,0.55,0.34,40.66,-73.98,128.26,91.3,1.22
27470220,QN9tdU_3_n32FsVwxrkW8w,1653,23.22,-1.76,1.03,0.48,40.66,-73.98,39.13,92.1,358.9
27645090,rqauMjwT1fzGCg_p4yKfwA,1653,-60.03,-0.93,0.51,0.48,40.66,-73.98,127.27,91.8,1.8
27633697,E_ZHLYzZLo5sMF3UNUk58Q,1653,-61.11,-0.59,0.55,0.34,40.66,-73.98,128.37,91.98,1.45
27912178,MXEJ2VKFwVMhahSIKAhGNw,1653,-83.78,-0.38,1.16,0.48,40.66,-73.98,128.87,91.87,0.64
27915353,VKk9UssswJrOAJY0xuT1yg,1653,-59.38,-0.17,0.61,0.48,40.66,-73.98,128.39,90.98,1.45
28313858,pWP-IaIO1bV1JCQnguxMnw,1653,-123.33,0.97,0.86,0.41,40.62,-73.93,175.22,90.25,359.82
28511201,x8uqErSwb4AXo4Dj5w_0Wg,1653,59.32,0.48,1.68,0.69,40.67,-73.96,13.76,90.83,1.66
28486795,fYkcAtgJ-h0Z6DWEACQRYw,1653,-69.2,-4.41,1.39,0.55,40.67,-73.91,79.92,90.31,360.0
28841009,TMobFUzhiTxIzRRtEJFd0w,1653,-133.65,1.07,0.9,0.48,40.63,-73.93,173.77,90.46,1.46
29513218,3U3HdtwzW6auaPcu7d5KYQ,1653,-122.64,0.66,1.18,0.62,40.63,-73.93,175.69,89.84,1.56
29602703,FHrTpEWh7B8whZggS8pLTw,1653,-88.21,0.03,1.24,0.62,40.63,-73.93,175.58,89.73,2.82
29571034,y7lQeJxQlqb70BGIZURfOg,1653,93.89,-2.78,1.34,0.48,40.61,-73.98,351.47,91.31,0.02
29750211,xSo4bho5xas2M7gEhzjuyw,1653,-88.55,2.0,1.52,0.69,40.62,-73.99,121.87,90.0,0.31
29859653,3lKBEMXNzJwsviCtf302Kg,1653,-134.83,-0.41,1.03,0.55,40.63,-73.93,176.72,89.56,2.66
29820698,Oa49YnTY7zYFwh-Ey9jD7Q,1653,-88.03,0.31,1.31,0.48,40.63,-73.93,173.93,90.13,1.61
29820724,Oa49YnTY7zYFwh-Ey9jD7Q,1653,-87.79,1.35,1.7,0.76,40.63,-73.93,173.93,90.13,1.61
29946137,5Zp47xxaD7U9qKRAyXJwVQ,1653,-109.98,1.66,2.27,0.83,40.59,-73.95,150.07,90.7,1.62
30079029,t6qQ8QZutaSuKy0-5clwNw,1653,131.59,-1.55,1.03,0.34,40.61,-73.98,347.43,89.79,1.28
30083047,WjYkiHIBPYLLao3mZoqCow,1653,-104.95,1.07,0.95,0.48,40.61,-74.01,126.76,90.67,359.87
30235952,DBKcN7gmaaHGtVC99quX-A,1653,60.36,0.9,0.95,0.55,40.62,-73.93,354.19,90.64,359.12
30610316,Xz9sbaACjIaqgE6C0q4RVQ,1653,61.78,7.14,0.82,0.54,40.67,-73.91,258.95,89.85,0.56
30757087,eSOxpiWxVxkjvoh4njrUCg,1653,-40.9,-2.83,0.89,0.55,40.65,-73.95,175.12,89.9,0.63
30907352,910Dl0Z1gHkT7V36RWkLnQ,1653,-91.91,-0.24,2.66,1.17,40.59,-73.95,148.35,90.46,0.59
31353847,GaKc68mrS9pKt0glmsvSqQ,1653,-124.16,-2.31,1.46,0.9,40.65,-73.95,175.38,90.24,0.15
31773644,_Z5Mi_LfcTD4EVGQe42uug,1653,-54.03,-1.55,1.21,0.62,40.62,-73.96,171.34,90.11,2.5
31835456,_WRsxDI26X_eFLA7ezgdgw,1653,-78.93,1.97,1.26,0.48,40.62,-74.0,127.86,91.19,359.44
31844338,puK0vYR48AsNneF_wqG0bg,1653,130.01,-0.72,0.88,0.48,40.61,-73.98,352.16,89.83,359.86
32128450,onTmdzn0NBSEN5azo2m6SQ,1653,-100.6,5.95,1.72,0.61,40.65,-73.95,175.45,89.44,358.39
32181512,x79SJ-yR4p9rj2q1G2LTWg,1653,118.48,-7.65,1.51,0.9,40.68,-73.92,273.27,88.25,1.39
32309830,wbzj326G0gsUeUjIecRnVQ,1653,80.58,-1.45,1.18,0.41,40.62,-73.94,319.83,89.79,0.57
32447247,fSo-_t6bNiVt1ftmNDf7rQ,1653,72.04,1.07,1.37,0.62,40.61,-74.01,37.22,90.55,359.78
32524372,FU-uOkRi-y3Y1skNggTe6Q,1653,-19.4,-4.24,1.24,0.62,40.68,-73.96,109.22,88.97,357.68
32799487,qRMbm0ChFr__8xM3Kd76Bw,1653,-59.51,1.79,1.97,0.85,40.59,-73.95,150.1,89.4,1.74
32876438,jL1aFmdy93AZCdQvjcePMA,1653,-52.41,-6.76,2.83,2.11,40.65,-73.91,133.63,88.08,359.56
32933247,fPQhhb79VBmYR_v0DxHoDw,1653,103.96,1.35,1.36,0.48,40.61,-73.96,351.58,87.79,0.43
32935960,D-JNlM6WPAag8aY74eZLIw,1653,33.0,-2.38,0.99,0.62,40.59,-73.93,229.58,90.36,1.68
33035709,_bxrC5GyJi9_xGOILI46fg,1653,-193.18,-4.78,0.98,0.34,40.69,-73.98,273.39,90.32,1.81
33305269,5dkOPu8pLpHizULdo5nMWQ,1653,-136.82,-6.56,0.79,0.48,40.59,-73.93,52.47,88.81,357.48
