id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48168303,rJcXHtTPnEk0ijzCmJmqOA,676,113.06,15.45,1.13,0.58,40.62,-74.03,97.87,93.34,0.1
48379938,m3gRBW0soAz_m0w9b5DpBQ,676,108.99,3.14,1.1,0.48,40.59,-73.94,171.23,89.21,359.7
48469648,U54EkCAhhaMsdwThtqcffg,676,98.83,4.54,2.56,1.23,40.7,-73.94,125.45,89.95,1.29
48469802,U54EkCAhhaMsdwThtqcffg,676,118.28,1.03,0.95,0.55,40.7,-73.94,125.45,89.95,1.29
48727372,9SGdiToD1Yy78gQSHaS9Tw,676,63.48,1.66,1.68,1.1,40.66,-73.93,76.83,89.14,358.82
48890829,ibzfhiBjPK2HY8-dQkP1GQ,676,-88.33,2.9,1.21,0.69,40.66,-73.89,350.32,90.94,359.73
48933002,mmT5qkgalTcFchfo0dKrYg,676,-117.81,-0.93,1.01,0.62,40.66,-73.96,347.27,90.75,1.38
48983043,VWVrlURCRhp0aJNsnHd-Lg,676,38.71,1.86,1.46,0.55,40.71,-73.95,82.02,90.32,0.18
49039229,WLp0_UqtEhnqdWcqly8rmA,676,85.91,10.21,2.06,1.14,40.69,-73.94,81.86,90.61,359.77
49149150,mBSsXgNyazj2t1bHMRQ19g,676,65.19,-0.59,1.45,0.76,40.67,-73.88,168.55,89.84,359.12
49071374,wJSfRrK6jEtjPpN5AFTqpw,676,-69.08,-0.52,1.5,0.76,40.66,-73.96,344.95,90.21,1.01
49263089,5GywBpETP4QB2i8efKUyUg,676,118.96,6.01,2.72,1.3,40.7,-73.94,127.4,91.89,1.96
49263934,3dugIGvPpbkFpwiBVW3mKQ,676,75.08,-0.0,2.24,0.97,40.71,-73.95,85.18,90.53,0.2
49521250,MjRGtV6GwLdJO19KOWI8-Q,676,-53.69,2.79,1.08,0.48,40.72,-73.95,167.89,90.83,359.24
49710072,ziFRvtPVCKP90eJ2Q24Kbw,676,45.34,-17.54,0.97,0.56,40.66,-73.98,122.73,91.06,359.95
49710073,ziFRvtPVCKP90eJ2Q24Kbw,676,45.38,-18.82,0.77,0.49,40.66,-73.98,122.73,91.06,359.95
49710077,ziFRvtPVCKP90eJ2Q24Kbw,676,124.93,-2.14,0.53,0.41,40.66,-73.98,122.73,91.06,359.95
49727882,09vjnZMS5ny9qRznLTqcQg,676,100.57,0.41,2.27,0.97,40.71,-73.95,81.08,90.23,0.5
49810390,MYt0a7C86d6yKIZbpi67Ww,676,-139.2,7.88,1.1,0.54,40.68,-73.93,260.98,90.0,359.05
49826572,vlkcslB91OhbwY22ZL70nA,676,-91.91,2.55,1.33,0.69,40.73,-73.95,156.28,89.0,0.54
49765722,-cY9vmUM3yXPz3ndXXWKxA,676,46.62,-0.55,0.9,0.55,40.72,-73.95,336.16,89.5,359.67
49867638,cMQuqYYW0PtVqjZpX3G4HA,676,98.15,2.0,2.84,1.1,40.69,-73.94,80.18,91.41,0.16
49996943,sN-qx9aCZs2L6bpjHGUBAA,676,-47.52,-0.41,0.97,0.41,40.68,-73.92,260.36,89.04,0.55
50017588,_tbGj10gcEAouWqOasc29g,676,-67.09,4.17,0.83,0.62,40.62,-74.0,309.04,90.05,359.38
50322147,2D1sPKtKdmg50gu0IGut4Q,676,141.25,8.83,0.68,0.54,40.68,-73.88,78.62,88.68,359.44
50322154,2D1sPKtKdmg50gu0IGut4Q,676,148.87,7.1,0.54,0.48,40.68,-73.88,78.62,88.68,359.44
50338814,M0Ya0p0Z6J6ZOj6wp72fRg,676,74.04,-6.22,0.83,0.48,40.69,-73.94,80.9,89.84,358.45
50298441,3pqCZWtySaRZ0niGULG_Bw,676,140.09,0.45,1.37,0.62,40.71,-73.95,82.74,90.43,0.61
50419277,iZfGeSA6iJr-RgMRxuqYxg,676,84.95,6.12,3.48,1.34,40.69,-73.94,83.28,90.64,1.11
50584638,rxC_wH0-O0xhxNxAp1r7Pw,676,139.27,-0.38,0.96,0.62,40.7,-73.92,260.88,89.21,1.04
50681028,NTFhufMmXD7PX3eKVOat1A,676,66.1,2.48,1.62,0.83,40.68,-73.95,185.28,90.57,1.13
50852938,3ESZOi8I-4f60zm5n1plQA,676,-123.11,-2.62,0.73,0.41,40.72,-73.95,156.68,88.96,2.07
50757866,6ep0R6BC5NpiS-AqvoujBA,676,-29.64,2.55,0.82,0.41,40.64,-73.97,346.59,91.73,1.84
50762576,W6qj6U0vucBcTR-O18nw7g,676,-90.77,2.07,1.43,0.69,40.73,-73.95,155.5,89.54,0.7
50954808,DPIL0suQmPOM1AYqk3pgWw,676,90.24,0.66,1.17,0.48,40.66,-73.89,151.01,90.68,3.83
50957693,oEIJIhdAk-5wCyMf_RUvZA,676,-101.1,-0.79,1.79,0.62,40.68,-73.92,259.46,88.88,0.27
50973277,Rc_nTbh98nJYmjEsnpzatw,676,120.96,1.14,2.63,1.31,40.72,-73.95,336.61,89.29,0.31
51109091,LsMHw-RLAwccT4_DWlvHHQ,676,-96.16,-0.24,1.33,0.76,40.66,-73.96,346.85,91.08,1.17
51134722,gQ9udv5jj7lBz7hhjQm-eA,676,135.62,5.09,1.79,1.1,40.7,-73.94,126.04,90.77,2.86
51281209,4xJv-CNsAMA-YkRYDEwDCg,676,-71.94,7.82,1.03,0.54,40.68,-73.98,297.13,88.22,0.92
51150567,huMsWKC130JC5Cv6nUNbig,676,-91.93,4.17,1.1,0.62,40.67,-73.96,286.56,90.56,358.58
51183916,rrj3lCDnlDbzSo5vJt8M3Q,676,54.2,1.79,1.68,0.83,40.71,-73.95,70.17,91.07,359.87
51432822,m0HMJGPuoQzZHP7z9x9Nmg,676,104.48,-4.06,1.62,0.82,40.66,-73.89,171.89,88.3,357.16
51599534,jI_q9wJTmsdx2p-crZvCJw,676,35.64,-19.39,5.72,3.91,40.58,-73.97,286.35,89.63,0.91
51694167,eImlpYT0SQ-hea87dLJahA,676,80.29,13.54,1.25,0.78,40.68,-73.88,81.63,87.79,359.73
51694177,eImlpYT0SQ-hea87dLJahA,676,101.07,12.36,1.26,0.79,40.68,-73.88,81.63,87.79,359.73
51814082,xvx-hckCPOshFGxSjLX4bw,676,-64.16,2.83,1.17,0.55,40.73,-73.95,155.84,89.53,359.65
51772864,7Yr8QNVaFwFgLAnleZz8LA,676,25.6,5.91,0.83,0.41,40.64,-73.97,160.77,90.08,2.63
51714994,IwKqqw5Lv9GOrnyLyX8u3A,676,-55.93,10.41,0.79,0.6,40.68,-73.88,260.1,90.79,0.24
51715001,IwKqqw5Lv9GOrnyLyX8u3A,676,-45.1,8.53,0.62,0.61,40.68,-73.88,260.1,90.79,0.24
51850151,sZ97DzIMRBX-Kx3XqXLRHw,676,109.56,1.69,2.75,1.23,40.69,-73.94,80.57,92.02,359.5
51735604,Fz6lFVIXJoZZBbmSuvqN1A,676,108.45,-5.57,2.23,1.23,40.65,-73.93,175.45,89.69,0.62
51876696,UffbvNJOrO3EjOdC0oRHog,676,138.55,3.62,0.76,0.62,40.7,-73.94,125.64,90.44,2.52
51886353,1oZWY4HPrEfDCbQeWIGMwQ,676,-117.52,3.34,1.07,0.62,40.66,-73.96,348.23,90.13,0.46
52030119,jNxS72FK0vAMZ3zzJIxLfw,676,117.08,-0.31,1.58,0.9,40.67,-73.88,168.93,90.63,359.78
52041205,i9APwvtg6HFVJyVWahIsrg,676,-60.06,4.78,1.97,1.03,40.68,-73.88,257.31,90.65,1.18
52212171,SgHaQk8c3PpVXuIF2585iw,676,-126.54,3.69,0.74,0.48,40.64,-73.97,346.91,89.97,3.53
52275123,sT64guS8A2PvhxTQ-iaxFA,676,32.1,-0.93,0.6,0.48,40.65,-73.87,240.97,90.46,0.17
52208892,ridxbfARYmMvPD7c-IG-dw,676,-60.12,2.79,1.02,0.62,40.73,-73.95,157.54,89.17,359.58
52376999,Db190o6Bz5mosEbQrwAYzw,676,-77.97,0.28,1.32,0.55,40.64,-73.92,354.4,89.66,359.96
52387107,naFOc083a4isMa8k4240jg,676,102.06,-0.97,1.47,0.55,40.67,-73.88,168.7,90.07,359.16
52537548,sadQkjuGmfKlnDqBMmGeEQ,676,145.64,4.78,1.6,1.3,40.68,-73.88,77.96,88.84,359.36
52544395,3xv-iIJabDNzZpaHfiof3A,676,-136.49,10.97,0.96,0.53,40.68,-73.88,258.91,102.82,359.95
52544421,3xv-iIJabDNzZpaHfiof3A,676,-136.45,10.2,1.1,0.6,40.68,-73.88,258.91,102.82,359.95
52701839,vKIHhy5drtGduCr0ff6vtQ,676,122.94,8.46,2.27,1.28,40.7,-73.94,125.86,90.7,2.59
52742496,5F35vWNuFNqCLcnHIEpZwQ,676,-64.54,1.59,1.24,0.55,40.73,-73.95,155.6,89.47,1.14
52941122,To8aZqO5eiEYp4SHCBNU8g,676,112.6,2.93,1.03,0.48,40.62,-74.02,127.65,89.57,358.68
53227739,V3lwU5kVEJe32ZZIwDBVYQ,676,-54.67,7.34,1.27,0.81,40.66,-73.95,354.35,89.07,359.3
53317778,ozqZmzdRdk97VyvFhtKk1g,676,-48.13,3.86,0.74,0.41,40.64,-73.97,347.3,90.59,1.88
53405336,c2Webo1TJhkfGrFFDNZ9TQ,676,66.22,-0.34,1.74,0.97,40.66,-73.94,85.4,89.76,0.51
53507221,6bsMuTH-m0AyrCayfNq4ig,676,-89.08,12.26,1.25,0.86,40.68,-73.98,297.09,88.23,1.16
53577667,zvZFpME_73IMzFMt5qLY8Q,676,-71.83,14.09,1.19,0.59,40.68,-73.98,298.35,87.36,357.37
53577668,zvZFpME_73IMzFMt5qLY8Q,676,-71.8,13.44,1.17,0.59,40.68,-73.98,298.35,87.36,357.37
53592187,IaYVBQBCh5RCLUmSkSj3Tw,676,37.08,2.86,1.29,0.62,40.71,-73.95,82.08,89.32,0.13
53767786,ByDuAPUNsE5QCXGQEPcJ3w,676,-95.62,2.03,0.76,0.48,40.7,-73.94,281.39,89.14,359.93
53845116,ADx98r1-2u08Fl149gobxA,676,125.75,-1.0,1.31,0.91,40.64,-73.94,174.47,90.18,359.57
53947149,7TW65lslsQ5YFWw8tr3ngQ,676,-75.94,-2.34,1.04,0.55,40.72,-73.95,156.05,89.65,2.17
54028009,2f6qXD6hXfCNhMFp6Y2wXw,676,83.78,16.05,1.98,0.66,40.63,-74.02,127.7,92.37,1.75
54028208,2f6qXD6hXfCNhMFp6Y2wXw,676,101.4,12.03,1.52,0.66,40.63,-74.02,127.7,92.37,1.75
54182381,OoJOvswqhXwnL626wgZSvQ,676,76.73,6.78,2.76,1.38,40.68,-73.88,79.59,88.36,358.57
54333340,khF-0y9jdqAXlJL5H7neVQ,676,38.97,4.06,1.84,1.07,40.69,-73.94,88.98,90.58,0.74
54405302,3hOeGHMXKGcUKxd40FBm1w,676,123.3,1.52,1.72,0.83,40.66,-73.96,170.09,89.61,1.07
54574659,iaG7drw_Anv8Wzyh3rrrTg,676,81.37,3.86,0.65,0.41,40.64,-74.01,128.06,88.31,0.85
54662300,45HYb1mdPlA3KtaJ_a4IZg,676,-110.88,5.3,2.14,0.96,40.68,-73.88,259.14,91.43,0.77
54712190,ZqPVzXaXHZelr49GVw2h4A,676,91.86,3.34,1.79,0.48,40.59,-73.95,350.96,89.28,0.94
54669771,6O5wVGRG8hT9g6CgYTchEg,676,-66.13,3.55,1.08,0.62,40.66,-73.96,349.5,90.19,0.71
55149499,MjuzonNSIgG9qzl4MRVoXA,676,108.85,2.79,1.65,0.76,40.67,-73.88,168.53,90.65,359.54
55185607,bYsktKzUIxyHX1JWak2xAg,676,-157.18,7.0,0.65,0.41,40.7,-73.92,130.04,90.25,359.58
55165459,wDdpTVULUWL0EtnNaqlnaw,676,73.69,3.96,0.76,0.34,40.64,-73.95,171.34,88.57,0.69
55238714,qKMSHu2jaQ5ErXHFta3gyA,676,40.97,1.1,1.44,0.97,40.67,-73.98,300.5,88.79,0.37
55339759,gFKqWtvb2Ys3n5BIMiVxvw,676,90.1,8.73,2.41,1.15,40.66,-73.96,178.52,89.64,359.99
55391566,UZ2Kv6c3a5w58eMQRzf4IQ,676,-110.98,1.21,1.1,0.62,40.66,-73.89,329.24,90.49,359.94
55966579,a9jZ-D4yDXNO9juCrTH2Jw,676,53.05,7.82,1.26,0.76,40.69,-73.94,81.28,90.67,359.86
55963645,yLDsxMQC2vtT_LWssK2_wQ,676,83.3,2.07,0.75,0.41,40.65,-74.0,128.54,88.27,0.84
56146501,yLp56c0mFbz5sGQAlr8pBg,676,-68.6,2.48,1.61,0.96,40.7,-73.94,315.31,89.56,359.92
56225776,NoPZqINF3_wYXs_wlHG-NA,676,118.38,3.96,1.16,0.76,40.7,-73.94,126.22,89.88,2.21
56491968,lK32_ZF8NYZo19R2RplZBg,676,-43.59,0.1,0.9,0.34,40.68,-73.92,261.41,88.89,359.98
56447927,-Lbm4UDjRR7qIWHKKz6ziA,676,93.62,-6.39,2.54,1.23,40.65,-73.93,174.81,89.49,359.75
56600507,smgpGLn7In1kPvPs9MqzhQ,676,91.28,-2.55,0.9,0.55,40.66,-73.98,122.4,90.99,359.65
56613405,0nCnBoB-3MlyB5TwdEzAtg,676,98.56,1.14,2.29,1.03,40.71,-73.95,82.5,90.25,1.48
56706689,D7TQOMdNfBS1vTiCkhK4UA,676,-101.06,-0.34,1.33,0.83,40.66,-73.96,349.5,90.77,0.7
56650038,5Y32dXlIgQIT8yKwVqqrBQ,676,108.26,5.37,3.23,1.09,40.69,-73.94,81.41,91.59,0.74
56663148,XLhGYlPn75Ms8bMPoHJ5VQ,676,63.81,5.47,1.03,0.62,40.62,-74.02,127.52,89.28,0.3
56722538,zESa_ugA-oCnSkPECKU7tw,676,138.41,1.83,1.03,0.48,40.7,-73.94,80.82,89.9,0.85
57121074,jtD-LXg9_9lcHe2oK_xzow,676,0.86,3.38,0.62,0.41,40.79,-73.82,342.78,91.4,358.5
57289753,7nxMP3E1bX-oNircoSi8wA,676,48.66,-14.03,1.74,1.14,40.75,-73.95,61.56,90.61,2.64
57526337,zwIXuqfxu7CdBHOpntGBZw,676,73.31,3.82,2.82,0.98,40.69,-73.94,80.81,90.79,359.71
57615636,Ip2lBOEZVWuTiKMPPnrp9Q,676,145.2,3.89,1.27,0.62,40.69,-73.94,79.87,91.87,1.01
58270303,bdwHIvIOJG0TtVJ8cEFITw,676,45.17,1.69,1.03,0.76,40.7,-73.91,128.81,90.07,359.15
58303781,HmNVxEz8siXL9VBSth1X_A,676,-39.7,-3.55,1.09,0.34,40.73,-73.76,112.63,85.7,1.71
58428199,nyj-8qoqxb5_q7G9EUw15w,676,86.53,5.78,1.29,0.82,40.7,-73.94,124.79,90.84,2.82
58510370,ajXfadkkD7tvy-91_UNiJQ,676,-114.8,10.77,0.91,0.67,40.68,-73.88,261.74,90.87,0.58
58510379,ajXfadkkD7tvy-91_UNiJQ,676,-97.6,10.97,1.03,0.66,40.68,-73.88,261.74,90.87,0.58
58510394,ajXfadkkD7tvy-91_UNiJQ,676,-114.74,10.14,1.03,0.74,40.68,-73.88,261.74,90.87,0.58
58628365,eyQwq6u-X8KTnu4Hszb8YA,676,88.27,10.93,1.95,1.24,40.69,-73.94,81.71,89.59,0.34
58633083,Zwbs5FEu20g2pi8j1J5mIw,676,116.59,1.48,0.81,0.76,40.7,-73.91,122.54,89.21,0.54
58706626,kF9lYcpbejpl4Y-2O4i0YA,676,117.35,5.78,1.58,0.96,40.7,-73.91,128.12,90.78,359.97
59032550,RR84-vKj2OtrzMqdz-WsbA,676,109.81,-0.17,1.51,0.62,40.67,-73.88,169.21,91.49,359.36
58942697,IAVKqZnHYEuCnXEwGNFlaQ,676,-66.74,-0.79,1.1,0.48,40.64,-73.91,319.73,89.99,0.09
59188685,QWeYRRMJhkVM39Ca1f-K-g,676,-123.34,6.46,1.2,0.68,40.75,-73.91,218.07,90.33,1.28
59328261,xt-S157DKJJLDHZjZFchpA,676,77.14,5.91,2.01,1.23,40.7,-73.94,112.62,90.66,2.5
59343914,2jNN8gcp4VgeRyy9IyOfEw,676,-159.16,0.45,0.69,0.48,40.66,-73.81,105.47,89.43,0.47
59492671,ewUup1WpvKcEQpJXc1n92Q,676,-98.41,-1.66,0.58,0.41,40.77,-73.83,232.87,88.96,1.51
59549347,aqsUuY5UJy53yXkm2qZA0A,676,-67.74,0.97,1.31,1.1,40.71,-73.93,156.29,90.86,0.91
59758695,3nYcpwsITkUH0K0qbD_7rw,676,73.82,9.13,1.23,0.74,40.7,-73.91,37.56,89.42,0.43
60264263,2O-gFHnp5fixM2xCj4hktw,676,132.36,6.08,1.07,0.69,40.66,-73.96,168.16,89.96,1.29
60264268,2O-gFHnp5fixM2xCj4hktw,676,134.2,6.12,1.01,0.55,40.66,-73.96,168.16,89.96,1.29
60280632,O0TfqeD2SSn7SdxqvsdJ5g,676,88.72,-9.8,1.74,0.87,40.67,-73.98,116.46,91.67,359.61
60512975,JIWMXyBpLIug-EzeDEECpQ,676,25.38,5.06,0.73,0.48,40.77,-73.84,228.58,88.41,359.54
60635657,8aHmorTRBARHZpZ7-mbk6Q,676,56.93,6.05,1.92,1.23,40.7,-73.94,126.58,90.24,2.67
60635854,8aHmorTRBARHZpZ7-mbk6Q,676,81.4,2.59,1.24,0.62,40.7,-73.94,126.58,90.24,2.67
60543108,9hYrp7oiapKKMlWAjKnsyA,676,-104.04,2.52,1.15,0.48,40.67,-73.96,283.66,89.67,1.49
60915090,bmvihHLMjufpzvU0YCr_WA,676,-54.87,-0.86,1.41,0.76,40.66,-73.96,345.61,90.14,1.47
60903842,qvpw4VLLWWYF2c0eTzZqCQ,676,107.51,3.14,2.13,0.89,40.71,-73.95,80.83,89.89,0.88
60903847,qvpw4VLLWWYF2c0eTzZqCQ,676,99.23,0.14,0.81,0.55,40.71,-73.95,80.83,89.89,0.88
60769639,A5Af5mS-hPVKmfukgR45GA,676,115.77,3.62,2.27,0.89,40.69,-73.94,82.31,91.86,0.01
61097993,ob2la7pVVQjHdKVQfj83Iw,676,-31.39,7.68,0.91,0.68,40.69,-73.93,258.86,89.11,0.04
61598799,pM6HwABlfnE5TltV5050Vw,676,-125.77,7.04,0.81,0.61,40.71,-73.95,261.41,90.13,359.8
61626759,ovVwmqzmQzCP5T_VI7ojeA,676,-86.11,0.24,1.99,0.62,40.68,-73.92,258.35,89.44,359.43
61636835,aLTFClrcQHfJMgSh_KsuIg,676,44.33,-11.31,1.16,0.79,40.69,-73.82,68.89,90.78,0.27
61835333,Ayrl2oOXDYlDxidKBVn0-Q,676,53.22,6.42,1.08,0.61,40.69,-73.94,80.6,90.58,0.02
61861657,PoVwAgIc9u4dh4k3QdxDhw,676,121.53,-0.41,1.48,0.83,40.66,-73.94,85.78,89.12,0.58
61954055,K3lGVOD2BpOhelHcJvnmjg,676,-169.93,3.69,0.79,0.48,40.73,-73.88,246.07,91.49,358.47
62235912,4aLwIFZDMQH52-jreE9Aqg,676,-120.42,3.75,1.03,0.62,40.66,-73.96,349.46,90.55,0.25
62545171,3bKgPNDY9VPPlnwLgjsAKQ,676,-63.27,11.2,2.39,1.1,40.69,-73.93,259.87,91.84,358.44
62435681,709ARlt8vwQjCJc0AXdhfQ,676,100.51,10.24,2.13,0.94,40.66,-73.96,240.33,91.26,0.16
62572061,4pmQ8t4-xaw3m5Ma4EpfOA,676,-69.65,0.66,1.21,0.62,40.7,-73.91,218.16,87.45,359.34
62639789,9kyMYcE5SbkgwvtimrPopQ,676,63.69,7.71,1.49,0.75,40.7,-73.95,81.04,90.03,359.79
62757586,2oYNa-VVvLxs5eAjt-qwRw,676,-147.86,1.45,0.67,0.41,40.73,-73.83,248.05,89.5,0.01
62826722,yA39PfBOiF_pxHFxjcPW1g,676,-66.6,2.41,0.83,0.41,40.67,-73.96,283.02,89.93,1.9
62832775,42FtQD_vRUYiS1jalqcLYw,676,-98.37,-1.21,1.69,0.76,40.71,-73.95,262.95,91.91,1.68
62894086,tz6m318VkrD3uPPFlxNcMg,676,-117.96,6.83,1.7,0.88,40.66,-73.96,90.63,89.78,0.42
62865039,Nh6-mRo37ekDJfpctNtvCw,676,102.98,2.59,2.55,0.9,40.69,-73.94,84.5,90.72,358.94
63005749,xCqg2zU0SYRnLrVU9A6sBw,676,89.02,0.21,0.9,0.55,40.71,-73.95,80.85,90.69,0.61
62974089,lsJdhznvC255unSn2Amfpg,676,26.05,2.59,0.89,0.62,40.77,-73.83,50.89,89.43,357.5
63165382,NqbCLwHQdAdn2QXLxlNSgw,676,126.85,5.06,0.84,0.62,40.66,-73.96,171.12,90.01,2.2
63225859,XT5rKAFdfCppfEznOyxrQg,676,37.56,2.93,0.75,0.62,40.75,-73.85,310.86,90.63,0.03
63476296,7hFaNC35pEc1sx4IXsI1yw,676,140.5,4.03,1.09,0.76,40.7,-73.91,37.21,91.15,359.4
63491106,8_ybWtk8MbybCGVWM5lk-Q,676,92.36,-5.54,1.16,0.48,40.64,-74.0,128.35,88.8,359.72
63580761,LcOJDPJS7otRIIbgJ6N3YA,676,-75.07,-2.38,0.97,0.48,40.72,-73.95,158.8,89.99,2.0
63522411,Lxu6n8zcBWp73cZVLxvN8Q,676,124.79,5.84,2.11,1.23,40.7,-73.94,126.15,89.89,3.12
63771064,Y8bYw_rvvKmCt7EqWUZNbA,676,-96.32,7.28,2.2,0.99,40.68,-73.88,261.32,91.09,1.84
63784360,y2cdGdUFblrwU_ZQSzwjUQ,676,-153.37,1.17,0.96,0.55,40.71,-73.93,161.45,90.95,0.16
63709207,Qib3g9A3Bowj5QTv4QcPGw,676,132.12,-6.79,1.2,0.66,40.69,-73.8,131.06,88.8,0.1
63960381,omhch9es2dwLCmCnVWizeg,676,138.34,8.66,1.17,0.74,40.64,-73.97,167.44,89.37,0.99
