id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44681946,iZiZz9p1lvNsDJVES80Icg,0007,-33.96,-0.83,1.33,0.41,40.67,-73.93,273.38,90.16,358.88
44800015,v_VJSlp7OKZuyhuMripGIQ,0007,147.98,-1.55,1.24,0.48,40.58,-74.0,80.82,89.76,0.73
44733524,0c1niZViKpuzIF4HG1hYnQ,0007,151.85,0.62,1.54,0.76,40.64,-73.94,85.92,86.84,2.36
44681013,-QOHwVZSPh6h3TEGmDtLjQ,0007,-83.85,-19.25,3.48,0.74,40.66,-73.93,94.44,90.01,2.33
44799320,fUrFi-ciyj1p_zzPXpE5-A,0007,83.55,2.07,1.78,0.55,40.66,-73.92,170.6,88.66,0.04
44736552,M-z5ernKZxwA6sFc2QEXQA,0007,-138.34,-7.17,1.29,0.61,40.68,-73.93,274.29,89.79,0.83
44688791,dLJ3i-tYe2WAZBMO5fj0xQ,0007,-66.47,-0.97,1.38,0.41,40.58,-73.96,171.72,88.21,0.08
44738240,lmeBC7fwhQooyCqm-FAEig,0007,-143.11,0.04,1.49,0.69,40.67,-73.91,358.77,90.16,0.34
44810283,ENZUxQnEb2FAFs5eYgglug,0007,83.17,-2.14,1.67,0.7,40.57,-74.0,351.52,90.8,0.31
44742742,3qCMzWrbhAGyoL8jNUsqPg,0007,109.83,-3.27,1.53,0.62,40.64,-73.93,85.29,89.24,0.66
44827924,CIhlbxe2_0y7BL3_mn8zuA,0007,-29.13,-12.88,2.05,0.9,40.68,-73.93,273.55,89.08,2.48
44823056,-UfRHL5nMVQiXYE6ATetQg,0007,-108.79,1.1,1.05,0.41,40.67,-73.95,277.66,88.53,358.89
44828419,KGJsF6bVr94e1p4nwD94Rw,0007,-86.07,-0.59,1.37,0.62,40.68,-73.96,279.24,90.65,0.56
44694227,8mg9amygbA0_bfHk7zTfVg,0007,66.64,-0.1,1.01,0.34,40.68,-73.89,79.04,89.22,358.26
44701407,lGrYJn6eckvWe7n1w3sr-A,0007,129.92,1.72,1.32,0.41,40.7,-73.98,93.39,90.04,1.81
44702321,aYQHFn6Ephe_EPs_tW1uqQ,0007,57.33,-2.07,1.78,0.55,40.58,-73.96,163.36,89.41,0.28
44836738,zn300EUBRu7s2goBeIa4Ww,0007,98.9,-1.66,1.35,0.55,40.63,-74.03,106.24,89.77,359.55
44768061,i2HhrH_Js3TGTMWbOYZ9dQ,0007,103.74,-16.28,1.56,0.44,40.7,-73.92,35.96,91.59,359.51
44839719,doUCMebWf5JTOrw_HXsu1A,0007,-116.99,-14.35,1.25,0.68,40.64,-73.93,84.57,90.36,0.82
44839727,doUCMebWf5JTOrw_HXsu1A,0007,-116.98,-13.7,1.19,0.52,40.64,-73.93,84.57,90.36,0.82
44844156,i3QylJmEixvzJPuu1uXD1w,0007,99.64,-4.72,1.34,0.48,40.57,-73.99,171.3,92.29,0.28
44846747,kdVXQEEiIAe-dz3UFLudZQ,0007,48.71,0.52,1.17,0.48,40.67,-73.92,241.07,90.9,0.96
44850814,GBsWpZNdcbZaS33KOjuL2A,0007,-27.62,1.69,1.13,0.34,40.59,-73.99,73.93,90.63,1.83
44797103,g-5Zj3iFBmpvXna5cjiorQ,0007,-142.76,9.6,2.39,0.87,40.68,-73.87,68.55,89.12,0.35
44849966,d3yF6GqUDZ48EvWAwzMpXw,0007,36.82,7.85,1.94,0.61,40.59,-73.93,353.3,87.63,1.79
44849890,Z1uv8h-dTW141fAvCqTXoA,0007,-41.26,1.9,0.99,0.34,40.64,-73.93,85.89,89.92,0.08
44798382,PTvUl9zdAwbLMzYXVmBx0g,0007,-72.05,-4.78,2.0,0.62,40.67,-73.87,260.51,89.5,2.59
44859587,JZYxw5t1gBtDR1oVr-OlsQ,0007,51.9,-0.1,1.84,0.65,40.65,-73.95,266.97,88.84,0.89
44874346,6vWPDmQXE77wcv7VJqw0gA,0007,-122.14,-14.52,1.38,0.5,40.65,-73.95,265.28,90.45,359.61
44863897,-J4jDB2Ogy25VsaPxCCyAA,0007,94.2,-13.48,1.51,0.52,40.69,-73.94,265.15,91.14,359.35
44863902,-J4jDB2Ogy25VsaPxCCyAA,0007,94.24,-14.1,1.58,0.66,40.69,-73.94,265.15,91.14,359.35
44930463,pv5EuIHlEeDJf_p273ju7Q,0007,-36.81,-12.49,1.28,0.39,40.71,-73.96,100.57,89.13,359.95
44943554,_yxvq01f9w2qQtduAVZ54Q,0007,-46.55,1.97,1.59,0.6,40.64,-74.0,308.42,90.25,359.25
44869473,PPqequbk-NcleLRIGoCEDw,0007,131.25,4.72,1.88,0.7,40.65,-73.91,347.86,89.95,2.26
44878644,Too2SQBlR_jHxRBn5E8QuA,0007,43.75,-0.41,1.08,0.55,40.61,-73.94,140.6,89.0,0.35
44950468,DMMLNzpDNoh95UCWJr2wdA,0007,-141.16,8.46,1.21,0.74,40.6,-73.97,187.28,89.77,0.97
44956563,qH7LDQYNzPL9dYdfiFlUkQ,0007,-64.57,2.0,1.44,0.41,40.68,-73.89,239.02,89.41,359.68
44884926,9Xf7WhPSGCm-MRM10j4f8w,0007,140.37,1.93,1.23,0.41,40.67,-73.88,259.82,89.64,0.42
44891409,2ZPI78oVeVsdYpBEQV3QaA,0007,-91.52,-16.31,1.5,0.51,40.71,-73.94,172.81,87.65,359.85
44888129,lodkzVDEEZ1y2aeu5aqYlg,0007,-100.14,5.09,0.47,2.05,40.63,-73.93,358.3,89.38,2.34
44891136,vfsMuwO1zMQph_a6HbaZEw,0007,135.52,0.12,1.68,0.73,40.7,-73.93,306.5,91.27,2.44
44978771,kqjQqshWY8TiQusy-1oVYQ,0007,-4.27,11.27,2.18,0.6,40.68,-73.95,283.67,89.09,351.77
44906438,mNb572rEoQPyyfzu_OQQ2w,0007,-158.5,-6.49,1.03,0.48,40.66,-73.96,163.97,82.92,7.33
44903052,TItFuBf4hNDF3nJbTzLTRw,0007,-90.28,-0.59,0.97,0.34,40.63,-74.02,120.84,89.15,1.56
44977382,riA9_BcKwoufm6CMcSwqLA,0007,33.86,-18.38,1.26,0.75,40.67,-73.88,259.56,88.7,1.83
45025651,8DhQoxnWQSsDFSeWUVrEjA,0007,113.33,-1.24,1.07,0.41,40.62,-73.92,84.32,89.26,0.81
44981220,S8SN42fGvNMloTWU8Ujogw,0007,120.08,-0.28,1.42,0.41,40.6,-73.94,350.63,89.28,0.93
44911067,x15SeLozONI2JeyvzgXf2w,0007,131.87,-1.07,2.09,0.62,40.67,-73.88,196.37,89.99,0.67
44923092,hGNoELabFK-tXtL__XtKDw,0007,47.65,-0.17,1.17,0.34,40.68,-73.94,274.65,90.1,1.35
44925164,JT4dpXW82lF3_IdAVfeyhw,0007,-41.81,-16.04,2.75,1.61,40.68,-73.93,93.49,89.24,1.4
44992930,1HCJoQaDM-aBJ9ptBrJwtQ,0007,-70.53,-18.72,2.08,0.61,40.68,-73.94,153.22,91.14,359.27
44994974,XQPJE0g6Up0SrsuvYPRa_Q,0007,83.98,-0.31,1.63,0.67,40.65,-73.95,85.32,90.74,1.76
45007490,Tm4HvfKNCvhYeAwG3y7mIw,0007,71.39,-7.31,2.27,0.61,40.62,-73.94,32.38,91.47,1.24
45061241,G1dYLp9mBvZ9sBv2M8hwcw,0007,140.41,3.77,2.06,0.84,40.66,-73.89,240.63,90.22,0.58
45036154,Jo1nozmaz3-48mIkLBNKzQ,0007,92.0,-1.66,1.8,0.57,40.65,-73.93,78.15,90.98,0.4
45062515,zjBeX1qLiiWXVUJ3_8BuRw,0007,-113.75,-19.75,2.12,1.11,40.67,-73.88,67.48,90.8,0.61
45062523,zjBeX1qLiiWXVUJ3_8BuRw,0007,-113.74,-18.49,2.01,0.7,40.67,-73.88,67.48,90.8,0.61
45069845,e-vBbtFLvFd0y3qOFOhIZQ,0007,40.48,0.97,1.44,0.41,40.6,-73.93,139.6,89.71,1.09
45139352,yexftSBLlkCiSv1EUwxUzg,0007,53.3,-20.19,1.89,0.99,40.64,-73.95,84.5,90.58,0.47
45076297,cV8UqU3jFbTG1St2HnIgdw,0007,-133.78,-18.65,1.1,0.54,40.7,-73.92,226.99,89.87,3.63
45143631,xxUUSEHzA2B-PKUBMZDcNw,0007,76.56,-0.24,1.01,0.48,40.67,-73.94,273.21,90.07,0.83
45088342,FkhXo3QmM5eVUTliqBQUPA,0007,64.18,11.45,3.49,1.19,40.7,-73.96,206.56,90.83,1.36
45150038,UsPVboRXjhAg-558i0jQww,0007,142.85,3.03,1.83,0.55,40.66,-73.91,348.55,90.07,1.47
45151897,vwJq3yLW0LqmQmLHgPbfFg,0007,39.63,-0.9,1.64,0.56,40.67,-73.95,273.71,90.38,0.49
45150712,bfsW15RvhC9KY6R35xJY2g,0007,164.06,2.69,1.97,0.69,40.69,-73.91,36.32,89.05,0.81
45057898,1z6V17Rao_przoFv6VkH3A,0007,-96.67,2.24,1.21,0.62,40.68,-74.01,221.5,89.93,0.43
45171819,wNc30s_cEg_kLDyz4re7Rw,0007,-143.12,0.1,1.43,0.5,40.68,-73.88,349.35,90.56,358.97
45165192,5fon7l-C0o_lCZyrQWXHmQ,0007,-36.24,-11.64,1.1,0.47,40.68,-73.94,348.91,89.87,358.44
45203726,ypYpgo8GaUJSJAXt5z91Mw,0007,-73.17,-1.21,1.16,0.34,40.64,-73.94,85.17,90.74,1.29
45174116,6X3NHuSwgeQifGRnVj6W9Q,0007,-50.56,-15.26,1.52,0.45,40.65,-73.91,319.17,88.2,0.08
45174298,dJYV2W7_FNpw7mtM-meCFw,0007,-92.98,-14.22,1.24,0.54,40.64,-73.94,86.01,90.76,0.14
45174336,dJYV2W7_FNpw7mtM-meCFw,0007,-92.96,-13.48,1.38,0.39,40.64,-73.94,86.01,90.76,0.14
45119104,-9W-ycgSko6hwzz13p4b6g,0007,141.56,3.14,1.76,0.66,40.62,-73.92,234.42,90.44,1.3
45118653,368OgLfuiWtb9EtcNBN2lw,0007,-136.85,-2.03,1.33,0.34,40.67,-73.91,348.59,90.45,1.19
45123399,oBG-H7ikYsn9jF0h7d-Arg,0007,32.18,-0.52,1.05,0.34,40.58,-73.96,208.04,89.09,358.84
45137487,mS0o_TdOA2N-7zxcde9oNg,0007,-42.79,9.7,2.89,1.47,40.68,-73.89,75.65,89.76,358.89
45266441,e7mQR5IC7S0sY8bPZlAWqA,0007,-26.49,0.9,1.74,0.58,40.67,-73.91,168.64,89.28,359.6
45269646,3yOBn0L1129ykl4wv9uyWg,0007,-101.63,-13.48,1.4,0.39,40.65,-73.92,160.09,90.39,0.49
45269670,3yOBn0L1129ykl4wv9uyWg,0007,62.23,-9.17,1.45,0.4,40.65,-73.92,160.09,90.39,0.49
45194672,ZQ8otyqxfVg_Ve6pCAWwtg,0007,-128.88,-4.41,1.23,0.41,40.67,-74.01,317.02,89.8,0.84
45194704,ZQ8otyqxfVg_Ve6pCAWwtg,0007,57.16,-14.67,1.61,0.86,40.67,-74.01,317.02,89.8,0.84
45942907,xd9El9kBxmlaVVSXYGfikA,0007,-99.06,0.62,1.24,0.28,40.71,-73.97,188.39,91.23,0.71
45216308,cvxvZsihPVphRj0hL2evcQ,0007,-77.47,0.69,1.25,0.41,40.6,-73.98,351.73,90.08,359.89
45275642,FmgumSxQ5ASTsYTjQHBs9g,0007,143.12,-0.52,1.42,0.62,40.67,-73.89,168.78,91.06,359.25
45276045,9WvXounVlTgHivlUZmrEkA,0007,113.87,2.48,1.08,0.69,40.7,-73.92,305.04,90.71,0.54
45276639,YFJRHEjq0cNaFpMZl7H_1g,0007,64.31,1.1,1.84,0.55,40.69,-73.97,171.53,90.23,0.75
45293081,slnWyB5FWlSQyz6wPkBGoA,0007,-98.9,-22.07,2.37,0.93,40.66,-73.95,173.63,90.18,359.29
45226571,dvPAif9WIyM3tpT-eKsAvA,0007,41.35,1.66,1.54,0.55,40.64,-73.93,265.57,89.46,1.45
45295620,2fgUjHDsi8eTle-uv4VuXA,0007,-61.96,-1.86,1.03,0.41,40.64,-73.94,193.57,87.96,2.35
45348695,WFA7zSwO2NuV1UxhO5YtWQ,0007,54.43,-0.1,1.76,0.67,40.65,-73.94,176.45,89.51,359.96
45346448,GT8xbDkUKcVU6HoTcdbeMQ,0007,-40.73,4.47,1.73,0.76,40.68,-73.9,246.23,93.0,1.76
45301726,KZ8IuagGVM36N3PfqYDP6Q,0007,-136.08,1.15,1.57,0.9,40.58,-73.96,338.36,89.89,0.07
45231398,7yPMiq_7PSIhWLmZTj1HmA,0007,89.17,1.97,1.19,0.34,40.73,-73.94,353.74,89.66,358.54
45349362,LBURYu6doSECy7bkTKZ08A,0007,-45.98,1.79,1.49,0.41,40.62,-73.97,172.06,90.53,359.87
45350324,N9INyq2MQ5eEf-aSbMDzDg,0007,44.02,1.59,1.85,0.56,40.7,-73.92,127.17,88.96,1.29
45305718,1h27WprR8ydSnQAO0s2uiQ,0007,74.71,-12.92,1.36,0.46,40.66,-73.96,85.19,89.8,359.7
45236036,yx6PBaw503usgfKdMnGVQw,0007,70.64,2.69,1.44,0.96,40.68,-73.9,348.62,89.84,1.89
45359662,ovxJZsH3rsB0p1j1_-NwEA,0007,53.56,-2.1,2.02,0.62,40.66,-73.95,264.43,89.67,0.23
45354879,YZffO3L8opAxT3IBpKoQVA,0007,-54.29,0.17,1.18,0.48,40.68,-73.88,69.76,90.45,1.62
45243070,tmM5AcrF7zpLtnlyfiXZ3Q,0007,-28.14,1.0,1.23,0.34,40.7,-73.92,124.88,89.39,0.94
45358206,9riMa4-8GLmtAFN5IPiE4w,0007,-103.5,-0.31,1.41,0.48,40.67,-73.87,348.6,90.98,359.17
45362084,E_errtU8-rp7sOiX56MpdQ,0007,147.39,5.23,1.25,0.41,40.58,-73.96,344.31,89.11,359.84
45242332,cmpxLbxHgbXeTb95HQ56gA,0007,-73.66,-2.07,1.21,0.41,40.66,-73.87,309.78,90.65,0.09
45242339,cmpxLbxHgbXeTb95HQ56gA,0007,123.8,-1.97,1.99,0.63,40.66,-73.87,309.78,90.65,0.09
45366368,g77uEi6XM3pnPTL9XUXjNQ,0007,-83.9,-0.28,1.21,0.41,40.67,-73.89,259.5,89.69,359.53
45359294,6fphEzq8b1PhBiAqeTd0wA,0007,81.98,3.03,1.23,0.41,40.59,-73.94,170.54,88.88,1.31
45313097,BsuwEWBIrN8rsDpD2TZhoA,0007,-77.8,4.48,2.17,0.69,40.68,-73.95,347.19,91.65,359.44
45369611,sBpU3cDLtDMY3jrJULEIyQ,0007,75.62,2.72,1.83,0.64,40.67,-73.95,94.72,88.84,359.17
45321038,v8UiexxKstpdhrTORNocEw,0007,81.92,-0.83,1.1,0.28,40.67,-73.88,77.59,90.78,359.49
45322662,kOGmx0pajTG4RZXJlY777Q,0007,-114.05,11.3,5.76,1.89,40.7,-73.98,130.71,80.46,2.31
45254053,9YiZjscUZqe-sEo9TAPU3g,0007,126.27,-0.83,1.63,0.42,40.63,-73.93,263.16,89.77,0.83
45325353,oRUh4iQ8FDYR-07cR0DNkQ,0007,70.22,-2.0,1.86,0.55,40.68,-73.94,20.61,87.42,0.66
45396359,9n1afZMJ_wIRYChPws-FhA,0007,40.29,0.94,1.47,0.54,40.62,-74.03,107.08,89.37,359.86
45399314,ZpORSAKYd5QEpwq2gFwqOQ,0007,51.96,-0.62,1.15,0.41,40.66,-73.92,170.51,92.07,359.28
45256624,aR4Yq18BBCcl1U7J7BEttw,0007,115.15,1.83,1.03,0.34,40.6,-73.95,356.45,90.09,359.83
45392879,0oZ_43Pf79SEB7SjmAD7DQ,0007,48.14,-15.03,1.31,0.51,40.7,-73.93,304.62,90.47,1.37
45392915,0oZ_43Pf79SEB7SjmAD7DQ,0007,48.12,-15.86,1.48,0.79,40.7,-73.93,304.62,90.47,1.37
45535952,_HnvA6kYw42o856djEZwuw,0007,-122.34,0.28,0.85,0.28,40.67,-73.89,257.68,91.63,359.8
45547337,aAgZgtd75-uZCNuXxzVU_g,0007,-141.35,-17.67,1.97,0.81,40.66,-73.88,189.9,90.96,0.32
45476688,dUhxzU9_U9HDU1ygZDqLqA,0007,36.3,9.6,3.65,1.18,40.68,-73.95,283.04,90.65,1.05
45478758,lZA7aHgVXPby0oruNU6HFQ,0007,-33.03,-0.52,1.06,0.34,40.66,-73.9,37.32,89.43,0.83
45436347,qdQgSBcJNlh0cuh8OgsUQA,0007,-25.05,5.87,1.96,0.83,40.66,-73.9,37.75,88.71,0.75
45561399,n3dYcrS9SY5yzKVUcLh-9g,0007,125.26,-0.31,1.18,0.76,40.6,-73.98,171.14,89.51,0.46
45556533,PlPHSRm7EOvdmvyuo2OyQQ,0007,-42.48,9.06,1.58,0.61,40.68,-73.93,274.23,89.16,1.25
45486119,eS2h8C3LHfvV9Fekl0daHw,0007,-66.12,0.38,1.93,0.62,40.62,-73.95,171.65,88.43,0.47
45485530,3yyKe2j_ZlA7hUhQz4HHjw,0007,33.97,-0.79,1.26,0.34,40.66,-73.9,222.58,89.82,0.06
45493423,Hn1XkQzSb6h6s150GnX4XA,0007,144.7,1.24,1.61,0.55,40.66,-73.9,78.81,90.35,0.64
45566696,_9D97sXmCyB_g-cQ8d8KKA,0007,41.53,0.97,1.42,0.42,40.63,-74.02,300.19,89.92,359.66
45570497,5MlcVzG3UjVTi_oMy8AC2g,0007,-79.63,-18.69,1.74,0.5,40.69,-73.92,126.98,89.34,2.36
45497679,FI4l-6NzjCPN3CbVwwvn5w,0007,19.68,1.9,1.1,0.34,40.58,-73.96,173.65,89.69,0.45
45495707,1AaijWHYQ_7OWsictytPhQ,0007,-17.13,0.97,1.09,0.28,40.67,-73.87,78.8,89.96,359.76
45576561,0f_GWs4RFU8KmE-2IuqOzw,0007,-67.36,-12.67,2.61,0.97,40.68,-73.94,93.58,89.19,0.26
45457001,rbeEvKBM2-A2aFoZsr_MDA,0007,-38.71,2.34,1.57,0.55,40.68,-73.95,272.87,89.75,0.72
45577187,vTA-EAq24Q2iqdzMu-hpnA,0007,102.23,-0.48,2.11,0.83,40.67,-73.95,92.3,90.17,359.87
45599702,wu96GgJh1gb_ALstyHlyCg,0007,47.83,8.53,1.87,0.81,40.61,-73.98,80.88,89.58,2.82
45503600,I4jrvdrZqjwG-cHhg1VxBw,0007,36.72,-3.38,1.49,0.42,40.66,-73.89,60.01,89.86,1.68
45607806,qfUFlZicg0TzKJknW25Jlw,0007,106.05,-0.31,1.15,0.62,40.64,-73.93,175.14,89.83,358.71
45506413,A2XkY3D0533dQHYx-TDebg,0007,-142.99,2.72,1.29,0.48,40.6,-73.98,352.14,93.51,0.3
45585884,4q88TehKQFPC6fjgy6nsmw,0007,-55.21,2.0,1.05,0.41,40.66,-73.9,348.78,90.21,0.01
45617328,mvXaZKsT7ac5VZzBL_rGNg,0007,-77.97,-5.02,1.06,0.41,40.69,-73.88,241.13,90.86,0.21
45510563,ATeJOuki061Pi8DuWRDykg,0007,50.84,-20.98,1.61,0.79,40.7,-73.92,309.58,89.36,359.11
45621472,pK-9MVL8WWC9uJLGbwcNmA,0007,-89.05,2.68,1.33,0.48,40.65,-74.01,319.11,91.39,359.75
45597712,dTvCaNIfXAyEFBnlT4KCtQ,0007,-38.68,-5.83,1.85,0.76,40.72,-73.95,225.42,86.08,1.39
45626228,HM6s2QyUVbqlZJUElvRy0A,0007,-69.83,5.37,1.82,0.68,40.6,-73.95,351.17,89.28,359.18
45638043,1Z4YZMBVzAn8OYE3nyA8PQ,0007,-53.08,1.24,1.36,0.41,40.65,-73.92,175.64,88.98,359.63
45672067,YQuweoty6q4S6msb88rXEg,0007,-66.84,-2.1,1.72,1.03,40.66,-73.9,75.54,90.17,0.37
45672611,nNk8LLxBVWdoQbjbQ0Sgow,0007,41.44,0.3,1.42,0.7,40.67,-73.87,258.53,89.48,1.71
45674356,Po0KFnW1vQdM8hGtXYOR0A,0007,133.66,5.6,1.38,0.75,40.72,-73.94,262.72,89.05,2.76
45533353,VBCUWucWWvswYMY9ghcQ8g,0007,71.37,-6.32,1.49,0.55,40.64,-73.94,357.18,90.14,0.83
45685178,XyIpLcWv1US6wDEpYNxxMg,0007,-91.52,5.94,2.15,1.17,40.69,-73.91,215.32,91.37,1.42
45646783,diownCVyi1z2oeq3dgg7vA,0007,85.76,2.01,1.69,0.79,40.64,-74.0,127.58,88.5,359.55
45532513,_Uvl617f0xP2zsOwGFv8VA,0007,-39.0,-16.25,1.14,0.38,40.64,-73.95,174.65,91.25,359.39
45532961,w9nWenge7gESvzNPRf5ESw,0007,36.56,1.52,1.43,0.41,40.59,-73.95,80.56,89.4,1.25
45697712,XOUAsk0ABE0kGiCGuyKC8Q,0007,133.39,-5.78,1.08,0.41,40.67,-73.88,348.04,90.79,0.32
45688369,RQXWSyqcjUzukVAWH9VrrA,0007,116.77,3.07,2.06,0.63,40.62,-73.94,111.42,90.54,0.44
45711909,s-KCFT-UWSyqMBqtfpAoWA,0007,157.43,1.76,1.79,0.49,40.65,-73.93,258.49,89.22,1.07
45741844,CcRJMtMsQeQuZi49R5Zb4w,0007,-101.93,-6.53,1.6,0.54,40.64,-73.99,308.23,89.53,0.05
45704316,N00xNXMC4qVzDhhx-Q2x_A,0007,52.44,-0.09,1.73,0.58,40.65,-74.01,308.12,86.56,359.84
45946492,V-EPJVb-U6cRqTnyTCUbqA,0007,-115.09,-17.23,1.77,0.97,40.69,-73.95,172.39,91.67,359.96
45946502,V-EPJVb-U6cRqTnyTCUbqA,0007,-115.09,-16.31,1.68,0.7,40.69,-73.95,172.39,91.67,359.96
45662553,SouiPNXvia-GnZ1An9mOJw,0007,106.28,0.0,1.72,0.83,40.65,-73.91,319.4,89.65,359.92
45702392,uq96PYP94YNkWjqfAhkJqw,0007,60.03,1.31,1.42,0.58,40.61,-73.99,171.89,91.62,1.88
45718186,Zi06-0AqF0z9tsvyAZOsdQ,0007,-34.07,-14.93,1.32,0.58,40.69,-73.93,172.45,88.75,0.1
45717143,_UhfLK9xeLhT9Xziw6a6jQ,0007,-112.12,1.97,1.31,0.48,40.66,-73.9,169.5,92.07,357.88
45807975,leSiHlXNyRBynUuyKBAz9w,0007,-76.85,0.76,1.84,0.58,40.68,-73.98,295.85,89.32,359.84
45754519,qeu7tWIspjZbclvGG_5O3w,0007,27.28,-0.45,1.3,0.48,40.69,-73.93,82.14,90.12,2.13
45756870,XHQPa0eWuMnBGq2Yacj4iw,0007,122.1,20.62,1.14,3.32,40.67,-73.92,359.91,91.2,0.55
45721446,w2WcrQimetzRxLaEa9JyhA,0007,-65.67,-1.38,1.72,0.55,40.66,-73.96,265.37,90.25,0.48
45755164,MzE3SKR7YoqedWtGPniz9A,0007,137.48,1.07,1.24,0.48,40.6,-73.99,261.61,89.02,1.1
45721145,ZW4BDSwFJwcDuLs--Vddjg,0007,35.62,-15.8,1.86,0.72,40.7,-73.96,356.32,89.03,0.42
45725018,IFfK_SvGpH5CQQfg3z3tDw,0007,-61.1,-6.86,3.87,1.84,40.66,-73.87,60.12,91.15,0.58
45824472,KcJyDSaqWm1L-uYkwtRqMQ,0007,-62.96,-13.64,1.37,0.46,40.68,-73.92,93.19,90.56,359.48
45824478,KcJyDSaqWm1L-uYkwtRqMQ,0007,-63.01,-14.32,1.5,0.74,40.68,-73.92,93.19,90.56,359.48
45826935,C6HckpWFEkgUCLSpIrTd-g,0007,128.14,-16.74,1.68,0.66,40.7,-73.95,308.64,90.09,359.94
45824607,JUEZnFHXtJTod-6lpva7DA,0007,-116.87,-0.86,0.87,0.34,40.62,-73.95,261.86,91.52,1.77
45774081,MFDl2d-AkST-VjGkNC2zTA,0007,141.53,0.97,1.63,0.41,40.66,-73.87,311.48,91.09,1.51
45778602,XFxi6OqR1mksrIoy9ASyQw,0007,-116.74,5.98,1.49,0.68,40.63,-73.92,174.1,89.94,359.11
45825930,bJws93uGJPiTLReCczu2ew,0007,-60.29,3.24,2.99,0.84,40.7,-73.94,126.0,90.62,0.75
45741024,x28NMPVbPhUGURNvj9DsoQ,0007,-106.21,-17.68,1.9,0.64,40.68,-73.92,181.44,89.01,1.53
45741071,x28NMPVbPhUGURNvj9DsoQ,0007,-106.18,-18.26,1.78,0.5,40.68,-73.92,181.44,89.01,1.53
45786026,Xbcv3LdU_ojuA3qBrHudtA,0007,-61.72,-17.23,1.86,0.75,40.66,-73.88,240.41,89.93,1.2
45883358,QFNto5zMVqdLVFBy7QqXsw,0007,106.94,2.03,1.26,0.34,40.63,-73.99,36.61,89.82,1.46
45883579,B7_aKtUMcX6KWIr0mg5QqA,0007,44.45,1.1,1.38,0.41,40.67,-73.87,259.84,90.71,0.4
45839857,yQm2rTtzdgG5Es5Emfx8bQ,0007,-50.21,-0.72,1.32,0.34,40.69,-73.93,125.14,89.93,359.83
45843850,S4k0N2qxCzCFaVphneoTdw,0007,-48.01,3.27,1.84,0.62,40.61,-73.97,171.39,90.67,358.62
45877061,K_cCwDCRrN1vkpDL3Nmz7g,0007,140.26,1.21,1.16,0.62,40.63,-73.93,61.58,89.2,1.52
45880266,L0vTWQeo7MS3tA-jmGf4kw,0007,49.89,1.66,1.65,0.7,40.58,-74.0,170.72,90.91,359.56
45845699,AVcKXfrZyLM5sS5KH-CSaw,0007,84.67,-0.24,1.58,0.65,40.68,-73.98,116.97,89.89,0.07
45779221,oe0VWMUogAfXLNUrijdSlw,0007,111.55,-0.38,1.79,0.9,40.69,-73.91,52.19,89.57,0.0
45886943,EkNCCqLb8z4s_qsQtzCYHA,0007,-84.09,-16.47,1.91,0.57,40.67,-74.0,199.79,89.83,0.72
45886970,EkNCCqLb8z4s_qsQtzCYHA,0007,-84.06,-17.04,1.77,0.57,40.67,-74.0,199.79,89.83,0.72
