id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46472883,SGOJ8aCjcpQvTAhbBoQRng,646,91.58,-0.79,1.02,0.48,40.66,-73.94,84.94,89.28,359.72
46656727,diYPlcCqdwN5a9NoIEybEQ,646,63.76,2.52,0.99,0.62,40.64,-73.97,166.95,89.05,2.05
46664476,xg1hjHtzuQpCVx9lsJIBSg,646,99.74,1.69,1.84,0.9,40.69,-73.94,83.07,90.44,359.44
46744969,tYGnXwmvwF4qQmFO5RDmGA,646,138.03,-6.42,1.51,1.29,40.68,-73.97,105.94,90.44,358.07
46717132,2e-F04F34MvAqG1I59_MgQ,646,128.71,-4.72,1.59,1.16,40.72,-73.95,334.06,90.82,0.71
46932532,qaIPN6b--Zl8nTVtp2wC5Q,646,-68.45,4.17,0.95,0.62,40.61,-73.97,171.38,90.37,359.52
46873476,PBDxVUyfFE1KX9lHlKAVvw,646,142.17,10.54,1.02,0.73,40.65,-73.97,242.31,89.93,1.39
46964580,LlJDTdVilZOGbd_ymMK_6Q,646,-76.43,14.09,1.5,0.71,40.69,-73.96,80.74,89.46,0.99
46842654,vfBgtey_YEojyT1wBF2_Cw,646,-121.5,11.27,1.14,0.6,40.69,-73.96,80.84,90.22,1.52
46970666,BhEJKxpQTspfyR2URyXawQ,646,-130.86,6.17,2.04,1.31,40.66,-73.87,331.54,88.58,359.64
46921978,PtBZpSbs4QknrJfSKRTTnw,646,101.14,6.49,2.06,1.16,40.68,-73.95,185.11,90.85,0.24
47068521,4mQdtY_0EaVn56i-7eTEAA,646,127.11,2.72,1.23,0.76,40.65,-73.98,153.38,84.81,0.14
47081110,a5b5Ag48rOKuFTaf_CNbFg,646,-21.94,-3.41,1.13,0.34,40.61,-73.96,170.1,88.71,0.99
47082697,JAZJBVssvrHsQRNR2zDtBQ,646,54.2,3.45,1.01,0.41,40.58,-73.98,263.12,90.55,1.81
47158232,Iq-BLCUUDhgJtjIx7UoiWA,646,52.44,-14.77,1.97,1.68,40.66,-73.89,246.31,89.66,359.42
47360739,Y4gDr1G1pv4KjVH7NasQAg,646,-149.58,-2.31,0.74,0.48,40.67,-73.98,220.3,91.49,1.24
47392254,_3Vq-q8dvdA3tuK3CifBLw,646,-94.87,3.48,1.13,0.62,40.68,-73.96,15.0,88.61,1.17
47471057,N_AENRAixzFgd2qgpHfk9A,646,16.69,-0.72,2.41,1.17,40.71,-73.93,160.56,89.49,0.53
47474341,zUIJfIrw0Q_mfSzRtYv5iA,646,69.17,2.31,1.33,0.76,40.67,-73.91,72.26,90.53,359.65
47546660,qgHIFNgPx1ch1_1GzoeO2w,646,-158.36,-9.67,1.61,0.87,40.71,-73.95,49.04,88.98,0.64
47561764,KVPutVAXkDzIVkY9SWHAXQ,646,71.36,0.34,1.1,0.55,40.64,-73.97,171.99,89.89,358.92
47625231,Xc3HRFVnGzIjhEuNlzWDRg,646,-44.79,8.32,2.62,1.55,40.65,-73.89,48.6,89.95,359.93
47681645,XGYbdopCUlpT5Z3wTSceKA,646,-96.73,14.06,1.47,0.78,40.69,-73.96,81.24,90.33,1.21
47628251,kRk5gbbGlJ4gzZhk4fXSvQ,646,6.42,-17.6,2.11,1.07,40.67,-73.99,221.76,90.15,2.33
47653184,7gymMQP2D6yYgIAolNu4Iw,646,111.88,11.6,1.13,0.73,40.69,-73.96,170.64,90.37,0.11
47699351,Uc6WucOkB2GmojoeU7dB7w,646,-101.06,12.26,2.39,1.12,40.64,-74.01,307.69,89.95,0.54
47702398,8Uo37oD6MuSKI6tcaEMHmQ,646,-113.81,0.59,2.4,1.59,40.69,-73.96,260.77,91.22,1.44
47848964,ggSe8dPpfh8D6EyQpJML_A,646,-48.73,-14.71,5.87,4.68,40.62,-73.98,308.14,89.75,359.91
47905576,2oDYgF_gVzmKrIa4ruoWxQ,646,-90.71,-11.5,1.31,0.93,40.62,-74.03,303.71,92.26,1.67
47905930,WZwC-McKotW7fXTM1r3ncA,646,-68.0,-16.44,0.89,0.63,40.69,-73.98,149.3,90.57,3.32
47802563,3efyjmantxOC9IgBJUQ8Ow,646,100.67,17.51,1.67,1.13,40.65,-73.97,300.9,89.05,0.23
47959089,KJywEkaTudHfsaP3ibuz6g,646,101.17,-4.27,1.33,0.82,40.66,-73.94,84.95,89.06,0.87
48092254,_UPSCd0JJ9OzDIhfxmc4JA,646,-114.02,6.66,1.06,0.64,40.73,-73.95,351.65,89.64,1.34
48135337,bP9zoIMXHOgv_G8vVS7nDQ,646,-55.77,12.72,1.12,0.72,40.69,-73.96,81.24,89.29,0.3
48058041,7od-YvHQNqNUcetBTSBh8w,646,-98.63,-6.73,0.91,0.54,40.58,-73.97,259.46,89.28,1.47
48058046,7od-YvHQNqNUcetBTSBh8w,646,-92.33,-7.24,0.61,0.34,40.58,-73.97,259.46,89.28,1.47
48058053,7od-YvHQNqNUcetBTSBh8w,646,-92.31,-6.8,0.62,0.41,40.58,-73.97,259.46,89.28,1.47
48062103,s6b07aqdPgUbjNxBeq188w,646,127.47,0.21,0.9,0.55,40.61,-73.93,141.86,89.67,1.53
48074510,cMxG8k5y8vXpghLMpUMmRQ,646,140.3,3.24,0.82,0.55,40.68,-73.95,183.92,91.82,359.43
48296804,H5q8R1hv4sYoqz8zKz2Vbw,646,30.45,5.74,1.23,0.61,40.67,-73.93,184.56,89.76,1.05
48334424,h_c5pbzxN3qHLvvoGnfisA,646,-99.68,-1.52,0.79,0.41,40.64,-73.97,347.25,89.61,1.78
48558623,kft6tuLYoCgRDwcpTMuAfQ,646,-20.12,-10.64,0.76,0.4,40.68,-73.9,62.34,89.07,0.31
48531341,TiqAVhRtKkDok5u7Sr9g2Q,646,-111.98,8.01,2.69,1.34,40.66,-73.87,331.67,88.26,0.06
48539126,nN2t8p-7jNtjord-NXCnmQ,646,40.57,-2.0,0.81,0.48,40.61,-73.93,137.91,89.5,0.99
48694421,ntFoyad6Q4Jy6HhuI2tYig,646,48.58,4.34,1.1,0.69,40.68,-73.95,184.04,89.64,0.33
48674974,-OYaR-Po_1w4dxS7uQphOA,646,133.42,1.45,1.02,0.69,40.68,-73.95,183.59,89.76,357.94
48783195,nwnVAlt6xpydM4I8BnOAow,646,-68.36,-3.69,1.25,0.76,40.67,-73.98,212.9,91.41,1.01
48778293,77km7mo4aDwNfTrga3mBxw,646,129.44,-7.58,0.88,0.61,40.69,-73.94,80.6,89.87,0.01
48790891,RTSdb7Tbwt_bM5rZJyDP8g,646,102.06,-5.47,1.2,0.62,40.65,-73.97,63.04,88.66,0.37
48792765,8-MmLdVAngbxR-xHA4n5BQ,646,60.55,-8.73,2.65,1.98,40.68,-73.97,105.68,91.52,357.65
48792772,8-MmLdVAngbxR-xHA4n5BQ,646,67.09,-5.64,1.38,0.82,40.68,-73.97,105.68,91.52,357.65
48794969,ivIsnIEUFB9XQNPISkWOAg,646,31.23,3.75,0.88,0.89,40.69,-73.99,116.29,90.81,2.02
48843767,WaaKPb9HZwRKz2h2xl6IRw,646,52.68,3.17,1.36,0.83,40.71,-73.95,81.47,90.47,0.84
48906212,IHvBEXmzdbSLD5qOnu0Vfg,646,-81.24,6.97,1.62,0.89,40.73,-73.95,156.88,89.1,359.81
48908419,xBnNHaLbpk-6qee2Ot_gQg,646,-150.46,19.8,0.75,0.49,40.68,-73.94,183.07,90.94,0.08
48969840,PO3MEIlct5TuGBVO4uCQBA,646,105.26,6.56,1.22,1.16,40.68,-73.98,207.06,90.09,1.0
49035679,aGB_6wb7FPMVIyGgkPuz8w,646,-126.44,1.41,1.21,0.62,40.66,-73.95,356.96,90.65,359.98
49035682,aGB_6wb7FPMVIyGgkPuz8w,646,-114.5,1.62,1.39,0.76,40.66,-73.95,356.96,90.65,359.98
49170186,KjHlGoWwfkL-JIyskcckmw,646,43.18,1.55,0.91,0.76,40.68,-73.97,193.72,92.21,0.84
49184648,pwHTy70SCOVeLSGZ0jSOjA,646,-53.31,-4.1,1.17,0.62,40.68,-73.95,93.61,89.41,1.26
49192261,Ad07ryQqBmCxJt9xjuAXQw,646,89.08,4.13,1.74,0.64,40.66,-73.89,152.14,90.46,359.76
49158432,GtA8NOdPHLwFInYiVuC89g,646,-90.71,7.78,1.07,0.47,40.65,-74.0,309.47,90.56,359.19
49216356,Os_uE3fSTTdSD9QsBYqnmA,646,-113.54,-18.85,1.97,1.92,40.63,-73.98,173.12,90.29,1.1
49300606,Fuulvv6ei2bb_Vl_AYuDSQ,646,125.15,13.61,2.3,1.19,40.67,-73.95,94.0,88.38,358.97
49311226,-AK4q9zu5uunbE5eMUMmxA,646,40.29,8.29,1.06,0.95,40.68,-73.95,182.46,90.27,1.94
49311252,-AK4q9zu5uunbE5eMUMmxA,646,56.3,11.1,1.06,0.8,40.68,-73.95,182.46,90.27,1.94
49325024,ANrvDCY-9_exRiUkvEKx2A,646,150.77,-8.69,1.09,0.81,40.64,-73.94,266.0,88.6,0.63
49343467,JypeRfspfCrvRfjciBrakg,646,104.8,6.12,1.48,0.55,40.66,-73.89,151.16,89.41,0.01
49486677,KEUINpmZiys6zR31aC1hHg,646,61.09,4.82,0.7,0.55,40.68,-73.95,183.64,91.15,359.88
49723792,ifLe6zqUVlbFOIMFthc8gw,646,-50.84,1.83,1.2,0.62,40.66,-73.95,352.64,90.21,359.56
49749742,F5mGn7t6D_fV4Vv04xzMeQ,646,-120.16,-3.34,1.16,0.76,40.67,-73.98,211.56,91.71,0.99
49923536,lmbSkBrHla5cTU0H-BEJMA,646,-94.2,-18.17,0.69,0.44,40.64,-73.91,191.48,89.63,359.9
49922461,uIIcW9rWHMYM_vXJo6Es0g,646,-140.18,6.08,1.45,1.03,40.66,-73.87,330.24,88.74,1.13
49869245,nGsnZ8PQuz63kFUjYU-sxw,646,-69.05,-10.04,1.03,0.54,40.71,-73.95,182.79,90.93,0.79
49872607,ZLIeZFmzA1p86HScptDmpw,646,-142.64,-3.55,2.59,1.7,40.72,-73.93,341.58,90.03,2.36
49882449,5lK94Td09wVudQrM-VW5fg,646,151.13,3.48,1.64,1.34,40.71,-73.95,82.96,90.0,0.51
49944843,DpccWBrfVFJ8DE6f8w39sA,646,-116.8,4.92,1.25,0.62,40.66,-73.95,354.14,89.98,359.11
49945014,DpccWBrfVFJ8DE6f8w39sA,646,-100.77,5.33,1.79,0.89,40.66,-73.95,354.14,89.98,359.11
50049329,OuCRDm9jOYlx6eo-GFBs1Q,646,110.14,-2.1,1.52,0.9,40.7,-73.92,126.48,90.3,359.68
50211182,3WlzIctf3Ou79TiemlijoA,646,-84.98,-1.0,0.94,0.34,40.65,-74.0,218.34,91.15,359.86
50262604,6n2sqcpeD3ZF96I8ZS0YYw,646,-141.1,-4.2,1.21,0.82,40.71,-73.96,25.59,90.0,0.0
50382134,DER8sX5mbGHU3vwBnrn7Lg,646,43.31,14.22,1.03,0.58,40.65,-73.96,167.67,88.95,1.73
50301184,yUqGS27yrVUogJeayyG1CQ,646,43.18,12.43,1.04,0.8,40.65,-73.97,242.46,90.14,2.13
50301199,yUqGS27yrVUogJeayyG1CQ,646,43.21,11.7,1.1,0.79,40.65,-73.97,242.46,90.14,2.13
50367512,XnRPkfky9emKWAaf5lVXXg,646,74.84,0.0,1.22,0.55,40.66,-73.94,85.42,90.16,0.87
50387061,XFFgb6EhaACmzbELvXTUvw,646,53.8,3.93,0.88,0.55,40.68,-73.95,184.43,90.99,359.26
50526268,nd6_C17PhZ6usUUm3hMVlg,646,57.16,13.8,1.05,0.91,40.65,-73.97,242.6,89.63,1.26
50525859,A-zERqoVAb2EzrkGGiu24g,646,69.02,-3.65,1.24,0.69,40.66,-73.89,280.08,90.67,2.0
50537874,xP7lQNLDXPWPU0JeK47DeQ,646,-153.85,-2.48,0.8,0.41,40.67,-73.96,196.95,90.65,0.67
50558654,8uJCkKObXmYNBKLPggjiyw,646,96.29,8.26,1.7,0.74,40.68,-73.93,80.87,89.3,0.69
50438949,S4t_ToFcwMxsVXPrIevuvg,646,122.1,-13.93,1.81,1.04,40.63,-73.91,49.31,89.53,0.33
50718206,YFekuFP-yMxAUYkdcuD_iA,646,62.73,-13.41,1.56,1.31,40.66,-73.89,189.32,92.19,0.13
50602319,aqjy2LdKVXW_H0uYJ17oUw,646,97.65,-6.42,1.51,0.83,40.69,-73.99,203.77,87.32,0.84
50726264,tlsgaD6b2geDSSBn8zHxAQ,646,77.24,14.8,1.18,0.97,40.65,-73.97,350.19,88.85,359.66
50691310,qwMKOeHzuWJeZiUhyX6gCA,646,-102.13,-1.83,1.01,0.55,40.64,-73.91,319.14,89.6,359.84
50770594,knUm4k7ccvzeIf2Vb9c9BQ,646,126.85,4.65,0.58,0.34,40.66,-73.94,87.15,89.91,1.29
50946576,3KH77mWHekBcTR9jiX8C3g,646,-59.03,-1.0,0.84,0.34,40.69,-73.92,306.92,90.66,0.29
50963438,kvORuwLWYEZPzAUdZttEPQ,646,133.48,3.48,1.38,0.76,40.69,-73.91,225.11,91.92,358.4
50962858,aymEIKFXdDc2-kosGmyIsg,646,24.47,1.35,0.61,0.34,40.65,-73.93,173.02,91.28,1.52
51092621,crTdZsrK9S5LEXWJ8kFIjg,646,-59.24,-1.62,1.15,0.62,40.7,-73.96,218.41,93.11,0.09
51100923,2iZXyEmx_RszBh4AjCisPA,646,17.13,-15.38,1.64,0.83,40.67,-73.99,218.88,90.28,0.67
51053536,aHa1ukQoiFx9CS-iVf-vDQ,646,-95.75,15.06,1.52,0.84,40.69,-73.96,82.76,89.34,0.6
51267806,bVGuSGDepVu1GEvoBw6rrA,646,-33.4,6.22,0.73,0.61,40.65,-73.97,36.41,90.68,2.1
51246196,G8B5VUP8hVSTA6i0G8ax9w,646,-101.33,-15.09,1.33,0.64,40.64,-73.89,262.84,89.97,0.67
51179701,rVluQKjdqrjDn06JsfOLDg,646,58.57,2.03,0.98,0.62,40.64,-73.97,166.36,90.12,2.03
51404927,znnDHVV4hxQYsOtS5BkGcA,646,-47.36,-0.41,1.03,0.55,40.61,-74.0,308.92,91.18,359.46
51453131,GAU3-VyqOucH3qZLVPiFAg,646,-68.09,-16.37,1.07,0.64,40.64,-74.01,36.89,91.3,0.2
51528389,nW4aOVpBkVxM8iVmC-Jdsw,646,21.67,10.07,1.07,1.0,40.68,-73.95,197.18,88.94,3.03
51498776,jHu8GIrIiXvVgl4_qyXKlw,646,56.47,4.61,0.86,0.55,40.68,-73.95,182.88,90.65,359.82
51528425,nW4aOVpBkVxM8iVmC-Jdsw,646,37.69,13.38,1.22,0.85,40.68,-73.95,197.18,88.94,3.03
51606691,FKgkMonyqBZKsVEN4BiqLA,646,-68.09,-18.48,1.07,0.81,40.67,-73.93,239.16,89.58,1.43
51604969,Et3XbffAkV4ZiNCoDF8_vA,646,122.24,-2.38,2.35,1.17,40.68,-73.87,69.19,90.45,1.81
51610509,3GofrLCPv7VX1mSgOzZUsw,646,-91.64,-4.92,0.9,0.48,40.64,-74.01,307.64,91.56,0.31
51558196,OwhVPzyBlLO3OCdY5cIjww,646,-119.87,0.28,1.09,0.55,40.66,-73.95,357.0,89.71,1.0
51561819,yVWy1npWj7bSfzF6TQqyuQ,646,85.01,-2.1,0.89,0.62,40.64,-73.93,175.5,89.5,0.68
51630848,lmDnLWhywL6LeRtE8-I9EQ,646,-34.93,-4.37,0.87,0.34,40.64,-73.93,263.92,84.52,359.28
51525469,98ltqPoqWOtNlDiPCs3CYw,646,-84.7,7.41,1.64,0.95,40.73,-73.95,156.22,89.05,359.68
51641431,-XJJ0wX1_lPjw0cHMJ7exw,646,131.35,5.16,1.01,0.5,40.68,-73.93,80.99,88.77,0.04
51677433,K3d9yeknQ4LIH9WPijTGWw,646,142.68,6.29,1.48,0.99,40.68,-73.95,183.61,90.49,0.51
51833520,UIBpPBA8jfsxyRx6-D5hRw,646,77.47,10.84,3.88,1.6,40.72,-73.95,338.38,90.3,2.91
51711909,mk7H6-DXM60u_dSd-i3Cuw,646,79.43,7.75,0.99,0.54,40.66,-73.94,84.5,89.22,2.86
51856393,Xf9h_k0PCb7xYoGcjp39Xw,646,-141.32,8.49,0.64,0.4,40.69,-73.96,166.19,89.3,359.52
51871496,_KtKokoBYlWMM3i83zvD_g,646,-159.2,-5.4,1.02,0.62,40.66,-73.93,35.12,87.31,3.45
52019370,8Ef4lxYV8JPZA8-0Vk8urw,646,-19.91,-1.28,1.03,0.48,40.68,-73.88,168.0,89.38,358.31
51919563,yzZyikT2hg9AD8dnEj9zng,646,134.83,2.24,1.03,0.76,40.68,-73.95,184.24,90.95,358.57
51931097,sVgOvkJWzHrIVhzBhua6Zg,646,-124.26,-1.55,1.0,0.76,40.64,-74.0,126.02,89.01,359.69
52061667,-rhfBrffYkUhNSX2W1LTng,646,-120.29,11.9,1.16,0.66,40.69,-73.96,81.51,90.12,1.35
52059362,VzXKahseEK_LTwPBGpyERA,646,-77.57,6.66,1.4,0.68,40.68,-73.93,261.6,90.12,0.18
52151491,6A6gbU-Z7oDrsd2LbDre_w,646,-184.82,-0.1,0.69,0.34,40.64,-73.97,78.12,89.3,0.32
52153723,vb0Q3oc_Z5cpJX0TT_AZdg,646,84.85,-2.1,2.7,1.45,40.68,-73.87,68.65,89.66,2.29
52124817,uMb4neJJGUU3lPRXLfp-jQ,646,-138.74,0.79,0.87,0.62,40.68,-73.94,349.3,89.34,1.41
52282938,PY4HHFyRfrMDb4nLGRylAg,646,37.49,-12.82,1.02,0.52,40.63,-74.02,129.69,90.33,2.04
52194198,xyPAj-U6ltxDtts9YQJKoA,646,31.56,4.13,0.87,0.69,40.68,-73.95,185.81,90.71,1.29
52424095,vCTms0Syi260zveTFbgLjg,646,-136.83,-1.0,0.76,0.48,40.66,-73.95,174.97,88.79,359.93
52543428,3Y4VGQf3Ym_TraQzh_A9hQ,646,117.32,1.52,0.82,0.69,40.64,-73.97,166.28,89.58,1.55
52543432,3Y4VGQf3Ym_TraQzh_A9hQ,646,129.69,1.35,0.88,0.62,40.64,-73.97,166.28,89.58,1.55
52456416,bI9cS7F6byAJ301S3vVBUg,646,-84.91,-13.61,1.51,0.78,40.58,-73.96,291.98,87.76,359.18
52511485,1v1dEuLygOdZda2FNVja_Q,646,-107.58,2.24,1.16,0.62,40.66,-73.95,353.47,91.2,359.41
52577898,c_P_hVWa0HWeCdEYk7c71w,646,71.49,1.28,1.1,0.48,40.64,-73.97,170.97,89.65,359.63
52523907,BHb3zn-sjb-oo-Btdrj90g,646,108.66,1.93,1.3,0.69,40.66,-73.89,148.91,89.33,359.9
52533322,cn8yQMK3AAA-pwPWS5dfPA,646,70.57,-3.48,1.58,0.76,40.68,-73.97,104.76,91.24,357.27
52547591,VgxSIz2TLcbdYvXj1kZXAg,646,76.43,2.28,1.14,0.55,40.65,-73.91,139.97,89.55,357.02
52688259,oXsYh6AqCjPlA8H9KUdrjA,646,-85.39,-6.46,8.08,3.4,40.71,-73.93,256.36,90.41,0.94
52659303,WE_CfnPhE-POpS83P48kJg,646,-124.56,3.55,1.33,0.62,40.66,-73.95,354.89,90.84,357.93
52659311,WE_CfnPhE-POpS83P48kJg,646,-110.43,3.82,1.79,0.89,40.66,-73.95,354.89,90.84,357.93
52699426,9jW9t32U1uQUQokGX_p5_Q,646,-90.56,0.83,1.01,0.55,40.68,-73.96,12.49,88.26,1.67
52860800,4cpp4tQfxFRNz7Jhwzt2Fw,646,-103.94,-6.8,1.62,0.82,40.59,-73.96,260.74,88.85,0.58
52858949,obfmRH_M-o6XG9lo0nQv1g,646,87.62,15.61,0.9,0.51,40.64,-74.01,37.99,90.87,0.95
52874374,WclWN2eplttnImw5KwEXIw,646,135.52,-10.81,2.41,1.53,40.64,-73.91,50.08,89.12,2.18
52954937,QHtTaa0tvgYpsyl17oenhg,646,42.61,2.72,0.85,0.76,40.71,-73.95,82.07,90.65,1.01
52963038,tgb_NVf3i_DrhgtznF8jBg,646,93.27,5.37,0.89,0.41,40.66,-73.94,87.02,90.01,1.32
53089173,DcND6u-IXxua-4wiNA5Y5Q,646,134.17,0.83,0.6,0.55,40.64,-73.97,166.36,89.11,1.49
53089211,DcND6u-IXxua-4wiNA5Y5Q,646,142.41,0.59,0.68,0.48,40.64,-73.97,166.36,89.11,1.49
53010691,hf79jRpUogPhvDV9e8f7OQ,646,66.97,8.46,0.95,0.61,40.65,-74.01,38.07,89.59,359.24
53105493,DjbqIRawZ8uLmUuudn7uVA,646,105.19,0.97,1.35,0.55,40.64,-73.98,59.75,90.23,2.08
53048978,YIxaFxOOeEHCjb-qDWiZxQ,646,42.21,-0.9,0.92,0.55,40.58,-73.96,261.34,88.81,359.85
