id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103446907,mI0IyisdzIhgmRL_n5jDrA,1329,-89.83,3.79,1.86,0.82,40.83,-73.9,25.69,89.03,1.72
103989757,Zw9dfnTugGKLWmFLrVmQAQ,1329,-47.06,3.65,1.15,0.69,40.83,-73.9,25.31,88.66,1.04
104077380,vvUgF7t2pE4EnE6OzlDtPw,1329,70.9,1.64,2.5,2.31,40.83,-73.87,167.84,90.59,359.9
104415400,6Uv3vFOfR78GorQoxaGTSA,1329,-140.37,3.55,0.68,0.62,40.83,-73.9,25.21,89.98,0.06
104367823,YnxJe5vdlExYHjtrxaxWGQ,1329,171.92,-2.17,1.1,0.9,40.83,-73.91,93.09,92.96,359.32
104385348,YmEb5ORmg6y8UAnJyuJlnA,1329,-72.02,-2.52,1.93,0.76,40.84,-73.93,23.12,90.56,0.19
104696209,TW_D3x20sQTcWQuufbZdOg,1329,-108.81,-8.1,2.19,0.83,40.81,-73.86,168.21,89.23,1.51
105306958,VUO3unMxJ_n-l1LhBXxZJw,1329,-157.95,-5.09,1.72,1.51,40.86,-73.9,203.76,88.44,1.32
105331024,jqp0lYErp8s6iTUNw2naTA,1329,126.33,-1.59,1.11,0.55,40.83,-73.87,172.5,89.54,358.82
105929044,FvFsweZQF5t9puBAmIBXkg,1329,-114.99,0.55,1.53,0.7,40.84,-73.92,20.71,90.82,358.95
106449581,pZPoQjAvOXbKmla1exrT9Q,1329,123.11,-2.62,1.53,0.83,40.84,-73.92,207.97,87.69,359.51
106598950,z7a1Ghx8R1tGaSRP-SXJjA,1329,-71.91,-5.02,1.78,0.68,40.84,-73.93,25.51,92.57,359.25
106744317,SbNRE1sIQAh2BUSqESOp9g,1329,-83.82,1.17,2.05,0.83,40.84,-73.92,20.18,90.79,358.82
107210101,h5PYlvOEmJqsSGB4J9Fqeg,1329,-95.68,5.49,2.19,1.06,40.83,-73.9,24.66,90.11,0.06
107513508,MVtfn9AnYfh7xncJcuataw,1329,-60.74,0.9,1.7,0.55,40.84,-73.92,15.15,90.48,359.05
107655582,ewgLVvEO9dFp9JlYu-CBPw,1329,-154.16,1.76,0.89,0.48,40.83,-73.91,23.52,89.26,1.11
108041106,OWDUd4UKWNS_ssstC_w2Dw,1329,125.52,3.58,1.18,0.55,40.83,-73.91,203.46,89.62,1.05
108106060,5h2i2-lsFBSNOu2TedsIFw,1329,-74.71,0.86,1.03,0.34,40.83,-73.91,23.06,89.36,1.67
108538561,22nKxQiWmq3BKrgOJSk5BA,1329,-131.62,-1.66,1.24,0.55,40.84,-73.93,25.36,90.69,359.95
109097075,B0JqNGegGa43bWFfkvolsA,1329,-85.59,7.21,1.65,0.69,40.83,-73.9,27.77,88.89,359.27
109463124,h-JiGx46Eneon85j_8RkRg,1329,-75.21,-6.49,1.69,0.61,40.58,-74.17,302.38,90.3,359.87
109534743,J1nYfDV2h3PmBfL4F-0bqw,1329,-121.28,-16.42,3.54,1.93,40.81,-73.86,351.36,87.57,359.36
109957347,08jGikKZRk9is2H4XSW4pw,1329,-136.17,3.2,1.1,0.62,40.83,-73.91,22.79,89.35,0.87
110785877,0ldXxDLZlTC5hPrJdVJVMg,1329,148.13,-4.1,0.94,0.62,40.57,-74.11,36.58,89.53,0.66
111116442,KEdoOz4yqoefFyjbBWZZ8g,1329,-77.38,-7.95,1.97,0.68,40.63,-74.17,59.47,89.94,2.81
111705857,i0mSxkYo9KLjK5XCxDNzow,1329,6.25,-2.24,1.5,0.9,40.56,-74.16,69.06,90.12,2.23
112094284,l186lQRzrqtr5lpV6a6GkA,1329,-138.07,2.01,1.03,0.65,40.57,-74.11,216.63,89.25,2.12
112774617,MFjOsIe-6OEUTO7_NFu-pg,1329,23.78,-2.34,0.9,0.55,40.57,-74.11,37.12,89.08,0.59
113114262,vacOaHjuLlBJvcq-il2_kw,1329,33.7,-3.89,1.26,0.62,40.57,-74.11,37.1,89.63,0.74
113209976,MP4bFHjwdjb5czBLDILQ6g,1329,-33.86,2.62,0.73,0.55,40.83,-73.9,25.76,90.16,359.65
113601623,4pN6tNQh8xfo0nvfbL20iw,1329,-95.02,6.63,1.37,0.61,40.57,-74.11,184.22,89.39,0.25
113545615,_x4cNhuBy81hNCEPEJK-cg,1329,103.81,-7.31,4.58,3.32,40.56,-74.16,165.91,91.58,2.34
113602713,lYOLgdEVKbyQU5bp9OVpcQ,1329,-198.79,-2.76,0.68,0.41,40.57,-74.11,35.6,89.56,0.96
113788757,t7dYFlhdhZDp_16bVHIPxg,1329,78.3,-1.41,0.93,0.34,40.61,-74.16,283.87,88.88,0.45
113896919,Xrr_UgNwtaKyqO3nYxnDAQ,1329,37.34,6.15,1.42,0.75,40.57,-74.11,36.86,90.19,0.62
114284629,ipm_ieMDHo7hT4dwDCFd8Q,1329,103.22,-16.61,7.9,4.96,40.56,-74.16,325.81,88.48,0.08
114635171,VUuIwZV_dxFXe88SbL_lJw,1329,-26.12,3.75,1.03,0.48,40.57,-74.11,217.57,89.67,0.39
115291090,exgMxK3n94AlLLRr0LN5zg,1329,-117.96,-10.0,1.45,0.87,40.56,-74.1,30.28,90.84,2.26
115445272,mOwNvbFEDXVOl8hEukeKsg,1329,55.92,-19.8,3.38,1.2,40.62,-74.08,6.36,91.77,4.0
116433484,xiItJpe3WOc9fBjcCUbcdg,1329,-120.94,-11.14,2.34,0.86,40.6,-74.09,38.12,89.81,359.5
116317149,P0KsL9FGK6VsWiDAMbW3ZQ,1329,-89.52,1.17,1.38,0.55,40.59,-74.2,73.83,91.56,359.96
556362,KR83katzvYF7WGvMjPakYg,1329,133.3,0.62,1.99,1.1,40.76,-73.98,299.9,91.23,357.39
1590339,romK4_o07TzmUgboPNjFOQ,1329,106.53,6.05,1.71,0.68,40.85,-73.94,208.67,92.29,1.08
1604736,PtUMnEL7vrti2SoIFQ1_RA,1329,114.53,1.93,0.97,0.55,40.85,-73.94,209.56,91.34,359.72
2568422,O9QoJBlrcPt4QVKXh18IuQ,1329,16.56,1.69,0.89,0.62,40.76,-73.98,297.31,91.1,356.65
3464712,6K0KRHgSkny5m9LhEytIUw,1329,51.8,0.28,2.18,1.12,40.76,-73.98,300.41,90.32,357.11
4448700,eMJC1QAjo6Yp4w9B1ygXHQ,1329,55.17,1.24,1.34,0.55,40.85,-73.94,209.25,91.47,359.46
4448735,eMJC1QAjo6Yp4w9B1ygXHQ,1329,68.84,2.48,1.26,0.55,40.85,-73.94,209.25,91.47,359.46
5156472,82XPgtUkKiP1xlbnz5i2Lg,1329,9.54,1.83,1.14,0.48,40.8,-73.94,207.13,89.82,359.73
5287094,gy5rfVTKyy4FSCLaBekQJw,1329,27.43,-2.72,1.13,0.89,40.74,-73.98,28.74,89.42,1.77
5507433,031HzzI4frTUuwtxcExr-Q,1329,-101.0,4.89,1.99,0.96,40.77,-73.99,119.23,92.07,1.22
6043976,iFgnOlaUcoAXvSVEyEP0fQ,1329,-90.77,5.81,0.83,0.48,40.85,-73.94,27.0,87.56,1.77
6677167,pRgq0r15gD-vwLKzovqwJQ,1329,-88.21,-0.17,1.24,1.03,40.77,-73.96,29.25,89.98,359.76
7424494,-EwqBIu6EicFUQlDWlU_gA,1329,-99.94,-0.31,1.18,0.48,40.85,-73.94,27.9,86.31,1.22
9374914,rOHtEbqJ17xg7UQXataZwg,1329,-77.51,4.17,1.58,0.75,40.81,-73.94,118.38,88.38,0.0
9401139,IZqMAcuYlmEUxGhkZRji1g,1329,-24.05,-12.69,1.32,0.66,40.76,-73.98,119.44,88.76,0.26
9401142,IZqMAcuYlmEUxGhkZRji1g,1329,-24.05,-11.9,1.31,0.53,40.76,-73.98,119.44,88.76,0.26
9984961,gYO7ZU3MfjE9YisMlUqZjA,1329,120.38,0.31,1.35,0.62,40.85,-73.94,209.82,90.94,359.78
12012115,R9RspdbEsXTKDLb0uRq6lw,1329,-53.86,0.93,0.98,0.34,40.85,-73.94,29.1,86.48,0.86
12276756,b9-OMxLxYKYimEZ5Vq3j7g,1329,-56.13,-4.82,1.06,0.82,40.77,-73.95,30.45,91.28,0.7
12487782,kSq6T4az0jy31k-uTjF93Q,1329,-78.17,0.14,1.06,0.41,40.76,-73.97,207.05,88.89,2.76
13495632,IPmkVKdDYiHDfhp5aIwFsQ,1329,-88.07,0.86,1.65,0.9,40.78,-73.95,119.18,88.86,358.09
13669407,tXza8i_suPLRjZEtLePD8g,1329,77.67,3.86,1.2,0.55,40.78,-73.95,300.94,89.37,1.68
14080819,qCQA5kOTHSKLreV0AFDmwg,1329,108.51,-1.59,1.24,0.55,40.77,-73.96,208.85,91.52,0.93
14593003,s9-kZjeyUQjENg_Cq2RIaw,1329,-90.72,-10.61,2.28,1.0,40.72,-73.99,290.26,87.36,359.51
14727435,54NuIIld_BpjfbShmMkarA,1329,104.95,2.31,1.63,0.9,40.72,-73.99,111.81,89.13,1.64
14839929,oBJQ7ex7vdWSf3wZ5COb4w,1329,-177.67,2.28,0.85,0.41,40.76,-73.98,263.62,90.22,359.76
15796325,oq_D2f-fV5iNSGHz8HCZug,1329,-82.88,5.64,1.99,0.68,40.78,-73.95,207.79,90.52,359.26
16433263,aa9oB6Z1vA6BoFnF8I6vbg,1329,-96.01,5.74,0.75,0.34,40.85,-73.94,27.45,87.64,1.79
16787094,mITaecreoNZwjH04kh9xzQ,1329,30.11,-11.27,1.36,0.46,40.74,-74.01,163.08,89.5,359.97
17362699,xD8_n6s2qAjBkkSrlLEJ7A,1329,-30.32,-13.8,1.36,0.65,40.72,-74.0,301.68,90.47,0.91
17422824,bTIpnzjeLt0EJ2iTVwYmAA,1329,121.16,-0.31,1.01,0.62,40.77,-73.95,30.31,89.76,359.46
17716556,urDSU-rdTagi4C-j7Ol2BQ,1329,23.88,2.9,1.38,0.69,40.76,-73.98,299.27,90.97,357.43
17659707,iRWZqlGStx_l6ldtlM-tLQ,1329,-94.77,2.24,1.44,0.62,40.78,-73.95,206.61,89.13,359.97
18327553,3myfPwhpVY3ut-_t_Wt_6g,1329,-33.66,9.2,1.39,1.01,40.76,-73.99,119.54,90.71,359.68
18297062,LRRs1sXoYl9NhHrnaNXBpg,1329,23.88,4.03,2.62,1.17,40.8,-73.94,207.23,89.51,0.38
19653711,dC8AVDC72VnTe42J2aKQww,1329,72.73,5.47,1.51,1.3,40.76,-73.98,298.34,91.43,356.74
19871343,0nr2XI7s1dgExK8lNIXzaQ,1329,123.17,3.34,0.79,0.48,40.78,-73.95,299.33,89.5,2.46
21009099,XIBAE0zoQsX94vDM8sJSbQ,1329,92.28,2.59,1.24,0.48,40.77,-73.98,297.57,90.74,1.27
21075574,sytv_zgnYmBu23E2BLwPug,1329,89.76,-4.48,1.72,0.82,40.83,-73.94,30.82,90.3,1.47
22284633,Gl9SUy-gNexOeacyehvFpw,1329,100.31,-5.49,5.77,2.55,40.8,-73.94,208.42,89.7,1.0
23358686,jL_Yd-3F-h-JSc0epd2fKA,1329,7.24,0.83,0.83,0.41,40.8,-73.94,207.01,90.75,0.98
23582828,j840utMlwVtr4b3vS_0kVA,1329,-95.84,1.35,1.46,0.48,40.85,-73.94,29.7,87.39,2.21
24938116,wwAXeN33RbNO7-9KsI8KqQ,1329,83.06,-16.04,5.1,3.0,40.73,-73.98,113.8,90.0,0.0
25202928,YNeFgyZ2cqexyU6eGuou0w,1329,-62.98,1.79,0.81,0.69,40.76,-73.99,331.19,92.03,0.67
25693482,9XkmIlsuBOHoo_YRoBB4vw,1329,-92.27,-2.59,0.85,0.34,40.64,-73.93,177.82,89.13,1.23
25918944,xr28g2lAAzkbeIDXZJCLLw,1329,-103.13,5.98,1.75,0.82,40.68,-73.95,93.98,89.55,359.95
26014406,CvbxzTMUaog1DbachGbQ5w,1329,134.29,-6.56,1.31,0.48,40.68,-73.98,331.32,89.62,0.45
27402943,N0HaZ5bwOBNZrMfIWBjgFw,1329,-118.82,2.38,0.89,0.48,40.62,-74.0,128.1,87.89,0.06
27631424,aug9pK-XaXe5Nht4C9eHuQ,1329,-64.43,2.93,1.03,0.48,40.62,-74.0,128.53,87.95,0.11
27793608,MRftbrA8623TuEJ0qPkAIA,1329,-104.55,5.06,1.35,0.62,40.63,-73.93,175.74,88.72,359.52
28428910,PZOHeeZjHF2HF_yBBHqZcw,1329,-39.36,-8.8,1.37,0.74,40.71,-73.96,91.64,88.78,359.95
28646780,oIL8tYIxIYo_LGtmd6kvKQ,1329,132.85,0.0,1.34,0.85,40.63,-74.0,308.24,90.91,0.1
28740636,DcISUaezl6GN2ixDDwv4JQ,1329,85.63,-11.7,1.81,1.26,40.71,-73.96,295.84,90.84,1.24
29006657,8zrBcLnNxOPLMspmf0bC6w,1329,43.69,1.55,1.92,0.9,40.62,-73.96,351.05,88.89,359.95
29028295,T78LzJH_9-xLkRAyNzFtBg,1329,91.28,2.76,1.38,0.6,40.64,-73.95,355.49,90.13,1.1
29392970,xPuYsp37O1T_R2LBwYOGjg,1329,139.95,2.41,1.79,0.71,40.62,-73.96,267.74,92.2,0.41
29912696,kX_AtM6bF0FA9fmcmV3uLA,1329,79.79,-0.48,1.32,0.69,40.61,-73.98,352.93,90.0,359.04
30019982,tBF7IQOZjvhDoan816S-LA,1329,63.23,9.77,1.93,1.07,40.64,-73.95,322.71,89.96,2.62
30145223,K-pddoZIUlPjeD_S1sbmnQ,1329,81.98,2.69,1.22,0.42,40.64,-73.99,308.53,90.63,359.83
30045639,xXQ3V5mV94KBxNkRUq4EEA,1329,91.03,-3.41,2.07,1.04,40.63,-74.0,308.28,91.01,358.19
30045623,F1lpEWexcUwEEtYN2y0LfA,1329,-84.05,-4.37,3.24,1.78,40.7,-73.92,82.55,88.98,0.83
30302318,1A_2WgZpeKcch4M4pLVpQQ,1329,124.93,3.17,1.18,0.55,40.64,-73.95,322.3,91.27,0.87
30566939,E3zSD0R1hhC5NmDFMtTTSA,1329,-176.62,-17.16,2.47,0.82,40.72,-73.94,25.23,90.78,0.9
30566954,E3zSD0R1hhC5NmDFMtTTSA,1329,-176.59,-18.06,2.54,1.09,40.72,-73.94,25.23,90.78,0.9
30793799,VfbLXLdzR4anQ12PX1gXsg,1329,47.59,1.41,2.13,0.9,40.62,-73.96,349.99,89.67,0.64
31069700,m3M55Y0laOAfvSWgWQWIXw,1329,75.35,5.4,1.83,0.89,40.64,-73.95,319.73,90.69,2.47
31017880,4dWlqAiC9uSquIzymQWUGg,1329,115.29,-0.93,0.89,0.34,40.64,-73.93,354.09,89.86,0.77
31261790,CIDFy30CLgKhBFFZXl7acw,1329,-127.79,-2.86,2.44,1.31,40.7,-73.92,81.6,89.38,359.77
31279427,csuOBT3klNnmc78tJai8JA,1329,-177.45,-12.98,1.79,0.59,40.72,-73.94,43.88,86.51,359.25
31279433,csuOBT3klNnmc78tJai8JA,1329,-177.48,-13.67,1.58,0.52,40.72,-73.94,43.88,86.51,359.25
31541743,Gkq2OnxmUaFO9Ws0fGSsAA,1329,71.15,2.41,1.51,0.69,40.64,-73.95,321.74,91.51,0.91
31688639,-2DS0a5AOixXsvpK2762vg,1329,13.07,-5.98,1.07,0.68,40.62,-74.01,308.55,90.8,359.76
31752918,g6QCtn4QM8WADT7h_wc6lw,1329,82.5,-1.0,1.09,0.48,40.64,-73.93,354.58,90.32,0.75
31796294,yPvTjcBmpVIzZErkFZIdeQ,1329,50.13,-2.07,2.67,1.65,40.7,-73.92,261.97,90.14,1.81
31811062,f-TuLzPKXGi8bd0kVVh47w,1329,119.4,-3.89,1.16,0.48,40.62,-73.96,350.77,89.56,359.92
31935438,47UTKUboIR9lvNiIO5OneQ,1329,-133.59,3.75,1.03,0.62,40.68,-73.95,94.47,89.66,0.46
32032128,RcqxdMUnmxTI5RaoVRjy1w,1329,130.32,-0.24,1.0,0.48,40.64,-73.95,326.94,89.84,2.7
32032155,RcqxdMUnmxTI5RaoVRjy1w,1329,137.14,5.54,0.96,0.62,40.64,-73.95,326.94,89.84,2.7
32168621,W6I76XJWNf7IkxF65AkSnw,1329,75.69,7.99,1.97,0.91,40.64,-73.95,322.85,89.27,2.38
32281008,4SZtxD-7-5KFRW3wcYo6tQ,1329,68.0,1.07,1.01,0.62,40.61,-74.01,308.74,90.39,358.94
32254219,Xi7tzD_QsDc5u8HAMRdt2A,1329,-68.6,0.38,2.09,0.9,40.68,-73.95,93.17,90.31,0.74
32637916,MIUj2ptKXKw2te0jXKIgSg,1329,97.73,8.86,1.16,0.47,40.67,-73.93,273.74,88.9,1.15
33306945,adbM5mtjUGhWrp3aELor7A,1329,61.88,7.48,1.52,0.81,40.64,-73.95,322.05,89.4,2.41
33755548,E0D08uTZrnzGgn0yfsSewg,1329,-179.86,-10.61,1.66,0.6,40.72,-73.94,30.8,91.85,0.13
33830228,HKrkPrqJ3wwgmAnk630WbA,1329,111.74,-6.25,2.77,1.11,40.71,-73.92,219.83,89.53,0.12
34018062,-ehskba9wP15qzUd0VXvTw,1329,-38.59,7.58,0.57,0.34,40.68,-73.98,296.11,89.76,359.48
34211446,_7NiBHXEI871Ditufjovkw,1329,116.05,-0.79,1.72,0.9,40.63,-74.0,308.87,90.79,358.57
34382504,Y5X9lekEEIWwtdTmKuwtLA,1329,-176.69,-13.25,1.93,0.59,40.72,-73.94,36.41,87.91,359.9
34382510,Y5X9lekEEIWwtdTmKuwtLA,1329,-176.69,-14.0,1.85,0.65,40.72,-73.94,36.41,87.91,359.9
34446967,cpnKM04g9V7TACf22bD5Cg,1329,71.59,6.32,1.06,0.41,40.67,-73.93,273.12,89.28,1.62
34681011,Pgqbi2MsYkANrnuagae7PA,1329,-72.77,1.72,1.2,0.55,40.64,-73.95,142.26,88.98,1.91
34570355,gWvPDZX7FoKOQs5DKoRKRg,1329,-100.27,-1.97,1.27,0.76,40.62,-74.01,128.16,87.06,359.49
34968589,Tsck9-ZxcgVxY3m0q43iZA,1329,-80.65,-4.78,1.31,0.62,40.65,-73.9,140.42,89.21,1.12
35099562,C9RWUmgeoEOnBxm5Txu-pg,1329,-42.31,-0.24,1.1,0.62,40.68,-73.95,93.59,90.8,0.8
35452682,teNouGC97pWGhFRSFFTqcA,1329,114.16,-6.49,1.38,0.61,40.71,-73.92,217.49,89.23,0.7
35452685,teNouGC97pWGhFRSFFTqcA,1329,120.69,-5.43,2.5,1.09,40.71,-73.92,217.49,89.23,0.7
35299520,0VeURy8LmNb1efzSmXNgSw,1329,54.16,10.3,1.18,0.93,40.63,-73.96,237.88,88.8,2.03
35483364,D0wM4_wyHWjg6VtiteP9yQ,1329,83.64,5.84,1.22,0.59,40.67,-73.93,274.93,89.92,0.34
35522216,uQdMvelExZksGFIAv6MMPA,1329,141.54,2.52,0.7,0.48,40.65,-74.01,218.02,90.11,0.9
35762771,wQ4GNb1HSpySqfpQ1RFkLw,1329,-131.49,5.57,0.96,0.55,40.68,-73.95,93.95,89.89,0.07
36069134,UHZCfmY8ouiLRM9qnGgXOQ,1329,-85.63,2.0,1.17,0.55,40.64,-73.95,144.09,89.72,1.29
36191727,IyyTmn9Dm2TIpGXqPt4ybA,1329,83.08,8.63,1.09,0.4,40.67,-73.93,275.91,88.73,0.56
36418791,_0SoDzh-QkY-HN0ofyzheg,1329,74.71,-0.79,0.95,0.48,40.64,-73.93,354.54,89.49,0.67
36450327,MmG6IddtySwtDvdElprBvw,1329,-66.84,-4.06,2.97,1.51,40.7,-73.92,82.26,89.48,0.73
36615854,F1JDQltd6ChqhZqsonXZyQ,1329,-54.64,1.69,0.94,0.48,40.64,-73.95,141.18,89.39,1.7
36663085,_xXjhd805eTlSDSW_9x3-g,1329,131.41,4.92,1.17,0.75,40.64,-73.95,322.69,92.21,1.41
37113367,irN78mOnKqCv0aRyP216VQ,1329,-47.82,-9.84,1.71,0.94,40.65,-73.95,86.2,89.65,0.51
37339821,3gRx1fuT7CySdz58Y9BBkw,1329,100.2,1.41,1.27,0.62,40.61,-74.01,307.69,91.39,0.12
37594352,5N9YOiCZ2RYja2ioL7Zy5g,1329,-118.66,2.31,0.83,0.34,40.64,-73.95,142.66,89.97,0.76
37611881,J7pPkUnk2SJOFORHOS7MXA,1329,-99.43,-1.45,1.07,0.55,40.64,-73.99,128.74,89.86,0.05
37634692,1cpAIqTRHFjiqoBysw267w,1329,104.58,8.02,1.16,0.41,40.67,-73.93,265.96,88.88,0.37
37701271,scUQHLSYiULLRCJHNsthVg,1329,55.74,-7.07,1.13,0.54,40.71,-73.92,217.56,89.52,359.09
37701272,scUQHLSYiULLRCJHNsthVg,1329,59.13,-6.7,2.52,1.43,40.71,-73.92,217.56,89.52,359.09
38005821,Vo8MmzY2wSM0FiPMKSjw9w,1329,-99.27,0.83,1.01,0.55,40.64,-73.99,128.5,90.54,359.94
37953728,OeqF5CWRs-5SzTSROz1rOg,1329,69.47,2.55,1.33,0.55,40.64,-73.95,354.75,89.97,359.56
38290435,SaavrFEiD4ksFiEeutXlJA,1329,89.83,8.12,2.0,0.88,40.64,-73.95,324.86,90.15,2.32
38414567,j6i6oo-BGsXCoCQ91jaqNQ,1329,93.2,-2.1,1.58,0.62,40.65,-73.98,352.4,90.35,0.24
38450406,4rwIHIqPAMmZY5SUJGJl9g,1329,49.44,-0.66,0.62,0.34,40.64,-73.93,354.28,89.81,0.54
38530809,8PllVW_EJafPFtLpglTEKQ,1329,132.21,-2.38,1.28,0.9,40.62,-73.96,350.73,89.31,357.96
38556081,ecF7ttGkU3yRAL0-rstgug,1329,70.97,2.34,1.42,0.69,40.62,-73.93,320.32,89.52,0.1
38557440,fU_iDjvHyU0H2gib9XU2TA,1329,116.15,1.03,2.34,1.1,40.62,-73.96,351.0,88.79,0.43
38491359,zO48Pi9SLomzkKMiYF3CkQ,1329,116.87,-2.69,3.67,2.0,40.7,-73.92,262.25,90.39,1.74
38662584,pYS1Ogg53E7nziEPqIGWfw,1329,74.3,15.64,1.6,0.58,40.63,-74.0,309.42,91.66,358.01
39192089,YaSV1LTb0p7GJHjm-V7dxA,1329,25.22,1.1,0.89,0.55,40.62,-73.96,352.25,88.95,359.8
39108012,YBwgDtkYEU3YOVrhEfV-4w,1329,34.35,-11.34,1.19,2.32,40.63,-73.99,306.85,90.05,0.49
39315911,lY3RoJIqEiE2tXB7JR6mHQ,1329,-73.41,-1.59,1.46,0.83,40.7,-73.92,35.17,88.31,0.28
39496481,jg46o34fjFMnWhpOjMfrEw,1329,121.6,-0.52,1.48,0.62,40.69,-73.91,214.78,91.35,1.47
39514486,eUDiqgGAtatL9O-5CTp-Dw,1329,-81.24,0.45,1.17,0.48,40.64,-73.95,139.99,89.81,1.07
39526099,Q6OWdfzirefZSzzXqkIhHQ,1329,49.85,11.67,1.03,0.46,40.63,-74.0,309.45,91.67,357.69
39727882,BCmQso4wGMm-jEys-JoaYA,1329,-47.3,-0.38,1.28,0.62,40.7,-73.92,37.11,88.17,359.27
39770360,CQc1rsVaVMkCqpB_h5kf_g,1329,118.45,-0.66,1.16,0.48,40.62,-73.93,322.36,88.4,0.42
40031497,aM2a7Aey-2Y2WmdCxyzMKA,1329,140.16,6.97,1.09,0.75,40.64,-73.95,324.68,90.02,3.14
40078536,7PTYUzJFBZlVhPU6g_uyVQ,1329,72.64,8.72,1.12,0.51,40.67,-73.93,273.24,88.89,1.0
40059173,oOONG99eyE-NhC_1sVk-9g,1329,-84.74,7.07,1.44,0.68,40.64,-73.89,139.6,88.94,1.11
40293845,LNDOjbyWhyH-OwfuBrYgdw,1329,129.25,2.76,1.27,0.69,40.64,-73.95,322.85,89.5,1.61
40417854,s5NB1FWLIP6VB1baHwQZog,1329,42.94,-9.27,2.36,2.08,40.62,-73.96,352.66,89.81,359.5
40493710,8QGwzPIgpkCky7ReWDVSAA,1329,60.9,7.44,0.96,0.47,40.67,-73.93,273.69,89.55,0.72
40436641,XHO25mM9eIWSFyp3Ze2xuA,1329,81.31,3.24,1.35,0.55,40.64,-74.02,300.93,89.83,359.74
40467326,Sq4kfCUbuydqjVw3fo4U9w,1329,-93.62,-0.38,0.76,0.34,40.66,-73.95,86.84,89.03,1.02
40723381,z7fXTGUe350l1gNNdS4WaQ,1329,-154.4,0.59,1.1,0.62,40.69,-73.91,37.63,90.38,1.73
41129098,lmRr8hjv4Mr4xGItJOKaBQ,1329,116.39,0.14,1.03,0.41,40.61,-74.01,308.36,90.56,359.41
41227307,7rOPvDzt3-v3UTqSLTwdcg,1329,67.29,-4.38,1.45,0.68,40.62,-73.96,351.58,89.7,359.55
41274699,wQUfOBzKIp9Xl73SpCFwEQ,1329,123.93,-1.21,0.86,0.48,40.61,-74.01,304.88,91.01,359.75
41412560,g7QRpwsmWZ-YOB2nYkrg5A,1329,-133.79,4.27,1.03,0.55,40.68,-73.95,94.86,90.29,0.31
41408809,wQyAKwAi9xDj1YrdPUCRdA,1329,40.8,1.66,0.69,0.41,40.64,-73.95,322.88,90.05,0.53
41419245,W6dDELa4SsDLjjEWteH9hA,1329,142.82,4.27,0.95,0.55,40.64,-73.95,324.55,90.14,3.41
41458493,JKmVlYfddwITqi8uHM2Hiw,1329,73.34,7.88,1.78,0.81,40.64,-73.95,321.82,90.18,2.46
41617982,owGh5dK0XENMJjA-YvTSGA,1329,81.98,1.38,3.17,1.25,40.62,-73.96,350.1,88.68,359.99
41705363,9jgh2w-kwZ29V-YuI9menA,1329,-103.2,0.21,1.07,0.55,40.65,-74.01,124.15,93.09,359.54
41739971,ys6pzWx-vcrXCQO6MaoZ0Q,1329,-106.86,6.93,1.78,0.82,40.68,-73.95,94.05,89.82,359.06
42292587,BvDUAdo42bIpbMCHPXDOxQ,1329,118.51,0.69,1.3,0.55,40.62,-73.93,320.45,89.07,359.44
42329805,--YNj2ybSfbJ7mzc0m31ag,1329,68.19,-2.9,0.97,0.55,40.64,-73.93,354.84,89.9,0.41
42406714,TeetUJBSMz-vvtg1vu5PVQ,1329,-108.92,4.65,1.1,0.62,40.63,-73.93,176.44,88.76,359.52
42458646,TEmBEUUdBfb0ja6gBFsrgw,1329,107.13,-5.71,7.93,2.73,40.71,-73.92,218.86,89.49,0.22
42449442,2T92BhGEXRT76gE_f_n8ow,1329,89.5,-11.63,0.89,0.53,40.63,-74.0,308.52,91.24,358.24
42449576,2T92BhGEXRT76gE_f_n8ow,1329,118.38,-3.1,1.6,1.01,40.63,-74.0,308.52,91.24,358.24
42631322,RlIExfs_t8yuDSR92US3Hg,1329,137.96,3.31,1.1,0.55,40.64,-73.95,320.87,90.13,1.87
42747757,hEAImjbb8IyY1nzWJG9X8w,1329,111.94,2.21,1.01,0.83,40.69,-73.91,126.22,90.07,358.8
42813904,1C1meetutKDR8PZ8XAlxVA,1329,100.27,-3.0,0.87,0.34,40.64,-73.99,308.83,90.0,359.2
42838903,mj-Q32plGDu7_6AlBya2rQ,1329,39.73,6.32,1.26,0.99,40.68,-73.95,273.24,90.14,1.78
42925149,cYqFmGohdGwVTtuarwYVpA,1329,141.32,6.29,1.09,2.39,40.71,-73.92,216.94,88.8,359.93
43281558,AIGZYf1CaQWhhPP8W0Fx4g,1329,123.54,-0.93,1.2,0.48,40.64,-73.95,322.52,89.47,2.1
43281563,AIGZYf1CaQWhhPP8W0Fx4g,1329,130.17,5.6,1.19,0.61,40.64,-73.95,322.52,89.47,2.1
43405204,czogrezHD38aRczGmJpp_g,1329,62.32,0.24,1.76,0.9,40.62,-73.96,331.66,91.19,0.32
43450702,wZkiVRfThqZHHfv0NcvW5w,1329,71.53,-0.66,1.03,0.34,40.64,-73.93,354.19,89.7,0.77
43459036,htlQkPojShRN7386eDyK0w,1329,51.97,6.22,1.7,0.89,40.64,-73.95,336.03,89.3,3.22
43450640,McTjAdXymo94NDv1oUeSfw,1329,120.86,2.59,0.95,0.34,40.64,-73.99,309.0,89.51,0.35
