id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47943171,tAq_0DZTWlDqrGFUHDW2AQ,2092,86.16,-0.72,1.81,0.93,40.61,-73.96,175.48,89.31,1.49
48598948,RENmSXK5Z49sa_haolFCDQ,2092,-73.56,1.07,1.4,0.62,40.62,-73.93,318.94,90.01,3.28
48917831,KZhmYnwCrv4g1IcV7xA6nA,2092,72.65,-3.31,1.7,0.7,40.6,-73.97,352.1,90.08,359.1
49116905,IRmb6lm1KBh6Jp4WXrwUUg,2092,115.36,8.83,2.13,0.94,40.62,-73.93,138.97,89.3,1.4
49223645,1vGRuJwwpecKa0_vZPtx4g,2092,-116.7,-4.75,2.2,0.7,40.7,-73.93,172.64,88.0,1.29
49441117,86fX09xUO-US65aQTAFv5A,2092,115.43,-3.79,1.17,0.55,40.63,-73.92,175.06,90.15,1.69
49661052,xTFt4BVbhL8FHSXmahLO8w,2092,100.57,4.27,1.61,0.83,40.63,-73.95,178.87,90.29,4.09
49616811,uIN44pke6OOantNsiBvCcw,2092,107.23,3.41,1.45,0.62,40.6,-73.99,171.87,90.18,0.55
49616814,uIN44pke6OOantNsiBvCcw,2092,130.54,3.14,1.56,0.76,40.6,-73.99,171.87,90.18,0.55
49783297,y5QnwqYLqm_sobubCv8RbA,2092,-68.81,-1.24,0.96,0.55,40.61,-73.96,356.08,90.12,0.5
50220061,TU8CycPk1-R8jBjUp0Crrg,2092,122.6,0.21,1.48,0.84,40.63,-73.95,175.1,90.48,1.45
50236721,p8M11EvfC6q2RoxpyFeSDg,2092,-103.4,-2.03,1.35,0.48,40.61,-73.96,356.13,90.15,1.22
50713634,jeA6_MNrNoDQfkze6AwO4Q,2092,97.92,5.81,1.83,0.61,40.6,-73.99,188.04,88.76,1.7
50957099,xSMVOMAe07G-zoweVSy2Ew,2092,120.35,-5.74,1.69,0.75,40.63,-73.92,175.46,88.99,1.42
51372018,RDe13U10qqPny019BMLULA,2092,-21.5,-1.76,3.81,1.24,40.73,-73.95,113.81,94.38,1.13
51938347,uZ26SBTPF8kAs5O_fFOrNg,2092,121.33,1.79,1.08,0.55,40.63,-73.95,174.24,91.41,2.26
52058188,2uoXtlqaQ5f9OQo0Rwf2Ow,2092,71.77,-0.31,2.06,0.9,40.63,-73.95,175.17,90.34,1.0
52145004,THZ9ruBFoCYU0njg7wBnMA,2092,-108.71,3.48,1.51,0.62,40.62,-73.93,319.42,90.46,1.69
52494641,KlATizEGlp64lWaVZUwn3Q,2092,92.86,3.38,2.55,0.84,40.6,-73.99,171.57,90.4,359.81
52797624,oV6UwspsidZZb4jmtukYLg,2092,-32.64,2.14,0.74,0.41,40.6,-73.99,352.0,90.06,0.12
53168326,5eSIvq8C3Idp_MrDpnkGSQ,2092,166.56,-0.79,1.14,0.34,40.7,-73.94,17.63,90.32,357.43
53074197,Z1DxCcNcwkboM5wUHcVobw,2092,127.5,2.55,1.22,0.69,40.61,-73.96,176.43,90.66,1.5
53934916,-rm7ep-Y0JZY_V5dDYv5kg,2092,35.22,4.13,0.98,0.55,40.6,-73.99,171.21,89.68,0.51
54002239,ph1qtuGCgoCFKnKm5vXDqA,2092,85.2,0.9,1.38,0.55,40.66,-73.91,170.05,90.38,359.88
54462748,UVDV_5NcaJZp9h4bNspPqA,2092,-41.04,-2.17,0.76,0.48,40.62,-73.93,319.1,91.35,2.8
54628466,yNcnG9_YXXEEeM-HYp1oUw,2092,94.44,2.65,1.58,0.62,40.63,-73.95,174.8,91.23,2.96
54797231,CH7CVItt0fKbSYJq8X8hOw,2092,79.43,4.89,2.27,1.11,40.61,-73.96,176.62,88.83,2.55
54880758,TruwHSlZXxOapBkdfsl2TA,2092,-156.33,-13.41,3.45,1.18,40.72,-73.94,173.29,92.9,359.39
54946392,rD6QJ6AgWQVCymINqEalwQ,2092,102.49,-1.28,1.32,0.76,40.63,-73.95,174.62,90.61,1.87
55041650,hN6nDryhqSvwryC3xl9jeA,2092,91.35,1.17,2.14,1.1,40.61,-73.96,176.52,89.45,2.28
55190778,fqXN1xBtHz-hA8m06-BmIQ,2092,-76.26,21.19,3.5,1.08,40.71,-73.96,265.73,91.92,1.15
56296630,DQbOnjD46CvdMTh6jS-PUg,2092,-70.75,-0.62,0.98,0.55,40.61,-73.96,356.21,89.88,1.42
56296634,DQbOnjD46CvdMTh6jS-PUg,2092,-69.53,-2.62,1.09,0.55,40.61,-73.96,356.21,89.88,1.42
56562321,h4cUQTZIW6BGQfJJjxIC2A,2092,-60.6,-2.21,1.29,0.69,40.62,-73.93,319.79,91.39,2.56
56529698,fh0Xup_oGqSpW3ut8JSOQw,2092,73.65,-3.62,1.3,0.62,40.63,-73.92,175.08,88.68,1.91
56759486,KHKKQ5I_GoyID4VS3Z1UaQ,2092,99.8,19.59,3.42,1.16,40.69,-73.9,215.25,90.15,1.61
57632820,zOs00RPyyluDtRpAKv2aZg,2092,108.07,9.06,2.24,0.87,40.62,-73.93,141.45,89.35,1.14
58278444,NT6hXq2w5kyBO1w110IBDA,2092,110.38,-1.92,1.54,0.66,40.6,-73.96,170.17,89.42,356.45
58975432,qf0TN1KeZHKxds7q05L9Rg,2092,93.71,-5.06,1.17,0.62,40.6,-73.99,170.98,89.67,359.8
59065071,Hz-5LyWEGv5eCjiovgmj_g,2092,71.49,-6.0,1.71,0.85,40.63,-73.92,174.66,88.28,0.68
60070682,4yDkH4dP7v8jrNDE7nQaDg,2092,-33.63,-14.17,3.04,2.46,40.66,-73.86,228.03,91.85,0.32
60267810,6UyJVaXRCzC8sDZ-d4O3lQ,2092,42.45,2.21,0.91,0.55,40.63,-73.95,178.42,89.98,3.23
62404027,t75nuZAasQVq-9JhTaTwBQ,2092,47.7,7.1,1.34,0.61,40.62,-73.93,139.34,89.15,0.81
62605090,cQglVBdORmtV9kLXaRXGtQ,2092,-51.73,-1.14,0.96,0.34,40.61,-73.96,355.26,90.12,0.96
62510422,0WNCbvL7cOwiRTs1tUV_MQ,2092,43.15,-2.1,1.21,0.62,40.62,-73.93,180.43,90.16,356.51
62895998,wYi9MvxlXvINizswdAHGnQ,2092,-101.33,-1.24,1.06,0.55,40.61,-73.96,356.17,90.05,1.75
63067620,BVkvct_2f-0yCEwwOsezaA,2092,-87.72,-7.41,3.72,0.95,40.75,-73.76,251.09,92.16,0.2
63286546,S2uITVtuGNENyUV-EectyA,2092,47.83,1.21,0.96,0.48,40.63,-73.95,175.21,89.73,1.54
63626541,dgh5-KQYSzQ_mYbrS9RpnQ,2092,-103.94,-0.21,1.48,0.69,40.62,-73.93,320.49,91.65,1.06
63864200,liHiGvU-DI9zckjVxJxMow,2092,-112.09,-0.76,1.1,0.55,40.61,-73.96,356.1,89.36,0.93
65107672,mUGOnNrYIIlBE3pZsLtzTg,2092,115.09,-1.07,2.68,1.03,40.72,-73.81,164.88,89.59,1.51
65273024,LdgceXHn6PXNBejtBqr4bQ,2092,130.35,-11.87,1.44,0.86,40.74,-73.85,66.77,87.95,358.17
66056730,9uSaZN55J0_f77tsjFfH3g,2092,-59.61,-1.69,0.97,0.34,40.61,-73.96,357.83,90.73,0.89
66087827,H0QvtwUFuUQIQni7HkQPLQ,2092,-87.79,-7.82,3.76,1.22,40.77,-73.92,301.27,91.45,0.1
66594409,sKtdWq5N1gQQXmuCYHIwrQ,2092,-57.29,-11.34,1.91,0.82,40.67,-73.99,32.36,89.51,0.27
71050457,rXIuTPn-Oi9GQ46U8SmIDA,2092,-165.87,18.49,3.95,1.34,40.77,-73.78,262.87,91.78,1.75
71835949,mpvTsNgzY03T1iTtmjEOKw,2092,-156.26,-13.41,3.73,1.19,40.76,-73.88,352.29,93.15,0.09
74015506,27uL_0gHLQqNOXKCCsH1Bg,2092,146.97,-9.6,1.32,0.6,40.68,-73.81,158.49,89.8,1.8
75559085,rKboTPB6z0OXQxtbzjQUfQ,2092,-112.94,-3.93,0.77,0.69,40.72,-73.89,57.93,90.55,1.81
75943864,K8_UY2-yGPliznX57CdqDA,2092,66.67,-13.57,2.07,0.98,40.74,-73.85,67.0,88.13,357.81
77143634,NwGNyDvyr--vZCUyLTNqRA,2092,88.18,0.79,1.27,0.62,40.77,-73.78,251.94,87.74,359.51
81571248,JHdp5nsR-vWbnl1ylmXPlw,2092,99.91,19.86,3.61,1.1,40.77,-73.8,7.62,91.09,0.63
82864611,8aamccXngLV62BJpxgiMpw,2092,-139.34,-7.95,1.65,1.62,40.68,-73.76,101.09,91.14,1.59
83782978,5OgqpZAKmBC_fwEx1I_9RA,2092,10.14,8.49,3.55,1.21,40.74,-73.86,158.0,92.89,0.42
84444259,46yLrhGEjSIPpNIra9M9cg,2092,21.36,-20.74,2.41,0.91,40.75,-73.82,228.94,92.16,0.02
84774816,hXvRPAd9Z0sNFfY0chPPQw,2092,10.17,8.46,3.61,1.28,40.72,-73.81,68.44,92.68,358.35
87614493,qpAFfoJDJhNMl4Zn_Ewp9A,2092,45.56,1.52,1.13,0.69,40.74,-73.91,1.25,90.93,1.37
87926233,J-COJB1MwCfsFgh33FRo5g,2092,23.33,-15.67,1.67,0.77,40.73,-73.85,339.28,89.91,359.27
88702992,G9ioPHl4s4E8GwF0kvYbuw,2092,10.01,8.59,3.55,1.28,40.74,-73.87,31.7,92.82,0.41
88908752,TkH2pBEk6GwxAyhGp2oTsw,2092,85.73,-5.23,3.84,1.09,40.73,-73.91,275.19,91.84,359.66
89266346,eFIDWIGwS7qFcmUJMzoYwg,2092,-32.9,-2.48,1.32,0.55,40.76,-73.83,67.45,89.58,0.21
89649216,Aar7TfL_UgFCa8WsYJK6bA,2092,-87.9,-7.34,3.66,1.25,40.77,-73.8,97.39,93.16,0.98
91566770,XJkiDfnm0DbtF3Q8VXz5oQ,2092,-21.71,-1.72,4.07,1.24,40.76,-73.72,236.73,91.89,358.91
92637348,pwtCY3XEQ4dsWPKSSO2VEw,2092,51.93,-11.67,1.36,0.73,40.77,-73.83,232.62,89.12,1.75
93510146,NUF607C8L1z0-En_-CaaJg,2092,-146.13,-14.05,3.28,2.66,40.66,-73.86,227.04,91.89,0.07
93510163,NUF607C8L1z0-En_-CaaJg,2092,-122.84,-20.56,5.38,2.65,40.66,-73.86,227.04,91.89,0.07
94438288,6Fb4nCz_muoRR4l5783B5Q,2092,106.66,1.79,2.6,0.85,40.85,-73.9,31.87,91.16,1.21
94553805,lqYWKeN0CfrOkgBpapJqmw,2092,90.28,0.9,4.42,1.25,40.85,-73.9,30.97,91.33,1.57
94554528,Dg4ZSOXAT8ScMgDXHfdftg,2092,75.42,-6.73,1.02,0.41,40.85,-73.86,2.49,89.37,359.51
95266532,2TBMySGLxUEiyme8hkb_rQ,2092,112.53,2.24,2.41,0.76,40.85,-73.9,31.38,92.41,1.32
95327309,j4uUr53JuibowliEBYRNtw,2092,-102.33,-0.93,1.47,0.35,40.85,-73.9,211.53,88.52,1.46
95400507,sYLO0uIsbW-JhU0KM2ic8Q,2092,130.73,1.31,2.93,0.98,40.85,-73.9,29.62,90.4,0.81
95676048,vw9OcMocmXjXiIrml78vGQ,2092,-21.71,-1.72,3.52,1.24,40.84,-73.82,134.13,93.47,0.95
95730652,zB6Kwubxfags128zh9PDHg,2092,-103.7,-0.14,1.28,0.42,40.85,-73.9,212.03,90.26,0.34
95732472,xkXB_isjng2laFoDfjQELA,2092,85.32,-16.25,6.0,2.42,40.85,-73.91,93.71,92.11,358.12
95749606,h8EHHZ9XJffGTttMdwQBuw,2092,85.38,1.62,2.38,0.64,40.85,-73.9,31.05,89.92,1.09
96038726,NXg4uvjRAwG-UyT6CPGQPQ,2092,-93.07,-2.07,1.85,0.58,40.85,-73.9,210.69,88.7,2.29
96051052,gxjwOce5-aYooeO34EIceQ,2092,-110.84,-2.24,1.65,0.48,40.85,-73.9,212.26,88.23,2.59
96105818,ublDT4a_xfmuzC6bJkkKgQ,2092,84.51,0.83,2.28,0.72,40.85,-73.9,31.36,90.37,1.67
96360965,_ItIXpor38UKumdJIEU-IQ,2092,-39.46,0.03,0.89,0.34,40.85,-73.9,210.76,88.0,1.25
96308485,QseLWU42Ls4KvT1DONzNQg,2092,78.44,1.41,1.53,0.63,40.85,-73.87,1.69,90.22,0.13
96607888,vbDnm_8g2FGiK_kEyTmQkQ,2092,139.48,2.03,2.34,0.93,40.85,-73.9,30.7,91.13,1.64
103671240,5zEscgNvOliXXlwKwsC5dg,2092,59.64,1.35,3.23,1.03,40.85,-73.9,31.25,90.95,1.86
96959079,L2tI46cYB9_k1qbOQsRjoA,2092,-71.37,-0.76,1.24,0.41,40.85,-73.9,210.97,88.52,1.38
97012009,tpGJ0gz41n9l7Plcpowq_A,2092,137.93,10.11,1.61,0.59,40.85,-73.91,297.82,87.97,0.57
97204775,pHDBYcf2ggFlQdNEwdGCKQ,2092,-114.93,-1.31,1.65,0.6,40.85,-73.9,211.43,88.52,1.49
98003511,vYzaouPuQEEWf-vV8XPdBg,2092,83.4,2.53,1.91,0.84,40.9,-73.84,72.55,92.25,1.04
98269300,QNDpMNJTx2WNHKgDIxiu8A,2092,79.1,1.52,1.65,0.69,40.85,-73.87,1.28,89.5,0.07
98657352,48pRhnn-4W-KtrwOS-jTVA,2092,-105.94,-1.45,1.31,0.45,40.85,-73.9,211.84,88.15,1.86
98899466,N284arCS7uk_osON7pGRJw,2092,-124.53,0.41,1.0,0.41,40.85,-73.87,182.59,89.55,0.59
99121333,HQWfr5ONBQXOl5t-lt4sZg,2092,168.97,-4.06,1.13,0.55,40.82,-73.91,287.18,86.9,1.13
99401052,2q4CpvH7dhJ2baj3hqu4EQ,2092,-115.51,-1.38,1.23,0.41,40.85,-73.9,213.13,88.49,1.9
99331853,PCwJorFQD1k4dHJUvInfmA,2092,-21.64,-1.66,3.67,1.29,40.9,-73.85,29.55,89.98,0.45
99369627,m7V5KmyjbkAOe87NwA0ipw,2092,49.95,1.1,2.74,0.97,40.85,-73.9,31.19,90.92,1.74
99609230,iKuWkSWsV2uzFNOqtL_wUQ,2092,98.56,3.75,4.85,1.31,40.85,-73.9,31.59,91.48,2.22
99975140,ZX5MHUqj-C6cga1_sqDw8A,2092,-21.5,-1.69,3.93,1.17,40.86,-73.84,359.71,93.42,0.42
100023616,1xNuxjkgUFsAjt-bBfYCPA,2092,-83.37,-1.97,1.84,0.63,40.85,-73.9,215.83,88.02,1.53
100235239,VuJFE7oyBIoKzuuqG6_duQ,2092,-75.65,-0.97,1.37,0.45,40.85,-73.9,212.84,90.51,0.58
100428839,9aKtinwHpzhXB4NXRkOlIA,2092,99.7,0.66,4.29,1.17,40.85,-73.9,31.68,90.86,1.54
100583841,9xWSSt9a7SsiQd15Uz6Rxw,2092,85.39,4.92,1.78,0.62,40.9,-73.84,73.09,92.3,1.44
100724420,vZssFOHK_fgGuFsAOs2l_Q,2092,-156.29,-13.41,3.65,1.18,40.85,-73.89,121.11,91.65,0.17
100877793,f_zLZdtmuqJgnTjVCXRyBQ,2092,-8.09,-8.19,1.22,0.47,40.72,-73.85,61.8,88.32,0.56
101217793,Q_UhIFLJdgZ6dg-wdQausA,2092,-75.71,-0.0,1.37,0.44,40.85,-73.9,211.02,87.71,0.78
101225870,S2xbq-DeZ4GhTt5j_SuUNw,2092,64.8,1.48,1.96,0.64,40.85,-73.9,31.23,90.25,1.92
101127828,7xSGrCH_vOWuNsb99m0NXA,2092,107.13,1.0,2.27,0.62,40.85,-73.9,31.58,90.69,0.87
101416594,KWzi-r_hOF4XNOOFSgGxZA,2092,31.16,2.83,1.42,0.69,40.85,-73.9,30.77,90.08,1.72
101434482,EhZZuhr0oIyE_KRL7Xlcww,2092,129.41,-0.14,2.85,0.98,40.85,-73.9,30.64,90.73,1.03
101718062,7PSa6jVO7gZZGp8gHblTKw,2092,104.51,0.69,2.2,0.71,40.85,-73.9,30.86,91.8,1.47
102022556,VPfox3mTZKQO2Zki3o3q2g,2092,138.62,4.58,1.61,1.17,40.87,-73.89,231.83,86.43,0.35
102039012,B4oKfCVJRahhcekqhAsPng,2092,68.98,1.28,2.41,0.77,40.85,-73.9,31.33,91.55,0.93
102308123,5iq6yVNE9hB-mxOCXgkyOw,2092,107.19,4.03,4.66,1.33,40.85,-73.9,31.48,91.75,2.26
102338777,fxfrzkl65nGofidre3LpBw,2092,-118.18,-1.28,1.14,0.35,40.85,-73.9,212.27,88.4,1.71
102361661,2gXAK2H9ZhQqKSFau_mYMQ,2092,64.62,2.28,1.96,0.69,40.85,-73.9,30.81,90.05,1.43
102389308,x0CMO_G5p38hrXTd-8JYqQ,2092,-113.06,-1.79,1.01,0.41,40.85,-73.9,210.68,89.03,1.73
102573146,PUdUq5HT8YN-91Qn7HXJhQ,2092,62.1,1.28,2.21,0.76,40.85,-73.9,31.28,92.1,1.05
102418289,q2pFgNZ0TAs_ISzvsdbR6A,2092,-88.39,14.19,1.2,0.52,40.85,-73.9,197.03,85.8,1.27
102425841,TpzSHNYwWj7pZnBBZ-OABA,2092,126.5,0.86,0.39,0.34,40.82,-73.85,79.23,91.19,2.21
102897968,JPvA2N-d2iKUdgI8KWCW5Q,2092,51.87,0.59,1.9,1.31,40.88,-73.9,24.67,90.21,0.71
103110485,trmXVgwM1Jd2K1DDLd5PQA,2092,-72.99,-1.03,1.39,0.42,40.85,-73.9,208.66,88.73,1.66
103342287,ffBxSgBAykm4LTsfKBxB2Q,2092,-124.26,-2.0,1.27,0.41,40.85,-73.9,212.64,88.07,2.37
103716975,USzvVl7cmfWuBTPIcBk3bg,2092,97.07,3.86,5.02,1.24,40.85,-73.9,31.92,91.06,2.17
103753671,iYjNjPElOq4nhJ7GwedfIw,2092,67.71,1.17,2.21,0.69,40.85,-73.9,31.31,91.98,0.97
104145173,0py2Zc6SW8C_sQ4MkSbC5Q,2092,47.34,1.24,0.96,0.41,40.85,-73.87,0.59,89.49,359.73
104042608,fQYIindSI1cTRQzjovOGvA,2092,-62.99,-5.09,1.3,0.68,40.85,-73.87,181.37,89.73,0.95
104333032,RHY5K2DZHoNMsP7ckXc2yg,2092,91.17,3.38,4.82,1.24,40.85,-73.9,29.13,90.82,1.64
104379573,ZPQwhAoUvXa6fagPsXTd2A,2092,-36.85,-4.34,5.23,2.36,40.86,-73.89,289.54,89.15,0.08
104529804,da-mkeCDsjhWaf1MlY4BuQ,2092,-85.22,-1.03,1.44,0.42,40.85,-73.9,207.63,88.3,1.78
104724403,rKMQjKv0Mi_-eYmZzFz6zQ,2092,105.54,0.41,2.18,0.7,40.85,-73.9,31.62,90.88,1.37
105012014,5ODiHDJO-kflb29GhpznuQ,2092,24.5,-0.03,0.96,0.48,40.85,-73.9,31.35,91.26,0.98
105333189,6CTculZkTtZ7UdeuCTgLZg,2092,58.9,3.51,3.7,1.24,40.85,-73.9,32.6,91.66,2.35
105388527,rWsMmLmPivE77fcv0IRQkQ,2092,51.29,3.62,2.93,1.03,40.85,-73.9,29.63,90.51,1.97
105430845,3BUPhi_v8oNH2qRPn6UzbQ,2092,-129.33,2.48,1.72,0.85,40.85,-73.87,180.97,89.47,1.16
105334638,K2VsphLPq7RdHGI6Xy6Xlw,2092,86.81,2.14,2.83,0.83,40.85,-73.9,31.21,91.31,1.26
105780342,i9shEqPjZ6t7s3v6pStvcg,2092,73.28,1.17,2.06,0.71,40.85,-73.9,27.73,91.48,1.88
105920132,qLJ5xdxmNuibrTSDvTEsAQ,2092,129.95,0.14,2.89,1.11,40.85,-73.9,31.67,91.28,1.01
105995935,YJW3_1iV-OkHjudb366ueQ,2092,-101.89,-1.66,1.4,0.41,40.85,-73.9,211.44,88.78,1.58
106081671,FU5mPdRUPXFAOBHVnMfdOQ,2092,-123.23,-1.17,1.06,0.41,40.85,-73.9,212.28,88.25,1.6
106359513,VeEaie4gAkLwl2K8e4jxdw,2092,55.21,3.37,3.54,1.38,40.85,-73.9,31.4,91.51,2.41
106781014,SOAgWM2ToU-ZuhBEXdDMYg,2092,-127.01,-0.79,1.29,0.48,40.85,-73.9,211.37,88.25,0.89
107057238,tnO0ic_OcimXbH8qr4J_Xg,2092,-76.39,-1.93,1.82,0.55,40.85,-73.9,210.13,88.59,2.42
107111115,kaX4CElDhi00r_EGaC6GPw,2092,142.0,8.49,1.5,0.67,40.85,-73.91,298.2,87.35,0.42
107281269,iyJ_nil9AqgHjo2nniwXOg,2092,-115.2,-2.0,1.22,0.41,40.85,-73.9,212.31,87.76,1.39
107418307,0RhTj-PFA_v0GhQBKDyF-g,2092,81.24,1.41,2.73,0.76,40.85,-73.9,31.51,90.54,0.67
107366040,okf7svMqHVcCR_b69OA0Tw,2092,83.9,0.59,5.27,1.86,40.89,-73.85,111.2,91.49,1.92
107574553,T-B32Cx0XWnXQO-CRt5Wgw,2092,-126.14,-0.72,1.01,0.34,40.85,-73.9,211.89,88.86,1.54
107670993,fdLSIq5bQ-KcxWycdKlFBQ,2092,89.59,1.55,4.84,1.36,40.85,-73.9,30.93,91.55,2.1
108120912,g8CiMs5Kazl7R5Xr8N9S4A,2092,111.13,0.79,1.56,0.76,40.85,-73.87,0.96,89.95,359.66
108313523,gOJXAXi02E6-5PONjyFErw,2092,-103.23,-0.97,1.41,0.42,40.85,-73.9,211.9,88.7,1.41
108698880,docdab1tv7jtbeFIwCdx2A,2092,-93.37,-6.12,1.6,0.82,40.85,-73.87,181.57,89.73,1.2
108821304,amhzn9q9SIgD2zBqEVSoTQ,2092,31.13,1.66,0.67,0.41,40.85,-73.9,30.69,90.23,1.15
108739330,Do0YTmr1MQKmwSE6cw0ZgQ,2092,84.73,-6.29,1.07,0.34,40.85,-73.86,1.36,89.86,0.41
108857596,cTUm9jQTIDcexdwiIYedJw,2092,-74.3,-0.69,1.34,0.41,40.85,-73.9,210.42,88.82,1.13
109190623,vHGAbNw8JMw8IiLeQUkLDg,2092,-52.44,-1.24,1.22,0.55,40.85,-73.9,213.08,88.4,2.08
109486437,995ZnNQKK4COjwiSdBfi4w,2092,49.17,2.1,1.45,0.51,40.85,-73.9,31.0,90.06,1.34
109409943,sfYOjbEuWix9g00EXqqhtg,2092,49.95,3.96,2.05,1.17,40.85,-73.87,1.08,90.84,0.19
109434139,5V38uJY0cjEPfhvc47_Azg,2092,59.35,0.45,1.75,0.63,40.85,-73.9,30.92,91.97,1.81
109860080,Onl7uHZwHLUQsq-PwzAntA,2092,-156.47,-13.34,3.72,1.05,40.63,-74.11,22.19,94.0,358.56
110051270,2lh_k8TeX9vE4kee257cjQ,2092,111.37,-0.83,2.15,0.69,40.85,-73.9,27.83,90.76,0.11
110732660,moqZ2X_eZAuZmnhSs5JUMA,2092,-172.62,0.31,0.88,0.34,40.55,-74.19,123.91,91.24,1.17
111065752,0tnr3s6VAWOog11HooYr0A,2092,80.81,0.52,2.29,0.78,40.85,-73.9,30.77,91.54,1.46
111072958,gsJK5M0HsFQh4h1T_qHUPg,2092,-88.14,-7.31,3.86,1.02,40.57,-74.11,122.16,93.02,1.55
111319775,ELcckvKqW2RwlT_61vzhlg,2092,-41.73,-8.63,1.03,0.67,40.61,-74.16,81.37,90.44,1.61
111529426,CH722LB1Q66PdhIkmM76rg,2092,48.37,4.48,3.57,1.23,40.53,-74.2,69.4,93.31,1.83
111506334,DBX-5T8HTlpGbDUE-wmj-w,2092,48.55,4.27,3.5,0.96,40.6,-74.12,46.9,91.68,1.29
111614924,W_Q8kjg4wfowJh3qoh1aSg,2092,-21.64,-1.76,3.52,1.17,40.63,-74.08,303.88,101.58,2.26
111822488,EFk3fknURwiCqiEc8T_yZQ,2092,153.1,0.31,1.18,0.62,40.85,-73.9,30.76,90.17,1.28
112104006,6YqYDVCZDWsYK5AsuGoXiA,2092,95.23,0.9,4.66,1.26,40.85,-73.9,31.84,91.26,1.62
112179469,NVAG4t7E_kRA0vLJqgo8Xg,2092,-21.64,-1.69,3.52,1.17,40.57,-74.13,244.14,91.68,3.54
112689764,3PupSJZplfqtREg4T4E5OA,2092,82.52,-8.79,1.7,0.83,40.62,-74.18,207.03,88.1,357.13
113214692,fZNNBxkWmmm5m5mfuy0oZQ,2092,-88.07,-7.27,3.72,1.09,40.61,-74.13,258.48,91.84,357.68
113671348,OVygLOM3Mq5sQHOcPoSsag,2092,85.59,-5.33,3.43,1.16,40.61,-74.15,295.08,92.7,1.43
114695241,-SLVbjo9oydSiR5bPKs2Hw,2092,-127.32,-0.69,1.22,0.41,40.85,-73.9,211.56,89.07,1.51
114739230,AnVBow8HjpOnsmLLzC86fQ,2092,48.65,4.54,3.89,1.37,40.58,-74.11,311.35,99.68,359.67
114733484,W2MoxfIX8zZ5QXxmnxGa7g,2092,-21.71,-1.69,3.65,1.17,40.53,-74.16,335.07,93.54,1.11
115559692,T-_PTasmNEd-_cuzUFs2Ig,2092,63.32,-0.24,2.24,0.76,40.85,-73.9,32.04,91.67,0.33
115810182,26kNK7aXex77LFTqtH60fw,2092,138.65,7.68,0.8,0.41,40.57,-74.19,352.34,89.99,358.09
595313,NQihlElTGGFc05aTMronRg,2092,65.41,4.54,1.82,0.84,40.8,-73.96,28.83,88.33,0.61
868062,RZzDt2DCdPOJymwcO8_6UQ,2092,44.32,2.52,1.22,0.84,40.84,-73.94,207.1,90.96,0.23
868069,RZzDt2DCdPOJymwcO8_6UQ,2092,47.86,2.0,1.17,0.69,40.84,-73.94,207.1,90.96,0.23
1435019,Ii9aCkkuiDNCAR7tMcNR2g,2092,49.89,1.55,1.1,0.62,40.84,-73.94,210.76,91.33,0.15
1435023,Ii9aCkkuiDNCAR7tMcNR2g,2092,46.43,2.03,1.08,0.62,40.84,-73.94,210.76,91.33,0.15
1638799,hw9PiJE6xZIl4VmU0hgwGw,2092,69.36,1.1,1.79,0.97,40.84,-73.94,208.65,90.32,0.07
