id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53169060,dzxRFTQTLK1HP1xIEbkH0A,034,118.09,-19.98,2.08,1.58,40.64,-73.89,49.96,90.17,359.41
53086425,4Z2elvBYaCpWmfnXrFSy7w,034,90.89,-18.51,2.02,1.48,40.7,-73.98,171.0,90.73,1.42
53779036,IBUE3Dfzc735T1NKjD9Y1A,034,21.46,-5.09,1.02,0.68,40.73,-73.95,82.65,91.01,358.18
55666238,Z8g1xvTXfHWZk1Z5dRsKOA,034,90.8,-19.4,1.61,1.04,40.65,-73.96,186.65,82.49,9.4
55657059,_xd_RLBIWPXeG_J9S7XMaw,034,-126.51,-0.72,1.35,0.76,40.76,-73.83,165.76,91.47,359.56
55657076,_xd_RLBIWPXeG_J9S7XMaw,034,44.66,-1.69,1.79,0.9,40.76,-73.83,165.76,91.47,359.56
56072304,1Y_1tMurWTLlV6I0xUyadA,034,-120.26,2.1,1.1,0.62,40.78,-73.83,14.71,88.2,1.31
56995745,x9PUUyAFz631uIqeap2fiQ,034,142.92,-2.45,1.02,0.48,40.73,-73.95,117.47,90.05,1.02
57135628,mO2Evy5NY0g5DCbvAqbySA,034,93.75,10.04,1.44,1.07,40.78,-73.82,180.56,89.27,0.96
57173349,2cufNMle-XcmXRzWjcE2wQ,034,-107.88,0.69,1.62,0.69,40.71,-73.96,295.67,89.84,358.54
57271829,Q7g8f7DViATmuIiidGQ8BA,034,46.17,4.34,1.24,0.69,40.74,-73.81,171.25,90.6,1.01
57370171,MbujxQBeBkFW26HtMF_02g,034,104.51,-1.07,1.03,0.62,40.74,-73.81,0.78,88.17,2.16
57405335,Bbk3jbKBJUDes5RcCU3PtA,034,-110.19,-1.0,1.17,0.76,40.75,-73.81,319.56,91.08,1.96
57476138,W13s5yui5PnDRCK2Fj6kfg,034,-140.47,2.96,1.03,0.55,40.7,-73.8,156.42,89.66,1.09
57548541,5Bbwx6ydPcYPAkXqSoSUpA,034,-140.37,-0.14,1.01,0.55,40.76,-73.83,164.92,91.12,358.91
57553843,VAaYJeK1ALyEkNi1ELZfMg,034,132.91,8.49,1.45,1.21,40.68,-73.75,17.02,89.75,1.61
57611695,eXKB9vtaFbDYt6QrEFLDjw,034,27.52,2.65,1.1,0.62,40.75,-73.82,318.95,90.77,1.71
57792591,28H0n2mxFnRTAtp-coePHQ,034,33.01,-1.62,0.93,0.34,40.78,-73.82,256.41,87.69,1.05
57750766,t4Jc7TNHz4gaWmfyEe-5Mw,034,156.94,-1.52,0.77,0.69,40.6,-73.99,126.87,88.84,0.73
57877479,FW9NYnegPesVDb36B-RtZg,034,61.94,-21.73,2.4,1.43,40.75,-73.84,166.47,90.6,359.89
57827377,gLwu_vFqoUyDrcX28S47cg,034,83.08,5.74,1.47,1.16,40.75,-73.81,139.93,89.21,0.55
58062591,3vH9Ff_LHl80eHgDBD0bvw,034,44.51,3.41,2.02,1.1,40.72,-73.81,164.48,91.38,2.14
58031270,yZWAYpINzaEThZdqvy0-Jg,034,3.17,-1.52,1.1,0.69,40.75,-73.82,319.63,90.19,0.6
57983358,Ncp31GAP_RBXfsdcTgLMGA,034,-161.12,1.55,0.62,0.34,40.71,-73.81,350.59,90.68,1.91
58225594,OUzqFno2V4Pw5v-OSmpuNg,034,-118.72,0.9,1.08,0.69,40.75,-73.82,320.96,90.4,0.66
58183861,BpkV4jH1Z2sd7t9XqobYOQ,034,-135.59,-0.07,1.07,0.55,40.76,-73.83,309.48,89.32,0.54
58188657,-9Za-Xbm7eIovy89ypzKxw,034,-79.53,5.19,1.0,0.75,40.71,-73.8,155.4,89.96,1.41
58246638,X64p3r0PKWD_n-LiKAPRKA,034,63.13,6.29,0.87,0.61,40.78,-73.82,20.54,88.67,0.78
58321589,JUA_NNGg2R1J4VBivUXxhw,034,96.36,7.0,1.16,0.95,40.73,-73.81,3.09,89.68,359.98
58408816,8AvNPRuDXDY5YWA3tg8R0A,034,12.49,-1.17,1.18,0.83,40.76,-73.83,90.39,90.74,359.43
58549453,GjIrJPxN4PAVSJyR6P0UMQ,034,-84.22,-1.48,0.41,0.48,40.78,-73.82,76.98,91.25,359.67
58502899,7HqGzXzt8ASCc-IIrVE17g,034,-179.79,0.24,1.1,0.62,40.78,-73.82,96.92,90.32,0.96
58694798,LB_Sy7t0tcOhlcFT-mgmpg,034,-127.37,5.98,1.74,0.96,40.71,-73.81,172.44,89.02,2.54
58854141,nGB4bMbomhKV2LKqg6evWA,034,-142.08,3.24,0.9,0.55,40.71,-73.8,335.9,91.03,0.42
58795957,mjhzxBzUuA6x1xxwODx4yA,034,-59.45,1.48,0.74,0.48,40.71,-73.81,87.02,89.42,354.93
58880585,Sf1l1mSsGw5hAjXi3jaAxA,034,39.22,3.1,0.95,0.55,40.75,-73.82,136.93,89.12,0.68
58735588,3uX1Ev-Nm0IgS1mNVKpGWw,034,16.91,3.89,0.95,0.62,40.74,-73.81,181.27,91.2,2.24
58977053,6xhHMrz6tC-BAKs-S_BUAA,034,156.64,3.99,0.77,0.55,40.73,-73.81,121.2,89.56,1.06
58965847,gWiNmA9znzJU6zs8nmJs9A,034,32.17,0.28,1.01,0.55,40.74,-73.81,351.7,87.48,1.53
58970234,6FdNBw6_pl7SIlwQoWs5KA,034,50.26,6.46,2.12,1.23,40.74,-73.81,171.91,91.71,1.07
58922073,x5UBLvcLx1gA-Ygrhuku9Q,034,-120.62,2.52,1.04,0.62,40.75,-73.82,312.72,88.2,359.93
59282118,m0lVxHDjkyq4U0LYQKHKfw,034,44.69,-8.15,1.72,1.49,40.73,-73.81,3.25,90.9,359.44
59350009,uu7x__aq_KPyQoZwEZS_1A,034,0.47,-1.28,0.95,0.62,40.74,-73.81,167.27,91.67,0.18
59255110,F4qrQuSN4k8k2RqdroycDQ,034,15.06,1.03,0.75,0.55,40.75,-73.82,137.52,91.25,1.94
59328586,8Hm_iHlbTpW9zyKRwqNY1A,034,80.22,-0.07,0.98,0.55,40.76,-73.83,43.89,91.17,359.19
59398082,ruxtpULJ9paSIOwcGWEq-w,034,174.35,-1.52,0.95,0.55,40.74,-73.81,0.5,88.53,1.75
59411825,cGmpSgHOxqkEXdm70G7WaA,034,26.05,3.99,1.03,0.55,40.75,-73.82,140.84,88.62,1.52
59634236,Q86aHqkPlielO8bRuy_n_g,034,48.51,1.9,1.24,0.76,40.74,-73.81,182.29,91.55,0.3
59635635,hmBRJSQ3LrAmSfT7glZVqg,034,-58.49,20.13,4.29,3.41,40.6,-73.95,169.8,89.49,359.88
59535059,YP2do9sZmOEBH1s_p-70BQ,034,-147.79,0.86,0.72,0.48,40.74,-73.81,13.19,91.13,0.92
59824629,ZDtMrtcvZ45380A6IMucJQ,034,117.28,7.21,1.44,1.09,40.75,-73.82,137.03,88.92,2.36
59774409,xM1bmJ2gPWHyuGr0sqV81w,034,-14.18,-0.93,1.01,0.62,40.75,-73.82,136.2,88.57,0.84
59838919,p6JldGg0Tt1eAgWwDn9Twg,034,33.63,2.9,0.93,0.41,40.72,-73.81,345.75,89.65,2.14
59820762,4AIepjnmkgRMpfNmmDI0Aw,034,-97.12,-2.72,1.22,0.62,40.71,-73.8,73.68,89.83,2.69
60098692,Oh_QGdyD1deDgA3MO7rvdg,034,-141.86,2.62,0.7,0.41,40.71,-73.8,337.02,92.46,1.98
60015663,8YLs_zM8SyRN3wQtS3APGA,034,103.87,5.84,1.35,0.82,40.78,-73.82,177.43,90.63,0.72
60020396,rV-pyOpwiwq5M_KrRLrCUA,034,107.48,-0.28,1.64,1.24,40.62,-74.02,128.35,90.63,359.83
60230053,yslGcNmFSf7ahdR8brYGLQ,034,38.94,6.18,1.69,1.09,40.76,-73.83,125.88,90.7,3.05
83824606,RsxtgtyxUZ4duWMQoWtaVA,034,-72.08,3.41,0.94,0.76,40.78,-73.82,98.1,89.91,1.0
60343858,5MOtkorNIUKhhiqDJOBnGw,034,-60.29,-0.83,0.81,0.41,40.71,-73.81,89.51,88.66,356.31
60416618,GlyhkYVwne5-XJsRRhqB6w,034,-99.88,1.83,1.05,0.62,40.78,-73.82,96.31,92.42,2.82
60580203,IThsf41GVcLtYk_5AiGO7w,034,34.63,7.38,1.38,0.88,40.73,-73.81,301.53,91.16,1.95
60664959,6tINQzZRNvSQN7ryglIC_Q,034,-148.13,-6.7,1.75,1.29,40.75,-73.82,318.07,91.42,1.7
60655844,imWnsxl-Q4Jko1lrNmOVIQ,034,27.83,4.03,0.89,0.48,40.75,-73.82,139.52,88.88,1.84
60728825,MtlcJr-UGa_VTYCPWU5Hog,034,19.88,6.73,1.24,0.68,40.73,-73.81,5.2,89.64,2.67
60740309,H_usNo5ssoVqdPvQvkm95A,034,160.53,3.79,0.96,0.55,40.78,-73.82,272.08,91.76,0.57
60739092,pTOs6LV3G3_bIuyK3fzZbA,034,-96.19,4.65,0.89,0.62,40.73,-73.81,179.67,88.45,0.21
60991225,prpSMlRUFbIOJ8JRfdOPkQ,034,40.04,-1.42,1.18,0.69,40.73,-73.82,179.97,88.83,359.73
61002309,zr9AEzU_o55kRTlym75YAg,034,-78.57,1.14,0.86,0.62,40.72,-73.81,346.83,90.29,0.3
61162623,oLKEg9GjpGaFhImsFwOt2w,034,22.29,0.07,3.31,1.79,40.7,-73.81,58.38,89.33,0.46
61422870,t623dZ1_UI0P0p94ZJuW7A,034,25.2,7.75,1.22,0.81,40.74,-73.81,1.81,88.37,2.37
61437364,eFYKlEN52qTzn31IsqVCAg,034,-143.12,1.9,1.17,0.76,40.78,-73.79,354.28,87.22,1.42
61553169,_X3tx-IVUjkzkHEtZV3S5A,034,8.66,-0.55,1.01,0.55,40.75,-73.82,139.84,89.01,0.91
61750590,Vi5VuhJObL-haoIgIQmyJA,034,-48.53,2.17,0.8,0.48,40.78,-73.82,188.61,88.35,0.26
61849739,O7Ds9fVxxHWQbUZI6pfUdw,034,66.1,-3.79,2.11,1.26,40.65,-73.95,356.24,89.97,358.94
62541764,t-xkmZMmkT4nG7EM1DRZZQ,034,153.2,-8.42,1.44,1.49,40.72,-73.95,173.87,89.3,0.67
62573975,JPKB4naL49kvKtwg2hT1Mg,034,-124.9,-7.75,1.47,1.35,40.76,-73.83,136.31,90.21,1.5
62597190,pUfv26kowRiO1CCXoIkhpw,034,-42.55,-3.0,2.0,1.58,40.76,-73.83,339.03,88.67,1.7
62589930,lm8UmWB518jTy5RZj_g4gQ,034,179.17,-0.41,1.55,1.1,40.73,-73.81,182.34,89.11,1.61
62595100,c64Vv6KZ3KpA_1KejMP0yw,034,-116.06,0.0,0.86,0.41,40.77,-73.83,0.77,89.39,0.51
62700668,IS31NNcuIOkxPl-acCQs6g,034,116.34,1.66,1.8,1.1,40.65,-73.95,85.71,90.36,0.25
62668470,qYOatkHdMtlRw5-EQg9tAw,034,118.56,-15.86,1.4,1.02,40.74,-73.9,1.14,87.93,2.8
62835583,fE_xwdHQFj_lmWkctVEFVw,034,97.41,-0.48,1.03,0.55,40.63,-73.96,350.7,89.54,1.02
62905730,LzE9blruhITR_GJIwDUr9Q,034,84.13,4.37,3.42,0.89,40.69,-73.74,111.23,88.3,0.26
62950179,W2nwx8blyCrtyUzFDLsPGw,034,-83.95,-12.85,0.82,0.59,40.78,-73.9,43.09,87.63,359.41
62940438,4Y888_PXWFdm_Oyx-iH5rA,034,-91.79,5.09,0.6,0.55,40.71,-73.8,238.93,90.22,359.98
63144046,hp2oQw40JGOn-Bg_suLWCw,034,93.86,5.91,1.1,0.96,40.74,-73.81,351.1,88.14,0.79
63297503,rHjmflzo0dsz3c91C6QkLQ,034,178.63,0.34,1.44,0.97,40.78,-73.82,84.34,93.18,1.23
63376689,08R2L7hEdBuFia4kPwjyAg,034,-81.27,1.62,1.01,0.62,40.78,-73.82,170.19,91.84,0.27
63498030,93pnXEpnErtXQbqTxKs5JQ,034,-90.56,3.99,1.01,0.82,40.75,-73.82,137.92,88.45,0.33
63515381,6ZbTC3rQmT0-SPtnUxGkMQ,034,60.67,-0.83,1.15,0.83,40.73,-73.81,121.61,88.54,2.8
63613258,JxZWKuusrwP6TWr-VsTfCw,034,140.78,-0.9,0.96,0.55,40.76,-73.83,339.09,90.09,359.13
63602533,JOtzweBfdnMEKOxdYCS5gA,034,-122.57,1.48,1.18,0.62,40.75,-73.82,320.79,90.82,0.06
63547260,esorBKtZjHeuIDoE_7EeUw,034,-65.38,7.07,0.67,0.68,40.7,-73.98,93.84,87.92,1.39
63667860,6vQYnRFme_PnehUA0js0aQ,034,159.81,4.13,0.76,0.55,40.76,-73.83,166.47,89.78,0.78
63708297,jv7Cp_Pf0Qo6iKhIgpI0FQ,034,92.38,-6.05,2.13,1.64,40.77,-73.83,253.31,89.66,1.21
63845626,v-3Zv9Kp_LmG7itSVnM52Q,034,26.25,-0.62,0.62,0.55,40.65,-73.95,355.38,89.42,359.37
63845679,v-3Zv9Kp_LmG7itSVnM52Q,034,43.6,-1.86,1.02,0.83,40.65,-73.95,355.38,89.42,359.37
63863859,7ljZi7HLNcLGn58KmExCvQ,034,80.62,3.75,1.9,1.31,40.76,-73.83,318.2,89.12,2.43
83842586,xa9L0WLAz2sDeo79MBgu-g,034,10.44,3.93,0.86,0.41,40.76,-73.83,137.44,89.34,2.56
64026585,iYBwgwgYXQfCCxoBM_cTJw,034,135.5,1.52,1.01,0.83,40.76,-73.83,244.12,94.13,2.67
64032883,CoXqBaFjjYPCwHNXFiNxlQ,034,-92.88,0.97,1.22,0.83,40.75,-73.82,144.95,88.39,0.7
64060712,YOA_8zuQWJDQDrM9n9dI9Q,034,26.46,3.48,1.03,0.62,40.75,-73.82,138.99,87.98,2.16
63948693,7GPXR9YBgJu2oK0YqxIJSg,034,-130.59,1.24,1.1,0.55,40.77,-73.83,192.4,90.13,0.85
64093749,2n5_3Kx1QoI5UasbcZSmtw,034,-132.35,-7.68,1.31,0.95,40.78,-73.83,19.78,87.91,1.55
83844448,wDpWQcg-KHSuziEsCZKQ6Q,034,30.15,5.13,1.29,0.75,40.75,-73.82,318.58,91.28,1.91
64120269,P36ta905A0qDzT_y6SoKNg,034,-88.79,1.66,0.76,0.83,40.72,-73.81,162.93,89.44,0.52
64178469,nFnAV9MIw4dQlO0UfI6MfQ,034,88.3,-4.72,1.75,1.16,40.77,-73.83,201.07,87.52,0.15
64172797,oSuIaAjJJ4CQHp37qcDURw,034,167.6,0.76,0.67,0.55,40.74,-73.82,177.87,92.13,1.46
64237154,hW_7LaO2U3PeBwKpM-siCQ,034,150.7,4.72,1.46,0.97,40.73,-73.82,182.87,87.23,0.8
64279894,KvdIUnIh9vF-jIyufN1fUA,034,123.87,6.05,1.06,0.55,40.72,-73.81,269.22,88.71,1.71
64360524,8MTef_PQnBwgD4ewe3_GLg,034,-190.14,-0.34,1.14,0.69,40.77,-73.83,88.77,92.61,359.79
64359327,swlFiFDeU7lCjcOssZjRhw,034,70.43,1.1,1.58,0.97,40.73,-73.81,303.97,90.28,2.65
64309883,JJ8Wa6A_Yveb8J2h9HLF4w,034,24.67,5.47,1.17,0.75,40.71,-73.81,331.08,87.91,1.08
64391321,sDTMzS4rImAqdMpRSbmg_g,034,-77.67,1.55,0.86,0.76,40.78,-73.82,94.15,90.84,0.76
64343686,JmjcPn6L4ygZNLUwTeyYkA,034,-117.62,1.52,1.26,0.83,40.78,-73.82,97.03,90.46,1.2
64437605,wpl27_YFju_jwR6kqXijTw,034,-100.4,3.31,0.79,0.55,40.73,-73.81,183.28,87.94,0.49
64498349,JwiGK8rgk89EI5ZTe6tHzQ,034,-166.46,-4.72,1.17,0.75,40.74,-73.81,12.2,87.34,0.15
64581945,P4FDYfjSNfuiGmXaAHXjaw,034,12.93,4.92,0.8,0.48,40.73,-73.81,7.6,88.98,2.07
64585782,noyHfcXwRyT2XKmEJD_IEQ,034,-123.86,1.35,1.0,0.62,40.73,-73.81,301.69,91.21,2.43
64586199,9rRmHhMTj-z2T_ql1sKcZg,034,-107.82,-1.52,0.96,0.55,40.7,-73.8,69.39,89.36,0.23
64455231,ar9Ki0AFJ6NOzTVx1cFH8Q,034,-128.3,2.69,1.02,0.55,40.77,-73.83,191.99,90.57,1.49
64454261,Vd85QVl3vLnXz3v89fiOXw,034,-110.95,1.93,1.59,0.96,40.71,-73.81,330.58,93.08,2.59
64550161,M8Mg0ycCPpH_yAOye8D-RA,034,0.97,-1.69,1.24,0.76,40.74,-73.81,167.7,91.9,0.31
64769747,30sHGYrZXSoy5lnud-YBaA,034,110.55,13.19,3.3,2.62,40.72,-73.81,215.22,87.97,0.32
64786239,sLrLtgqrNbsGY39T5CssmA,034,-130.42,2.72,1.03,0.62,40.76,-73.83,164.35,89.01,2.48
64786312,sLrLtgqrNbsGY39T5CssmA,034,15.83,5.09,0.96,0.55,40.76,-73.83,164.35,89.01,2.48
64669337,W2fNd41-Q-fkFgJYasIXIQ,034,100.67,5.09,1.53,1.37,40.75,-73.82,137.52,90.93,2.53
64685469,P-6W-DzwK3kdWmQcKf3J7A,034,94.17,9.2,1.44,1.14,40.74,-73.81,2.08,87.68,1.8
64741924,3QwVXdPuYQ-wpf4oHVoUUw,034,139.95,8.29,1.23,1.08,40.78,-73.82,97.04,90.04,1.79
64867474,yZtJSO-Hm0zNKaOp2WHU-A,034,-99.22,2.21,1.18,0.83,40.75,-73.82,142.99,88.41,1.47
64982651,X9ltvsfL32kGAGqy5XqWuA,034,-142.5,-4.51,1.61,1.17,40.76,-73.83,135.94,90.1,2.44
64886800,3A3jxi4aUksJUK0ORTgAdA,034,179.35,0.31,1.19,0.9,40.78,-73.82,97.42,90.24,0.96
65046770,gKMgFWD7G6ByY4VlPXjM_w,034,-100.01,2.83,1.18,0.83,40.78,-73.82,268.15,92.87,1.36
65020427,gtPy9hH3ZivlpKvUZXxGyQ,034,43.96,-0.48,1.02,0.55,40.73,-73.81,1.45,91.35,359.44
65153882,1VNW5iqFjEMIx-Il3mtZpw,034,38.62,2.45,1.4,0.9,40.76,-73.83,130.73,90.93,2.83
65161602,Oml4gTqlnSpECItfc1wXyQ,034,-74.6,1.28,0.61,0.62,40.75,-73.82,322.74,90.78,0.61
65256754,-53m3XR2aEhkkGF49vYs-w,034,44.17,3.75,1.55,1.58,40.75,-73.88,81.3,90.53,357.91
65319456,pc2IoHy4hJyg1IrDts8KWA,034,148.41,4.03,0.91,0.48,40.78,-73.82,177.69,88.78,0.15
65275743,qeND5eegTRq193iBrb3bHg,034,53.83,3.24,1.69,0.96,40.76,-73.83,316.84,88.83,2.43
65216122,nCv2daXQ1JYO4UO9Fq6YXw,034,-137.61,1.45,1.28,0.83,40.71,-73.81,329.98,92.25,2.79
65321813,PfBCpauCWZKcA46a4opSGA,034,-75.03,2.31,0.77,0.62,40.75,-73.82,137.9,88.32,1.37
65222695,PNRdCQznh4c3BKtrqHMWdw,034,67.98,-2.79,1.38,0.76,40.73,-73.82,181.47,88.55,359.39
65334276,zHKbMs6_beIghz70yGRkDQ,034,25.19,-0.76,1.1,0.55,40.74,-73.81,351.54,87.6,1.35
65285451,PMOtlrvsgd0ykgPImoBiSw,034,28.22,3.0,1.08,0.62,40.77,-73.83,11.34,89.42,1.7
65468580,MPqVdVHvbv8YI-y9KyFdXA,034,-104.92,-1.1,1.15,0.55,40.72,-73.81,343.74,89.35,1.28
65408193,RVXC7wlpenN1sktggWPQpg,034,-109.85,-2.86,1.45,0.62,40.76,-73.83,342.29,91.41,2.82
65405955,yLbUBthnU06h283Ad6xJ3w,034,141.15,5.57,0.89,0.41,40.72,-73.81,264.42,90.21,1.06
65413932,P6_4YcJXxZHDiofPXeBCnA,034,111.28,1.97,0.66,0.76,40.72,-73.81,167.25,90.3,1.87
65601335,1LZBYkxhaM1MkVm2kVdEog,034,-115.94,-2.0,0.99,0.55,40.72,-73.81,167.35,90.9,0.45
65712435,J6CWCSdRIK060Pe-P2_aHA,034,-114.65,-3.27,0.73,0.48,40.72,-73.81,168.8,91.29,0.4
65669787,ZBsGSEzp1cXrmoIMnvOujg,034,37.3,3.86,1.35,0.82,40.75,-73.82,317.52,90.96,2.6
65678447,NbKecWAYDWo5BJ1dNu3MLg,034,78.24,0.1,1.4,0.9,40.7,-73.8,248.0,90.07,0.21
65739148,a2XGb8N1uVPTNqml_A497Q,034,24.33,-0.72,1.17,0.62,40.72,-73.81,350.57,88.56,4.29
65773558,5F9mj0Z0reRq1m_AJ2Yd7Q,034,36.72,-6.9,2.27,1.97,40.77,-73.83,103.28,92.4,0.7
65781529,YTIOfYOHq6etjXZ4RXDayg,034,29.88,9.54,1.42,0.87,40.72,-73.81,168.62,89.37,3.14
65752921,tA-t-EuyLwtzKIMrFUwcww,034,-130.42,2.45,0.89,0.34,40.73,-73.82,8.94,91.36,1.56
65855602,1yS-H7DVAN_IyP3DtKkdXA,034,62.26,0.55,1.13,0.83,40.71,-73.8,249.01,91.35,359.06
65817556,CZ60v4Ez0qN2_2qQ0K2zww,034,-142.15,1.24,0.9,0.55,40.75,-73.82,137.41,87.78,0.92
65872765,ZOu_Gfr941RuZwjvhMwMtQ,034,18.57,5.3,1.24,0.82,40.71,-73.81,350.39,91.58,0.61
65877053,UsTVWlcAJultr9FexomGvw,034,87.68,7.28,2.26,1.95,40.78,-73.82,87.25,91.31,0.77
66060129,_SfVXBPUsCg03c8KwKjA7A,034,-133.99,-2.24,1.08,0.62,40.77,-73.83,252.58,88.27,1.94
65998961,ij7PFXckg3TuHg4et-6heQ,034,-18.54,2.59,0.62,0.34,40.71,-73.81,69.77,90.85,1.96
66175792,1haz0YX828ZI1X2l16KvsQ,034,-112.43,1.66,1.24,0.69,40.75,-73.82,321.09,90.77,0.2
66167819,cHcKrlVx-ihwewPc405_Bw,034,-136.97,5.5,1.45,0.82,40.71,-73.81,350.78,91.16,1.63
66302521,30sOhMTbmfQOIBnmWvQn_A,034,167.7,-0.59,2.74,1.86,40.74,-73.82,221.58,92.63,3.6
66246820,Bn-Yg6yl49MCRtPPgVcMpQ,034,-170.46,-0.48,1.68,0.97,40.73,-73.81,159.61,88.83,1.65
66375627,qg1lju9dU0Mh97u7LdtrwQ,034,58.64,5.33,1.68,1.03,40.75,-73.82,317.91,91.11,2.41
66385998,TgpZ5VctXf3wHbvykVe-oA,034,44.59,-3.65,1.38,0.82,40.74,-73.82,121.01,89.79,356.69
66393457,T_yUzDANsET-WKRyzuCYpg,034,46.45,4.99,1.93,1.03,40.78,-73.82,84.5,92.33,0.39
66392234,aj7s_Epft5T27ufnvV-JHA,034,106.25,3.58,1.27,0.55,40.64,-73.91,229.15,90.69,1.09
66446879,2NEAgoDvrnhe3FU-y0cTKQ,034,20.5,1.31,0.91,0.55,40.75,-73.82,318.19,88.74,2.43
66359182,aL0gUlhm0y2c3ON0EwKT3g,034,37.27,7.1,1.29,0.75,40.73,-73.81,1.94,88.97,1.53
66368815,OSdFcoMQdNgNQ5xgVq2dtQ,034,91.21,-3.03,0.76,0.69,40.73,-73.81,183.69,89.95,0.99
66528297,AA2NtYiarP8xG1g8OJXj2Q,034,-161.87,-3.96,1.25,0.76,40.75,-73.82,137.09,91.46,1.67
66536329,LysafJvAMe5JllAQDVCfUw,034,-140.68,1.35,1.01,0.62,40.78,-73.82,97.86,89.54,0.94
66515887,cD1yT2IsZXcNuJuYLb9xcQ,034,-122.77,-1.86,1.05,0.55,40.69,-73.84,159.93,89.18,0.46
66619236,ijaEOi2OwtjG-L_sD4j2JA,034,-172.01,-0.14,1.68,1.1,40.7,-73.8,75.38,90.55,2.15
66626178,SkxsPovLjX1ciSKs7BbAAw,034,13.54,0.28,1.08,0.55,40.76,-73.83,344.0,88.03,2.28
66665485,OoHdSSQxCzB4HaNB-KRb9g,034,-151.28,2.59,0.61,0.48,40.76,-73.83,121.91,89.73,1.06
66724595,lYIKvVP2bsQK7WhdMK_7PQ,034,172.53,-0.14,1.54,0.97,40.73,-73.81,182.69,88.88,1.74
66674908,s7fB8ihx0zga3BcH9459gA,034,-79.86,4.82,0.6,0.55,40.73,-73.81,178.41,89.81,1.05
66674970,s7fB8ihx0zga3BcH9459gA,034,150.58,4.03,0.58,0.62,40.73,-73.81,178.41,89.81,1.05
66742826,m3xwIvoejpd74YJJcVpyog,034,23.47,4.54,0.83,0.41,40.7,-73.8,155.94,89.71,0.81
66747227,66UqwxaTS2O0NO16VbuBRQ,034,-142.37,0.86,0.71,0.34,40.63,-73.95,140.89,91.42,0.34
66753615,w9Biwpu-5Wl0xpS9aDxGsA,034,24.33,8.56,1.17,0.67,40.71,-73.8,156.77,86.54,2.13
66999111,A2wRNQh5e5vBNJiWgbULdQ,034,92.55,5.16,1.1,0.68,40.71,-73.81,283.38,90.58,358.8
67033712,C390Rl2XLfjgC_h_ByJLyg,034,-146.2,-3.65,1.53,1.1,40.76,-73.83,137.5,90.78,1.36
67033722,C390Rl2XLfjgC_h_ByJLyg,034,-101.79,1.31,1.07,0.69,40.76,-73.83,137.5,90.78,1.36
67055198,TaS4ynPfqDUlVa0tc95tdQ,034,27.42,2.03,1.03,0.62,40.75,-73.82,139.54,89.37,1.59
67066607,esKxRz9-gf1EOUvdjpkdQQ,034,55.94,8.86,1.66,1.01,40.76,-73.83,153.88,90.32,2.4
67092234,BVhWrL-W9BZUVNCvbjbcuw,034,-142.12,0.48,1.09,0.97,40.77,-73.83,72.96,90.27,0.61
67195826,BK_MNnuVdC5CQVPDkLnWZg,034,64.74,10.3,1.93,1.2,40.73,-73.81,121.26,89.43,2.93
67222711,1tg75azb3gykB-B9fxXwzA,034,75.38,-2.28,1.35,0.83,40.78,-73.82,253.04,86.88,1.88
67257821,0JUDOp59ojNT-gHKO8RvCg,034,-141.8,0.38,0.83,0.48,40.75,-73.82,136.74,88.16,2.56
