id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75622162,JGvTuf3tiUSVEYa-vS-nVQ,2351,139.75,6.05,1.37,0.68,40.75,-73.89,263.02,88.68,1.68
75694259,tdrnS8khCVKokAQsDKhVzQ,2351,69.29,-2.1,1.33,0.62,40.77,-73.91,44.35,89.97,359.7
75713852,Wzc_cfXVEUkZwg2pSmEe8g,2351,-143.83,10.57,2.21,1.47,40.75,-73.95,282.44,90.15,1.9
76442369,HlDW0aXxbFROPwqiYYGAAw,2351,-138.87,0.59,1.36,0.62,40.78,-73.81,305.26,89.25,1.12
76545667,7sjTPGOc7envAY6uy_O6Fg,2351,-105.46,0.55,1.51,0.79,40.77,-73.92,209.55,90.71,0.2
77735056,-joBYCgDMlGek5-5OeIJDw,2351,-114.12,3.34,1.03,0.48,40.66,-73.75,53.65,90.99,358.96
77921679,gFuHeKOI9BFb0J-an6vFgQ,2351,-133.14,1.31,0.96,0.55,40.76,-73.8,296.64,89.49,0.74
77922384,KBrqcAKwR91KCBRMSqDfQA,2351,-167.24,3.24,1.31,0.55,40.75,-73.95,283.79,90.46,1.19
78491617,NM_w7gt3xPWcHq1zaGiQ_w,2351,45.98,-6.25,0.54,0.55,40.72,-73.74,59.77,89.56,359.77
79152931,rRPI0CueHshHxCWEVyPtiQ,2351,-17.1,2.17,0.82,0.48,40.75,-73.9,119.66,90.11,2.01
80033041,hbX-_sIkFPTZsk_qzD22Vg,2351,-96.89,3.55,1.02,0.62,40.69,-73.73,249.39,91.05,359.66
80619396,jTjnO_sYlaaVpgwuV7oehg,2351,-103.8,0.0,0.65,0.41,40.76,-73.9,17.67,88.65,359.31
81117781,9AsiCo5oBCJd-Hvzbqvi1A,2351,-190.9,0.52,1.06,0.48,40.68,-73.73,107.45,89.23,1.2
81348642,_h8Bd7emfjNBPvC4DVeU5Q,2351,-61.35,-2.65,0.61,0.34,40.66,-73.77,79.2,87.86,358.4
82886936,Ze6EWMHyG8uX3mM4hc3bxA,2351,106.25,-8.04,1.4,0.74,40.78,-73.91,78.44,88.98,0.08
83184919,Y-bzpH4A1AXvbLjPcyMT0A,2351,127.69,0.62,1.02,0.55,40.76,-73.9,237.43,89.12,359.48
83140549,9VB05z2g3w6BlF9vGB1dUg,2351,-163.09,1.21,0.95,0.48,40.73,-73.73,88.87,89.05,0.51
84701501,VDxsOkAzrcDH5-OS3-miVg,2351,110.89,-21.11,2.11,0.85,40.78,-73.92,223.54,89.51,359.39
84748483,tDoW-eIBpdnpXTEU8Qli5Q,2351,51.19,9.48,2.23,1.42,40.77,-73.93,31.73,90.25,0.55
84844750,YAByzxDplc-f13uJOyDg8Q,2351,66.82,-3.03,1.25,0.55,40.77,-73.91,43.66,89.54,358.57
85502483,vmj4FlrswcqFKmZrEu77_A,2351,71.01,-0.03,1.37,0.48,40.77,-73.91,42.42,88.48,359.08
85834543,-D9PGw8hYfEuh6L6dhVaAA,2351,-166.83,1.97,1.01,0.34,40.77,-73.75,244.05,87.33,1.0
85798550,SX51R8yXbVwI-Bk06hX4lQ,2351,52.57,7.95,2.64,1.22,40.68,-73.73,204.82,88.57,0.78
86313174,phZSHe85Ii0rsBHRzqFQ-g,2351,45.38,5.09,0.76,0.82,40.68,-73.83,281.03,89.87,2.58
86448830,PAPq6SnSHljiyK5VgPksVw,2351,29.65,5.5,0.64,0.55,40.77,-73.89,351.9,91.4,1.61
86837974,dM__HjywP1WtKhWD6e58aA,2351,-165.35,-1.24,0.88,0.41,40.76,-73.94,127.6,89.16,1.09
87699628,XoS4k7_pJg_PR4vDjJxzPA,2351,146.27,5.61,1.34,0.68,40.68,-73.85,287.43,91.81,359.72
87881035,H7pu13x3rP3tKqlbBdAHBg,2351,42.34,-14.01,1.52,0.55,40.74,-73.94,326.76,89.62,358.77
89145548,6UuYaYvRtridCzRuDsClgA,2351,110.57,8.63,1.1,0.81,40.75,-73.89,262.56,88.46,1.53
89243684,oEceOSfsq4uwcrP7LtKTrA,2351,112.67,1.86,0.76,0.41,40.66,-73.75,59.7,89.34,1.67
89928313,QcMclTgkz6g5KaGC9Wk3gA,2351,152.82,4.27,1.1,0.43,40.75,-73.89,263.79,88.72,1.73
91566705,z29bzV3BnaPieMZF6_A6Uw,2351,119.42,2.83,1.98,0.96,40.75,-73.94,34.3,89.83,0.34
94715380,s13nXNl73eN9RpnrlJbptA,2351,-139.46,4.7,1.51,0.97,40.82,-73.93,13.56,92.32,357.73
103662157,Pjwca5QijGMv166KGGucTg,2351,92.93,7.85,1.34,0.36,40.86,-73.86,181.54,88.24,0.33
95307519,VZIbHj6-OrKU7_n06W6a4g,2351,96.18,-2.55,1.36,0.41,40.86,-73.86,180.59,87.32,0.33
95893815,LZ-ibJphtN5n-VQzPTGFBw,2351,-100.44,-0.66,0.99,0.34,40.86,-73.9,22.78,89.77,0.57
96140359,Ceq2jT6KguRJoq2cz-j9Bg,2351,24.36,0.69,0.96,0.55,40.86,-73.89,299.49,87.62,359.26
96117274,bLeWSR11pV4vhUPqFMOzKg,2351,22.16,6.97,1.52,1.02,40.89,-73.91,285.69,90.52,359.87
96451091,A8f_PweTMUAGjs6wYLd5IA,2351,60.42,-7.34,1.92,0.95,40.82,-73.89,217.77,89.3,357.96
96451097,A8f_PweTMUAGjs6wYLd5IA,2351,62.92,-6.66,1.06,0.82,40.82,-73.89,217.77,89.3,357.96
96699854,M9PNNtsEpxkrcQ8BkdNTpg,2351,118.6,-1.48,0.7,0.34,40.9,-73.87,282.88,89.52,0.48
96716314,VRv7iFCsVhj0pAlko5smvw,2351,-139.37,-21.28,2.74,2.34,40.84,-73.86,173.71,90.08,359.43
97037675,qLwuDsn2No5E9Ez0XAgjXw,2351,-158.45,-8.83,1.79,1.21,40.83,-73.91,292.65,89.93,1.52
98303560,ar8yJLq6MC6mR_BflsrWvw,2351,137.38,3.07,1.59,0.76,40.82,-73.93,288.47,90.28,0.94
98409527,spFPf2artPdyP9xisEtDwQ,2351,127.18,0.55,0.81,0.83,40.86,-73.89,130.76,92.07,358.51
98703527,2u5tTNeVtnQsZMMKtNzcNw,2351,87.45,-3.0,1.4,0.48,40.86,-73.86,179.53,88.44,0.15
99407334,6uAK3smEKZv7mpncTENhbQ,2351,137.36,-2.31,1.16,0.9,40.86,-73.89,212.35,89.45,359.6
99512268,y-gUXQ1JzT8IttX1C8_IJQ,2351,58.21,-1.1,1.83,1.1,40.86,-73.89,212.23,88.1,0.06
99630228,VQdXX9HvVuun4hXxL34lRg,2351,89.41,-1.1,2.0,1.24,40.86,-73.89,211.9,88.64,0.91
99813761,F_mGpGAw_01T_OhRNfZUbA,2351,31.09,-3.41,1.28,0.76,40.86,-73.89,299.05,92.06,358.96
101410057,MvmOYWeo0Ku-URIFS8Hhsg,2351,99.47,-8.73,2.21,0.88,40.82,-73.89,216.79,88.84,357.94
101615499,-vQZBADoIwtRe8iOs8HGxw,2351,147.33,2.03,1.38,0.76,40.82,-73.93,287.15,89.89,0.4
103119773,sYiwkTtA3zX_fjDvV7YmJw,2351,127.95,-3.82,1.02,0.53,40.86,-73.86,91.27,89.37,0.86
104159787,bc9cf3fND-xsQsa2GL4FOw,2351,58.96,-6.29,1.1,0.75,40.82,-73.89,218.16,88.72,357.61
104159793,bc9cf3fND-xsQsa2GL4FOw,2351,56.4,-6.93,1.92,0.95,40.82,-73.89,218.16,88.72,357.61
104323813,jo_USS2eUR9kPhMcfH6TpA,2351,88.66,-2.0,0.78,0.69,40.86,-73.89,254.34,90.13,359.08
105206428,kyjXcaewYu3cGSmTsMxkxQ,2351,44.59,-6.05,1.66,0.82,40.82,-73.89,218.43,88.88,358.0
105206431,kyjXcaewYu3cGSmTsMxkxQ,2351,47.21,-5.43,1.38,0.68,40.82,-73.89,218.43,88.88,358.0
105647003,lkuHnuOweitkFWiWpDVwRg,2351,52.0,-6.7,1.77,0.88,40.82,-73.89,218.37,88.99,357.8
105647006,lkuHnuOweitkFWiWpDVwRg,2351,54.64,-6.05,1.34,0.82,40.82,-73.89,218.37,88.99,357.8
106349751,JuknLkVjsqFoMVigmiN2ow,2351,53.96,0.61,1.1,0.62,40.87,-73.88,54.94,90.56,3.03
106399776,uEtCJzRA6znwNTco58TlrQ,2351,31.97,0.17,1.01,0.62,40.86,-73.89,296.25,87.61,358.61
107196548,mC-WA0sFSYEzPtHBt2r7xQ,2351,67.12,-2.17,1.72,1.03,40.86,-73.89,209.54,88.64,359.35
108184863,Q2DK3TrwSP8rorT4fzibgw,2351,105.61,-9.4,2.2,0.93,40.82,-73.89,216.63,89.01,357.91
108333060,GRU3ESo6h3Sfc--oxm_yWQ,2351,-127.9,-4.75,1.97,1.51,40.9,-73.85,254.22,90.3,359.89
108546524,3vc8le5U4Nm4r-csF2vl7w,2351,98.22,0.59,0.95,0.48,40.86,-73.9,204.04,92.84,1.1
108704082,6qRJvMB-Kp7l_kGIxwKW4w,2351,61.31,11.05,1.49,0.77,40.85,-73.89,212.44,89.39,359.03
108827620,QdJd9Nh-ASifkKXLV2KEhQ,2351,107.58,-4.13,1.03,0.41,40.86,-73.9,204.46,89.11,359.03
108956582,DyzekqrLD1weII3l7E24Yw,2351,34.99,7.82,0.66,0.41,40.85,-73.89,212.28,89.31,359.64
109212311,E_C_j6KNy9Pz-ECAxckXdg,2351,-79.96,2.55,2.15,0.85,40.57,-74.11,42.43,89.32,358.81
109585980,Kqc4nn_Dk0JAG8LuVfHAsg,2351,121.1,-0.66,0.98,0.48,40.86,-73.9,203.52,91.24,0.01
109903702,8CRFu77W74yeuRtggRB6XQ,2351,100.17,0.45,1.6,0.9,40.86,-73.89,210.38,89.84,359.65
109986092,6y_lItqajisgyokejxMkiA,2351,-67.0,2.45,0.77,0.34,40.64,-74.14,62.87,89.53,0.22
110228061,gMUJuxqrFIvdeg3hsH4-PA,2351,-66.84,1.21,0.76,0.34,40.64,-74.14,61.84,90.06,1.18
110408543,kN5598jBbMUa1nF6UjgObw,2351,-80.73,0.1,1.14,0.34,40.86,-73.9,24.19,90.37,359.94
110408549,kN5598jBbMUa1nF6UjgObw,2351,-76.2,0.93,1.3,0.48,40.86,-73.9,24.19,90.37,359.94
110430128,J6QMpko45ORWazBTUJ4EJg,2351,107.92,2.21,1.94,1.24,40.86,-73.89,212.07,90.32,0.64
110379845,TuvWi8D1hnPV0o0pHLeJ6g,2351,-51.48,-7.85,1.21,0.74,40.57,-74.11,304.92,90.52,359.78
110379852,TuvWi8D1hnPV0o0pHLeJ6g,2351,-44.91,17.96,2.02,1.32,40.57,-74.11,304.92,90.52,359.78
110753162,c6hnJ2EqmDzk9wtTBxB1xQ,2351,-41.49,-2.52,0.82,0.48,40.57,-74.11,42.22,95.27,359.27
110916410,5GTTu1aUONIJ4VE76kL0rw,2351,-69.89,9.64,1.7,0.8,40.57,-74.11,35.63,90.89,359.64
111211319,m644DAcbPnETP1rL6TM7kw,2351,-201.79,0.93,1.19,0.62,40.58,-74.1,36.09,90.61,1.47
111548708,RBi1MtVdNb4jmElI8Yt9_w,2351,79.7,5.33,1.34,0.48,40.86,-73.86,176.32,88.23,0.1
111432837,ZogqZa_ioSJWEfWfCd1gcg,2351,8.8,-1.1,1.11,0.55,40.65,-74.11,262.92,90.53,1.18
112715706,BV7j2FDjhrlHnDFp6zSnVA,2351,106.59,-0.66,1.2,0.48,40.86,-73.9,204.46,89.6,359.49
112977186,piZPOmDdV14Ktpx4BAX2GA,2351,80.32,-5.98,1.31,0.55,40.59,-74.07,334.2,89.64,358.94
113111167,kfit8fQtpwmaSRrAZcjKLw,2351,-115.38,2.9,0.73,0.41,40.64,-74.14,64.57,89.43,359.46
113279154,wOR7cNn4I3G-D0JvP42jyw,2351,-94.37,-4.06,1.17,0.41,40.51,-74.24,344.54,90.14,359.62
113883868,GjQGPuL8B4oiJU0rMPxHFQ,2351,-116.77,3.31,0.68,0.41,40.64,-74.14,64.17,90.08,359.24
114115402,t5uQuH3WigRcifss1Z0rVA,2351,-143.96,15.86,1.77,0.84,40.57,-74.11,304.13,90.8,359.44
114744671,n9922XClD9NHfcsn_5xwtA,2351,77.71,5.09,1.05,0.41,40.64,-74.14,241.35,90.46,1.58
115031781,b8b5Vtmn5fUSNNzXezhhgg,2351,77.94,10.74,2.0,1.0,40.57,-74.11,259.26,89.12,358.43
115467420,6Ovz5KsVSokmE5XOS_9O8A,2351,-99.38,3.0,0.98,0.48,40.64,-74.14,63.46,89.39,359.67
115496149,F2GqASMGzKsUitC8bFoC2Q,2351,-68.09,2.07,0.83,0.41,40.64,-74.14,60.59,89.25,0.62
115597506,slt4_eqWl1Cl2iPZE4UQ8A,2351,-95.95,4.75,1.16,0.41,40.53,-74.17,63.31,90.29,0.69
116307556,BcFXoIebissmCetDxBjSgg,2351,-119.17,2.41,0.7,0.41,40.64,-74.14,64.56,89.43,359.71
116669299,WJYTF99bECh9x24Zf0WlPg,2351,46.73,0.93,1.33,1.03,40.86,-73.89,210.13,88.89,0.01
1266267,mn6e0D3xx6WK-55b7jysGg,2351,124.33,-0.34,1.06,0.55,40.8,-73.94,209.91,90.32,2.52
2043011,l3OCPg8z1qc6Lx_47e5FXg,2351,121.23,-1.21,0.74,0.34,40.8,-73.94,209.72,91.43,358.46
2743093,A9KW3a1aA-oyCro9U973Xw,2351,-154.89,-0.69,0.79,0.41,40.83,-73.94,191.34,88.24,1.9
3103104,XEcOSjNFx-HMqiepuuYlQw,2351,99.06,4.17,1.82,0.62,40.8,-73.94,208.48,89.28,1.98
4567382,fCIVfZ_MK5yBrOeB0nBn2A,2351,130.76,-0.21,0.75,0.55,40.8,-73.94,208.89,89.16,1.56
4615855,yNlBL9kGBEdRxpki69XtDQ,2351,91.31,0.9,1.38,0.55,40.8,-73.94,210.1,91.12,1.42
4723434,8RxDAjS-KGujhADE9Anrlg,2351,-48.78,5.13,1.15,0.72,40.87,-73.93,321.64,87.78,1.0
4723441,8RxDAjS-KGujhADE9Anrlg,2351,-49.12,0.86,1.24,0.9,40.87,-73.93,321.64,87.78,1.0
6119343,zVxEt9no4FsBzXD161NjZQ,2351,-168.03,-5.02,0.66,0.55,40.72,-73.98,112.2,89.12,357.86
7138188,pCGbdXTtZXXO_mVw58xfkg,2351,-164.94,1.07,0.84,0.62,40.85,-73.94,34.25,87.64,359.35
7253967,I4GdnXcpXf5Mtj_xEc9Xiw,2351,92.52,-2.79,1.17,0.34,40.8,-73.94,209.27,89.29,357.92
7410667,ZhamfppYJrpb_qTmcvH6Fw,2351,66.34,-0.41,1.26,0.55,40.8,-73.94,211.18,89.48,0.5
7888495,JHUmAP9xZnDdg-yKbyEzSg,2351,-91.79,2.21,1.81,0.96,40.78,-73.95,119.25,88.51,359.67
8319757,WYqGrYCdEGkSVd1cCSoY1w,2351,87.48,1.86,1.34,0.55,40.8,-73.94,209.19,90.35,0.38
9371347,SB3zvLAkzXe6D_WKsVJv_g,2351,37.5,-19.56,2.94,2.27,40.72,-74.0,307.39,90.53,358.73
9862781,wVUUUKELFfsneQTnWAI-KA,2351,94.68,-1.21,1.64,0.62,40.8,-73.94,208.85,90.67,1.85
9862784,wVUUUKELFfsneQTnWAI-KA,2351,100.64,3.96,1.74,0.64,40.8,-73.94,208.85,90.67,1.85
10679828,Df4AjXiGKEHcyi-9Wr-OXw,2351,88.75,-2.72,0.96,0.48,40.8,-73.94,210.31,92.2,358.33
11292255,4BM-JygUCxkvjWBEBqjGOA,2351,-12.53,-3.2,0.85,0.34,40.73,-73.99,208.84,90.65,1.24
11569833,edKA3V3pq37Ener5GtacOg,2351,91.31,-0.38,1.52,0.76,40.8,-73.94,209.57,90.93,2.63
11569843,edKA3V3pq37Ener5GtacOg,2351,97.14,4.68,1.77,0.69,40.8,-73.94,209.57,90.93,2.63
13383090,MajRDyRAavbsoTyIlSdbTg,2351,84.06,-1.79,1.27,0.55,40.8,-73.94,208.61,90.41,1.07
13383093,MajRDyRAavbsoTyIlSdbTg,2351,88.57,2.62,1.44,0.55,40.8,-73.94,208.61,90.41,1.07
13968040,3socHPToweaAWmw0kmYSGA,2351,130.79,-0.62,0.93,0.55,40.8,-73.94,209.56,90.33,2.08
14645329,sgejl_Dged-FUVvDokJ2WA,2351,-140.19,-9.4,0.89,0.47,40.81,-73.94,209.62,90.32,2.42
14926613,jZ0ktfWFXDewPa5ojBqUcA,2351,165.82,-9.1,1.15,0.54,40.81,-73.94,117.2,89.17,0.68
15667404,WacIvk8_YRv3IXlv3IDaaA,2351,-145.75,-19.01,2.13,1.71,40.81,-73.94,298.74,89.97,1.78
15667405,WacIvk8_YRv3IXlv3IDaaA,2351,-137.3,-22.0,2.13,0.89,40.81,-73.94,298.74,89.97,1.78
15667407,WacIvk8_YRv3IXlv3IDaaA,2351,-137.31,-20.86,2.13,0.9,40.81,-73.94,298.74,89.97,1.78
15857299,0I16SObuq3TOBcL0WWe_LQ,2351,-21.28,-4.95,0.9,0.27,40.74,-73.98,28.56,89.05,0.54
16506961,BY2mMRsWXZKS57DaVhRo9w,2351,-28.03,-16.02,0.95,0.96,40.81,-73.94,297.63,90.36,359.52
16900397,UrO4L9dpqEcxzrENiGcNrA,2351,88.0,-0.41,1.38,0.55,40.8,-73.94,210.3,90.36,0.15
17150226,r3Jg69REycbcrVcn6ThPEA,2351,51.01,1.07,0.89,0.48,40.79,-73.98,33.12,92.38,0.7
17939735,WpTZ_9ZGyh7uLuDpj9yXQw,2351,132.97,1.79,0.85,0.41,40.81,-73.95,28.95,90.44,0.22
20341542,gHm_PspZ4mzy6UGlBrwjOg,2351,98.93,-0.34,1.14,0.55,40.8,-73.94,208.95,90.03,0.92
20341560,gHm_PspZ4mzy6UGlBrwjOg,2351,95.24,0.55,1.38,0.55,40.8,-73.94,208.95,90.03,0.92
20709626,srHcpW-z8_JlzKjFapcLzQ,2351,90.9,-3.72,1.24,0.55,40.8,-73.94,211.19,89.07,0.72
20709628,srHcpW-z8_JlzKjFapcLzQ,2351,95.37,0.1,1.37,0.48,40.8,-73.94,211.19,89.07,0.72
20887486,R68Db4i3xtPojtGJqoPkyQ,2351,-125.32,-17.57,0.92,0.63,40.8,-73.94,208.58,89.44,0.47
21656703,BB81isda35vkg1TBmVatWQ,2351,122.74,-0.86,0.94,0.48,40.8,-73.94,208.99,89.36,0.78
22528192,nD1pWxS2Gp7evxpj8Oef1Q,2351,99.0,-0.41,1.28,0.55,40.8,-73.94,208.99,89.2,0.4
23053527,8SzuqPdjkw1VnxmXuHp5Ww,2351,82.69,-0.93,1.48,0.62,40.8,-73.94,209.75,91.44,2.41
23053530,8SzuqPdjkw1VnxmXuHp5Ww,2351,88.12,4.54,1.63,0.69,40.8,-73.94,209.75,91.44,2.41
23149003,0VGodwuK1umQied-pXhpXw,2351,91.59,0.14,1.24,0.41,40.8,-73.94,205.77,89.71,358.92
23459949,cCAu6y7WKUtVbzyEy5qrAQ,2351,-76.92,0.72,0.79,0.34,40.74,-74.0,118.69,90.23,1.73
24274541,WJWOYCNRwgnthKTbc99PMA,2351,97.1,-0.17,1.15,0.34,40.8,-73.94,209.31,89.51,358.73
25567858,q7fL5wjsy_QAhyRmcbK_lw,2351,-107.96,2.14,0.82,0.55,40.64,-73.97,347.1,90.49,1.37
26653828,BcY6xJycNpFTJv1-V9UBLA,2351,-12.7,-1.35,0.6,0.34,40.6,-73.99,5.95,91.72,0.47
26653852,BcY6xJycNpFTJv1-V9UBLA,2351,50.81,0.24,0.76,0.48,40.6,-73.99,5.95,91.72,0.47
26804814,EBXFqMvRFjCjxFPblA5t2A,2351,42.0,2.59,1.17,0.76,40.66,-74.0,219.46,90.62,0.59
