id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59979705,Wc1LyAsNG2kecYKqayCh4g,1120,-136.19,2.96,2.28,1.25,40.66,-73.96,354.08,90.54,359.61
59979706,Wc1LyAsNG2kecYKqayCh4g,1120,-132.0,2.21,1.03,0.55,40.66,-73.96,354.08,90.54,359.61
60097092,psJ3OockwBU7R0CljbiSfQ,1120,-105.67,-8.19,0.75,0.34,40.67,-73.99,309.67,90.0,0.0
60331553,nr597-256iN17-t-L0zRSg,1120,-148.64,-11.57,1.37,0.79,40.74,-73.83,96.27,91.67,0.32
60290258,PvsTwCDBktOyI2J6jGgyfg,1120,64.4,-0.83,1.04,0.55,40.71,-73.94,353.46,91.27,359.46
60411115,MnpOxQyDTzFeuN0YJJC0QQ,1120,168.11,2.93,3.0,1.03,40.72,-73.82,200.24,90.55,359.88
60569800,gxEzoO4ZRA0YF68SJyktuw,1120,86.07,2.86,0.87,0.62,40.69,-73.92,37.14,88.6,0.3
60694241,flLpBnCTEvvZPqINJSLZ8A,1120,79.43,-1.9,1.25,0.62,40.77,-73.91,132.9,89.36,1.34
60743854,_ziActfqxiueG-xjJm_n_A,1120,75.69,-6.63,1.55,0.61,40.65,-73.91,48.67,90.59,1.55
61248804,pA7sxJvsxFO0c_Zyzp_HFw,1120,110.95,-0.83,0.84,0.55,40.63,-73.93,355.01,90.28,359.92
61331055,XZponGmSdwsvZG1ilVI6bA,1120,29.07,-9.4,1.4,1.14,40.67,-73.8,343.01,89.39,0.57
61394657,0LCg8dlTzvzOfnAV6DOfYQ,1120,-79.56,-2.41,2.14,0.98,40.67,-73.95,274.74,90.04,359.5
61489671,7pR3l7yAxwmzav1QNtVSAg,1120,100.81,-9.47,3.13,1.01,40.58,-73.96,81.59,88.93,1.43
61512824,J5zt4WxmZKka9XPcaHqhQQ,1120,96.1,-7.34,1.46,0.68,40.59,-73.82,57.64,89.14,0.16
61660054,Le-4M5i_ktcrcdUEVSbSjw,1120,31.9,5.23,1.54,0.96,40.6,-73.96,81.42,89.67,0.8
61728852,9n0gHsv4q3ptDPJGv4VIIA,1120,-116.77,-2.17,0.82,0.62,40.61,-74.0,308.11,88.52,0.58
61790396,mMvKHVo-ZxcKkQqzFmy64g,1120,144.3,5.4,1.61,0.75,40.58,-73.96,27.88,89.8,0.08
61739831,0o1SMCQ7Vl9aHXCVsJtw-Q,1120,-81.64,-6.22,1.62,0.89,40.6,-73.99,125.58,90.68,0.77
61705355,mJK3zmYqG__9cvaAhNTEfA,1120,115.02,8.15,5.12,3.11,40.63,-73.94,141.43,88.76,2.27
61951477,85xL3zI4s2tfX77QJeqL0A,1120,165.96,-0.86,0.61,0.34,40.61,-73.96,163.72,88.28,358.78
62039296,HLu4iZPenDakbTMlFA9-Yg,1120,-75.68,0.86,2.07,0.9,40.7,-73.93,215.75,92.68,359.71
62154978,kNmqNf1tmhd-5q9ptJthug,1120,58.57,-9.0,1.01,0.47,40.58,-73.84,337.02,89.75,358.69
62201999,ZyBUnB1RZfPScXOsXC32EQ,1120,36.85,-1.79,0.58,0.41,40.64,-73.97,171.17,89.87,357.95
62178927,OTOPTvO52igrxry-8I_gBQ,1120,-45.83,0.48,1.56,0.72,40.67,-73.95,273.65,90.47,359.34
62270023,4ieL52zqTMxR9Z3Yl9zV-Q,1120,101.4,6.56,0.79,1.29,40.75,-73.95,108.2,91.1,0.18
62546148,Ho8YGXUa9kPkI-FrGFcAOg,1120,113.95,-5.4,3.17,1.44,40.74,-73.91,247.71,88.47,359.45
62640031,vC5rqTZckkfSMioRpzCfrg,1120,75.28,-1.65,1.14,0.65,40.64,-73.89,139.53,89.77,0.71
62652039,auXApoaIq0Iw92Yj_wGLVg,1120,-56.14,-14.84,2.99,1.16,40.78,-73.77,251.8,92.03,358.99
62802109,4jzwIzhzlXC2r8U4ZK0_OA,1120,-83.85,2.41,0.89,0.41,40.7,-73.94,306.66,90.45,1.23
62852536,8-KWd_BLLi-ThT4K-LIZMw,1120,-90.83,2.41,1.24,0.41,40.63,-74.0,307.26,90.54,359.67
62908468,xhCm-JH3W0y7JmgzbBpDiA,1120,-90.74,-2.14,1.37,0.83,40.75,-73.88,301.14,90.63,358.78
62966427,QLX3zflB9jXdJQUZFzrWZg,1120,28.58,-20.2,1.43,1.52,40.71,-73.75,67.93,90.79,1.82
62982263,MMfeHEkaaydEI3mDaxiBKQ,1120,142.58,-0.86,0.61,0.34,40.64,-73.97,57.53,90.2,359.26
63385469,j6pYYxKzt6Hsq1YmrnUJoQ,1120,47.03,0.72,0.92,0.58,40.64,-73.97,172.78,89.83,0.47
63406644,mp4mAchInDyo0A3aOFXzQQ,1120,-115.97,8.02,0.92,0.95,40.7,-73.96,213.6,90.09,0.79
63461585,mmj2ETUucXxDqWpXNu6fDQ,1120,-129.81,-0.03,1.44,0.63,40.67,-73.95,274.48,90.02,0.12
63758239,EkSFiKHdjOEBX5pZPKCSwQ,1120,-132.24,2.65,2.34,1.17,40.66,-73.96,354.82,91.4,358.94
63758244,EkSFiKHdjOEBX5pZPKCSwQ,1120,-127.62,1.93,0.88,0.55,40.66,-73.96,354.82,91.4,358.94
63720186,GrW1it9RxuebC80sYfzjbw,1120,122.8,-5.43,1.2,0.55,40.58,-73.96,355.41,88.24,359.93
63745252,7SyhB5ZaLb6uScR-J6ikhA,1120,59.41,4.1,1.22,0.48,40.67,-73.93,93.85,89.5,0.34
64017003,aHqNSdvP2VJL4fIvR2DEcA,1120,-111.05,0.1,2.86,1.12,40.67,-73.94,273.97,89.23,1.68
64033818,qgjvtUMJjseXXNa87qGTgQ,1120,-121.59,0.55,1.44,0.69,40.74,-73.95,284.41,88.83,359.9
64057351,lYf_PkFn1zm3dHE_FyM7-w,1120,-109.98,-10.37,1.45,1.2,40.77,-73.77,75.88,90.91,358.11
64004062,hjujoXkSvncHLPmQm4wfvA,1120,23.0,1.83,1.01,1.03,40.63,-73.94,140.21,89.6,0.95
64097475,8tF8KNz4GDW8Hc7JyxUCJg,1120,-36.59,-0.83,0.71,0.41,40.6,-73.95,78.79,90.31,359.16
64158826,N0vBOana53wkb6qqxMfkpA,1120,104.08,-2.03,1.08,0.62,40.67,-73.87,84.98,89.24,1.01
64133113,1xO69yJ_L_l1OiuODMa1DQ,1120,-39.87,-1.13,1.28,0.85,40.67,-73.95,274.36,90.06,359.35
64241808,LIq6MJhzwJfl9hOXXyaNDA,1120,134.5,4.03,0.89,0.34,40.62,-73.94,171.56,90.92,0.26
64229367,kpFsIrhpgd34xiUoKMD3-g,1120,130.63,-4.68,1.03,0.41,40.71,-73.91,215.38,88.38,358.92
64525264,YmvA-dX0CQEk079HyQbJ7Q,1120,-87.91,-4.65,0.61,0.62,40.68,-73.79,339.95,89.87,0.16
64668544,2Izb8N4F9HxayfEm1F1Lbg,1120,-82.42,1.97,1.29,0.34,40.63,-74.0,307.99,91.0,0.25
65327550,6l47U7GpBGno61lsXAtPQg,1120,-73.63,-0.28,1.14,0.41,40.79,-73.84,3.17,87.15,0.75
65471819,QvSjOW36qSuv2Q-2WRXM9g,1120,-92.33,1.83,2.08,0.92,40.74,-73.95,283.62,89.32,359.29
65610502,qMrkId3jis0qjj8YLJ6IAQ,1120,154.71,6.11,1.93,0.89,40.76,-73.94,216.43,92.6,2.44
65821823,dLS0RTFJnGsR6Cy4zpDyEw,1120,-60.7,-0.79,1.73,0.76,40.71,-73.93,257.38,90.25,359.25
65921837,_MBES-8Jc_PWo2rj352AHQ,1120,-85.32,-2.86,1.78,1.17,40.72,-73.89,325.85,91.17,2.25
65992137,KBqPEyKtqL4eBlLqb8rHYg,1120,-49.99,3.38,1.25,0.55,40.7,-73.9,216.18,90.41,359.13
66003748,1LCWy5mypAvsD2ia3f0tSA,1120,-34.33,-2.34,1.0,0.41,40.66,-73.92,137.02,89.11,359.29
66146609,AoUlvcLN2qyaxc8BjjBi-Q,1120,89.72,-1.31,1.79,0.55,40.62,-74.01,218.43,89.1,0.43
66241378,PIS-xy-Vxmkw2AKglN_qVA,1120,-190.57,4.51,1.73,0.75,40.75,-73.85,122.17,89.02,358.72
66579769,NFB3uN6MQudTS7zvkBHSew,1120,107.57,-6.63,0.75,0.48,40.66,-73.87,330.38,89.69,0.89
66873242,YO9a2FT2Xr8Kfn_xVOJVDw,1120,109.65,-1.48,2.75,1.45,40.64,-73.96,171.48,89.03,0.47
67059124,jkZZznwhmZPRAU6x7ocEDg,1120,-43.72,-0.14,1.02,0.55,40.67,-73.82,18.1,90.29,1.92
67100230,cjmB1npjCHkt400R7JVf2A,1120,95.84,-12.85,1.64,0.46,40.69,-73.83,249.83,88.86,2.71
67802726,Hyh89Piry_oi12-U9pq1Sg,1120,-82.83,-4.89,1.02,0.55,40.69,-73.85,244.28,89.85,1.13
68142516,55TrvyNLbM_lc9MkKdN4kQ,1120,150.36,2.48,1.36,0.83,40.68,-73.82,70.03,89.77,1.0
