id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65761450,BZxeqOq-DiOH9E_OZqcxLQ,2322,85.63,-5.57,3.49,1.23,40.76,-73.83,75.22,93.7,0.25
67032537,0iV0y78aUZLMWTBpI4Yivw,2322,140.97,0.45,1.08,0.34,40.61,-73.76,284.4,89.34,0.26
67371318,lI2E10yRrtO9L2GoHXWCxQ,2322,98.69,0.69,1.89,0.55,40.78,-73.79,161.08,90.32,1.1
71382958,JlN-WPWTAzkJ_F6p6wbjUg,2322,-111.81,1.07,1.52,0.62,40.77,-73.89,172.67,91.29,359.73
71906627,0THMKn6EZP8hYmogOeVR2Q,2322,-81.47,-1.97,1.28,0.48,40.78,-73.92,47.1,90.68,0.2
72820935,Gs5QNYoOIP0vaH2v8sbYRg,2322,119.23,0.56,2.1,0.9,40.77,-73.93,120.75,90.82,0.62
75187540,hqZZPVNU4XqVRCpfKTBluQ,2322,-96.38,-1.69,1.4,0.62,40.78,-73.92,42.64,90.08,359.79
75431555,rsQfHvqW5a6wS3FTHCnc0A,2322,-71.37,-1.48,1.12,0.48,40.76,-73.93,306.07,87.97,1.37
76092840,8Z9E732PwcsZIjahK-VP3g,2322,-118.58,-2.28,0.89,0.41,40.78,-73.92,43.9,90.18,0.73
76408677,9_S4BP6ymLLYdDQe0CCwjg,2322,-142.53,-11.04,1.03,0.66,40.77,-73.91,45.15,90.36,358.98
77770987,5TCHozovl7acXsUP1WHxEg,2322,-92.91,-2.65,1.29,0.48,40.78,-73.92,43.11,89.86,0.67
78149168,I2mwudqC021H-gv5ffvp1Q,2322,18.07,-3.96,0.87,0.62,40.75,-73.72,164.54,88.9,0.33
78815942,akSGevj7d8uEo4TyQLTWzw,2322,-11.23,-3.38,1.26,0.55,40.67,-73.82,286.16,88.51,358.47
79393937,djLYs9O_a3rgliX0csKRmg,2322,85.63,-5.67,3.49,1.16,40.75,-73.75,340.55,92.01,2.27
79525654,OVMW5FTMNSOPm1hck5s2sg,2322,-119.62,-1.21,0.96,0.48,40.78,-73.92,41.59,89.24,358.98
80417503,I3HuntL4FI_9mUCXlVN6rA,2322,136.93,-6.32,0.83,0.41,40.71,-73.91,37.44,89.42,0.06
80417510,I3HuntL4FI_9mUCXlVN6rA,2322,136.94,-6.73,0.79,0.41,40.71,-73.91,37.44,89.42,0.06
80535157,mAAlz9D1631dDg2_TSgUww,2322,-76.62,21.34,3.59,1.14,40.79,-73.83,169.28,93.04,1.18
82616723,LP06mhagSx37KfwU-IhVsA,2322,-116.56,2.13,1.97,0.75,40.61,-73.76,180.53,91.48,0.34
86718735,RntqZ5A-3YG6vny8uUmYNQ,2322,67.81,1.38,2.14,0.55,40.61,-73.76,284.88,89.47,359.54
86742954,wwxd0_j7tFAT20gRpqB5QA,2322,45.5,-15.64,1.01,0.83,40.76,-73.83,251.69,88.98,0.09
87711543,nNXExEHfbOuYEJ3XChXqNg,2322,20.43,-8.59,0.69,0.47,40.75,-73.91,18.41,89.73,357.83
89582863,p8AU0Dzmi1soVe-DTsei6w,2322,-54.48,-13.93,1.7,1.04,40.77,-73.91,43.07,89.97,358.47
92308488,438cSnIAcJMvN-CvsnsBSQ,2322,29.1,0.79,0.7,0.34,40.71,-73.75,252.36,88.32,1.81
94266737,7rP4YjuqgGyPDjz-86S4Mw,2322,-108.79,2.69,1.55,0.55,40.86,-73.84,181.82,89.26,0.56
94329760,ZjgOEAATsmW8N0DaH7adhQ,2322,132.61,6.12,0.85,0.41,40.86,-73.85,1.58,89.88,0.52
95080266,ZH5xL5U5k1CNh1yt5k-amg,2322,-79.06,3.51,3.53,1.66,40.86,-73.9,197.81,92.15,358.48
95612329,hTkxg_zH6mSP7B0jiz7dzQ,2322,104.19,-0.62,1.69,0.69,40.86,-73.91,33.96,87.73,0.68
95675921,qVoH-qwk6tbhsUTl89FHQA,2322,-83.47,3.99,2.59,1.11,40.86,-73.9,204.56,90.29,1.27
95952931,VrJdtBVWIKft3DzyakFMTg,2322,98.69,4.68,2.16,0.96,40.86,-73.91,31.34,84.1,358.49
96980398,l6GZa1AbFOgcZQQSeiAsRg,2322,-114.59,15.61,1.45,0.9,40.85,-73.89,212.5,90.89,359.14
96980496,l6GZa1AbFOgcZQQSeiAsRg,2322,-78.9,0.55,2.14,1.01,40.85,-73.89,212.5,90.89,359.14
97639594,9aVGsDBHjvwnSL0pjqDf_A,2322,65.71,7.85,1.28,0.67,40.86,-73.85,1.27,90.4,0.4
97639597,9aVGsDBHjvwnSL0pjqDf_A,2322,65.71,7.31,1.25,0.5,40.86,-73.85,1.27,90.4,0.4
98166099,bZ4lDjQNTG-y0Iqz5sbwNA,2322,-51.54,6.12,0.83,0.41,40.86,-73.91,214.28,91.54,359.11
98278287,TG7ZJ3Fq3LghF03R2m-dMw,2322,-77.57,-0.55,1.32,0.41,40.85,-73.89,213.25,89.75,0.05
100633596,1-aYp-erJhHUijSffGvjKg,2322,-113.96,5.78,1.14,0.41,40.86,-73.91,214.5,91.25,359.57
100931704,vJ_gL9CZYKsCOxvQ5MIvSQ,2322,120.99,3.75,1.62,0.62,40.84,-73.9,205.66,89.8,1.53
101021573,0c0bCW3FKGXv-wl41UV4Kg,2322,-71.46,2.34,2.29,0.96,40.85,-73.89,213.6,89.2,0.08
101609985,cXdmvNtBcuL-x9-bXAPLBQ,2322,56.47,-2.93,1.52,0.48,40.86,-73.9,15.18,89.2,0.97
101849227,7fAynn6RE7hKdVoYcXaHpw,2322,-78.07,1.45,3.34,1.53,40.86,-73.9,195.61,90.23,0.55
102732176,S4KB-R2dE6Z2dFYebyy1ig,2322,-88.45,1.38,1.31,0.55,40.86,-73.9,197.39,90.35,1.53
103001999,_poh-z7h32mTRJXYI5CwXw,2322,70.46,13.57,2.06,1.11,40.86,-73.89,304.72,88.69,357.77
103340996,41F4CaPx4NNbHt2sB0oIwg,2322,-88.31,2.52,1.73,0.63,40.86,-73.84,182.2,89.61,0.73
103892558,HSNCpt-uM-9DK8-_bD6q4g,2322,87.54,-10.14,1.95,0.87,40.71,-73.75,251.27,87.89,359.34
104228738,0-vTHwoT1KSz1A0X9J2Y3w,2322,-21.98,4.78,0.62,0.62,40.86,-73.91,30.71,84.01,358.02
104292901,olI9tiErIRZWWw2SPOEz-g,2322,-77.87,-0.41,1.38,0.55,40.85,-73.89,213.03,88.62,0.42
104538013,sKqGE8LMxT2NZDxqazsqOg,2322,71.67,19.83,1.99,1.04,40.86,-73.89,303.02,89.11,0.17
104538035,sKqGE8LMxT2NZDxqazsqOg,2322,71.74,20.74,2.38,1.05,40.86,-73.89,303.02,89.11,0.17
104907316,RBmfctKncE1pSqTnvcIkBw,2322,108.63,3.27,1.86,0.89,40.86,-73.91,29.69,82.71,358.06
105288403,pURLcUQ1oincSUMRxj1Tiw,2322,-158.99,-5.98,1.32,0.41,40.82,-73.92,288.28,89.0,1.41
105427716,n-NS2Gn1JQ0UPrnva0BjCA,2322,59.38,19.61,1.79,3.13,40.88,-73.87,340.66,91.27,359.41
105767304,m4KxvxWYjmod6cYmcA-sBA,2322,60.9,7.34,1.57,0.9,40.86,-73.85,1.56,90.7,359.81
105936057,yUrRll9f0jRH0PYgUxBRFg,2322,-91.03,6.08,1.1,0.61,40.88,-73.9,290.35,89.7,0.33
106074265,0qyHKR9fuwBNJVHwAv735g,2322,108.76,3.2,1.82,0.98,40.86,-73.91,29.71,83.57,358.19
106649734,QQtECUUW365TQlwowBiDCw,2322,-71.09,-6.08,1.54,0.61,40.86,-73.84,0.89,89.63,0.79
107602860,cUNIKjDYzoAfFkeg-IGPiQ,2322,141.53,3.0,0.95,0.62,40.86,-73.91,31.17,84.54,358.86
109711465,lv4rmYIa7zRNc_wJMO__ow,2322,141.49,1.86,0.89,0.55,40.86,-73.91,30.65,84.37,357.98
112144284,CvXw4NanyM7JONVwvFSr8Q,2322,79.33,-5.57,0.96,0.51,40.83,-73.85,79.57,88.52,1.9
113016388,-AG_HxzgFhtHqjlMo3euYg,2322,110.35,-0.1,1.33,0.76,40.82,-73.94,208.26,89.21,1.63
113084063,Ezl8Lu2JuTVQ3wFyA00kyw,2322,85.59,-5.3,3.29,0.96,40.59,-74.15,214.67,93.76,0.47
114393675,lHLTAawyvSz3Ql5BhjJIiA,2322,142.89,-13.74,3.42,1.17,40.55,-74.19,42.42,90.93,0.49
116669566,Mm4grnqsY8LMmHabeFGchQ,2322,-81.71,-0.45,2.3,0.9,40.85,-73.89,213.19,89.21,0.05
796224,jh-Z9EUv3ocOdDntl3SvoQ,2322,-97.41,3.58,1.36,0.82,40.8,-73.94,211.39,89.15,359.69
858437,Eb5sqntWjKnrWfkcBvd3JQ,2322,114.88,4.03,2.41,0.76,40.8,-73.94,297.92,88.87,358.97
1028460,aXBph6p0ijcwyuM7WdjqaA,2322,-143.83,2.72,1.04,0.48,40.8,-73.94,207.59,89.97,0.1
1350244,4TkLbhhqcivsLetThthphA,2322,76.93,3.82,1.88,1.3,40.8,-73.94,298.46,91.43,359.0
1486491,AcyEQPo78tdpJ21EYYOuRw,2322,-1.91,-4.06,1.57,0.82,40.78,-73.97,210.44,88.27,2.45
2057901,Dkb9vhGYfJvnM67IAgjdkg,2322,118.1,8.46,2.53,0.88,40.8,-73.94,294.34,89.38,0.21
2126915,v8A6BqEcibkwwUYRk_8dWw,2322,137.38,5.19,2.13,0.75,40.8,-73.94,297.37,90.77,0.6
2173045,NfE8U95Wbxrs4296yVIJXw,2322,-122.77,3.89,1.32,0.62,40.8,-73.94,209.52,90.13,358.3
3139413,ySKfTv29GzEvszSzvBfgEg,2322,-127.59,1.83,0.95,0.48,40.8,-73.94,208.91,88.27,0.05
3210965,NUtaInuuAaW3r83PYV5_0g,2322,50.71,1.24,0.82,0.41,40.82,-73.94,208.92,88.76,359.31
3671330,5-nesSvIwIGt0QGXcRRE1w,2322,-123.6,2.96,1.13,0.55,40.8,-73.94,208.94,89.94,359.19
3999545,7ANO8GAQMje9YY5zGqXbmg,2322,-113.72,3.72,1.14,0.41,40.8,-73.94,209.75,89.56,359.09
4148431,O4YMDcMuZKf0A8nznwNU2A,2322,109.74,3.14,1.1,0.48,40.82,-73.94,208.65,90.15,359.73
4148435,O4YMDcMuZKf0A8nznwNU2A,2322,102.36,0.24,1.18,0.48,40.82,-73.94,208.65,90.15,359.73
4390589,MDAgMagT-FD4n0OV0yBQow,2322,-120.13,4.99,1.61,0.62,40.8,-73.94,209.44,89.25,359.33
4373398,KC-2mL_ho4fQcFnTqEfC8A,2322,-116.87,3.38,1.37,0.55,40.8,-73.94,210.62,88.64,358.89
4552374,aDOrWY9btpE5LIwKQrUlwQ,2322,-105.06,5.84,1.7,0.55,40.8,-73.94,209.25,89.5,359.3
4591495,yR3oXpWULeT75pkjXChgVA,2322,84.66,-0.28,1.32,0.55,40.79,-73.98,32.68,89.47,1.3
4628321,2RryE_n5DmJNCsE8Ubdmcg,2322,89.69,-2.21,1.31,0.55,40.82,-73.94,209.92,89.37,359.33
5620978,F7W_W_Y0IjRC4-5BAs9P6w,2322,13.2,-2.07,0.94,0.41,40.78,-73.97,209.68,88.4,3.64
5848857,5oJmpp9iFxE-SoUljhZVrA,2322,138.48,5.5,1.86,0.55,40.8,-73.94,293.74,92.43,359.99
6211834,kasKB1-EyFeoIFd9m0tTqA,2322,-130.73,2.72,1.31,0.48,40.8,-73.94,210.38,89.16,358.94
6338133,zShswZJpB8taVUarzaMmLg,2322,77.7,7.04,1.94,1.02,40.8,-73.94,298.27,88.12,0.95
6504096,6BYWMAgIeUMKROu93l0AOQ,2322,-121.56,4.17,1.63,0.62,40.8,-73.94,209.15,89.04,358.84
6546794,3PftfVKyQ8ovaKz4Ofj6qQ,2322,-98.7,3.96,1.43,1.03,40.8,-73.94,209.11,90.12,359.39
6925599,kQG9wQLV3ESBWYBPMMnneg,2322,-107.07,-6.7,0.88,2.65,40.74,-73.98,298.49,91.38,1.01
8913545,gVcjIUwVkg5q5pQTWptoFQ,2322,152.0,4.65,1.37,0.48,40.8,-73.94,298.87,90.98,359.98
9393148,Jq3xy2aDZXvdlh2CrwxS4Q,2322,-195.16,1.62,0.9,0.62,40.8,-73.94,292.65,89.31,0.53
9354779,MAWyQro9XDq_1ZI54HP5Jw,2322,-179.52,4.68,1.52,0.55,40.8,-73.94,253.45,90.64,359.6
9739891,5R4sNrqc-Wl5uc6bgtJxzg,2322,177.85,5.02,1.46,0.55,40.8,-73.94,259.38,92.06,0.47
9829951,wJgM1ptARtSDBHmVqIghow,2322,94.18,3.27,5.34,3.51,40.86,-73.92,28.56,89.34,1.73
9895431,8a4vFck6qSHr7fLDl4RAhQ,2322,-103.05,5.78,1.51,0.55,40.8,-73.94,209.59,89.18,359.51
10074473,qvKAARxS63q_PgAsQ81fdQ,2322,-115.32,3.62,1.35,0.62,40.8,-73.94,209.14,89.93,359.25
10089801,ubKs19cfjtIXSw2U4TA-jQ,2322,-132.67,3.96,1.46,0.48,40.8,-73.94,209.31,89.2,359.47
10691102,qGa1K40S9JDhka4_wTAXlQ,2322,138.69,3.31,1.86,0.56,40.8,-73.94,298.04,90.6,359.97
11836400,ynklWHY2pJuNlNDcHa1L-g,2322,-108.6,3.69,1.3,0.62,40.8,-73.94,209.17,90.54,359.34
12600451,CvuFZHsMWzkjGHSu_LXv7A,2322,35.03,0.07,0.8,0.55,40.73,-73.99,118.87,89.44,359.45
13166133,eGI_H5KF_szSYDpws4hJJA,2322,33.4,1.62,1.2,0.76,40.81,-73.95,35.98,88.53,0.6
13404457,c8XqLL9N96-J2ijc62mjew,2322,124.07,5.54,2.38,0.89,40.8,-73.94,297.32,89.59,0.62
13478898,3jEu7yoNpkhBSRCme01SXQ,2322,-41.56,5.51,1.76,1.08,40.74,-74.0,347.51,88.78,359.89
13615851,s9kAKuL65oGYPmZnA1GOKQ,2322,75.42,3.03,1.15,0.55,40.82,-73.94,207.77,89.62,359.93
13615926,s9kAKuL65oGYPmZnA1GOKQ,2322,90.07,0.07,1.24,0.55,40.82,-73.94,207.77,89.62,359.93
14768521,UP0d87coIORnUY7mNy_yuw,2322,-112.57,-22.0,2.48,0.89,40.74,-73.99,30.28,91.65,357.92
15380647,APOJdfCwnPFkTBnxA3FsxQ,2322,153.88,2.96,1.61,0.69,40.8,-73.94,271.18,90.17,0.2
16574479,PcF-h-RHnnmRqGOGnYFdxA,2322,131.53,6.15,2.4,0.89,40.8,-73.94,303.44,90.48,0.37
16743533,qJezEEP67uaLlnBEcNl9nQ,2322,44.35,0.17,0.59,0.34,40.82,-73.94,207.88,89.59,359.77
16743543,qJezEEP67uaLlnBEcNl9nQ,2322,48.0,2.24,0.76,0.48,40.82,-73.94,207.88,89.59,359.77
16743569,qJezEEP67uaLlnBEcNl9nQ,2322,57.36,0.0,0.79,0.41,40.82,-73.94,207.88,89.59,359.77
17019349,P2AuY5FhNv7oPcasMqsh4A,2322,85.04,2.65,3.7,1.56,40.67,-73.89,348.26,91.72,358.48
18589096,5vfzpBYKtirBEeDi1Gca8A,2322,-123.07,3.17,1.52,0.55,40.8,-73.94,209.13,90.12,359.95
18801118,RW_myqqCTSXXbqwJyhX8rw,2322,-102.23,4.75,1.67,0.69,40.8,-73.94,209.11,89.36,359.1
18766710,O9lLMzfJbNssPh4Hfkt4mQ,2322,-134.66,-14.51,1.52,1.03,40.72,-74.01,6.93,88.52,358.11
19682680,gyNnsPBrLHp-ug4ZhIL0kQ,2322,140.13,5.16,1.71,0.55,40.8,-73.94,298.26,90.93,0.26
19653747,8oXoBzgZ--J0ML3MM5-5RA,2322,-114.59,5.78,1.58,0.55,40.8,-73.94,208.92,91.12,358.69
19984960,yLO32PBjW9m7vj2b0wxW9w,2322,-126.0,5.4,1.55,0.48,40.8,-73.94,208.81,91.62,358.81
20189656,fEoeGIwlUmnINln1AMutEg,2322,-134.9,2.14,1.45,0.55,40.8,-73.94,209.1,88.46,359.17
20822828,mrPv6VjCA6RFoEZ04mpJyQ,2322,134.56,3.27,0.65,0.34,40.82,-73.94,208.81,90.49,0.52
20822832,mrPv6VjCA6RFoEZ04mpJyQ,2322,129.98,1.0,0.69,0.34,40.82,-73.94,208.81,90.49,0.52
21901787,Hi6jpNSxGf9y73WU3ecRnA,2322,75.35,15.06,1.69,0.58,40.71,-74.0,132.67,89.07,3.94
21954072,eqFJmre_t5pCz-Vj_vHkOg,2322,132.3,4.41,1.83,0.69,40.8,-73.94,299.01,90.46,359.67
22099468,bLTnayjGiyDWLtBB4_tADw,2322,131.66,8.28,2.37,1.03,40.8,-73.94,295.26,90.49,0.47
22059501,CcVMs-faPyNsZ-G4sTGmjA,2322,-196.78,1.66,0.7,0.55,40.8,-73.94,295.52,89.4,1.42
22309190,sStXMOcROy9fzO9TCnnJMg,2322,-12.06,1.9,0.67,2.14,40.76,-73.99,297.34,90.95,0.2
22552660,_GFKO-cnYSDnk7WBdvEosA,2322,73.24,-1.72,1.3,0.55,40.79,-73.98,32.39,90.13,1.65
22748612,VckocIS9AbQ076VWrnGRMA,2322,141.49,7.55,1.97,0.68,40.8,-73.94,299.08,92.38,0.52
22965904,ru9H_d7ZEpulXezzi0wATA,2322,72.49,-4.27,2.67,1.1,40.75,-73.99,16.78,90.0,0.0
23070528,YQPP9CoMELzAp6nuO637qg,2322,118.47,-1.14,0.95,0.48,40.79,-73.98,32.55,89.13,1.01
23226310,VWNK2ulTnajJ68OfQksLYA,2322,54.47,-10.18,2.53,1.93,40.78,-73.97,210.35,88.14,2.51
23910724,ea0lvY-PrIPin1hctJ5eeA,2322,-90.24,2.83,1.59,0.55,40.8,-73.94,31.1,88.28,355.85
24146983,cv0208SfDEWvlAvMD4jIkg,2322,129.6,1.55,0.75,0.34,40.82,-73.94,209.04,90.72,1.03
24418448,robAE7Ex9RccKjoNBlRpBg,2322,104.0,-1.79,1.17,0.55,40.79,-73.98,32.94,90.91,1.8
25147366,J5PbdSH8tJwmpsUtlmT6_Q,2322,79.3,10.44,1.92,1.07,40.8,-73.94,300.45,89.37,1.19
25358025,fx2gRVZoKsyr7sBEFs42YA,2322,-133.69,2.86,1.2,0.48,40.8,-73.94,209.2,89.61,358.69
25587541,4K_vAOiP4JOgyO_z7NT5NA,2322,142.41,6.73,1.49,0.82,40.67,-73.89,79.51,90.48,2.29
26566224,NKisuvIdpthk8slCv4oX6A,2322,118.51,9.87,1.43,0.6,40.64,-73.95,92.46,89.59,1.74
27223086,dKAh5cAmacDUfYfpmly2pA,2322,-41.83,-2.28,1.38,0.83,40.69,-73.99,208.45,89.05,359.51
27190539,irMl49dXmf_4N2C0CVjD4w,2322,-100.17,7.07,1.34,0.41,40.59,-73.95,349.93,89.29,358.98
27332821,YgbcRJQZ7aO8gGaWXSuY1g,2322,138.26,7.54,2.36,1.25,40.67,-73.89,349.24,91.88,359.38
27711993,bvo2CtsIvQGKw2wesLybAg,2322,-95.65,4.51,1.58,0.62,40.59,-73.95,352.04,89.02,1.02
28066685,Wj81Vhk80di2vonSdpCG5Q,2322,127.88,8.78,2.2,0.86,40.8,-73.94,298.08,91.92,0.54
28918424,vtqIP0sFixt9N8Q43gAVKw,2322,56.37,-0.14,1.99,0.83,40.67,-73.89,78.54,90.21,0.53
28918428,vtqIP0sFixt9N8Q43gAVKw,2322,67.01,6.56,2.57,1.1,40.67,-73.89,78.54,90.21,0.53
28962778,k-d0X63gyI0BwPneW-21Yw,2322,-93.47,7.41,1.54,0.81,40.59,-73.95,352.04,89.58,358.81
29100216,I9gK00An3fBJLsot_NP-ew,2322,-80.3,-0.83,2.28,0.83,40.59,-73.94,350.61,89.34,359.52
