id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96701018,1dCm4Q_Eu4TX-X6dbu5Ceg,1349,-160.78,1.9,0.92,0.62,40.87,-73.88,231.94,88.61,359.18
96718746,ljT9x8VBlmHI7iFMxux8gg,1349,-29.36,-2.55,2.11,1.24,40.81,-73.88,331.36,89.66,359.98
96860791,dOLrlDzbXR9rOSm-lmsvBA,1349,69.5,-5.74,4.71,2.18,40.81,-73.88,258.11,89.39,358.57
96938271,IlXo_NTX9JQqnl9hP8D6pw,1349,51.42,4.48,2.68,1.38,40.81,-73.88,259.09,92.21,0.36
96931297,CvH9V5-mAMmGrRX4CKPz-w,1349,70.95,6.05,2.2,1.91,40.83,-73.87,170.39,90.9,0.78
96934717,DCFEPf5u3WI0zoSQuMdsjw,1349,89.41,-10.07,1.07,0.74,40.87,-73.89,298.84,89.23,359.7
96934753,DCFEPf5u3WI0zoSQuMdsjw,1349,89.59,-4.37,0.97,0.62,40.87,-73.89,298.84,89.23,359.7
97072635,oGhw7_ANGg4jEhmL9chSRw,1349,-112.98,6.71,1.63,0.79,40.83,-73.86,352.31,88.39,358.98
97232190,H7JiOUPBNz4wpPq4NrNHug,1349,50.74,5.09,1.02,0.41,40.83,-73.87,172.15,89.84,359.29
97339360,Z9yIPTsGEHLfDzHn_k8l8Q,1349,-112.71,5.26,1.38,0.62,40.83,-73.86,352.3,88.34,0.16
97478337,s_pRkqFpXZ6xAxQ7X6BniA,1349,97.21,-0.34,1.28,0.97,40.86,-73.87,358.92,91.34,0.57
97620723,wxlc6TYux1FEOfqDkkEkJQ,1349,112.4,0.41,1.31,0.41,40.84,-73.85,172.74,90.7,1.07
97931759,BCHxYbE88vI7HFWlOQSmJw,1349,-146.3,1.55,0.8,0.21,40.84,-73.92,98.3,88.2,1.17
98000441,oyYWX8bgwmyL05RV4iDZSw,1349,-89.34,-4.85,1.03,0.75,40.7,-73.81,95.69,91.19,2.14
98203901,68y1oL1dGMTCqJzTPYtNqA,1349,81.3,6.96,2.08,1.1,40.83,-73.87,168.44,92.15,0.99
98270279,VJq1wBiPAtjaTVvnfnBPow,1349,146.27,1.38,1.0,0.28,40.84,-73.92,154.08,87.9,358.87
98400124,vGslgRdUOqGmVIOFho5M9Q,1349,102.79,3.89,1.77,0.76,40.84,-73.92,156.85,85.67,0.79
98655029,-rrdcK0Lotn3McyLNEpaKA,1349,139.03,3.0,0.89,0.48,40.83,-73.87,168.73,88.58,359.85
98673156,U3cqQ_s03Sxxi0oO2oV_3Q,1349,103.93,-4.68,1.43,0.43,40.83,-73.86,81.64,91.14,1.68
98986127,yfHvT4eLOie4z1NpcM355w,1349,150.13,-2.96,1.86,1.38,40.81,-73.88,258.92,89.57,0.44
99194146,4O5F-wgfxs2WKLR4JTYJug,1349,26.43,2.1,0.99,0.34,40.84,-73.92,272.62,91.17,358.41
99249130,XPt-E9w64146hT63xVvzTg,1349,-66.74,7.38,1.52,0.61,40.83,-73.86,351.53,88.67,358.9
99249132,XPt-E9w64146hT63xVvzTg,1349,-66.73,7.99,1.55,0.61,40.83,-73.86,351.53,88.67,358.9
99658265,xohaTP_xQnEOUL-3f4-t0Q,1349,135.34,-4.06,3.31,1.92,40.81,-73.88,259.15,89.37,0.37
99616411,mE1NoAJ5Xl-rho7HoGKEgQ,1349,122.08,-8.96,1.77,0.54,40.86,-73.9,209.62,87.77,0.19
99861380,Dhk9z60yI6i0u9OPqSLTCA,1349,147.76,-1.14,0.92,0.34,40.84,-73.92,153.87,86.84,357.46
99822987,wYg83s8M3JEilgkBvYDDqg,1349,-201.49,2.21,1.19,0.55,40.8,-73.92,58.82,90.74,359.91
99824385,34bx9d1aktE7EoRF_CjoWA,1349,91.41,0.9,1.33,0.73,40.84,-73.92,153.58,86.87,0.22
99891709,meg4RArZK6tocZrprPiOEQ,1349,92.9,-0.52,2.61,2.14,40.85,-73.89,71.78,88.17,0.25
100071357,LhoBwjgRfsrjcfCSFpvgcA,1349,77.94,6.8,1.07,0.41,40.83,-73.87,169.88,88.47,359.57
100205436,9cjuaOkVBJQPc0r3vduEwA,1349,-58.93,4.03,1.04,0.48,40.83,-73.86,352.46,90.74,359.1
100332979,toItLzlQN21GKVrSz7g7sQ,1349,-75.45,4.7,1.67,0.85,40.84,-73.85,227.38,91.81,1.2
100555267,EPTY4ksNX9YixCZO24chRw,1349,163.75,4.27,0.68,0.55,40.84,-73.83,13.83,90.96,0.25
101573886,qIrGdG2GSOPGyx8oLDYYFQ,1349,-83.44,-0.1,3.74,1.86,40.83,-73.92,201.34,89.14,1.19
101541529,_KutTeI_7Ogex4ISaLhCrw,1349,-83.34,2.07,1.8,0.66,40.81,-73.86,349.28,89.03,0.8
101672761,vUIG71k3O3lb-xfMBCS8Ew,1349,56.4,12.46,1.39,0.72,40.81,-73.88,258.44,89.29,1.29
101672785,vUIG71k3O3lb-xfMBCS8Ew,1349,63.76,-4.68,5.81,3.01,40.81,-73.88,258.44,89.29,1.29
102103608,L6kenhH5kJrkfdtJ_Lh11Q,1349,46.66,2.0,2.76,1.93,40.83,-73.92,19.99,90.12,0.72
102085867,7MDpNnqtVF0Apavlb_y2yA,1349,-39.38,7.27,0.76,0.41,40.88,-73.89,198.77,90.27,358.98
102608473,VWk18_IEK72KaRcpF3NCFQ,1349,26.08,3.17,0.96,0.69,40.81,-73.88,259.43,91.48,0.93
102722615,kbQHepuHjI8ax1wnnvJFvQ,1349,106.25,-0.59,1.16,0.53,40.84,-73.92,154.5,85.28,357.47
102690325,iTIYpYRyhanivPTbgSdbow,1349,35.03,-3.2,2.96,1.86,40.81,-73.88,260.91,89.51,1.19
103092435,nd_p4YYRwMCJspFunQZWcA,1349,117.63,2.24,1.71,0.62,40.84,-73.92,181.99,86.54,358.77
103139114,j1lotbqcX25pQsbscNvzzg,1349,148.96,2.59,1.1,0.76,40.81,-73.88,257.84,93.13,0.56
103238947,rclsRelhOgE1uaBUcYjJHA,1349,50.37,2.69,1.01,0.55,40.81,-73.86,169.13,89.38,1.06
103803113,5JUC1esmFPDOF4OWT_ut4w,1349,-64.83,1.03,0.79,0.28,40.84,-73.92,329.54,92.86,0.47
104081282,peyrFuXcSFAFLKQdgRn_Dw,1349,44.79,4.61,0.97,0.41,40.83,-73.87,172.44,90.63,359.7
104141178,OJ-o9GvUitrv4SJYSRWi3A,1349,-88.55,0.72,0.97,0.48,40.83,-73.88,30.71,90.31,0.12
104044188,htyjhb523emYPS_RVN3zyg,1349,141.56,-1.21,1.02,0.34,40.84,-73.92,153.96,86.15,357.64
104231392,wcFOkRJbt5rpLRJLdKsqWw,1349,-93.56,-13.31,3.7,2.16,40.82,-73.9,1.06,89.44,1.27
104471175,a4F9HVeR5Ta0lGxTsWHlwA,1349,120.45,-1.93,1.22,0.41,40.84,-73.92,154.43,86.96,357.43
104506027,5bN4QozJhu05hcE0XbD2iA,1349,39.36,-1.28,0.82,0.34,40.83,-73.9,207.49,90.55,359.84
104577273,nuE54kuWSRj4y6-K0VKzPw,1349,-53.44,0.38,0.91,0.34,40.84,-73.92,335.23,94.44,359.47
104567983,kDOn6nyWMOX0jqjDW3G57w,1349,-131.31,-1.41,1.03,0.34,40.84,-73.92,93.87,86.95,3.39
105019587,dyWpo4sWCF8VeEZA1l4PNg,1349,150.22,-1.79,2.06,1.1,40.81,-73.88,170.32,90.21,0.58
105426162,qM0ETIcYdbSCYhN97f4JWA,1349,-122.94,0.41,1.07,0.55,40.81,-73.86,348.71,89.9,1.32
105479342,8ZxtcOynM0EcfbfMc9SVfw,1349,-65.26,5.71,4.06,0.96,40.83,-73.9,206.69,90.1,359.44
105819402,mLA31CKb6RWni3AmDLoexA,1349,141.83,4.17,0.88,0.62,40.83,-73.87,167.11,89.34,0.33
105822694,Z6CeDUhA-XiIv-p_uUUp3A,1349,60.26,-1.35,0.96,0.76,40.86,-73.87,1.07,91.55,359.48
105980537,ss0yIxT5RrcdGr3k8yGGfg,1349,147.1,1.07,0.92,0.34,40.84,-73.92,151.09,87.08,359.64
106082644,PwppYkqg-rRwLmTvnxFbsA,1349,92.93,3.27,1.58,0.76,40.84,-73.92,154.64,85.34,0.09
106285453,7ZCcJ87kE_iPRwdlzIKV8A,1349,-46.91,1.07,0.85,0.34,40.84,-73.92,333.21,93.06,0.59
106462695,wI3STmFOsp0laj6Bzl8wxQ,1349,-89.14,3.99,1.25,1.1,40.81,-73.88,78.03,86.28,0.49
106410115,W8FOKjTmsFUfrl-A2MgDpQ,1349,102.46,3.89,1.38,0.48,40.84,-73.92,215.16,89.28,358.69
106787421,R0dCyt1ZcShNVEkjJCNJsg,1349,-68.09,2.17,2.57,1.08,40.81,-73.88,78.24,87.1,0.25
106892517,0VRsuUYhxyz2bRChE8rHVQ,1349,92.59,5.05,1.47,0.59,40.84,-73.92,242.95,90.19,359.82
106943648,Q1pxoTKta5ogBHnuqxJnlg,1349,134.32,1.28,1.25,0.49,40.84,-73.92,156.48,87.2,358.57
106963049,nvzdsTtxg7yti4l5DVSvgg,1349,71.15,1.17,1.67,0.97,40.83,-73.86,252.92,90.31,1.23
106970989,fCd2-Soi5GBckJMr-LQ67g,1349,87.54,6.76,1.7,1.43,40.81,-73.88,258.38,91.76,0.95
106979421,vE8WGtlj3yo4HAfg_jXXQw,1349,-113.72,3.72,2.34,1.1,40.81,-73.88,78.73,86.97,359.99
106979443,vE8WGtlj3yo4HAfg_jXXQw,1349,-132.57,1.9,1.65,0.92,40.81,-73.88,78.73,86.97,359.99
107164806,jqRSF4Wh5Ru98h5y64zvnw,1349,128.11,-5.43,3.45,1.91,40.81,-73.88,257.05,89.38,358.28
107440244,ovnyuC-nadEEXaC258d7Ng,1349,33.9,-2.31,1.86,1.31,40.81,-73.88,257.2,88.79,359.09
107564112,mDxS0Uk5X-htIheUVo6FiA,1349,-78.73,2.65,2.73,1.05,40.81,-73.88,78.84,86.82,0.11
107564140,mDxS0Uk5X-htIheUVo6FiA,1349,-56.47,3.41,2.05,0.89,40.81,-73.88,78.84,86.82,0.11
107704626,BlauLG7W4dREHW46GahMIA,1349,-105.06,12.39,1.48,0.46,40.84,-73.91,23.15,90.19,0.47
107856558,ZiZeslQderFwFx0cLf6fgQ,1349,74.46,-5.5,1.28,0.96,40.83,-73.88,350.87,86.79,0.82
107864189,TRpG3zjgpeoHe7hEn_iS7w,1349,74.57,5.71,1.09,0.41,40.83,-73.87,169.58,88.53,0.46
107907263,HSWad_P9-uDexlwf7iV5lQ,1349,92.76,-3.17,0.83,0.41,40.84,-73.82,174.59,89.44,359.22
107974713,oNZC9P5bCzWz-vsZ8nJmUQ,1349,77.29,-3.26,7.29,3.35,40.81,-73.88,259.53,92.59,1.19
108073587,2RyIi2-4xFrOmrufzzJ7eA,1349,-143.28,3.86,1.23,0.82,40.81,-73.88,78.95,88.48,358.59
108000442,4l3kI7D-shqRyGghzZlkVw,1349,-39.33,2.72,1.3,0.76,40.81,-73.88,79.2,86.6,0.36
108287815,QPRkBK7ZX8ul8Rg01dqPNA,1349,92.0,2.41,1.38,0.55,40.84,-73.92,232.4,90.74,357.69
108436675,FQJESG6cLA3rZ-O4ITP4Ng,1349,-47.7,0.69,0.86,0.28,40.84,-73.92,329.84,92.77,0.08
108446122,DVS-Y2acDHsdASh9swye_Q,1349,-101.56,12.48,1.74,0.75,40.84,-73.91,22.73,91.29,1.01
108615943,icbmBzo33K5ombqdyuwNbg,1349,-6.29,-12.76,1.34,0.66,40.86,-73.9,114.26,84.75,1.74
108839191,AkK-evIE68vVHixLWGIGHg,1349,62.73,-17.32,6.97,3.77,40.8,-73.91,54.86,90.39,0.65
108893856,rJxzv206MwK57UsNNjGRiw,1349,122.4,11.8,1.34,0.59,40.81,-73.88,258.38,89.11,0.48
108893870,rJxzv206MwK57UsNNjGRiw,1349,135.83,-2.96,3.59,2.06,40.81,-73.88,258.38,89.11,0.48
108927348,x14sfSSjoXK0Ns7UD5_hQQ,1349,37.79,1.45,1.03,0.41,40.84,-73.92,267.3,90.94,357.01
109105824,mZMthOM_8gVxl2NPs27zoQ,1349,102.39,1.69,1.38,0.62,40.84,-73.92,154.61,85.86,359.29
109259871,UmQ5EwFD-wzHrUna1w0-3Q,1349,160.36,0.52,1.31,0.62,40.56,-74.17,289.4,89.92,2.52
109500966,DFCmjtNEsi43ijUKjSADjg,1349,58.67,3.48,2.87,1.31,40.81,-73.88,258.39,93.05,0.64
109501003,DFCmjtNEsi43ijUKjSADjg,1349,89.72,5.57,3.74,1.42,40.81,-73.88,258.39,93.05,0.64
109831895,yM8o1CUSfPixhOuy18-MlA,1349,-200.95,0.38,0.84,0.34,40.84,-73.92,142.43,87.12,358.2
109889120,RTMnBhcHguNO2ZFMB4TxoA,1349,58.64,0.66,1.24,0.48,40.84,-73.92,274.01,92.22,358.71
110045379,cvUHiEBvRUv0T--8X4zzEA,1349,65.26,-0.14,1.03,0.55,40.62,-74.15,190.24,89.29,1.05
110247795,Q-uSZlMnJktIAcJsw4rLKQ,1349,85.91,0.24,1.18,0.62,40.62,-74.15,187.49,89.21,1.61
110529829,Q4quwTFbDoLsZJ9fA1qpRA,1349,-103.77,-1.59,0.74,0.55,40.62,-74.15,10.55,91.37,0.74
110986745,tLSkNnmRiwn4aAgJHHRPZQ,1349,127.39,2.1,1.49,0.62,40.72,-74.0,207.03,91.62,359.81
111363924,8m6hp8Tf5lNzpjFgijtRBw,1349,60.96,3.48,2.87,1.58,40.63,-74.13,263.62,89.88,0.53
111618466,CALHqs43I1b-JLeQ-_fcqg,1349,78.27,3.99,1.6,0.69,40.58,-74.12,226.73,90.07,1.26
111687290,png5Nxotng7akrINSMp3GQ,1349,0.9,-3.0,1.1,0.76,40.62,-74.15,240.94,91.08,358.12
111858411,9omj6aSdytUI-ecRyYmc8A,1349,55.51,2.65,1.2,0.62,40.58,-74.12,225.97,90.7,0.31
111877136,HeG7N-mkfshwKQAklzv0oQ,1349,-104.82,-0.21,3.12,1.79,40.83,-73.92,200.9,89.12,1.09
111943185,i4ZO2hdd8NIDUVKT7ncNzQ,1349,46.38,2.55,0.83,0.41,40.58,-74.12,226.6,90.52,0.83
112044557,zwoeh3qWQfTXO8DwrdIS_g,1349,118.45,0.72,1.3,0.62,40.58,-74.12,225.56,90.57,359.34
112769269,5W3pjpZYwBvl8-8RPHvFKw,1349,-172.08,0.55,1.02,0.41,40.56,-74.17,265.56,90.97,2.4
113468443,YvZgM9GhxaS_eaKrlZA0fw,1349,-34.19,0.55,2.46,1.1,40.56,-74.17,113.86,90.61,357.53
113582573,UH-aw_Hru4kmRiwSuc1yrA,1349,-13.07,-0.66,1.07,0.48,40.56,-74.17,74.94,89.89,358.84
113542170,of0BMDW1g87dhstkJJCIrg,1349,-64.33,-4.65,2.06,1.3,40.63,-74.13,113.97,89.89,2.0
114169766,PUYnf1CrS3vaOKjIGz79mA,1349,-96.96,1.21,1.02,0.62,40.62,-74.01,127.08,86.85,1.0
114282614,vcSyL9zxjrHC8cxKMbt5rA,1349,-111.46,-1.93,0.66,0.41,40.62,-74.15,10.21,90.86,0.95
114889800,sLXlpleueYddA-rbuk2lWQ,1349,91.52,3.34,1.8,0.79,40.58,-74.12,225.88,90.2,0.19
116328851,2PZxX0x5XD0q2_QyN0jXtw,1349,80.03,3.65,1.61,0.69,40.58,-74.12,225.89,90.32,0.48
116402898,GhiaxmU2T_RZErAfHeaJvg,1349,84.92,-0.1,0.82,0.34,40.56,-74.17,1.75,88.84,0.03
116661207,neu_kWYVBo6vdZGenpLxyQ,1349,124.36,0.28,1.2,0.55,40.84,-73.92,216.25,89.63,1.51
105176,GeESNgCiKwd4uwnMFYwT5Q,1349,-52.28,-1.83,1.28,0.62,40.78,-73.95,208.43,89.33,2.81
156493,fdIlY8lxabbpYZ2jDD0LMg,1349,136.79,-1.0,0.96,0.76,40.8,-73.96,299.53,89.12,2.92
130988,uzfQKnPM-ToY3LXfUTW_Hg,1349,51.9,2.59,1.16,0.76,40.85,-73.94,208.26,92.46,2.65
233979,xZ8gdfQF-Zc85RWZl3lziw,1349,126.53,-4.82,1.23,0.41,40.77,-73.96,28.52,90.05,0.34
350345,JAUQE5Z8Ed2724OtBSRhsA,1349,-55.7,0.03,1.12,0.62,40.85,-73.94,28.5,86.62,1.2
390521,r1djIDGCFMHGpSAxf5SdKw,1349,-150.45,-2.76,1.22,0.57,40.78,-73.95,209.09,88.35,0.34
393120,sKIYG9B0Idos9TnDZeo9tQ,1349,96.93,1.9,1.22,0.48,40.77,-73.96,208.45,90.54,0.62
856914,eq_TX9md0CFPKRGQ-5DEfQ,1349,-152.31,-0.28,1.3,0.55,40.78,-73.95,208.23,89.03,359.56
873877,ky9TcA32bfGcuxPO4Awsgw,1349,39.06,3.38,1.78,0.71,40.77,-73.96,296.43,87.64,1.1
877261,0s2SoNgFPLguDAZC0fjjaA,1349,-116.24,-1.28,0.87,0.48,40.85,-73.94,28.93,87.41,1.59
1140604,ilB1uZa6kIAmT7DoWzmJPw,1349,125.84,6.49,1.31,1.02,40.81,-73.94,30.55,89.24,1.66
1286715,RYsHllk57p7hIOXzUS9rmA,1349,154.77,1.17,0.67,0.55,40.85,-73.94,207.04,92.44,0.76
1576748,6MyraopoX1RAU1dJTu_v2A,1349,-123.73,-0.31,1.27,0.65,40.85,-73.94,30.37,87.39,0.76
1738733,AH0x13aQuYjxVE8AZsIf2A,1349,-115.91,1.24,2.54,1.15,40.78,-73.95,211.48,88.92,359.1
3075591,7ABPYtzbJMF2ZfvWQbwqHQ,1349,-118.6,-3.69,1.59,0.76,40.78,-73.95,209.23,89.34,2.68
3278411,kCfza2BaRVy-ov-fEOHhoQ,1349,-141.52,-18.89,2.2,1.21,40.75,-74.0,297.4,87.87,1.71
3386643,ag9r8jqbZe5slFRRjBwruQ,1349,-112.05,-3.1,2.28,0.96,40.78,-73.95,208.42,90.13,1.08
3639680,IArrGfPdraxc1eU5Fmmqbg,1349,30.01,12.06,1.56,0.73,40.71,-73.99,263.15,89.89,359.61
3930929,PK6_oVEMOKLI7i7Hmz8CIA,1349,52.68,2.41,1.36,0.83,40.85,-73.94,207.79,92.18,1.53
4019765,6wX7_CttUbI7syHOWXs4HA,1349,80.68,-0.54,1.19,0.63,40.79,-73.95,30.97,83.28,359.58
4505935,U1Cr-vjoS2P9ZrxOH-vHcA,1349,-56.99,0.17,0.93,0.62,40.73,-74.0,27.97,89.05,357.1
4634289,3t59sVFL6ec5fj5JT__b7g,1349,-107.89,1.66,2.06,0.97,40.78,-73.95,205.33,91.23,359.66
4921433,6LKTfpPSJR4P3glF0dt3xQ,1349,78.21,0.79,1.33,0.62,40.79,-73.95,30.15,85.13,1.66
5143596,p_RpRJysPqRKCx6QosiaRA,1349,113.6,-3.2,1.1,0.48,40.77,-73.96,208.77,90.52,2.01
5374670,m1TAB9o9npMrTNARVCAzUg,1349,139.65,5.42,1.85,0.95,40.79,-73.97,28.72,89.29,0.23
5374675,m1TAB9o9npMrTNARVCAzUg,1349,143.56,0.9,1.48,0.83,40.79,-73.97,28.72,89.29,0.23
5381902,bezfLj6QHH2-LnlZxtbYmA,1349,56.77,0.76,2.52,1.12,40.79,-73.97,32.0,89.31,0.03
5957240,vtxMTHmqFJkHRW_PmYp_IQ,1349,-38.2,0.28,0.68,0.41,40.85,-73.94,28.45,86.81,1.11
6493907,YE1PlFPMGovc6OZ8ZUGSAA,1349,61.94,1.62,1.39,0.76,40.85,-73.94,212.19,91.6,0.71
6515751,TKXwE4GvxDcO6N-zhA9mNw,1349,156.52,3.58,1.25,0.69,40.81,-73.94,205.3,89.92,1.59
6564355,9JTksCyOT_pavtzcss1YFg,1349,-44.32,6.32,1.37,0.82,40.76,-73.99,118.99,90.4,359.65
6818247,m60U4vmIz5rpqXyH3LqqOA,1349,101.4,-0.03,1.26,0.62,40.77,-73.96,206.96,90.82,359.05
7729755,7ZA00XZgdSrj_tHwiWxPBQ,1349,-54.4,-1.17,1.01,0.69,40.78,-73.95,209.49,89.59,359.86
7795940,JIAbSCAb_Jgh20S4U7g-mg,1349,-111.02,-0.07,1.59,0.69,40.85,-73.94,30.96,86.83,0.32
7796131,JIAbSCAb_Jgh20S4U7g-mg,1349,118.72,1.83,1.02,0.76,40.85,-73.94,30.96,86.83,0.32
8070965,FRt_T1Hl-GP0rbEWxA6X3g,1349,-66.55,-0.55,1.91,0.55,40.72,-73.99,20.9,89.63,1.74
8019055,zqU31cpGoyjlzY_16NvW0A,1349,-154.71,-0.9,0.89,0.41,40.78,-73.95,212.67,88.39,359.77
8138143,KKFumo6Fg0ZBdhciHQWoFA,1349,-33.46,-0.48,1.13,0.55,40.78,-73.95,207.86,89.04,1.14
8148245,8_CzH7nt0kd44EvRdv3H_Q,1349,-112.91,-2.62,2.36,1.01,40.78,-73.95,208.22,89.9,0.49
8616809,9-pliFq3rpiqUswKCmQ1Iw,1349,27.74,2.45,0.76,0.62,40.85,-73.94,208.56,91.45,1.79
9283193,qhXzrn8TPoY-mRPb037liw,1349,112.74,-18.88,0.47,1.11,40.78,-73.98,208.85,89.69,3.2
9837912,LN7WAIqkRU8ak3UBGuA38A,1349,22.74,1.72,0.9,0.28,40.79,-73.97,28.88,89.04,359.58
10025503,hfY6ws9YjRByDax9b1YAbg,1349,-26.99,-0.48,0.75,0.55,40.78,-73.95,209.04,89.7,0.11
10043305,Q2eKHOc-DeFnLxEDGtvgVg,1349,-130.66,0.83,1.78,0.83,40.78,-73.95,208.68,90.02,359.52
10043309,Q2eKHOc-DeFnLxEDGtvgVg,1349,-123.66,0.79,1.39,0.9,40.78,-73.95,208.68,90.02,359.52
10487041,3Y9bK_AhIjS6LefUfPmfNQ,1349,-58.84,-2.17,1.69,0.76,40.78,-73.95,208.3,89.88,1.44
10619841,fsg3MF07Fk0iksyxV1moOg,1349,-150.53,-2.07,1.16,0.55,40.78,-73.95,208.66,89.2,0.4
11002296,wZmeykYPEcNBIfj008ZyWQ,1349,-48.65,3.69,2.3,1.34,40.78,-73.95,208.71,90.29,357.36
11002357,wZmeykYPEcNBIfj008ZyWQ,1349,-39.29,3.03,2.05,1.24,40.78,-73.95,208.71,90.29,357.36
11814536,ZScJ3-59tj7FUA3g7A9K7A,1349,76.16,3.51,2.76,1.24,40.85,-73.94,207.77,92.57,2.01
11819269,Kt8objaYbFvm8FpKpgoLPA,1349,139.54,-0.86,1.1,0.34,40.77,-73.96,209.43,90.04,359.26
11760063,YZva-89tedn0KG8w0KyYJA,1349,116.56,4.68,2.2,0.82,40.77,-73.96,209.07,90.42,3.48
11742111,S-8scLA_F9chKrLvJPLmNw,1349,-157.03,1.66,0.95,0.55,40.78,-73.95,206.05,89.95,357.84
12015042,P2FuGxT_DQ_GpAwMSREzbQ,1349,-86.14,-1.35,1.1,0.62,40.85,-73.94,28.58,87.53,1.94
12256111,o9Xzj6aMfm9W9JJ6NHrJew,1349,-34.29,1.03,1.47,0.69,40.78,-73.95,208.31,90.16,359.14
12256143,o9Xzj6aMfm9W9JJ6NHrJew,1349,-30.39,0.93,0.84,0.62,40.78,-73.95,208.31,90.16,359.14
12382311,dLLbomnSXRtm7EpVV9l5Iw,1349,72.49,3.41,2.53,1.03,40.77,-73.96,298.08,90.35,0.25
12599344,Tw6u5Y5cn0HfoXhoh2nmhQ,1349,24.95,-2.96,0.76,0.41,40.75,-74.0,29.97,90.43,2.02
12673860,5wY3qh00YiIcGDy_oqqG5Q,1349,74.36,-3.75,1.34,1.03,40.83,-73.95,28.06,89.23,0.98
12856681,TvYvg34T7Rx9nM5CNLtiFg,1349,-26.21,1.41,1.3,0.62,40.78,-73.95,209.65,88.64,357.52
13121206,ePA5LqHoNNVGp2CuoTiQJw,1349,99.7,5.02,1.48,0.7,40.77,-73.96,208.23,91.05,2.73
13121358,ePA5LqHoNNVGp2CuoTiQJw,1349,121.06,0.1,1.08,0.48,40.77,-73.96,208.23,91.05,2.73
13195029,IU4lpy-i39Pz9QXtTNG0zQ,1349,53.86,-2.14,1.14,0.69,40.8,-73.97,23.72,89.51,1.12
13215227,l0hOPqLbGYmT7PfPziuiPA,1349,-115.77,-1.28,1.03,0.62,40.79,-73.98,118.53,88.3,359.63
13255343,B11oelw541lx5sR-HuOuHQ,1349,-23.21,-0.48,0.83,0.55,40.82,-73.96,319.39,91.0,3.42
13482541,jEBZhGbl5kOG1er3LcEKGw,1349,-154.19,0.17,0.69,0.48,40.78,-73.95,208.89,89.5,359.29
13482542,jEBZhGbl5kOG1er3LcEKGw,1349,-151.21,0.17,1.3,0.48,40.78,-73.95,208.89,89.5,359.29
13808794,JQoUZ69yEACWqYJS27ja4w,1349,132.48,2.34,1.71,0.96,40.85,-73.94,207.22,92.36,1.6
13885428,ZvLwQW3kCS6-p5WNmtwT0A,1349,-147.36,1.45,1.0,0.55,40.82,-73.96,208.68,90.9,358.77
14080789,qCQA5kOTHSKLreV0AFDmwg,1349,90.21,2.07,1.1,0.55,40.77,-73.96,208.85,91.52,0.93
14124911,igfLDGMKor8KjP6w3i_Rsg,1349,71.49,1.93,1.38,0.84,40.85,-73.94,208.32,92.93,1.54
14311379,qVBawS73fUYHQ3Lw5AZwSw,1349,-145.34,18.88,1.45,1.24,40.77,-73.98,298.7,88.54,358.49
15110270,6kKHyrGqtw7rqfERPT_nfA,1349,105.09,0.48,1.16,0.55,40.79,-73.95,29.12,85.82,1.11
15187391,JZ14hReQsUu-MxiAl2Hbfg,1349,-50.33,0.93,1.16,0.76,40.78,-73.95,204.4,90.86,359.58
15187417,JZ14hReQsUu-MxiAl2Hbfg,1349,-43.83,0.72,1.38,0.76,40.78,-73.95,204.4,90.86,359.58
15429154,xvVzv94-vhw0qSfUPb2C9w,1349,147.46,6.32,1.34,0.68,40.81,-73.94,29.73,89.09,1.62
15593611,iRPoGNVE2Qw2ydirpyQSsw,1349,-169.43,2.38,0.93,0.34,40.82,-73.96,332.42,90.41,3.55
16238144,jpX10Iyk3GpPxgVRxz35-Q,1349,-80.6,0.24,3.69,1.72,40.8,-73.95,210.15,90.02,359.08
16445644,i5fkyyuWDqlLl402w8FvHQ,1349,-104.18,-2.62,2.77,1.1,40.78,-73.95,209.23,89.8,0.36
16882135,RBVcdJ2mV2oUfy0XvVyeLw,1349,83.3,16.31,0.89,0.38,40.77,-73.95,115.78,90.0,0.0
16882158,RBVcdJ2mV2oUfy0XvVyeLw,1349,83.27,15.22,0.83,0.39,40.77,-73.95,115.78,90.0,0.0
16882185,RBVcdJ2mV2oUfy0XvVyeLw,1349,83.27,13.54,0.96,0.39,40.77,-73.95,115.78,90.0,0.0
17050727,UEETnW3PhV4eUSbEbkVLLw,1349,86.84,0.0,1.17,0.69,40.79,-73.95,28.15,84.83,0.81
17010891,thf6K0HBhgel2jvPo-rnYA,1349,-46.0,1.72,0.9,0.55,40.75,-73.98,117.69,89.3,1.77
17296900,VlRUFV4bEx8Z4alnpIrJCA,1349,-163.5,-7.34,1.14,0.54,40.76,-73.98,115.74,89.29,359.75
17343536,mOag7onDSljFW5lOa9GSsw,1349,79.63,1.1,1.38,0.55,40.73,-73.98,299.67,90.31,1.88
17559502,pzB1t36kn8Yjqfjh2Dr5pA,1349,-150.12,-2.17,1.29,0.62,40.78,-73.95,208.35,89.42,0.92
17473537,9fsFgWtSHU7SxVRfPV6qiA,1349,-61.11,-1.55,2.04,0.9,40.8,-73.96,208.32,90.94,1.87
17903126,iqn4hZ8cdrf2DlRxrin52A,1349,51.39,4.82,2.45,0.96,40.77,-73.96,298.96,85.93,0.11
18387186,l3LagXnHsWqyyebL3tLzCw,1349,-32.31,-1.24,1.18,0.55,40.78,-73.95,208.81,89.78,0.56
