id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8300423,IFOoWgymUWtXW5OJ7L6K2Q,093,-8.28,8.32,0.58,1.42,40.83,-73.94,289.67,90.03,355.87
8322742,NtfqAjiozfsqtneVUNhqow,093,-30.71,-8.63,0.58,0.54,40.79,-73.97,208.4,88.66,3.54
8885608,a6Sssf3GEdWHvhSxn3dpSg,093,92.38,4.58,1.58,0.62,40.8,-73.96,208.12,90.84,1.39
8984767,C_U8vUPbYtICfZ6452-Cmg,093,53.96,-13.21,1.04,0.78,40.76,-74.0,298.23,89.19,1.52
9061720,tuYVOn9vOk8CPfC4Qv10mg,093,93.24,2.21,1.1,0.55,40.78,-73.95,28.81,88.07,1.72
9487861,zHbys9BhhyDz_TPAG-y_lA,093,45.35,-7.88,0.71,0.54,40.71,-73.98,264.19,89.88,359.84
12270817,uHt0qztO3xb8KEIbgZ_etA,093,122.24,-5.64,1.54,0.68,40.75,-73.98,298.34,92.04,2.09
15800203,sOJDYAVlqGT7XKuj5bkQUA,093,145.44,-13.34,2.4,1.18,40.78,-73.95,209.01,90.49,359.96
18183277,RniCUz4ORNph8C7ES8yavA,093,-181.0,-7.31,1.17,0.61,40.77,-73.99,297.43,89.1,0.56
18454192,Yr5VrZj7argkWeB3YPQ3ng,093,149.8,-10.77,2.11,1.03,40.78,-73.95,209.18,90.95,359.68
20709476,CC07mMfrD9chfu_VMTQhmQ,093,68.15,-10.9,1.31,0.8,40.77,-73.95,15.07,91.15,358.43
25035704,KIx1L_jMsxon0WjkGWXePg,093,73.38,-21.76,1.3,0.54,40.75,-73.97,291.44,90.0,0.0
27338553,1LsLKM9A5Cob90aGeQ-o3Q,093,98.59,7.27,1.96,0.81,40.66,-74.0,217.81,89.13,2.03
27782852,xpLj5hrLRXq09QaRaZqJEA,093,134.11,2.93,0.95,0.62,40.66,-73.91,78.65,89.64,0.53
28225561,093ft3X9pO53oqc9cFMAqQ,093,-163.41,5.33,0.82,0.34,40.73,-73.95,85.44,90.0,0.0
28508843,Q2xVDUBPTYaiWdNnmreocg,093,-56.26,-6.25,0.93,0.82,40.61,-73.99,217.85,90.87,1.05
29230611,dcFYKUIqcvgrrmBW9tO6jQ,093,-63.44,-5.98,0.96,0.68,40.61,-73.98,347.78,90.15,2.22
29961732,QH033qLfDTCyJKzFONEqrA,093,-92.15,2.59,0.61,0.34,40.7,-73.97,272.44,90.47,0.78
30915879,4xpRAW8uMq1XPEbeFKwIcA,093,-34.83,-12.92,2.27,1.9,40.7,-73.93,34.1,90.17,0.97
30980449,Y8KiN5wNe-Bg_CHJsmiuxg,093,-97.31,-0.03,0.88,0.34,40.73,-73.95,350.31,89.09,0.35
31358362,RneTRsYub_YzKgshIbNTyw,093,-60.74,3.93,1.16,0.55,40.65,-73.9,228.83,90.31,0.97
32558071,HIxfkr10jS5tA8vkVNQQHA,093,-142.05,1.45,0.96,0.55,40.64,-73.99,185.87,88.93,0.77
33132530,_Siel7ZsS8sQWITCS4okHg,093,-132.21,7.68,0.92,0.41,40.63,-73.97,168.86,89.29,2.2
33960031,_MiDzUAIQ9ThMMfxNETkLQ,093,-48.38,-9.23,1.24,0.94,40.71,-73.96,47.78,90.81,0.74
34679024,QHkwY9caBvQj5n7MywFpDw,093,-120.91,-5.64,0.84,0.82,40.61,-73.99,218.02,90.44,1.34
35575376,QADZ52xakXHmW4uhPrV0TA,093,-23.84,-3.03,0.9,0.55,40.63,-73.98,351.2,89.6,0.46
36577743,xSnxkgLRlAMBtUCbhI5pjA,093,-97.95,-2.21,0.54,0.41,40.67,-73.94,274.22,90.03,1.66
38775089,xDTagP3a8DYe82UlL8yxpw,093,90.38,15.35,0.77,0.51,40.7,-73.98,92.87,89.73,1.17
38922721,-PnSd7hPeHbUmSv6L2rnhw,093,-36.98,-4.1,1.08,0.76,40.63,-73.98,351.18,88.9,0.49
39500977,DHOuLRsehthC483pzKWEWQ,093,-83.27,0.62,1.77,0.69,40.58,-73.96,177.93,89.6,359.65
41051548,7wqmv0dPwi-9V1kJEiCy3Q,093,-148.47,-5.23,1.48,0.82,40.7,-73.93,34.3,90.04,0.3
42848571,gkjtvyvH0g0FgBrcTb8qPA,093,-33.07,-3.72,0.59,0.41,40.61,-73.98,349.67,91.16,0.45
42910687,41OVTOlqr42cwhejJYPFFg,093,-111.73,-13.77,1.55,0.85,40.68,-73.98,115.34,89.55,1.44
43657917,Ldc1cqf6mqM9wNynUquuhg,093,86.97,11.9,1.51,0.53,40.68,-73.93,260.86,90.68,359.68
44409504,9AEyXw5PbGu51sc52fpq8A,093,-67.95,-0.45,0.9,0.34,40.64,-73.97,346.0,89.76,1.01
