id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54018302,UGMOt-loPV4JHQQ6L-R5Bg,073,-165.49,18.54,2.31,1.04,40.73,-73.96,82.74,92.26,359.63
54023030,9ns3wm6W-93kuJ55cWttnw,073,-111.28,0.48,1.02,0.55,40.63,-73.89,140.09,90.5,0.29
54339500,uTMrsaKtMyAe0PR_ApuRdg,073,98.15,1.97,1.35,0.62,40.62,-73.96,351.25,90.9,0.7
54683907,sl-CrqQ119viYS-KUQPUvw,073,53.73,-8.42,0.85,0.54,40.58,-73.96,173.42,89.51,359.73
54912404,LoaMUsEzUTPpoVxeBiPm4Q,073,166.53,4.72,0.81,0.62,40.69,-73.96,80.58,89.77,359.77
55263440,Oh_DEt8ctw4k1ujpbAEScQ,073,84.94,1.69,0.89,0.34,40.68,-73.95,281.92,87.33,352.23
59553770,DsrSLmaSvgfqUYafZJR3LQ,073,-67.09,8.83,0.83,0.54,40.69,-73.96,260.54,90.83,359.41
60024004,aCusqf4Yhk_r328I7wXcAg,073,176.44,-11.04,7.15,2.39,40.59,-73.96,357.29,90.22,1.37
60622517,mNymkUzRNx7EvOIySagQLw,073,84.63,0.1,1.13,0.48,40.68,-73.82,338.58,90.95,359.6
60787259,X0bmq1opnjwO0TeMlO-sww,073,177.24,-8.8,5.54,1.41,40.59,-73.96,357.24,90.19,1.5
62219054,I14c-ThI-RIH9er_qzqcCg,073,-44.79,-1.9,0.41,0.34,40.65,-73.89,60.15,91.09,1.46
64222405,asjPsZfg9GPFXDzzVPFCKg,073,-84.5,-1.0,2.32,0.9,40.62,-73.99,37.57,89.71,1.03
64291704,tUMxCwFiqA5-RtfBD7zrCg,073,49.18,4.27,2.86,1.23,40.76,-73.9,262.2,89.75,1.78
64946145,HG0XI1eOnMHZUjn0EEhqZQ,073,101.3,-5.26,7.29,3.62,40.76,-73.88,82.46,89.24,0.14
65210829,PxsxptUX1NwOzQFgEpF6qQ,073,-46.4,2.9,0.9,0.41,40.7,-73.85,161.19,90.17,359.62
66028212,1LU2L2YPMThQd6zwhd8kiA,073,32.8,-12.98,1.2,1.11,40.68,-73.84,158.82,90.73,358.89
66245194,Hp9eqeOPlh0sJ1nqritTEQ,073,-22.06,8.39,0.9,0.63,40.75,-73.92,193.5,90.84,358.71
67200460,7I80yt18Iuz0gQPJDUFO1g,073,119.88,1.07,0.88,0.48,40.67,-73.93,274.43,89.14,358.66
67219306,1LiKuHhmJlerFvicUuEd5w,073,114.53,-0.97,1.86,0.83,40.62,-73.99,218.51,89.58,359.5
67522246,ZT7VOzLQMGH3JpzVD1Wd_Q,073,84.22,8.63,1.91,1.75,40.77,-73.82,262.14,88.74,1.12
67491757,4OJgzib-oS0x64KBmbnXPQ,073,100.44,19.56,3.2,1.23,40.74,-73.82,294.18,90.84,0.67
67732811,u9ufHHrJbZrx8c2Ldmox6g,073,-87.15,-7.88,3.12,1.22,40.73,-73.79,339.09,92.17,359.39
67752761,nRDI3BUaxqg6JP0ZqO32Zg,073,100.57,19.59,3.2,1.04,40.72,-73.81,87.54,91.51,2.69
69096137,Lgl4hlWjeuNiuSt-n-NsPg,073,-21.34,-1.83,2.33,1.03,40.74,-73.88,225.11,93.46,1.08
69216952,doNRdKxvdjhyPkAvx8tBvw,073,-97.79,2.69,0.9,0.41,40.69,-73.86,74.75,90.41,0.14
70399544,_1lO9--o27PwgkUe5-qa8A,073,51.1,1.28,0.95,1.03,40.78,-73.85,271.48,84.77,0.73
71098703,3_9I4RRhSPG1WHsUVHGfTA,073,-87.18,-7.85,2.81,1.15,40.76,-73.82,250.06,91.26,2.15
72326797,Bik-6VjutYXO1zxsGHUCBQ,073,-129.09,-2.62,1.2,0.55,40.7,-73.91,127.12,89.42,1.59
73738411,0qCq7-3tfecWrXZDPoonpg,073,49.1,4.1,2.81,1.17,40.79,-73.85,86.46,91.69,359.2
83902575,_eLScuIDEGUyVRDZPa45jw,073,26.43,-12.29,0.99,1.32,40.68,-73.84,159.73,89.25,0.12
77233358,DZdNFoRkYQmDCWjhXDHJGg,073,109.02,9.8,1.44,0.87,40.6,-73.76,153.17,91.47,1.02
77491848,2PXCeBjeuKklakLzfACbvg,073,-176.41,-22.03,3.15,0.83,40.79,-73.84,94.03,86.03,357.96
77504162,49JmovFctsV3fo1qaTM8JQ,073,-176.47,-22.0,3.39,0.89,40.67,-73.83,268.97,91.37,1.04
78207792,vO5Pc3K1555pWCIXXQEoUw,073,-176.62,-21.04,2.75,1.02,40.78,-73.8,336.05,92.93,1.47
78651358,0T4lJH-B1x0sRdHZL1ShIg,073,-176.41,-22.0,3.03,0.89,40.77,-73.83,252.5,91.87,2.05
78912407,dt4OjSpbnSA6O4k3YjbdHQ,073,10.73,8.09,3.04,1.89,40.69,-73.84,160.06,92.08,359.93
81168886,7qs4tb6vFTMdKnivbFdE9Q,073,-176.35,-22.0,3.15,0.89,40.73,-73.85,248.7,90.17,359.05
81059233,IjN6pmQ0kBO4X-CC00lp2w,073,-145.61,2.24,1.13,0.62,40.7,-73.8,243.79,90.89,1.76
81989050,mNurawScSGtz1DJpH0_z0Q,073,-176.47,-22.0,3.02,0.89,40.79,-73.92,214.65,92.46,359.42
84398532,O-rwRwZecSo8MWi3TVHbkQ,073,-14.41,-10.74,0.95,0.33,40.71,-73.8,69.69,90.9,3.15
85632153,vc3lpvHTRUeh-4Ao75EhNA,073,100.71,19.68,3.06,0.98,40.73,-73.82,72.71,91.97,1.96
88003237,GZTkSdZZRL8sbfKHaQu_UQ,073,89.72,-8.22,1.1,0.54,40.79,-73.82,254.87,90.98,0.77
90442040,D9ZXmo2VWR0IRFXap9qzow,073,-181.28,-6.13,4.49,1.07,40.65,-73.81,98.37,89.55,359.34
90566410,0rljj_NerTan9X1wsoXGMQ,073,135.34,-10.41,0.8,0.57,40.74,-73.9,98.36,89.51,0.78
90512150,q7-p-o7lky3NIumGFGN4Kw,073,-61.52,-4.34,0.82,0.41,40.77,-73.78,157.83,87.85,0.01
91807268,GMLEwEatW4WAIQypNkM-7w,073,100.37,19.62,2.94,1.22,40.79,-73.82,352.22,88.82,0.44
92288853,dWQpCSNcxSgEkDicUD0tBQ,073,6.7,3.45,1.02,0.41,40.76,-73.87,82.0,89.94,0.7
92635756,iWjOtUd6KZgzOkLGAAppzA,073,-169.79,-2.76,2.11,1.38,40.67,-73.76,203.98,91.68,1.13
93267566,PfadRJlub-8teDzMF-p2xQ,073,-179.56,-9.23,0.89,0.54,40.74,-73.78,70.01,90.11,0.94
93179437,chT4l8beFiP7HANYJaU4IA,073,49.1,4.13,2.81,1.1,40.56,-73.9,250.09,91.96,1.07
93276947,R-l6BqxekOiaBdpEMOU62A,073,-179.41,-9.27,1.19,0.6,40.74,-73.78,69.91,90.24,0.93
93365491,D7DM__7WGjFLtD4ZcKvLPQ,073,-120.62,-0.79,2.23,1.17,40.71,-73.89,93.16,88.77,2.04
93438991,F6e9FZ7JJxEoe496M_fCUg,073,-179.56,-6.73,0.89,0.41,40.74,-73.79,69.87,90.38,1.03
94410012,CA78-yVLbLbnFKD6bgg6Xw,073,-179.56,-7.65,0.89,0.61,40.74,-73.78,70.37,90.07,1.22
95449136,UaD-qq55EligO2myq7VyHg,073,22.33,-20.77,2.97,1.09,40.84,-73.83,179.48,89.03,359.98
96197336,xNOAabbaU2ShFA3Zi4makQ,073,100.71,19.62,3.06,1.1,40.87,-73.87,12.62,93.38,2.09
96595875,-j7uN0C8-iR0UFjjkQ8owQ,073,96.0,-3.27,1.01,0.48,40.85,-73.85,150.81,89.0,1.16
97182354,s48rFAtn4L3kUTU-rrHeqg,073,120.15,-5.26,1.02,0.75,40.85,-73.91,115.85,92.52,0.7
97660173,qfxO_l1V3Ib8IUQO6iuO7A,073,-195.09,-3.58,1.41,0.96,40.84,-73.91,92.29,87.71,1.37
98504945,D-sDyVbhKS3oj2GZJvDgHw,073,-57.0,-14.84,0.99,0.77,40.85,-73.92,29.18,87.62,1.1
98899953,L0sXcMBEzh16I1cqlgdrIA,073,127.59,18.97,1.22,0.68,40.85,-73.83,153.91,88.69,357.75
100130587,TM9DjzH5Igi_GbRrP7nKGg,073,-104.11,8.39,1.82,0.61,40.86,-73.9,23.0,89.33,1.72
101557060,r18nRKiJ3bVuhfrPlMH_yA,073,-43.33,-10.14,1.33,2.21,40.84,-73.87,210.49,92.66,359.03
101703516,uczoy1uXGQu3NSpZ0xI9xQ,073,49.12,4.3,2.86,1.17,40.74,-73.77,60.63,92.41,356.83
101660394,0SFDUg6Lpv4xaLAgzK0hCQ,073,24.5,0.69,1.1,0.55,40.87,-73.87,1.21,91.39,358.18
103242434,YbwKLTbNcqylUBoxNArBIg,073,121.56,1.21,1.01,0.48,40.83,-73.92,205.4,88.38,359.64
103569230,7gZZA0_HSfgGuisbyWz_bw,073,-105.29,5.81,0.81,0.34,40.82,-73.91,205.04,90.74,0.7
103956303,J77qAWkPmFvrkmSQrYX6XQ,073,77.1,-11.34,1.01,0.46,40.84,-73.85,41.33,90.45,357.99
104680767,Ey7D3xFPg6ghcoxIA-qekA,073,-149.85,-3.34,2.1,1.44,40.83,-73.89,25.58,89.95,0.25
105144187,69UxROk3kVby8WiA1RERLA,073,143.57,-13.74,2.73,1.04,40.85,-73.85,326.56,93.22,0.01
106721517,2jbtXdhtVNm7UFgbSPpV9w,073,128.2,-0.03,0.96,0.76,40.84,-73.92,337.5,91.37,1.53
110054006,C8VXsdw76DnrvdUbFTMvgQ,073,49.17,4.13,2.81,0.96,40.57,-74.14,81.02,92.92,0.51
110374081,2pQid42GrJcf8pLXVjkUBQ,073,49.12,4.27,2.86,1.1,40.55,-74.13,307.76,93.03,1.39
111290351,1PA2TkUSsozq59SlHQ4i8Q,073,-176.66,-22.0,2.77,0.89,40.62,-74.09,4.58,94.76,2.12
111826556,1RSQXPMYi2Kz0CVvV6mqPA,073,152.2,-7.18,2.23,1.31,40.56,-74.18,124.88,89.39,0.93
112417656,l8Xb6gItHrslGkWMuxkX7w,073,112.33,-2.24,1.03,0.48,40.64,-74.1,251.82,87.43,1.3
112631644,1r2LeKNi-gG3Tr3x_UAkQA,073,22.4,-20.77,2.83,0.97,40.6,-74.07,319.46,94.12,0.56
112746098,Q6wBFCPv-KmLfu6Yw2dcUA,073,100.64,19.59,3.06,1.04,40.73,-73.83,81.01,92.54,1.61
113525328,g0yqvMjvtOYGwusivQDkoA,073,22.43,-20.8,2.76,1.02,40.57,-74.19,34.6,93.62,1.33
113762742,r1AxakZHZmsT_QZT5dYk7A,073,100.67,19.65,2.86,1.04,40.58,-74.12,210.44,93.71,0.48
113935287,-riBkqKsl5TrLYNHI1OVbA,073,122.04,5.78,1.01,0.55,40.52,-74.23,287.75,88.95,2.44
113842470,fcG9h86wy9vUcwM3pzDOiA,073,49.03,4.2,2.81,1.1,40.5,-74.25,164.31,89.89,1.61
114191709,ifV6j8eZ2DiZsteGx9d4Jw,073,-21.28,-1.86,2.34,0.96,40.63,-74.15,287.03,91.56,0.56
115339410,mB6smov8_qmzaK3yJrPCxg,073,49.05,4.34,2.86,1.1,40.62,-74.18,201.35,93.35,2.67
115363724,jI_UqvGPYnN7zFKIXBAgLw,073,10.9,8.42,3.11,1.22,40.5,-74.24,164.7,95.5,0.68
115394113,IQOVpbYdq6VRsRBXfBHPug,073,49.02,4.37,2.79,1.17,40.58,-74.12,122.2,92.93,1.16
115552134,1LAHjFgwMoPhqeJ1bDQgEQ,073,39.79,-0.52,0.82,0.62,40.82,-73.91,198.97,87.8,359.81
115612889,BbYeT1j3jIvVbiELug_28A,073,-61.62,-0.66,0.89,0.48,40.63,-74.12,332.3,88.19,0.71
115854993,Dd0-VcmxqRtRMTpQCsXJVw,073,49.06,4.1,2.88,1.17,40.59,-74.15,91.35,94.97,2.8
105266,o8zaVqDJNKwXFY0dTUkT_A,073,-96.48,3.72,1.17,0.75,40.77,-73.98,345.24,90.63,359.32
1420652,huYMcpckWmZR2AiClc4-1g,073,-111.85,-11.77,1.31,0.55,40.79,-73.94,29.21,91.27,0.04
1894033,-OnUjPluX-eQofN8x4n1kg,073,92.03,0.72,1.17,0.62,40.85,-73.94,193.14,90.32,0.15
2671686,MzuKw0Mk9eR4HZ-HvApBIw,073,-59.15,20.96,4.84,3.1,40.76,-73.99,119.32,92.28,1.15
3207518,xYNwwdQkSQc-ktM2CYBwiQ,073,179.35,-19.56,1.19,0.86,40.76,-73.96,208.52,89.22,1.38
3235079,VSaeVCRt5bZPtxlcGBv7sg,073,89.08,-3.79,1.73,1.1,40.76,-73.99,118.42,91.4,359.83
3975251,r_rFFA28Y8IwphZDnUgYYA,073,36.85,0.86,1.23,0.76,40.8,-73.96,208.75,92.12,1.17
4112512,eUN5ar23UanKGMhubp_dOQ,073,63.72,-4.06,1.18,0.82,40.78,-73.94,235.71,89.28,0.13
4094290,5yqtjd612ibKrl79IdOVFQ,073,-129.06,-1.48,1.9,1.03,40.8,-73.97,298.52,89.44,359.11
4583960,RP9eq2X9LJbw1G3qm3AbIA,073,142.99,2.86,1.42,1.03,40.75,-74.0,298.97,88.69,1.24
5631456,8yCXuZFXghCiRUpV0VDe6A,073,-152.82,-2.45,0.82,0.48,40.79,-73.95,28.57,86.49,358.69
5847672,Mts7rWyH1gU6lFeMsT4a7g,073,-106.04,-6.36,1.63,0.61,40.8,-73.94,117.67,89.07,359.85
6706173,baI4SjrkhPVEYrzq2NhL-A,073,114.43,-5.37,1.24,0.68,40.78,-73.94,235.58,89.85,359.62
6710247,gs36dO3sid8TmxxiThcGYw,073,149.68,-1.45,0.81,0.55,40.76,-73.99,118.51,90.76,359.36
6894255,w6IebA2NuShzMvvf029gkg,073,-91.66,-16.28,1.24,0.7,40.75,-73.98,298.16,90.44,359.45
7507271,1GkpC3Hg6qbtwhMhvkHOHA,073,17.01,-10.2,1.12,0.69,40.73,-73.98,298.73,92.17,358.29
7884384,oRUTWCvNSUkzUILkXsD7kw,073,84.47,-16.85,2.08,1.58,40.77,-73.99,121.74,91.97,357.41
8010388,AqLiFDqYb_FFivx9aQrWuA,073,58.84,-5.6,1.55,1.16,40.81,-73.96,208.31,92.14,359.57
8514425,oQrVkdtto4R4tf6t7tcmUA,073,57.5,-21.58,3.01,1.73,40.78,-73.98,117.35,90.4,357.39
8727918,CKhVQ7aVWeO-7X30bCGg9w,073,95.91,-7.51,1.37,0.75,40.81,-73.95,27.78,88.4,359.85
10241648,CVj_-tY32cix8NI-Dczsmg,073,-144.78,1.07,0.98,0.48,40.8,-73.96,29.81,88.5,0.51
10503040,8NKZnbEwiUuy0POaSHuV3g,073,31.36,1.69,0.61,0.34,40.79,-73.98,27.21,90.34,0.29
11515881,AmL2jO1jTzsowvl7zVDFJg,073,69.36,3.34,0.83,0.48,40.79,-73.98,27.62,91.09,1.48
14011490,hU54WrnqLj20blxrk7lWQA,073,-69.02,-15.16,1.02,0.64,40.77,-73.98,18.72,90.14,0.52
14880651,oI9zXXG4k-x0V2VEHNwzrw,073,-36.24,12.29,1.21,0.53,40.71,-74.01,27.51,88.81,358.16
16008846,5Ci4g0Dib87AzRL6ip16HQ,073,-48.93,1.79,0.74,0.41,40.76,-73.96,27.78,90.91,0.29
16822676,Dg1DX-g-M15qcr4QDIJfpA,073,19.6,-0.48,1.1,0.55,40.82,-73.96,209.68,90.87,1.51
16874415,grgejPPSMPdd6p0FaGIYcQ,073,61.59,-5.81,1.33,0.75,40.78,-73.94,237.05,89.93,359.22
17563278,vCedkguuGs9NR0T5wkzKGQ,073,-48.41,-1.9,0.92,0.76,40.76,-74.0,300.39,87.24,1.21
19907701,9DC7TYar0gJDc3-ip9QjPQ,073,-36.8,3.49,1.28,2.61,40.83,-73.95,118.54,91.77,359.97
20994691,mD6gu6Ql-4RAoSGHkD7XjA,073,-88.41,-4.65,2.48,1.3,40.79,-73.95,28.96,86.69,358.52
21261572,9hKekCL-i9epikPTMwA5Qg,073,134.65,-6.93,0.59,0.54,40.78,-73.96,29.39,91.13,359.16
21605688,119l-HuroI8IX-6vuXLyYg,073,-165.17,18.41,2.87,1.09,40.86,-73.93,206.99,90.19,2.96
21874532,o7hfmV9o5jFpwzi-9SP6Ww,073,59.74,-0.55,0.71,0.41,40.76,-73.97,208.64,89.08,1.22
22240212,HbOQoPaZ16DeMZOeYj5eBg,073,135.45,4.27,0.62,0.41,40.75,-73.97,295.91,90.0,0.0
22194914,BY4zcaDbA83BoU8no4PC3Q,073,-44.52,-2.28,1.38,0.96,40.79,-73.95,29.04,86.87,358.3
23033971,7xDPbYkEWdtl4nNt5cpd7A,073,-83.78,7.17,1.71,1.99,40.73,-73.99,123.12,90.29,0.92
25242658,uDxZSMVlF80Zv-w2hThpZw,073,-87.24,-7.85,2.81,1.02,40.77,-73.95,29.77,93.59,1.11
25748786,Qz9Uodm5TYmgpFqyYn3usQ,073,100.47,19.74,2.64,0.98,40.74,-73.95,82.48,91.72,359.74
26757600,WWe4LQ-uPTs89Xptdoikgw,073,-120.28,-3.31,1.02,0.96,40.7,-73.93,70.4,89.96,359.8
27382805,Q7ElOK7b50X8anGuSac6sg,073,103.5,-8.59,0.87,0.88,40.66,-73.98,212.26,91.49,0.06
28368547,QDekTy0pV8OSaiFqB7pCyA,073,68.24,-0.03,1.49,0.9,40.63,-74.01,311.31,89.03,2.49
31503264,5dcxS75uADAAS0D7i50acg,073,51.86,7.89,1.17,0.74,40.63,-74.02,308.37,88.39,0.91
32445207,j2jm3Vnj_gFy3oCiiOwCgw,073,-115.99,-8.15,1.93,1.16,40.65,-73.96,172.26,88.73,2.35
34021581,PEZ0jddM6EBEN3WWQL-1Bw,073,-85.49,-3.1,0.89,0.41,40.65,-73.89,56.73,91.48,2.88
34404627,teBOnlXYmyCmiJEXyKmntA,073,-70.05,-8.36,0.41,0.68,40.69,-73.99,282.93,90.65,1.58
36598981,mtJohCJaoaPQsus8-2GXIQ,073,112.78,2.38,2.07,0.9,40.69,-73.95,350.29,90.2,358.97
37050296,TG_OQ2esEt38Lmwnv22tDA,073,119.5,1.14,1.63,0.9,40.69,-73.95,351.34,89.41,358.44
38152862,pGH3FMnps018_7EK-fCicg,073,-106.9,0.1,2.39,1.31,40.64,-73.97,167.12,89.69,1.42
38946549,mohV_l9fAr7Wke1LOGscsQ,073,81.98,-1.66,0.84,0.55,40.62,-73.96,261.44,90.67,0.32
39757695,yG0liZYgecSN_wksTqA8mg,073,57.82,-0.69,1.05,0.41,40.63,-73.94,354.59,89.22,0.08
39882559,tTe15dIR3iExL-Gux3Kb0Q,073,56.16,1.66,0.99,0.55,40.72,-73.94,47.24,89.48,1.44
40517651,T48WrXRZd1fGzHCtkKCNTg,073,134.17,0.97,0.6,0.41,40.58,-73.96,280.59,89.86,0.47
41464914,Jls2XZcZAcrW5FDa3acFOw,073,-27.15,-14.58,0.89,0.39,40.68,-73.97,106.23,90.41,358.28
41578215,p_ilPaZaFvue50z_oJCyZw,073,146.07,-15.83,2.72,1.72,40.58,-73.99,187.74,89.5,359.62
41752537,bndYmGDidF_U0f50W16h-A,073,98.31,4.17,1.3,0.48,40.65,-73.95,354.79,90.38,359.59
42165973,M6AAZ0U1ueoq9Uhcm_Ld_g,073,8.76,-0.03,1.35,0.62,40.69,-73.95,169.49,89.21,358.51
42738755,ptYsR0qwFTMZ0s6YiKbnWw,073,-53.8,8.73,1.11,0.61,40.67,-73.96,105.8,89.59,357.61
43205936,ujf8mLMupDjjODEbCPhbMw,073,-112.33,2.93,1.17,0.62,40.65,-74.0,128.53,93.9,358.37
