id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47262010,OE4isihJAJZHvff4_ocUbg,567,151.18,5.91,1.02,0.96,40.65,-73.96,351.69,90.0,0.68
47480354,NZyDmo-CePWVw_ZXjxJWsw,567,89.24,-2.69,2.34,1.1,40.6,-73.97,242.9,89.49,2.65
47543350,f1EC-pDr6GfBzLOZaVHrwQ,567,72.43,5.06,1.13,0.62,40.64,-73.96,352.07,90.57,0.29
47548529,RALADR62uPFl9krgpavS4A,567,-103.5,1.35,1.55,0.76,40.68,-73.95,184.49,91.43,0.27
47559652,a7ptgXP8taKDlCyyhepBGA,567,-95.47,1.69,1.85,0.9,40.63,-74.02,127.49,89.88,359.67
47695553,fxaz6KSQMuWGz7YI0RK1RA,567,101.54,2.83,3.51,1.93,40.7,-73.95,263.61,90.22,1.36
47846865,OfxPBnAQ1HEgd0RR9gmgJA,567,148.23,0.17,0.87,0.48,40.65,-73.9,319.56,89.57,359.83
47972410,s0g_duH67P9-a9Gu5uigpw,567,100.47,6.29,1.06,0.48,40.66,-73.94,263.64,88.57,0.62
47994535,ebNoyUu1M7IcbNZyS7yRuw,567,44.53,0.45,0.83,0.62,40.69,-73.96,261.02,89.53,1.45
48123085,98zbWqsB8qIT66rbOgL7fA,567,91.07,-19.22,2.15,1.29,40.69,-73.98,71.4,90.39,358.95
48046054,-j7cn2Nx5q4zkjm7-2gsGQ,567,-139.24,1.69,0.87,0.62,40.63,-74.02,128.2,89.99,359.38
48220369,d7flK75h3MQcAJS13Gje5g,567,97.21,-2.76,0.95,0.55,40.69,-73.94,264.13,88.9,359.45
48188825,l13Czw3CCrd41x7xhJiDbQ,567,-117.99,-5.74,1.26,0.75,40.67,-73.9,168.45,89.83,0.04
48188854,l13Czw3CCrd41x7xhJiDbQ,567,-49.24,4.58,1.0,0.75,40.67,-73.9,168.45,89.83,0.04
48331756,9hl6Q6U_u2uwBA_f06E4eg,567,101.4,9.8,1.52,0.6,40.68,-73.97,17.2,88.9,357.21
48563311,PPmVxBd9dvzqaBPmkmqwPw,567,-113.24,0.21,0.77,0.41,40.67,-73.89,168.75,88.5,0.43
48626588,L896i-oN5zk45Wb25FgD0w,567,-95.24,0.52,1.13,0.62,40.72,-73.95,354.13,90.34,2.64
48571225,5nClACRdaJ2529DHHqWAeQ,567,-40.23,1.52,0.81,0.41,40.65,-73.9,139.77,89.4,0.84
48691468,KjG_EzsvpHHwUGIkY9cYRA,567,85.35,8.13,1.51,0.81,40.66,-73.89,349.25,90.07,0.37
48623722,gxICmelZCNW7kjQPuntNrA,567,-68.96,2.34,1.74,0.96,40.7,-73.95,80.54,89.93,359.87
48833354,kbheJnX7VkUAdKOM9adt2A,567,-151.18,1.1,0.55,0.41,40.67,-73.9,163.04,89.43,359.85
49016918,Y4yEjECEEUyIGks9FPBNLQ,567,-96.38,-1.72,1.66,0.83,40.63,-74.02,128.85,88.93,0.98
49059036,dO7XmDkSg_XzfRk1p38eog,567,120.16,-0.38,0.9,0.62,40.6,-73.98,352.83,89.45,1.13
49060785,0gr-kItLgyBMnpOm-LlUlQ,567,68.84,-5.16,1.62,0.96,40.65,-73.9,230.14,88.54,359.72
49140108,A_mzYXq1-jRdmgRp_HammQ,567,82.12,3.03,0.81,0.41,40.67,-73.98,209.25,88.73,1.81
49194824,sylTdcSOkfLei6TgGU_BNA,567,-93.74,0.93,1.24,0.76,40.68,-73.99,117.04,91.19,359.45
49152581,DcV604BAs8zQ-YHPouwprQ,567,90.38,-3.03,0.76,0.41,40.66,-73.94,353.55,91.31,359.79
49152587,DcV604BAs8zQ-YHPouwprQ,567,113.71,2.79,1.03,0.62,40.66,-73.94,353.55,91.31,359.79
49260395,NelRzTwJbilg8JnFylBC2A,567,101.63,-1.38,2.25,0.97,40.67,-73.89,169.15,90.53,0.52
49296268,djQayXg7o_RQKm06ESC5fw,567,-38.71,7.51,0.57,0.61,40.68,-73.92,80.69,89.48,0.48
49410213,_YGp8d6C-1H6gRDi_Q5GSg,567,-164.04,-1.93,1.47,0.83,40.69,-73.99,117.97,89.17,0.3
49363623,_UTBaQurk0m67ZIdwM63vg,567,-168.83,0.9,1.46,0.83,40.71,-73.93,76.75,89.78,359.35
49470512,qo0tDXKRil1M4_8T57N4xw,567,98.15,-1.28,0.81,0.48,40.66,-73.94,352.05,90.47,1.79
49470528,qo0tDXKRil1M4_8T57N4xw,567,123.4,4.37,1.06,0.62,40.66,-73.94,352.05,90.47,1.79
49474955,tqClCkgodkfTJW-dpoK-Ag,567,-99.02,-0.83,1.17,0.69,40.68,-73.99,117.25,90.27,0.81
49578978,8xg51ewEY_cqD1pfTGR5gg,567,83.24,-2.38,1.97,0.9,40.67,-73.89,168.62,90.95,359.66
49563313,lWZOx0z1_S-JWVdQyQMvoQ,567,-61.93,2.0,0.82,0.41,40.66,-73.94,173.05,87.9,0.88
49823828,bGT0JdpIF1pip3FZAiTmDg,567,-102.09,-0.55,1.13,0.83,40.67,-73.9,77.83,91.12,0.69
49975751,bC0qxUdzaRwnfCwa3-6CAQ,567,-41.62,-5.5,0.96,0.55,40.67,-73.9,169.37,90.22,0.31
49880888,4TnnV3ynl2TcnMbVJK3LAg,567,-78.66,7.1,1.26,0.61,40.72,-73.94,353.19,90.3,359.35
49990709,QnMG1eMPm9Wcox4PyYeAKg,567,28.72,-7.31,1.43,0.75,40.61,-74.01,308.83,91.0,0.72
49933522,Y49TT-R8Dcad2Bj1YbOjJg,567,48.62,0.55,0.62,0.41,40.68,-73.98,296.0,93.1,359.72
49887823,EbP1fIEEX3jDWbqGL0NLgA,567,-132.12,-7.04,0.86,0.34,40.64,-74.01,145.86,88.3,359.22
50047153,70g3wSj4ZhZ8jymchtROcg,567,104.26,-2.28,1.17,0.55,40.62,-74.03,305.66,90.28,1.19
50240285,wT6-boJ_uqGiSSW5AJNQhg,567,-50.18,1.69,1.51,1.04,40.7,-73.95,79.66,89.22,0.96
50300008,4ASryor04R0OFs0_O73q-Q,567,-45.38,0.66,0.65,0.62,40.67,-73.9,78.32,90.76,0.72
50303718,lvkTonBuILUuVmotm-UbOg,567,96.42,-4.77,1.64,0.76,40.64,-74.02,307.71,91.03,358.44
50446837,TsRbjEHZTT89bBIrev24bA,567,-84.05,6.18,1.16,0.55,40.72,-73.94,352.2,90.27,0.14
50531237,XgYx-LusXKw_AjwrR4r-Ug,567,134.2,1.0,1.49,1.31,40.7,-73.95,260.88,90.07,0.82
50496796,YFOHGttIIMRqoLJ8WffdHQ,567,-87.67,9.8,1.22,0.6,40.68,-73.93,80.37,89.73,0.85
50418128,nG4Q9uw0qjEi-4EBLZFvjw,567,111.52,4.54,1.13,0.82,40.66,-73.94,265.11,90.54,359.14
50418167,nG4Q9uw0qjEi-4EBLZFvjw,567,137.86,3.55,0.89,0.62,40.66,-73.94,265.11,90.54,359.14
50628985,Ooe4l1XvBpAklgfiCkQvBQ,567,44.47,-3.93,0.95,0.55,40.72,-73.95,158.5,89.4,0.94
50837425,Lh1UevE3KJRay_CowERDzQ,567,48.65,1.76,0.43,0.34,40.66,-73.94,356.15,90.8,0.41
50838823,LnQKhb6-hyDv4PjP4fuX9Q,567,-51.54,4.61,1.21,0.82,40.69,-73.91,125.08,91.29,0.85
50912653,7Nr2oS6lWBQ3LEIP0FKlkA,567,100.57,12.95,2.93,1.7,40.65,-74.01,218.75,89.93,1.28
50944692,a1r_TLv-LvAyclZbCxgyAg,567,70.53,-0.24,0.96,0.48,40.66,-73.94,272.83,88.22,1.18
50944693,a1r_TLv-LvAyclZbCxgyAg,567,84.32,-2.34,1.01,0.55,40.66,-73.94,272.83,88.22,1.18
50968156,xEbNGWHueJClgDhci6n9xQ,567,135.52,-3.82,0.76,0.48,40.62,-74.03,304.26,90.21,1.07
50971031,PFngACW-qChjBlOuATt9rw,567,-80.78,3.07,1.05,0.62,40.65,-73.92,139.85,89.2,0.1
51082987,aRJIOZ29nqcJssxGJYv-Pw,567,64.64,-2.48,0.76,0.41,40.65,-73.96,350.98,90.39,0.95
51094818,7qaxICjTz7esNaRfUBgzkg,567,130.73,1.28,1.93,1.31,40.7,-73.95,261.22,89.3,1.33
51051040,MKq_uWuCHlpzMINwKq3WAg,567,-111.26,0.72,1.1,0.62,40.68,-73.99,116.35,91.19,0.52
51210596,IT7v2crD71uEqcbrB8yf_w,567,43.51,3.86,0.72,0.55,40.66,-73.94,351.43,90.23,1.39
51210681,IT7v2crD71uEqcbrB8yf_w,567,49.8,4.2,0.88,0.55,40.66,-73.94,351.43,90.23,1.39
51248631,MP6N_-1EyLwCchyS4Amp-A,567,-133.86,-0.24,1.03,0.62,40.66,-73.94,88.73,90.24,359.22
51248652,MP6N_-1EyLwCchyS4Amp-A,567,-116.03,-0.41,1.42,0.83,40.66,-73.94,88.73,90.24,359.22
51255421,wHAFFGKL4DDuv3Oqgw-qGA,567,59.55,-0.79,1.36,0.62,40.64,-74.01,307.83,91.52,0.18
51398130,TeId06TY_HI6qNJTbJg4bQ,567,-45.38,1.38,0.65,0.55,40.64,-74.02,217.95,90.58,1.83
51653076,Oj3McfkoW_ACDdOUHmSvoQ,567,-105.91,0.34,1.5,0.83,40.67,-73.98,123.74,91.66,0.31
51738587,CV4y7vWA-W9lV5Idy7cY9w,567,86.72,-2.41,0.92,0.55,40.66,-73.94,276.2,89.42,1.06
51707407,T_uMegoh1ybIW4t-Yq0BdA,567,-202.09,6.08,0.83,0.89,40.62,-73.99,307.88,90.96,358.63
51933313,ArRmyx6buy3AwfQP4POXiw,567,93.79,-3.1,1.46,0.75,40.67,-73.98,301.71,85.96,0.52
51931401,al-BMhx0qeqFdsY2EeBxnw,567,142.17,1.52,0.75,0.55,40.66,-73.94,264.18,89.7,359.17
51970734,N_RBKMzTp3L3070mAYg_QA,567,-116.59,3.89,1.18,0.76,40.67,-73.9,169.09,90.89,0.69
52102146,3kfhy3rA0Kto0s0oEJMFKg,567,137.07,0.83,1.52,1.1,40.7,-73.95,262.38,90.17,0.6
52282440,3p3Zg6NFvEdMiJ1jrfyR4w,567,-54.02,7.65,0.78,0.47,40.68,-73.93,79.76,89.69,1.3
52362688,8kDcnc0yu6MNhze3M3h7DA,567,-50.05,0.83,1.13,0.69,40.63,-74.02,127.32,90.06,0.1
52366289,1ebrFjbvnVV6L-e9ZqMH3A,567,113.26,13.64,2.9,1.76,40.65,-74.01,217.82,89.68,2.76
52399517,Dh7g4_-nlUX3YVpO5aL2kA,567,-68.33,-3.31,0.95,0.55,40.67,-73.97,121.79,92.31,359.67
52562879,XVFY3ATbX7ud0mdrcJsKhg,567,90.55,4.13,1.1,0.55,40.68,-73.98,295.02,88.63,359.51
52608997,6HTaFC4PW2cUlddoczI0zA,567,-67.2,10.41,0.59,0.33,40.7,-73.94,261.17,89.22,0.1
52590618,r05-Uv_CxozqQPr-m9KCmQ,567,-50.15,1.17,1.07,0.55,40.63,-74.02,127.79,89.28,0.69
52800975,LyUx2Kt6axU4XaCFEfBO-g,567,85.76,2.07,3.11,1.79,40.7,-73.95,260.91,89.74,1.1
52948531,W8PcFhpJIEPfch8f2soYDw,567,-39.69,-2.96,0.76,0.41,40.6,-74.06,64.35,92.05,0.83
53192765,LbP4f1vG1KGxCB3iBXS6mQ,567,156.7,2.83,0.54,0.41,40.67,-73.9,,,
53244654,w1mjHNsGibqzhXWhy8yuVw,567,-113.18,3.51,0.97,0.6,40.63,-74.02,118.14,89.01,0.05
53296733,yOrn5ermNrIWlea0bYkL9Q,567,-75.92,-0.55,1.08,0.55,40.72,-73.95,352.18,89.69,3.15
53285073,jb32h2XWr_Aam0oF2YBdiQ,567,-65.95,0.9,0.9,0.55,40.66,-73.94,175.34,88.68,1.42
53422518,-3hdBYlEC6bpK8vyJK9Kew,567,-46.82,0.86,0.79,0.62,40.67,-73.9,78.42,90.39,0.95
53646572,f54cJ9GtNv9YeVuuKNNlLA,567,126.6,4.31,1.39,0.72,40.72,-73.95,158.6,89.93,1.38
53717715,ElBXFGU6gIK7nDjBKpdvHA,567,86.41,2.9,0.93,0.55,40.68,-73.97,14.44,89.25,1.2
53951125,C6R_MAG-Tu8NjoTnN0gQLQ,567,54.74,0.72,1.14,0.76,40.69,-73.94,356.21,89.34,2.17
53951232,C6R_MAG-Tu8NjoTnN0gQLQ,567,59.28,5.98,2.43,0.82,40.69,-73.94,356.21,89.34,2.17
54055529,LXa9NctfO-Q5G5lksS6P6A,567,-100.57,2.52,1.78,0.9,40.63,-74.02,126.81,90.21,359.46
54205723,Swqp3YY6AXS7oDz6x3Hlfg,567,-154.71,-0.17,0.62,0.48,40.67,-73.9,168.73,87.92,359.64
54102848,HFh5dwIuikt7IZTlsI-skg,567,-117.58,-4.65,2.32,2.26,40.69,-73.99,116.42,89.11,359.68
54164291,P5G2e1cAE-JhZ6OTkT6SHQ,567,-116.52,2.07,1.3,0.83,40.67,-73.89,169.1,89.54,359.44
54381187,M4d2TS1F2ZSwD8sdDOOlkw,567,-123.96,4.95,1.46,0.96,40.65,-73.96,171.01,89.4,0.99
54381236,M4d2TS1F2ZSwD8sdDOOlkw,567,-68.12,14.45,2.21,1.04,40.65,-73.96,171.01,89.4,0.99
54390455,e6kkqu3nHRYyTKe0xWI5ig,567,46.9,-0.31,0.9,0.76,40.62,-74.03,304.16,90.23,0.07
54364078,hUuhvXkyi0lbYpar4pefgw,567,75.38,1.72,1.08,0.55,40.66,-73.94,355.62,90.47,1.23
54489759,jwSPVVAA5rPxLFP-iYzAlw,567,136.14,2.52,0.62,0.34,40.68,-73.98,293.89,90.27,358.13
54549405,f7oVbb8nvOr3xaiAFLZBJg,567,-45.89,0.79,0.83,0.62,40.69,-73.91,126.11,90.7,1.06
54572014,vFjXZ1GVl4DN-hmKezIgsQ,567,-90.56,-14.42,1.01,0.58,40.64,-73.93,174.46,89.91,0.98
54606831,U3uilDQ7Vg2BCAhcMnw--g,567,99.55,0.03,1.18,0.76,40.68,-73.98,294.95,89.88,358.19
54626988,V5ccot_o4NXTcWl99_JrFw,567,97.86,-5.5,1.68,0.82,40.65,-73.9,230.15,88.15,0.44
54768471,NyJ_yQmT4HSOwLfACM0VKQ,567,97.1,5.54,1.43,0.75,40.66,-73.94,351.44,90.48,1.8
54835573,NLdEkANDCto-gW9TKrqCJA,567,-74.71,0.21,0.9,0.55,40.66,-73.94,173.95,89.16,0.32
54960262,5SjmDK45d07c_EATkR8kNw,567,113.63,-21.22,2.84,1.95,40.72,-73.96,310.61,90.0,0.0
54999466,jNPYmkeR3uUWAz8hqx96ww,567,127.25,0.0,0.81,0.41,40.65,-74.01,307.94,86.6,0.16
55191981,o66OfOHwd5ZN8MK3ERUHeQ,567,132.48,1.17,1.71,1.24,40.7,-73.95,261.63,89.96,1.09
55193003,wrGyVCIiJysLL6Xc-Z4ynA,567,86.59,-1.0,0.92,0.48,40.64,-73.92,318.81,90.31,2.33
55493907,UL5XqjjOS4ebuGu7yD4eNw,567,159.05,0.03,0.9,0.34,40.67,-73.9,259.06,89.32,2.09
55807847,FTsdUxXRpw-AqacPbdbZnw,567,-135.97,1.14,0.97,0.62,40.63,-74.02,127.84,89.82,359.61
55698257,pohvw9A9JOgQutQxoQXOxw,567,-113.51,5.16,0.84,0.82,40.68,-73.94,77.02,90.87,358.81
55927744,PhHXcBVkQcEa56wAuhGAXQ,567,-93.93,-1.79,1.49,0.83,40.68,-73.94,80.61,90.38,0.9
56156864,A8gc0HW2GSsbMRy1VLCxWA,567,-140.53,4.35,12.96,11.62,40.69,-73.98,298.34,95.26,3.84
56198944,wdFPFZ5r_cqiKQmCHb6A6g,567,-137.85,3.72,0.8,0.69,40.67,-73.9,169.28,91.54,0.44
56387835,ev2T-Us1jgoKj_YRJzsdGg,567,-56.66,-0.31,0.93,0.48,40.72,-73.96,219.37,89.74,0.36
56471148,5ETcn_E6ohs8tnB1DZ7WEQ,567,-52.55,1.1,1.49,0.69,40.63,-74.02,126.71,90.42,359.96
56447483,ZXF77o2cKsf2Qu4dbnaZ8w,567,-124.1,1.41,1.06,0.76,40.67,-73.9,169.22,91.28,0.63
56639969,kJc5NDmKD8p7vbdtpmdqrg,567,41.6,19.6,2.64,2.07,40.65,-73.96,351.48,90.06,0.64
56640009,kJc5NDmKD8p7vbdtpmdqrg,567,135.24,8.39,1.86,1.42,40.65,-73.96,351.48,90.06,0.64
56651100,78DDF-qehDFrDFRws6iP_w,567,91.83,5.67,1.31,0.61,40.66,-73.89,349.05,90.12,358.98
56919256,CYAe4JNp1ExVaZFjjEgGuw,567,119.07,6.7,0.89,0.48,40.69,-73.93,260.54,89.76,0.95
57067876,wYQ4e8IE_YGj1WYjmBqMaA,567,-98.34,3.62,2.27,1.44,40.67,-73.9,165.5,90.25,358.07
57022082,4CYyEf4QZ1pgPmxR8GaoVw,567,68.91,-5.88,1.59,0.75,40.71,-73.95,170.45,90.19,2.16
57032790,GZY9VgtDLGsZGpY1q0T4_w,567,-141.36,6.66,2.11,2.04,40.74,-73.96,218.33,89.08,359.88
57281794,leODNhdwL0-9XNB6vjck7Q,567,-115.75,-2.45,0.86,0.48,40.67,-73.97,122.24,92.63,359.27
57588169,a2ohYMQJi7ckBUbTQKyPxA,567,77.04,14.64,3.02,1.81,40.65,-74.01,217.89,89.61,2.89
57767923,_7dw235ottBBlp0Kd4379g,567,-97.34,6.01,1.16,0.48,40.72,-73.94,352.85,89.0,0.33
58035636,_2Y-9jNUW8symo1ulq6ivQ,567,25.26,2.83,1.1,0.41,40.68,-73.94,352.43,90.82,0.71
57958389,jkeQZbA1YsYka2WNbrX-LQ,567,130.46,0.34,0.69,0.55,40.65,-73.96,263.32,89.19,357.11
58273810,CxQ8kuOXynOu8oKw-PVuYg,567,130.42,4.68,1.44,0.82,40.72,-73.95,154.66,89.57,1.82
58389425,0gXy7GTvbNojKJ5mV0dNng,567,-29.14,-1.69,0.89,0.48,40.67,-73.9,79.85,91.39,1.34
58444369,qdhaVQnPFcJgf4mGyrbG8w,567,-138.37,1.24,1.72,0.97,40.67,-73.9,170.11,91.69,0.6
58505833,JItjQPETKP98G_I8t4pEWw,567,-109.43,-1.24,1.03,0.41,40.72,-73.96,216.73,90.99,0.9
58819579,Cpw7H6bOathI9IyfWJoEew,567,-130.98,-16.72,1.06,0.57,40.75,-73.83,293.31,88.98,357.8
59089633,r-FPT_2iqpQjz5i4Lym5WA,567,58.31,3.96,1.11,0.89,40.67,-73.9,258.36,89.38,1.08
59271639,ylIIalZf5wzXnBfAp2uU4g,567,113.78,-0.79,0.9,0.48,40.66,-73.94,273.75,89.05,1.03
59570980,kJaNiNCVJa3ofugVSWnMPQ,567,-90.0,10.77,1.24,0.8,40.68,-73.92,81.07,88.64,0.61
59592658,MxrYTLp0wU-9UPomSHRfMw,567,-91.25,2.31,2.16,1.17,40.68,-73.95,183.34,91.21,359.55
59618476,sw6NaWas_7BLQ3JiBErMgw,567,133.66,3.34,1.62,1.17,40.7,-73.95,261.54,90.13,1.3
59526593,MtsaEwYY_0FuYMt9IgKvhg,567,-94.65,-3.24,1.38,0.76,40.6,-74.06,66.6,91.63,0.43
59711465,LVimELRmWUgkolELBibPFQ,567,-143.15,0.83,0.97,0.55,40.67,-73.9,155.36,89.65,358.64
60013659,73EB6qiTLgfzCcaZG_dNcA,567,101.97,1.93,2.9,1.65,40.7,-73.95,261.39,89.9,1.44
60268241,cD7He5bDmmfS42Toz9Dweg,567,87.42,-3.1,0.85,0.41,40.64,-73.92,318.7,89.69,358.98
60337590,N1Xrqg01baqZUMD1KcjbBQ,567,-143.44,2.28,1.04,0.69,40.68,-73.95,184.03,90.29,359.83
60348896,qF8vmwaJBxUm5fuExjep0Q,567,65.84,0.97,1.59,1.1,40.69,-73.96,262.91,89.99,1.93
60430896,7389HcqvRWiKzZBsckVvcg,567,-45.24,-1.97,0.9,0.62,40.68,-73.94,81.28,90.47,0.67
60446238,kzyhln-QSHlPpTkdPcwIMQ,567,92.07,6.63,1.52,0.61,40.64,-73.94,356.42,90.48,1.03
60494176,_aCmtdMgNnxbDLIeLPjc4g,567,-58.6,-1.38,1.48,0.83,40.67,-73.9,78.23,90.96,0.94
60521787,kQLku0GEwbSUtSD5X2HI8g,567,-108.02,1.97,1.1,0.76,40.67,-73.9,75.27,90.67,0.49
60563471,LGZtVgkKS_fTlvuJN18Rgg,567,-49.18,0.55,0.62,0.41,40.72,-73.95,352.82,90.46,2.49
61123715,Tq_IffBrqQ4WumSGsWO04Q,567,70.4,-0.9,0.96,0.55,40.66,-73.94,273.76,88.96,0.75
61180242,h5eDMlIiJ2yru3ORVp1hOw,567,-179.32,-8.92,1.46,0.71,40.68,-73.98,330.88,89.52,358.77
61330025,GGrGAo2RjFw9qFDc6WrJ9Q,567,51.56,-2.03,0.48,0.34,40.69,-73.94,256.84,88.71,359.04
61482038,9-Ipmdx_R4XE569fM43v8Q,567,-94.68,-9.0,1.25,0.87,40.76,-73.84,157.78,87.18,359.99
61828436,N6kfVHXu9k6g3KYFNl5e_Q,567,-79.26,9.43,2.46,1.48,40.65,-74.01,39.39,90.48,359.79
61787263,Yq7KtZ45xo6YFi8Nbg1rvA,567,132.54,14.93,0.61,0.32,40.7,-73.97,135.69,89.6,2.01
61928453,sRWQa8t7I7FKXWs0IIR4gA,567,-114.84,-0.93,0.69,0.34,40.75,-73.85,70.68,87.81,1.3
62066875,4d1_CBbyhMVTldKJkdNjfg,567,-63.37,0.69,1.24,0.55,40.71,-73.9,95.66,89.91,0.75
62324366,cHW-N8YaZCmvMmDMEgghqQ,567,-88.66,-2.03,0.66,0.34,40.66,-73.94,93.81,90.11,0.64
62523205,tGNYTm0km4yIliRS-h7i9Q,567,160.84,1.79,0.89,0.41,40.63,-73.91,229.57,89.04,1.63
62699251,VrieDKttLB8RSbOCMOSZ7w,567,137.69,1.66,2.06,1.38,40.7,-73.95,263.16,90.2,1.0
62773242,qwg5IIINh1WEwNDhtV0GEQ,567,52.95,1.93,0.84,0.41,40.66,-73.99,32.52,90.17,359.82
63031457,ItpERzCmQXLCG-H8BdZNbg,567,85.57,1.79,0.87,0.41,40.69,-73.92,269.81,89.3,359.84
63089940,4A7o1Z_-sYV8ITLZTLSFwg,567,-48.5,2.28,0.86,0.55,40.69,-73.93,79.27,89.71,358.37
63139390,VECMnw8VWYFQLegDMF_VWg,567,-138.0,1.21,0.48,0.48,40.67,-73.9,73.47,90.25,0.15
63278872,_C_uC18rMVOpkfuc78yGLA,567,-58.48,-4.48,0.78,0.96,40.67,-73.98,128.27,91.01,359.22
63217417,yj5TRDd4TTMPpYIwPxwYNg,567,137.38,2.79,0.9,0.76,40.67,-73.9,262.35,89.14,1.58
63216710,WAr6Md6rQiur4fP1QCmztg,567,60.63,-21.37,3.67,2.15,40.75,-73.94,61.23,89.18,2.81
63255127,A2zokWxPCcPEvGmSjJL0dw,567,100.77,2.21,2.93,1.65,40.7,-73.95,262.05,91.12,1.19
63418112,4vviYODVy3hk1ioWc1AfpQ,567,-85.9,1.83,2.13,1.17,40.7,-73.95,77.53,89.39,0.58
