id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45749819,vFCp2KAyE1g5Fi1RmQcCsg,319,-18.02,-0.31,1.78,1.03,40.71,-73.92,129.86,88.94,358.93
45752135,Hay2E58PC7dwgQE7Ib-eAQ,319,-124.36,-3.17,1.33,0.55,40.68,-73.93,272.15,88.33,1.18
45786017,iosiXmpr1xmKKRw4pcl-Hw,319,-116.12,1.31,1.31,0.69,40.65,-74.01,127.43,92.94,359.08
45876263,wb3621VP_Rm0lJhAL1TJQA,319,167.8,1.52,1.07,0.55,40.71,-73.94,92.36,88.76,0.62
45849989,wHeeuf8KyPt4mQS_pDVVdQ,319,89.55,4.68,0.9,0.55,40.67,-73.95,274.6,90.15,0.21
45988565,FqJfYDuNP9uXsCf3k5O-tw,319,-61.69,12.59,1.3,0.72,40.69,-73.94,171.11,88.42,359.35
46004523,e-mgOE448XV-G0iDmICaOw,319,-55.34,-12.72,0.92,0.59,40.72,-73.96,218.62,89.43,359.42
46066932,s2Ko2iCnghIlR4FOzh0v9A,319,-110.67,-2.42,1.84,1.18,40.64,-74.02,118.28,91.78,358.04
46067173,YMHgKSSyuiYO_fenO16fug,319,84.54,-5.19,1.07,0.75,40.67,-73.93,274.89,88.85,358.97
46028066,lIO0HHbJagGaxS0sAMTjOQ,319,85.98,14.09,2.67,1.62,40.67,-73.95,3.49,92.15,3.64
46047780,xWHpKjRcFCOMmpsTZbVPtg,319,84.13,20.53,0.89,0.61,40.63,-74.01,306.29,91.52,359.32
46043114,zP_dtRxbL-e1HVekvPWqmg,319,41.32,-0.48,1.11,0.55,40.67,-73.93,271.22,88.27,0.41
46146105,FVpMgdyExBu6XtawLsiTiQ,319,-151.56,-0.76,0.76,0.28,40.7,-73.92,225.56,90.2,0.87
46209104,Y1_xJCj0CURdluxMuhQTvg,319,81.75,-7.04,2.14,1.45,40.62,-74.03,302.23,88.72,359.93
46170412,ug4VtFNNNcUsI1oUIKN8Dw,319,142.38,-11.57,0.88,0.4,40.7,-73.96,16.88,89.49,0.75
46249935,ybQd7WOpY1T_LtT3k6ue8g,319,154.4,0.72,1.29,0.76,40.68,-73.98,205.54,89.15,1.56
46396552,s3bmKRJFw1iM9Sgug1qu5Q,319,73.24,3.72,2.66,1.1,40.71,-73.96,26.11,89.2,358.49
46438750,QGyDvzBVeXzUVMeWWTXXKA,319,39.79,-0.03,1.07,0.9,40.62,-74.03,213.01,89.92,0.53
46372074,GKd1ljSdOPIP6J--pFty2g,319,109.49,0.62,1.1,0.55,40.64,-73.96,355.71,88.84,0.24
46484910,ReiuKcvQnWbNwe-d86fiug,319,71.56,-1.24,1.24,0.69,40.67,-73.93,274.26,88.52,0.18
46565360,OJS7RgnH_vjZ6rLByed_ug,319,-109.74,-2.1,3.03,2.0,40.69,-73.94,79.14,91.07,356.24
46565363,OJS7RgnH_vjZ6rLByed_ug,319,-100.17,-5.13,1.38,1.03,40.69,-73.94,79.14,91.07,356.24
46512086,p6usomnE4X5qVjYxzsmqTg,319,119.71,6.59,1.49,0.95,40.65,-74.01,308.89,86.73,359.55
46665354,lXjdaz2w2seovPrlzIc4tw,319,44.53,2.34,0.83,0.55,40.7,-73.92,217.96,88.56,0.93
46790738,szLrpiI0EgjVeJ25ZrCG6Q,319,-40.32,-2.31,2.19,1.58,40.72,-73.94,71.17,89.73,0.07
46710956,Q-KqB_IqunrDeS5nSlvqKg,319,-40.08,1.03,0.75,0.41,40.65,-73.92,261.83,90.08,359.16
46935687,t5zHwXV-T9LAVRWOU0U0cQ,319,-57.5,-11.1,2.48,1.46,40.7,-73.94,36.14,89.91,359.16
46934710,zgCPtBsCcgQqAaD_PH8Cmg,319,84.95,5.13,3.14,1.57,40.71,-73.96,25.75,89.54,359.17
46937647,QG7YSF-dXaqz3QvXtt0wTQ,319,-131.31,1.45,0.89,0.55,40.66,-73.92,139.22,89.33,0.04
46937686,QG7YSF-dXaqz3QvXtt0wTQ,319,-111.98,-0.76,0.76,0.55,40.66,-73.92,139.22,89.33,0.04
46849555,9fhudfZs0OK2PldI5YhLZw,319,-81.85,5.19,1.49,0.48,40.63,-74.03,107.63,88.69,359.9
46894977,rdyx1sLqHFIl2ETuD9T5iA,319,-54.48,-11.3,1.44,1.06,40.66,-73.95,266.03,90.1,0.59
46966862,pRPav2NsAIY6orVE74-V6A,319,74.2,-0.38,1.02,0.62,40.64,-73.98,351.31,89.83,358.58
46912306,sD1nSFvsMhM_o2MZ1Z3C-A,319,-111.33,2.45,1.65,1.17,40.71,-73.93,74.67,90.63,357.64
47133232,wXwnZ-LaXDNYu1jqDmCFGw,319,-58.61,-4.07,4.25,2.76,40.72,-73.94,71.76,89.27,359.03
47137815,PpFTM_9IiA0E5jR2ACO9NQ,319,-62.92,-0.07,1.3,0.55,40.71,-73.96,114.02,89.39,0.96
47164858,SoTS2DnS1jP_TsQ0ZF_SPw,319,41.47,-2.79,1.17,0.62,40.67,-73.93,272.58,89.07,359.68
47052109,_H1UhZtd21glFuLCq-y6Cg,319,-115.08,1.14,1.46,1.31,40.71,-73.93,76.56,90.62,359.16
47188765,5iTs95JGoXvf_igRLnp1iA,319,43.24,5.23,0.91,0.68,40.67,-73.95,5.62,92.39,1.77
47269339,rswK5Ajb_LpisQb_gjG99A,319,-36.78,-2.03,2.7,1.86,40.72,-73.94,69.44,89.52,359.12
47345331,UJPrtNKqaTcBlqzvwChY4g,319,33.97,2.9,0.86,0.83,40.7,-73.92,305.5,90.24,0.1
47275467,k9oKY8nRfO-l9QmUI-4KOg,319,-131.83,2.17,2.06,1.17,40.71,-73.94,352.06,90.14,359.73
47275468,k9oKY8nRfO-l9QmUI-4KOg,319,-125.06,2.14,1.67,1.1,40.71,-73.94,352.06,90.14,359.73
47348592,MkWo-5-PsGXci2FPc650oQ,319,109.37,7.55,1.47,0.81,40.66,-73.99,302.06,87.52,1.46
47246820,dVbYHjTGCujnhHzbQSeMAA,319,52.68,4.1,1.22,0.62,40.58,-73.99,354.16,89.09,0.31
47547235,hoci4Z57Zz1I6ikkiuKV9A,319,106.02,5.19,1.47,0.75,40.65,-73.93,351.55,90.44,359.66
47526665,KX62pxEbR5XluAmEy0YRsA,319,101.47,12.43,1.92,0.79,40.67,-73.93,1.47,91.36,2.84
47838929,YMGIeZOYTMuffHYvx_zqOw,319,3.41,-3.0,0.76,0.34,40.64,-73.9,138.98,89.9,0.44
47890673,0a9lZVqvcNU6YjpsPaM_Dw,319,83.64,3.41,1.16,0.76,40.67,-73.95,3.67,93.14,0.07
47918531,2IGTCichH4LUpDDkxnik3w,319,-53.96,0.83,1.3,0.83,40.68,-73.98,116.59,90.27,359.54
48080668,upCnJyt-lNc13p8YCsaVZA,319,42.88,9.54,0.79,0.6,40.67,-73.94,4.89,88.58,1.14
48080687,upCnJyt-lNc13p8YCsaVZA,319,42.86,8.96,0.83,0.54,40.67,-73.94,4.89,88.58,1.14
48107297,lP9m0Z-XZYw-UIOBlb_6zQ,319,-158.18,-0.86,0.65,0.48,40.63,-73.98,352.51,89.99,0.3
48120008,hycDvAHj-UrYyEgtcc-nZw,319,147.0,1.86,0.86,0.55,40.68,-74.01,108.63,90.18,359.08
48274917,e-ot8vfbZMUR3DBpUpd-qw,319,67.36,4.72,0.97,0.48,40.64,-73.98,261.77,90.8,1.13
48287881,D-ifWtJOQyIUO0EDaVO-bg,319,-118.03,-5.06,3.72,2.4,40.72,-73.94,71.47,88.84,359.23
48303839,2d995oiPhtLUnIfRlKKohA,319,65.17,8.32,1.58,1.01,40.67,-73.94,2.28,87.82,0.81
48373755,-LiUHRSnIt7-So-m7tUU6w,319,-167.3,-0.76,1.0,0.55,40.72,-73.94,159.47,91.19,0.93
48303858,2d995oiPhtLUnIfRlKKohA,319,94.61,7.71,1.92,1.15,40.67,-73.94,2.28,87.82,0.81
48304255,13bW2njaqVht7HS_OvV8cw,319,-126.69,4.34,1.43,1.37,40.71,-73.93,75.83,90.68,357.93
48504238,BPbI2ozTfnPJlicwxrFoaw,319,-122.51,0.79,1.05,0.48,40.67,-73.98,214.77,90.13,1.39
48505047,6VciH8cuowJujvcXJdI0qw,319,84.63,2.41,1.89,0.96,40.59,-73.97,263.03,89.37,0.79
48541968,ewNxP19vnyvmc8OXF5-zzA,319,-63.71,-0.79,2.34,1.59,40.69,-73.94,81.65,90.32,358.18
48602338,8Cdzfz2ClRkcsNaeIysqlg,319,-80.75,0.79,1.37,0.76,40.65,-74.01,130.89,93.57,359.42
48601778,RNFIkM4_Tr6GaXF4Yad7Rw,319,44.38,-3.58,1.52,0.82,40.58,-73.97,37.53,89.71,1.8
48726778,MPXevQIbuAaDs-X2KTQrzw,319,-92.72,-6.66,1.45,1.23,40.68,-74.0,151.27,91.69,359.17
48778509,i2nnTskzMB_up0NmWsLT5w,319,-72.43,2.72,1.5,0.89,40.64,-73.98,60.06,89.26,1.37
48828720,XdV1Sd3vhMZe8ydK9B-mfQ,319,77.57,1.62,1.27,0.62,40.69,-73.99,297.02,88.59,359.25
48923906,FJLtFoCBm7tS3KxQ6eWD6A,319,-65.43,3.65,0.96,0.41,40.7,-73.93,35.43,89.5,0.34
48958817,pUvdKzuFzNVv1R-gxgLZ3w,319,-119.58,1.45,1.03,0.55,40.67,-73.93,184.42,88.15,2.3
48865637,XfSnXRsr_7tiU7nj6bmvzg,319,114.29,0.45,0.96,0.48,40.64,-73.96,354.58,89.64,359.58
48933294,uGDnVTlBtKb5sDUPDs1RAA,319,172.88,-7.88,2.76,0.95,40.67,-73.99,31.37,89.39,0.04
48890798,HrGY_5DGf7NuCSXVq99C1A,319,-90.71,-19.19,1.31,1.11,40.69,-73.98,114.63,88.56,0.36
49027603,a_bYCemQpMkPBpOYgrNrKQ,319,114.16,0.38,0.97,0.76,40.66,-73.92,321.69,90.38,2.97
49108302,ioml88_EHMHSqFXk35ToEg,319,-176.93,-8.12,2.96,0.74,40.61,-74.02,62.82,89.81,1.69
49056020,PTsWyEkiXTKMd9DXlGkagA,319,65.86,-1.28,1.39,0.9,40.69,-73.95,259.8,90.2,358.13
49305011,ccUmIxfDGiPnd4dzkDYwPg,319,-112.22,2.48,1.1,0.41,40.67,-73.93,184.84,89.36,1.54
49266327,sxpxRp8VwkHOgv0z8YQjDw,319,68.0,-12.72,1.01,0.59,40.7,-73.99,205.5,92.32,357.84
49459454,KxDaJ5Q5Z84QrWJyAjdI-A,319,-71.93,1.14,1.62,0.9,40.64,-73.98,58.66,89.76,1.1
49357434,HdOHjIhKkkytDizM6-yhQg,319,63.66,-2.69,0.93,0.55,40.7,-73.92,215.3,88.84,357.84
49365833,BVN7_GDMtvBUDmhrUzmyUw,319,-92.9,-2.69,1.1,0.83,40.69,-73.92,128.13,89.83,1.73
49365691,OlTWqkOr29FLL7cdOuGJzA,319,-19.95,3.86,0.83,0.41,40.66,-73.95,265.41,89.95,0.52
49669461,izssnKExQ42b-HzPDiK33w,319,-52.76,2.69,1.23,0.83,40.69,-73.98,168.93,90.9,359.67
49720814,hFxUr3zfeivGuGHg-k2ukA,319,-122.9,-3.24,1.06,0.41,40.68,-73.93,272.7,88.99,1.81
49715852,sBQtPg_b50aowNwP-ll6Uw,319,-103.2,-4.03,1.07,0.48,40.58,-73.96,74.24,88.7,2.53
49715868,sBQtPg_b50aowNwP-ll6Uw,319,-96.16,-2.24,0.83,0.48,40.58,-73.96,74.24,88.7,2.53
49799049,xZ4ZsoEL5rDHEcfUxuHVPA,319,91.41,-10.14,1.31,0.74,40.62,-74.03,301.88,89.7,359.49
49799062,xZ4ZsoEL5rDHEcfUxuHVPA,319,91.43,-10.84,1.2,0.8,40.62,-74.03,301.88,89.7,359.49
49743725,V-rsvWZXmzAYMsUMr-JZBA,319,118.79,5.64,1.02,0.55,40.58,-73.96,254.69,89.17,2.3
49747877,XL37TIZJUA11bQ7Tf6anqQ,319,73.82,4.2,0.95,0.55,40.66,-73.95,265.6,90.0,0.33
49846681,vuLGnhR9IFqtofE-jfSlVQ,319,106.12,7.75,1.78,0.81,40.67,-73.95,28.57,91.32,1.99
49916089,51Sxm_zHH1CyrAuMOCVI0Q,319,45.72,-0.24,0.76,0.34,40.58,-73.96,254.31,90.37,1.68
49931296,CTZbLDygqWSKu-leRcmShQ,319,-78.77,-3.34,0.86,0.34,40.62,-74.03,122.63,89.95,359.81
49942255,vaA3YInmWkTk2525PKa0aA,319,-117.55,-9.97,2.61,1.46,40.71,-73.92,79.32,90.04,0.84
49952464,PMs2Qh2983_uyZkd8AbJZA,319,-45.86,5.78,0.89,0.68,40.68,-73.99,115.95,88.54,357.07
49955917,giIDWS76_qlkYC0UipduWA,319,-75.03,7.58,1.03,0.47,40.68,-73.94,80.56,90.51,0.41
50189703,F5_taERTbSmpDtyHUjYAtw,319,-109.4,-3.48,1.75,1.09,40.64,-74.02,117.41,90.97,358.82
50061041,26Jz4-iSe_3KURAyrm-RyQ,319,23.24,1.86,0.42,0.55,40.7,-73.92,306.29,90.54,0.43
50204089,hQ2rP1sMGNUWRnPof5eDqQ,319,84.66,-1.55,1.32,0.9,40.67,-73.93,272.71,89.14,0.54
50080930,1y8VWWTmnccbpHackHEugg,319,-26.0,1.35,1.23,0.62,40.67,-73.93,327.87,87.54,357.79
50151783,nRt9nUujNA35oIkZtat8Gw,319,53.86,1.79,0.72,0.41,40.66,-73.95,265.17,89.65,0.18
50164576,i9FDWCKCykl5xvV8cGe25w,319,88.18,3.55,2.96,1.31,40.67,-73.97,284.1,88.87,359.64
50267217,tIDotTzdvSkYYpWU34V3MA,319,-66.76,8.56,0.89,0.54,40.68,-73.94,80.89,89.86,359.98
50288443,BXIvDpnWkJzqMi3WSgkNgg,319,-63.02,-3.79,1.23,0.82,40.69,-73.98,127.36,90.05,2.15
50364936,wqsNdhH2-8754HliVnSYWg,319,-100.24,2.83,1.52,0.83,40.66,-73.92,138.93,89.47,359.63
50364958,wqsNdhH2-8754HliVnSYWg,319,-75.52,-0.07,0.84,0.55,40.66,-73.92,138.93,89.47,359.63
50533268,w0KxD0OrWkPYMnP5968GTQ,319,94.13,-2.24,0.96,0.62,40.68,-73.94,351.06,90.71,359.03
50465447,49NPLNNyKFU2LcuW2IOgGA,319,-114.99,0.07,1.52,0.97,40.6,-73.98,100.84,90.18,359.19
50418164,gjxCvdxmxc1CZ2a7fccxQQ,319,-88.1,0.14,1.72,0.83,40.68,-73.99,211.72,89.6,1.52
50412436,iKTyPP5jSxwt9pCremE_Jg,319,139.34,8.86,1.37,1.01,40.67,-73.95,3.78,92.33,3.63
50518859,0RzHvtK4yhBB0KcZLW-iNw,319,-61.01,1.9,0.61,0.34,40.63,-74.03,107.21,90.73,359.99
50601280,SmTlcYZnRmXrBS888yVOkg,319,68.19,2.48,0.97,0.41,40.64,-73.98,260.69,90.65,0.6
50721494,XvSZx1k-OT8VmnruyPj8BA,319,-111.82,1.24,1.37,0.69,40.68,-73.95,92.89,90.31,359.91
50613671,WPgoZYEr5Y_xIsYhQ8cs3w,319,110.35,1.69,1.7,0.9,40.59,-73.97,261.51,89.51,0.29
50639358,aw-QKDgH3p8xFWWDUtq4-g,319,-33.34,-9.87,1.73,1.16,40.62,-74.0,219.05,90.98,0.38
50652814,78-Z7dlhqX2peV0kS7pyAw,319,-146.0,-1.9,1.79,1.45,40.72,-73.94,71.01,89.49,359.54
50860019,MEspu--yrc7wIC7mQpT8lw,319,85.45,6.15,2.12,1.3,40.7,-73.92,306.4,89.82,0.27
50864040,hCPkGo-_ryP8QM4pNC94kw,319,-110.53,-1.1,0.73,0.55,40.66,-73.92,138.87,89.41,0.52
50871512,bYSd1iOYJG-rOKTPPuATgQ,319,33.9,1.55,0.73,0.48,40.68,-73.99,26.77,88.63,0.82
50874686,RjdLHQT3vzMbEpFMWVA5nA,319,-111.88,-0.34,1.38,0.83,40.68,-73.99,115.25,87.62,358.51
50878487,_ZBsMuwU-ALCHqavZK3vhg,319,-186.49,2.21,0.75,0.28,40.71,-73.97,292.55,93.38,2.02
50906387,KeCQCcA_0Qbr3zQ8tDXhDg,319,139.1,2.83,2.26,1.1,40.67,-73.98,130.11,92.28,358.18
50843902,F-bvq-G4mUu9K8esN4V4sA,319,149.9,3.07,0.77,0.76,40.7,-73.92,306.32,89.66,0.15
50912166,xmOBQlyQ_TkrCzmeyB7BlA,319,99.47,3.99,1.95,0.82,40.67,-73.98,25.49,89.63,0.68
50916015,QAW4F0Y8_uvWTnSPiZD2aw,319,-81.37,1.0,1.75,0.9,40.64,-73.98,60.22,90.05,0.97
51057733,i3H480JE5_o8GyMI9Lke1w,319,111.84,-14.68,0.9,0.84,40.59,-73.97,190.38,90.79,0.87
51006886,pgey1PcXxrmm7bmUTViv1A,319,-174.27,-3.38,2.87,1.99,40.72,-73.94,184.61,90.36,2.28
51016017,g28Dd6BO3JqWYoy5zfwnlw,319,106.69,7.58,0.89,0.47,40.62,-74.04,16.53,90.77,0.14
51016423,pHLl7n32Ial-QmJPCJDQuA,319,110.05,7.85,0.9,0.61,40.67,-73.95,275.7,89.33,1.88
51097155,N3oDZ-1niD95tYfuSo2VLA,319,68.16,5.74,1.45,0.61,40.67,-73.95,86.52,88.58,1.22
51124429,K41B64qpp8Lm56942blCmw,319,124.2,2.79,1.32,0.89,40.69,-73.98,354.36,88.41,0.53
51197107,E8SU-kpE9DwkehrU7J-XcA,319,-58.54,-2.83,1.48,0.83,40.64,-74.02,117.33,91.36,357.91
51270462,EV7MH3u7BLLaO1Nq7wr7gA,319,60.94,4.92,0.61,0.34,40.67,-73.95,273.86,89.5,359.66
51140897,Z79hPklMHj2hjFYb4RSsPA,319,-133.06,1.93,0.54,0.41,40.64,-73.98,82.21,89.91,0.94
51222694,MVl3qzncSVVsdaqTqwuV6g,319,48.62,-4.2,0.76,0.55,40.73,-73.95,172.35,90.3,0.56
51169273,_RRysImSgmmCdWlD8YxX9Q,319,-112.71,-3.62,1.1,0.76,40.66,-73.9,7.34,92.07,359.21
51171594,pCKBBDCP8I8jWcregrWmmg,319,-93.68,-0.48,1.73,0.97,40.62,-74.03,121.22,90.76,359.39
51171603,pCKBBDCP8I8jWcregrWmmg,319,-61.09,-3.07,0.7,0.34,40.62,-74.03,121.22,90.76,359.39
51172927,ZL9jP76Yise-G1-GfE7viw,319,-42.91,-3.38,1.09,0.55,40.61,-73.96,161.14,91.48,1.47
51324906,gfAbvpboYwPvUgMNlCAE2w,319,102.89,0.14,0.92,0.41,40.63,-73.98,53.63,89.6,1.6
51335429,MxRd8KxR6kNSQGX9WDZw9Q,319,60.9,4.65,0.96,0.62,40.67,-73.95,95.47,87.55,1.17
51472633,MX2rwjPaUrt6RomhS3ZrBQ,319,43.12,3.03,0.91,0.55,40.67,-73.98,31.61,88.5,0.12
51546780,N7_4nXQ9o3B6MejhK0OS7g,319,25.36,2.21,0.89,0.41,40.61,-73.96,351.47,89.54,1.74
51579564,dM35SBa7nwZCOTQna88j2Q,319,-147.98,3.24,0.59,0.41,40.69,-73.98,175.92,92.62,0.17
51664558,v_84mnBZgqe9Q7d-st_2hQ,319,155.62,2.41,0.79,0.41,40.68,-73.88,249.87,87.99,1.14
51644173,KHYLy5uh6uHn5CEj8vy2Rg,319,49.8,-4.75,0.75,0.55,40.64,-74.02,217.8,90.27,0.97
51656871,L4u3A_WOOb7Un0D_8gZZ-g,319,79.69,9.27,1.82,1.21,40.67,-73.95,21.12,90.91,2.49
51757098,TdN-90gqMrppucAqP_8GQg,319,27.39,-0.31,0.92,0.55,40.67,-73.93,271.92,88.66,0.96
51812842,T_bsMEFTe3om3fq85RwYwA,319,140.88,-0.34,0.75,0.55,40.69,-73.95,262.1,89.77,359.63
51843755,iCzvIR_JwV31w7qp4YDzzg,319,40.17,2.96,0.69,0.55,40.59,-73.99,329.43,90.11,1.28
51875257,qv9A_yvaKT7OkiuWNONAwQ,319,101.73,4.85,1.26,0.75,40.67,-73.99,32.51,88.72,1.19
51939993,ttO51tbDRcxB8af2V7DE5Q,319,-62.35,2.41,0.94,0.55,40.67,-73.99,120.99,92.2,359.73
52018900,FPz4QMWvoDFvaGAdaLPx3g,319,54.06,11.44,0.61,0.4,40.67,-73.98,302.52,85.14,0.63
52023192,MR7qfy8VmN6ugXWgU25M6g,319,40.76,-0.45,1.12,0.62,40.67,-73.93,274.61,88.24,0.23
52109419,nj8IVyCAz6d88djm0VORfw,319,-95.9,1.17,1.66,1.31,40.62,-74.03,105.45,89.83,1.14
52212337,pwvgBBih_TbGB7qxGUREGA,319,-86.96,2.56,1.77,1.4,40.62,-74.03,109.63,90.25,359.64
52128098,GXQRJv0_6ysswKzhLMTsdw,319,-99.02,0.07,1.7,0.83,40.64,-73.98,60.47,88.77,1.88
52212660,_eLpfroup6-ucmsmuC7gOg,319,39.95,2.38,2.37,1.67,40.71,-73.94,174.01,91.01,1.16
52199695,pZhQGyxMNIeg9vMqv_gZUA,319,87.54,-2.14,1.46,0.83,40.71,-73.94,172.25,90.46,1.14
52199726,pZhQGyxMNIeg9vMqv_gZUA,319,114.19,3.96,4.07,1.85,40.71,-73.94,172.25,90.46,1.14
52305503,4iASGS2O_OgBzcqQGdEy8g,319,67.12,-9.47,0.9,0.47,40.65,-74.02,307.27,87.56,358.69
52365211,PlLAFFVHcGK8YSD9skbztA,319,-132.03,-13.93,2.51,1.82,40.63,-73.99,308.62,90.68,358.98
52371888,Y13C4fRo7aQVG8--LGDq3A,319,69.12,0.1,0.9,0.48,40.64,-73.98,351.28,89.51,359.28
52391476,qIB1Kc6Biat8thzpQsWtDQ,319,-126.72,-2.72,0.84,0.62,40.67,-73.99,122.53,91.69,0.79
52403988,tzW5GAcBiGd7GjXjS90vDg,319,135.48,-5.47,1.1,0.89,40.62,-74.03,302.59,88.87,359.78
52274910,bS3D7v4NFCwlQ1e36ywu8A,319,98.26,-3.55,2.63,1.31,40.69,-73.98,296.81,89.59,0.26
52494997,A8uwA7CYcaDIXp9BI2HBtw,319,-87.73,-4.27,0.97,0.82,40.68,-74.0,344.75,87.84,358.55
52565975,ig5alx1hWW1Jgf6Gemk4iw,319,-135.95,1.17,1.89,1.33,40.71,-73.94,351.86,89.13,359.95
52565991,ig5alx1hWW1Jgf6Gemk4iw,319,-129.81,1.21,1.57,1.03,40.71,-73.94,351.86,89.13,359.95
52680513,FeT2Dv7kqQaXS6YYZWYPXg,319,-116.43,0.76,1.61,0.97,40.68,-73.98,116.68,89.33,359.33
52680525,eFqhX0emeHRtqJrt03blaQ,319,-118.09,1.52,2.72,1.38,40.71,-73.94,352.24,90.1,0.91
52680528,eFqhX0emeHRtqJrt03blaQ,319,-131.04,-2.38,0.68,0.48,40.71,-73.94,352.24,90.1,0.91
52680529,eFqhX0emeHRtqJrt03blaQ,319,-110.78,1.21,1.24,1.03,40.71,-73.94,352.24,90.1,0.91
52760121,xtqoeqg8IatYKWGP572eNQ,319,-35.8,1.24,1.41,0.83,40.71,-73.94,351.73,89.12,0.52
52771126,j3EVVfBb_R3uE1OSfBj_Bw,319,-102.86,1.38,0.94,0.41,40.66,-73.92,139.25,89.65,359.92
52832429,MO-06t735mT7sbXSn1uGiA,319,69.67,-1.66,1.31,0.69,40.67,-73.93,272.52,89.26,359.99
52908053,-dXKRSxsTE5bTPr5FrcAMw,319,114.5,3.48,2.7,1.37,40.67,-73.97,284.63,89.33,0.0
52873284,b74GJ4SFgpef7cQy_xWdMw,319,114.8,6.05,0.91,0.55,40.63,-74.02,308.0,89.18,0.5
53085165,6bwhMRpt1j31qQ2zIrcznA,319,134.97,7.48,2.0,0.95,40.7,-73.96,22.59,91.16,0.44
53085172,6bwhMRpt1j31qQ2zIrcznA,319,134.9,6.25,1.86,0.95,40.7,-73.96,22.59,91.16,0.44
53041540,hQeo7-_nWCE4XdK8sEjrrQ,319,-15.06,1.0,1.15,0.62,40.71,-73.94,262.22,89.7,0.12
53113734,g4Ia1RDGfB4ooo75ayuFxg,319,149.77,3.89,0.77,0.48,40.67,-73.95,4.48,91.47,2.33
