id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48488089,uztzIpbSccJLFsmVjFyAig,875,-99.37,0.34,1.34,0.83,40.63,-73.95,173.7,90.48,358.95
48341821,UOsMEuxKiO-vH9l94Yu9nA,875,123.94,-2.55,1.19,0.69,40.69,-73.93,260.92,90.0,1.27
48341826,UOsMEuxKiO-vH9l94Yu9nA,875,140.57,-1.86,0.68,0.55,40.69,-73.93,260.92,90.0,1.27
48630546,7Vh8viAG3qnfYwqOYKOXNw,875,-119.1,0.86,1.21,0.76,40.69,-73.93,81.91,89.4,359.64
48630557,7Vh8viAG3qnfYwqOYKOXNw,875,-105.63,-2.31,1.09,0.62,40.69,-73.93,81.91,89.4,359.64
48630613,7Vh8viAG3qnfYwqOYKOXNw,875,-81.74,-2.93,1.28,0.62,40.69,-73.93,81.91,89.4,359.64
48846519,2aW0PELI9D__Rbo8sCeylg,875,115.53,8.73,2.7,1.23,40.65,-73.89,330.93,89.43,0.13
48949693,f7UtVK5LZnihyMCUGHm4ZQ,875,35.58,3.07,0.79,0.62,40.65,-73.96,347.52,91.26,1.6
49164859,_CXjANtuC9HgoH-J-v6PUA,875,117.81,4.95,0.88,0.68,40.65,-73.94,355.52,89.31,1.65
49051734,tblnGxTjm4dM_7a5uQPuDA,875,-105.6,0.79,1.7,1.03,40.67,-73.96,198.18,88.53,358.77
49138060,efBxWko1UCJIiJaLA1fcMw,875,-128.58,0.55,0.75,0.55,40.63,-73.94,174.75,90.06,359.32
49157917,PYEyS36n3IupvoHBVzgaTQ,875,34.86,1.14,0.66,0.48,40.69,-73.93,261.24,90.5,0.76
49157923,PYEyS36n3IupvoHBVzgaTQ,875,68.16,-2.76,1.31,0.69,40.69,-73.93,261.24,90.5,0.76
49255569,xY4F0g7zmUybBkzDB73Exw,875,-81.58,0.97,1.08,0.41,40.65,-73.96,167.51,89.76,0.91
49260174,EtIgigVuRrAT4qX7jLrJ2w,875,94.51,3.24,1.58,0.55,40.65,-73.96,345.16,90.39,0.77
49383856,lCZqQk7Zd5EB8PaS5yAuUg,875,90.69,2.59,1.38,0.62,40.7,-73.96,318.76,90.19,359.02
49725979,M8PlEKhe98VWWaMVmx68yA,875,28.91,4.37,1.21,0.75,40.68,-73.99,26.73,89.34,2.08
49794832,9Mi4mko33PSjzY1cC5Lb9A,875,-126.46,9.97,1.49,1.07,40.63,-73.9,49.59,90.16,1.01
49834462,rtR1dj4ofMKMhE73GYGWWA,875,62.07,-4.24,1.26,0.89,40.66,-73.93,266.13,90.21,1.55
49834410,rtR1dj4ofMKMhE73GYGWWA,875,34.49,5.54,0.93,0.89,40.66,-73.93,266.13,90.21,1.55
50177638,SnjOGuuWs_xoYiObVq_sPg,875,92.9,-2.55,1.65,0.83,40.69,-73.93,260.67,89.8,1.3
50177646,SnjOGuuWs_xoYiObVq_sPg,875,122.67,-2.17,1.2,0.76,40.69,-73.93,260.67,89.8,1.3
50177651,SnjOGuuWs_xoYiObVq_sPg,875,142.0,1.24,0.82,0.69,40.69,-73.93,260.67,89.8,1.3
50364865,jrLSAWNMtfEeASsEpgKsIg,875,-128.68,-0.59,0.95,0.48,40.7,-73.99,4.71,90.08,1.5
50369342,3vUobl2Z5rHQTjPvHxZoag,875,41.93,10.24,3.44,1.6,40.69,-73.99,4.36,90.92,0.82
50404816,pQYX_5qHWWI7757-G5IByg,875,53.26,-2.28,1.15,0.55,40.66,-73.93,263.2,88.97,2.17
50405566,1e8jbPgz2DF2MBTcPw21yA,875,139.65,2.31,0.89,0.62,40.68,-74.0,231.16,90.88,359.86
50429233,ELthjEvJQ78lqA0mgcZsqw,875,-44.76,-7.92,1.59,0.88,40.63,-73.96,171.29,89.01,359.49
50573744,SkLdRmH4qg7bZ4dwcxTzPw,875,78.5,-0.14,1.0,0.41,40.65,-73.91,318.47,89.46,359.95
50665526,24Vk3fJ7dRRNlDzG910etw,875,-136.25,2.21,1.08,0.55,40.65,-73.96,169.09,89.82,0.82
50621131,e3CYHytU7JoPyqif10G2_w,875,-66.4,-10.41,1.93,1.27,40.63,-73.96,171.23,88.96,1.71
50621132,e3CYHytU7JoPyqif10G2_w,875,-64.19,-9.8,1.65,0.87,40.63,-73.96,171.23,88.96,1.71
50621519,hG5MrcJB-8onLkzgi7otlA,875,-92.52,1.24,0.93,0.62,40.63,-73.94,174.51,90.11,359.29
50621520,hG5MrcJB-8onLkzgi7otlA,875,-85.16,1.09,1.36,0.96,40.63,-73.94,174.51,90.11,359.29
50955716,7xnEy03jdXXLZavpp7K9DQ,875,-112.22,1.17,0.97,0.41,40.65,-73.96,170.62,89.84,0.54
51120993,kJrlqiqRpKNVHhiBufpSoA,875,-77.8,4.2,0.86,0.55,40.65,-73.94,175.0,89.76,359.23
51546629,8955-NxVrP2dDfWYKTTasw,875,-98.05,0.72,1.41,0.96,40.64,-73.91,319.49,92.32,359.62
51871243,5ym5rMQcB9dJ3G_teYBBpw,875,-47.52,-2.28,0.61,0.41,40.69,-73.93,80.95,88.47,0.63
52005613,W9ZaQhoftrJaQ9q02KBaXw,875,40.88,-11.0,1.37,0.86,40.64,-74.0,307.64,91.94,359.73
52042170,Xedbb8Oc4BKDBITXpVQeOQ,875,-86.86,-3.17,1.31,0.69,40.69,-73.93,81.36,88.99,0.21
52042175,Xedbb8Oc4BKDBITXpVQeOQ,875,-62.61,-2.34,0.96,0.55,40.69,-73.93,81.36,88.99,0.21
52042177,Xedbb8Oc4BKDBITXpVQeOQ,875,-46.31,1.14,0.84,0.62,40.69,-73.93,81.36,88.99,0.21
52042178,Xedbb8Oc4BKDBITXpVQeOQ,875,-36.98,-1.41,0.54,0.34,40.69,-73.93,81.36,88.99,0.21
51926471,Q2THm1Q9H081sW8jg5JS7w,875,-111.05,-2.86,1.24,0.62,40.68,-73.89,67.12,91.36,0.88
51926690,Q2THm1Q9H081sW8jg5JS7w,875,112.02,-1.66,1.24,0.69,40.68,-73.89,67.12,91.36,0.88
52046817,07NSDqSejHP52fady8rHKA,875,135.07,4.51,2.07,0.62,40.69,-73.97,93.56,91.32,0.74
51973363,QKPxDktV_RXCdORPSDbHiw,875,39.41,3.93,0.95,0.69,40.65,-73.96,349.3,91.39,1.55
52216427,kN4hoQ5kTSimkQuv-RtFKg,875,-50.91,-0.69,1.09,0.69,40.65,-74.0,127.38,89.01,359.0
52298820,BURzkwQQoRL2yw-QvfmVhg,875,-137.85,12.72,1.04,0.85,40.68,-74.0,100.8,90.0,0.0
52298966,BURzkwQQoRL2yw-QvfmVhg,875,-137.76,12.0,1.1,0.73,40.68,-74.0,100.8,90.0,0.0
52618222,Om8NtrzMEO1_Owbbyl5k2g,875,-47.73,15.29,1.41,0.9,40.68,-74.0,106.23,90.0,0.0
52618241,Om8NtrzMEO1_Owbbyl5k2g,875,-47.76,14.45,1.34,0.91,40.68,-74.0,106.23,90.0,0.0
52677197,ch-8_IrZG8JfXNoNuI6U4w,875,-100.44,-6.46,1.39,0.82,40.68,-73.89,68.1,89.6,359.34
52677300,ch-8_IrZG8JfXNoNuI6U4w,875,95.54,-8.12,1.44,0.74,40.68,-73.89,68.1,89.6,359.34
52725850,OtlVVrKUGuTBK5AmlLQBwQ,875,87.62,3.55,1.31,0.76,40.67,-73.95,271.91,90.14,359.35
52922084,fUqZOGsWASi6YjRaEtErVQ,875,89.33,5.94,0.98,0.81,40.63,-73.96,350.37,90.45,1.14
52995403,a0HS2U6T165iasLSCK0I4A,875,104.03,-1.66,1.36,0.83,40.68,-73.89,68.32,90.43,0.64
52997062,PF-iaftzwncQLKpH4ecYgA,875,37.4,15.65,2.7,2.18,40.7,-73.94,302.48,88.51,359.7
53050811,eroBwpmug_FqIIZH0TJDHA,875,-109.4,9.5,1.29,0.81,40.71,-73.96,187.59,89.24,0.14
53296382,MBuHB2x6em6ZosgQdXF-1A,875,-99.98,8.76,1.55,0.91,40.67,-73.95,96.06,90.12,358.01
53262277,jMxn_lCaMSuwhj-w9JadFQ,875,42.09,2.76,0.67,0.55,40.64,-74.02,37.96,91.81,0.39
53387337,2HirSBCaadZtSjNLIvfC_A,875,-137.49,-5.43,0.67,0.55,40.68,-73.89,65.81,90.37,0.59
53387888,2HirSBCaadZtSjNLIvfC_A,875,139.48,-4.92,0.82,0.62,40.68,-73.89,65.81,90.37,0.59
53430757,uy5m0BEgvSPcUM1veqMJiQ,875,118.79,-3.17,0.95,0.41,40.6,-74.0,38.63,90.39,0.93
53420587,76waDnw1NMCzW_Mw10Vhmw,875,-63.85,-3.99,1.1,0.55,40.69,-73.98,297.35,89.8,1.64
53668755,P3qc_eTyk1cwrXixmYqMjw,875,136.45,5.43,1.1,0.68,40.65,-73.96,345.74,90.93,1.8
53601307,P_12GBWnmqQEYOPlYMXznw,875,-76.0,0.9,1.04,0.41,40.65,-73.96,169.85,89.9,0.83
53849879,BnNBE3Nw_LS4WB6KIf0QTg,875,61.66,1.62,1.84,0.9,40.7,-73.92,217.71,89.12,0.8
53929989,kcV3ciMKEvzox6KhAiiUFA,875,24.02,2.93,0.9,0.62,40.69,-73.99,2.35,90.58,1.92
53999007,o1EmwDSM4yLZeku7Z_OGzA,875,-147.26,1.1,0.53,0.55,40.65,-73.96,171.02,89.35,1.14
54078605,vumDPMcSJ_BoJT9LSVX-Sg,875,38.9,-3.0,0.95,0.48,40.66,-73.93,265.51,89.83,1.36
54201103,mOywX4QQBCfsHR-TVZiLeA,875,27.25,1.66,1.1,0.55,40.69,-73.93,261.55,89.86,0.88
54201112,mOywX4QQBCfsHR-TVZiLeA,875,46.69,-1.72,0.9,0.55,40.69,-73.93,261.55,89.86,0.88
54154576,-7D3mx7A9tLU0OpvRcPa3w,875,-47.09,1.1,0.61,0.55,40.63,-73.94,175.89,89.82,359.38
54164962,eGPtV7eV84wXwOdkCZizDQ,875,39.63,7.1,1.01,0.75,40.65,-73.96,348.54,90.51,2.19
54300952,5Mzl3z2spuaFRvIuSFWdNw,875,129.92,6.46,1.32,0.82,40.65,-73.96,349.93,90.24,2.24
54475886,MiOaytVWWt9-M9x9ouoY3A,875,79.56,4.03,1.65,0.62,40.65,-73.96,345.37,91.36,1.75
54530905,SG8g3mTd4AHvl9HgfzVO6A,875,110.07,7.71,2.37,1.56,40.67,-73.95,271.94,89.31,347.88
54722452,UtTxWk3gesTANTFRqnYjDg,875,36.2,1.17,0.72,0.55,40.69,-73.93,261.2,90.78,1.08
54795888,d8GZ91pD9KYwsdhZiPW-Wg,875,85.01,6.49,1.0,0.61,40.69,-73.92,264.11,89.58,0.18
54903439,3vMS0bCWL7HBBhPvrNDw3Q,875,-115.88,-5.02,1.1,0.55,40.69,-73.98,295.83,91.42,3.37
54986210,_vZBckcoRZMuUAdVztMWEA,875,26.63,6.32,0.69,0.55,40.65,-73.96,347.44,90.6,2.69
55016489,qgkczMGEKyD-0RaK6IvhDg,875,-118.82,-1.9,1.02,0.62,40.69,-73.93,81.65,90.15,359.0
55148657,Tycsw5Oh5vX50v5U2ku04w,875,74.94,-0.93,0.88,0.48,40.59,-73.96,261.08,90.57,359.68
55260759,VPbeUj2AorFTjbepDqb5ug,875,-76.2,-2.65,1.17,0.62,40.67,-73.95,184.65,87.32,357.75
55321191,WLZHg2HuVd_ck3JJkIGa4w,875,156.94,-9.37,0.77,0.67,40.69,-73.99,296.7,89.96,1.03
55315217,podvejOyE_hahbWDYcSznA,875,-6.76,3.58,1.02,0.41,40.69,-73.99,45.25,89.26,1.73
55598480,iRQX7w8qS-S2x1J46fzOFA,875,70.95,5.16,0.96,0.55,40.65,-73.94,355.36,89.61,1.13
55730729,PL0xCjg9PY8Kl9wMpWMFKQ,875,53.76,-0.93,1.21,0.76,40.69,-73.93,261.53,90.67,0.82
55730733,PL0xCjg9PY8Kl9wMpWMFKQ,875,94.99,-5.4,1.44,0.75,40.69,-73.93,261.53,90.67,0.82
55729726,rcS377ffKVIC6efFf080fg,875,62.07,9.54,1.89,1.41,40.64,-73.9,225.88,89.79,2.42
55724127,R3H7Xtk1Tb-0Hy-rsXVynA,875,120.18,-2.96,1.36,0.83,40.69,-73.93,260.75,89.94,0.78
55724133,R3H7Xtk1Tb-0Hy-rsXVynA,875,138.41,-2.21,0.76,0.55,40.69,-73.93,260.75,89.94,0.78
56002743,86nZIwpc7rl5GjxLquoB-w,875,77.97,13.57,2.47,1.24,40.65,-73.96,346.41,89.52,2.59
56062456,hyWnYgcmyrNtH4j3k0yJLg,875,-83.36,-5.81,1.28,0.75,40.6,-73.91,224.48,89.83,356.44
56757461,_YsTf0yGI17oMJwB7ZIVcg,875,142.65,-5.95,1.42,0.89,40.71,-73.94,173.34,89.82,0.34
56723297,E6KubI7yO3RBrZBca0yoYA,875,71.28,-9.46,2.5,1.41,40.63,-73.96,352.0,89.71,0.94
56732127,uwWeepaqNQOYQXl-OSq0yQ,875,42.03,2.03,1.04,0.76,40.69,-73.93,262.17,90.2,1.19
56732131,uwWeepaqNQOYQXl-OSq0yQ,875,47.64,2.55,1.46,0.83,40.69,-73.93,262.17,90.2,1.19
56732132,uwWeepaqNQOYQXl-OSq0yQ,875,83.27,-2.62,1.6,0.83,40.69,-73.93,262.17,90.2,1.19
57001435,OT81C6c1viF8PmeE0alLzQ,875,43.27,-0.41,1.33,0.83,40.69,-73.93,260.59,90.32,0.95
57001439,OT81C6c1viF8PmeE0alLzQ,875,71.52,-4.78,1.18,0.62,40.69,-73.93,260.59,90.32,0.95
57032447,3kV-gh_hTTpogGJ-AAy7FQ,875,-62.68,10.27,1.51,0.73,40.68,-73.92,92.47,90.85,358.47
57359031,47bq1e03pGzNUrNnt3VMHQ,875,-119.2,0.21,1.15,0.69,40.69,-73.93,80.71,88.55,0.1
57359040,47bq1e03pGzNUrNnt3VMHQ,875,-107.1,-2.76,1.03,0.55,40.69,-73.93,80.71,88.55,0.1
57359068,47bq1e03pGzNUrNnt3VMHQ,875,-84.29,-3.07,1.23,0.62,40.69,-73.93,80.71,88.55,0.1
57283406,a4783CKYHzTJk38Qy4jUBA,875,-74.36,12.13,1.6,0.99,40.71,-73.96,187.32,89.44,358.74
57240410,0K0OhuJVwKxJrjS6_5GWfA,875,134.35,4.27,0.95,0.55,40.69,-73.99,260.95,91.76,359.4
57418849,xQsnDnHtWcLy7SxGOYTxnA,875,77.97,8.46,2.47,1.01,40.65,-74.0,307.94,90.36,4.34
57417895,2V1kSWHYqeoBEgxRyyFfRg,875,85.51,11.7,2.25,1.19,40.63,-73.94,3.0,90.29,1.36
57498818,uRyZQDjOEj6T6-7qnEpEGQ,875,-62.44,4.75,1.16,0.82,40.66,-73.93,85.69,89.39,1.42
57612202,MLVpJU7wTr1kR34R9bYTdw,875,66.04,1.28,1.86,0.9,40.7,-73.92,216.55,89.05,0.01
57676886,qaQd5jF8_Eed_Qi3AKVM6A,875,84.29,-3.75,1.23,0.48,40.6,-74.0,38.59,91.08,0.64
58063111,ttS6sONWcX5s11NzEXXOaQ,875,-44.41,-14.35,1.19,0.84,40.78,-73.94,293.74,89.0,1.56
58119671,GmHZWYVxDcQO10gIqDynEg,875,-81.36,19.23,1.54,0.75,40.66,-73.98,121.11,88.66,357.09
58247547,9wYHScHyQRpxpnOEEQFVLQ,875,96.96,-6.39,0.9,0.55,40.66,-73.93,175.99,90.03,358.7
58542818,JyOE953dvm1Sl0SyjzLkYQ,875,-83.07,4.95,1.09,0.82,40.69,-73.99,195.1,88.83,0.59
58520474,_01tIDrzklhAyKclbqL-hg,875,76.92,-2.72,1.05,0.48,40.75,-73.7,54.88,92.02,2.11
58579105,d1c8OvOsp7PrnpzrCXlvAQ,875,118.0,-1.35,2.05,1.17,40.66,-73.88,152.51,89.34,1.54
58635705,tYgVUzyo1Px3ObX6uVR5cg,875,-81.14,3.79,1.01,0.55,40.64,-73.93,175.2,89.15,0.35
58677065,jEoG1ARaifAxjld_o9H1Zg,875,97.89,5.71,0.97,0.68,40.65,-73.94,355.74,89.94,1.42
58771005,5sFhDhkwkdvLXJPxMEgWng,875,-99.84,-9.03,0.59,0.54,40.68,-73.94,169.18,90.17,0.19
58982708,JQ82ctiyxof16SmJfKzNzw,875,29.13,7.24,1.43,0.75,40.77,-73.88,257.12,90.41,1.96
59128388,8IFJ1xPm6F4zZ_HueNNfPQ,875,-136.72,3.41,0.55,0.34,40.7,-73.96,74.23,91.03,0.89
59270895,lt9jKgZQL1CEIMX7NvPOmQ,875,25.81,3.03,0.96,0.55,40.7,-73.99,183.12,89.04,0.97
59964904,TUUw-Wc41zI_glz2u7pHXQ,875,93.37,3.14,1.72,0.89,40.73,-73.95,162.23,90.38,1.09
60130956,Is4oe8dgfNhELhAyngBpcg,875,127.59,7.41,1.41,0.81,40.65,-73.96,348.44,91.68,2.02
60383275,ibH7JevqcMZ1dCtpoanMRw,875,93.96,-2.65,1.72,0.48,40.68,-73.99,207.11,90.35,359.07
60402095,HeLrZ9lJtroMEy6Oi_ii7A,875,114.08,-0.31,0.9,0.48,40.65,-73.91,317.94,89.55,359.87
60775554,F0PNlX97MvNJ_U_sllvLGQ,875,40.13,-1.93,0.75,0.55,40.69,-73.93,260.86,90.34,1.06
60775556,F0PNlX97MvNJ_U_sllvLGQ,875,61.09,-2.17,1.21,0.76,40.69,-73.93,260.86,90.34,1.06
60775569,F0PNlX97MvNJ_U_sllvLGQ,875,77.04,2.38,1.81,0.9,40.69,-73.93,260.86,90.34,1.06
60775573,F0PNlX97MvNJ_U_sllvLGQ,875,89.32,-1.97,1.25,0.76,40.69,-73.93,260.86,90.34,1.06
60775581,F0PNlX97MvNJ_U_sllvLGQ,875,117.3,-2.59,1.25,0.76,40.69,-73.93,260.86,90.34,1.06
61484642,MlGB1vZRDlZHPvpo5EVdRw,875,126.66,10.64,1.75,0.93,40.65,-73.96,346.72,89.56,2.47
61849052,gNj94HD_6BQ-sCvenRBx-w,875,153.91,4.54,0.56,0.55,40.65,-73.96,347.71,91.91,1.35
62065641,YKGOSHlFcmNitVTDEB8sAw,875,-50.46,-4.48,0.82,0.55,40.62,-74.02,200.0,89.61,1.18
62236811,TC32d1swgRCTg8MSe8xx6w,875,-48.25,2.55,0.86,0.55,40.65,-73.96,169.04,88.75,0.75
62549207,99W82nZD6zPXK9XHMQ9Hsg,875,-96.29,-7.07,1.84,1.09,40.69,-73.98,26.81,89.78,359.66
62781399,PwQH_ZbmBbnAVwKSJYVf9w,875,-129.36,3.07,0.96,0.76,40.66,-73.93,87.44,88.99,359.43
62985669,34EkHPhRUMVYsoDLt021hQ,875,-103.9,2.48,1.24,0.69,40.65,-73.96,168.73,89.06,0.65
63289040,kD_wZvfLtjh0xQbYVrALdw,875,-126.14,3.82,1.55,0.89,40.69,-73.99,203.28,88.68,1.85
63370602,lIwRJbAbm3uIhs5dG3S2hw,875,123.13,3.72,0.99,0.82,40.66,-73.93,270.53,90.32,359.59
63409471,hx-4Y7sfOvFO5ryfgMRmgA,875,-131.97,0.59,1.1,0.76,40.67,-73.96,197.39,88.46,358.5
63696147,JcYIYONwJgy9mXpjh1sEoA,875,34.59,1.17,0.87,0.55,40.69,-73.99,0.94,89.92,1.66
64098129,xjH4zIJ5Qsd7sLFPQYmfBQ,875,-91.94,0.62,1.51,0.97,40.67,-73.96,194.5,89.06,359.13
64022178,RMvXQ8ojdzy4B_Af4s7ybg,875,115.22,-0.14,1.45,0.83,40.69,-73.93,261.23,90.79,1.05
64126077,CrD__qnaiC5BYLL1aqG1kQ,875,75.79,-5.47,1.22,0.62,40.69,-73.93,261.14,89.75,0.73
64126081,CrD__qnaiC5BYLL1aqG1kQ,875,105.0,-5.26,1.35,0.75,40.69,-73.93,261.14,89.75,0.73
64126089,CrD__qnaiC5BYLL1aqG1kQ,875,125.78,-1.35,1.18,0.76,40.69,-73.93,261.14,89.75,0.73
64346859,61L5WrCA4xlxUOo72-XPnw,875,-84.53,-5.88,1.85,1.02,40.69,-73.98,26.12,90.94,359.21
64425010,pS_-2OtYKC09IX24HSWYIw,875,-103.74,-2.72,1.17,0.62,40.68,-73.89,65.63,89.14,0.46
64425037,pS_-2OtYKC09IX24HSWYIw,875,108.91,-2.55,1.42,0.83,40.68,-73.89,65.63,89.14,0.46
64677821,w-MyBXdoR4ugwbj4s8elWQ,875,-52.79,-21.61,2.32,1.67,40.61,-73.82,180.67,90.54,0.63
64845389,jQFwYBwGnZEN6ZK8QgBMhw,875,-83.99,-1.03,1.3,0.69,40.71,-73.79,73.48,89.79,0.92
64873505,6Jl23mgEO2ncs1pe7oD_ZA,875,59.03,-5.74,1.21,0.82,40.66,-73.87,330.89,89.45,0.16
65051746,_cpK3sTkw4tgQs8ceyxN7Q,875,41.81,-3.96,1.72,1.17,40.67,-73.95,96.36,88.32,358.64
65372767,3ZGd76iwgLzcDct1EKS4oA,875,113.64,6.05,1.86,0.68,40.73,-73.75,58.81,89.49,1.72
65689495,YkhhfITQXLZyug-B3SpkBA,875,144.7,-6.05,1.07,0.55,40.64,-73.78,49.78,88.89,358.9
65989706,UbHBBpajjoouFxY54W2d9A,875,-42.48,1.97,0.76,0.62,40.66,-73.93,84.8,90.37,0.42
66294753,E7x--TPqzCFBkV-KHR4W5A,875,-123.23,-5.67,1.06,0.61,40.75,-73.91,102.09,90.55,1.28
66219378,JLaIL0SzHzWCK5064xi5vA,875,-115.98,-3.34,1.03,0.62,40.69,-73.93,81.7,89.16,0.47
66219428,JLaIL0SzHzWCK5064xi5vA,875,-71.49,0.72,1.24,0.62,40.69,-73.93,81.7,89.16,0.47
66219433,JLaIL0SzHzWCK5064xi5vA,875,-90.31,-3.2,1.17,0.62,40.69,-73.93,81.7,89.16,0.47
66219458,JLaIL0SzHzWCK5064xi5vA,875,-50.81,-2.52,0.76,0.48,40.69,-73.93,81.7,89.16,0.47
66445266,pPNrb3ew6Mo5Ps8NfVh8CA,875,-112.91,-2.45,0.71,0.62,40.71,-73.8,159.52,84.66,1.04
68062073,vV3A8uWwEjM8ieo8iq43mg,875,-15.22,9.87,1.93,0.87,40.7,-73.86,59.4,87.42,358.28
69722471,XUQgVvsEhcyBILlnXDRJHA,875,-81.69,-0.76,1.04,0.55,40.7,-73.82,153.99,91.03,359.02
71442216,wUpbgFzTJieNnFcz8V5XeQ,875,-111.73,-22.06,1.55,0.77,40.76,-73.83,246.51,92.15,359.07
71475761,1h4CAbnj8oG1CRpETQLalQ,875,-120.42,0.03,0.88,0.76,40.7,-73.91,136.92,90.01,0.11
71715101,aAEyuTHVtKrUYcpM_MvJjQ,875,66.58,-10.17,0.78,0.67,40.66,-73.79,104.44,89.55,0.63
71926979,dgtkdhRPqdicuw4a2icIBg,875,15.67,-6.08,1.7,0.75,40.76,-73.91,209.27,90.71,357.68
71946017,wN-i6Izp5O-N8c2HXuyatQ,875,4.2,4.72,0.82,0.34,40.79,-73.81,188.11,88.64,0.89
73294408,wmAFWm9ag1sxcygAmII3FA,875,72.55,0.1,0.75,0.34,40.68,-73.76,12.8,89.72,0.61
73335381,VKMl6MoXEw8oAMqAwlOYJQ,875,-94.17,-0.72,2.95,1.72,40.75,-73.9,260.96,89.54,0.16
73662929,hYemJNTsEh63bbpKavJlCg,875,-59.85,1.86,1.29,0.69,40.7,-73.83,158.7,90.41,359.91
74579085,NYCrUjkhBx70tuVLZ1b_6A,875,27.62,-18.07,1.88,1.5,40.69,-73.83,339.43,91.76,359.09
