id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111371500,_jRZXHvRLn_yr8D6PllOuA,1655,85.92,10.13,2.59,2.04,40.61,-74.16,9.65,90.6,1.51
111475325,jhuORVnXWw33bOrr94pkhQ,1655,38.97,9.59,3.45,1.64,40.61,-74.16,1.46,89.78,1.93
111488518,lswg5o_J1Z5BQ55wGGLfkA,1655,-102.36,2.31,1.67,1.03,40.61,-74.16,187.08,89.23,2.36
111488522,lswg5o_J1Z5BQ55wGGLfkA,1655,-66.86,5.17,1.5,0.99,40.61,-74.16,187.08,89.23,2.36
111557168,6uaM7xAMALthPEIdAR9EXw,1655,-47.96,3.48,1.38,0.48,40.61,-74.16,193.96,90.11,1.55
111581806,tTDOvmp3tPuHfS33M9GbjQ,1655,-142.6,0.59,1.16,0.48,40.61,-74.16,172.08,88.9,2.24
111581810,tTDOvmp3tPuHfS33M9GbjQ,1655,-138.17,3.03,1.24,0.41,40.61,-74.16,172.08,88.9,2.24
111672170,OgP9tHdgdEsiLhjdzMFw2g,1655,-93.07,0.48,1.31,0.55,40.64,-74.14,90.88,90.15,0.97
111669855,alU_KEZDjnPEboCI8Vt0nw,1655,-94.8,6.25,2.01,1.24,40.61,-74.16,177.69,89.89,359.78
111669857,alU_KEZDjnPEboCI8Vt0nw,1655,-49.91,9.26,1.79,1.19,40.61,-74.16,177.69,89.89,359.78
111630693,Ty4FP7-RvRnrJ3AIblRGBA,1655,-54.27,4.03,1.28,0.62,40.61,-74.16,192.19,89.42,2.64
111792453,53f_xDK_llJ_8SpuEamuwg,1655,158.12,8.69,1.79,0.67,40.61,-74.16,13.2,90.35,1.9
111890987,dfLVr6t3k6bJ05h25Qqr8g,1655,-130.87,-0.66,1.51,0.62,40.61,-74.16,180.9,88.7,3.53
111890991,dfLVr6t3k6bJ05h25Qqr8g,1655,-113.21,2.59,1.31,0.62,40.61,-74.16,180.9,88.7,3.53
111841002,f7QW3yvUPKmHM7ZRF4FStg,1655,-143.24,2.79,1.56,0.62,40.61,-74.16,175.15,89.13,359.98
112119836,AABkX-KLiSFsNXaydUqzTw,1655,148.38,8.96,1.88,0.88,40.61,-74.16,10.97,90.81,1.33
112124213,Xf8vRXAFVWp4LEujdr5h-A,1655,-133.62,2.21,1.65,0.69,40.61,-74.16,179.54,89.84,1.14
112124215,Xf8vRXAFVWp4LEujdr5h-A,1655,-112.85,6.69,1.94,0.99,40.61,-74.16,179.54,89.84,1.14
112269176,gyogNd_MsATs7qcg04qzjA,1655,-52.28,3.13,1.22,0.59,40.61,-74.16,194.89,89.53,2.36
112201517,hXBATU-7qJ8rESVdw_0rzQ,1655,-59.44,4.18,1.42,0.73,40.61,-74.16,204.9,89.13,1.38
112264483,MA9LSnWyU58etl2w1GY7Gg,1655,-178.24,4.51,1.17,0.34,40.61,-74.16,216.04,89.67,0.19
112485098,x8cDoeJOGegzCg8hAyg1jA,1655,36.69,7.88,3.13,1.41,40.61,-74.16,1.44,90.1,1.29
112452000,DYxUzRZ9rSpGwvUgdrnt7g,1655,179.29,4.13,1.07,0.41,40.61,-74.16,213.58,91.11,0.83
112492796,9MmwmUndkx6dauLdBrqlBw,1655,-65.26,4.72,1.31,0.48,40.61,-74.16,202.85,89.79,1.11
112593494,cDnWy7XFn1LVmeaEI4RedQ,1655,19.53,5.89,2.3,1.26,40.61,-74.16,6.22,90.42,2.84
112634525,5xXINAPHHXhDH1-MEqwXqg,1655,-99.55,2.1,1.57,1.03,40.61,-74.16,189.68,89.4,2.68
112634540,5xXINAPHHXhDH1-MEqwXqg,1655,-63.81,4.61,1.43,0.76,40.61,-74.16,189.68,89.4,2.68
112633323,lHeS3piVVQVi-GZEFN0iKA,1655,11.07,4.31,1.6,0.8,40.61,-74.16,10.25,90.22,2.86
112593503,cDnWy7XFn1LVmeaEI4RedQ,1655,27.39,16.34,3.29,1.09,40.61,-74.16,6.22,90.42,2.84
112647024,6wJeEip-YcZuT-oENLSPwQ,1655,-130.28,15.77,3.22,1.1,40.61,-74.16,315.95,89.52,358.48
112603500,IZYXOpNIC4vB7MoJqACo1Q,1655,132.91,1.55,1.09,0.34,40.61,-74.16,257.47,88.14,0.02
112603505,IZYXOpNIC4vB7MoJqACo1Q,1655,137.24,3.72,1.03,0.41,40.61,-74.16,257.47,88.14,0.02
112629101,R6lcJFEcWjGcYB3_ZWjQEA,1655,-129.05,2.76,1.98,0.83,40.61,-74.16,181.43,89.94,0.94
112629103,R6lcJFEcWjGcYB3_ZWjQEA,1655,-101.89,7.44,1.67,0.88,40.61,-74.16,181.43,89.94,0.94
112713439,eyVfwSo_ohPJjMwjgDIvcA,1655,116.8,7.55,1.03,0.54,40.64,-74.12,218.79,89.29,2.43
112713467,eyVfwSo_ohPJjMwjgDIvcA,1655,128.9,6.66,0.83,0.54,40.64,-74.12,218.79,89.29,2.43
112897021,_NvP60aoCBFvb0DnYiOZJg,1655,159.78,5.47,1.38,0.48,40.61,-74.16,16.31,90.44,0.9
112915435,HFwWbfuEIZM2xWWJNVK4wA,1655,-144.94,1.1,1.05,0.41,40.61,-74.16,171.46,89.39,1.77
112915438,HFwWbfuEIZM2xWWJNVK4wA,1655,-142.12,3.45,1.09,0.41,40.61,-74.16,171.46,89.39,1.77
113029291,WsOK1qmQ056HzaKLD8VGZg,1655,32.91,15.26,3.27,1.22,40.61,-74.16,357.78,91.82,2.59
113029298,WsOK1qmQ056HzaKLD8VGZg,1655,26.8,4.51,2.13,0.89,40.61,-74.16,357.78,91.82,2.59
113006893,eZFWx-UMspPmtmwqWQULyw,1655,31.4,8.69,1.89,0.67,40.61,-74.16,353.25,91.11,2.36
113006894,eZFWx-UMspPmtmwqWQULyw,1655,29.4,3.86,1.56,0.69,40.61,-74.16,353.25,91.11,2.36
113116554,GvhG7ui-puAKV3cgjIHo4A,1655,55.04,11.13,4.26,2.01,40.61,-74.16,6.17,90.67,1.45
113116631,GvhG7ui-puAKV3cgjIHo4A,1655,139.2,18.29,3.43,1.55,40.61,-74.16,6.17,90.67,1.45
113134052,jfbdtqoOvz4sFzorSosbwA,1655,-116.46,1.66,1.8,0.83,40.61,-74.16,183.0,89.19,2.77
113073849,JDXsKsMfWlEPrs56Ccyxrg,1655,63.6,8.81,3.81,1.96,40.61,-74.16,5.58,90.76,0.41
113127412,KL8eu5GBJ43zwXBPwXkVDg,1655,34.5,4.85,2.05,0.89,40.61,-74.16,356.52,90.56,1.22
113127414,KL8eu5GBJ43zwXBPwXkVDg,1655,46.52,12.46,2.62,0.86,40.61,-74.16,356.52,90.56,1.22
113127451,KL8eu5GBJ43zwXBPwXkVDg,1655,46.55,13.34,2.62,1.12,40.61,-74.16,356.52,90.56,1.22
113071622,6RZcRrJ0YTywr_RIb25Kxw,1655,156.43,4.58,0.9,0.34,40.61,-74.16,20.08,90.33,0.62
113073855,JDXsKsMfWlEPrs56Ccyxrg,1655,138.27,14.32,3.23,1.55,40.61,-74.16,5.58,90.76,0.41
113200657,NlH5dT0bcLq5rbgKa2frwA,1655,-52.37,4.03,1.22,0.48,40.61,-74.16,194.48,89.72,2.38
113430892,3cU3GQ8YJR_VzmVwie6Y0w,1655,32.6,3.69,2.01,0.89,40.61,-74.16,357.94,90.82,1.56
113430894,3cU3GQ8YJR_VzmVwie6Y0w,1655,43.33,11.05,3.28,0.94,40.61,-74.16,357.94,90.82,1.56
113545374,Jc8bfP_pO7srtUZRZp0B1Q,1655,-185.06,3.69,1.16,0.48,40.61,-74.16,253.09,90.99,359.75
113494323,a9wD_ILO7pBbe_2A4JTRkA,1655,58.0,9.81,3.45,2.5,40.61,-74.16,281.29,90.02,358.7
113512309,dgNpzmVhX2_Z2X5RXI_ubg,1655,-136.82,1.76,1.39,0.62,40.61,-74.16,175.0,90.36,1.96
113512317,dgNpzmVhX2_Z2X5RXI_ubg,1655,-126.17,4.51,1.48,0.62,40.61,-74.16,175.0,90.36,1.96
113655253,mIk0bjFpHoDG-x6cjbjxgA,1655,-137.79,6.76,1.59,0.62,40.61,-74.16,173.82,89.22,359.82
113655254,mIk0bjFpHoDG-x6cjbjxgA,1655,-144.17,2.72,1.48,0.62,40.61,-74.16,173.82,89.22,359.82
113681956,o0TDil5S4NzwkMzETuR4fw,1655,154.3,8.53,1.86,0.61,40.61,-74.16,11.79,90.88,1.22
113663473,G7_HAH10_LFUk5nDx-Vseg,1655,-172.32,6.01,1.49,0.76,40.61,-74.16,240.91,92.18,359.14
113577984,a6yNXw_vW_Np7G8qciFaCw,1655,-91.73,2.59,1.21,1.03,40.61,-74.16,192.19,89.89,2.44
113577994,a6yNXw_vW_Np7G8qciFaCw,1655,-57.49,4.18,1.55,0.84,40.61,-74.16,192.19,89.89,2.44
113956572,JhTRTpVr7ZWI-jntB-muQQ,1655,-133.41,-0.1,1.38,0.62,40.61,-74.16,172.26,89.41,3.02
114051088,KpJbjbC_LOi-eczQu4HCew,1655,77.57,7.61,2.47,1.63,40.61,-74.16,10.65,90.75,0.61
114051103,KpJbjbC_LOi-eczQu4HCew,1655,135.89,10.3,2.53,1.2,40.61,-74.16,10.65,90.75,0.61
114192794,erCPeys2cjIDs6oLGaHSKg,1655,-142.58,1.69,1.56,0.62,40.61,-74.16,174.43,89.46,0.54
114192802,erCPeys2cjIDs6oLGaHSKg,1655,-135.52,4.85,1.45,0.48,40.61,-74.16,174.43,89.46,0.54
114106294,UrImpODEsQQcF0FCwP8s7g,1655,31.26,6.39,2.43,1.09,40.61,-74.16,358.53,90.01,2.73
114106295,UrImpODEsQQcF0FCwP8s7g,1655,46.97,17.85,3.79,1.31,40.61,-74.16,358.53,90.01,2.73
114433159,whAt1y-Bi-FQF3HoHsRNpw,1655,-199.22,7.07,1.17,0.41,40.61,-74.16,20.22,91.27,2.18
114318539,RwIeT3TKoXi7-eEN9iOTQQ,1655,52.18,9.98,4.09,1.92,40.61,-74.16,4.6,91.82,1.88
114318551,RwIeT3TKoXi7-eEN9iOTQQ,1655,136.98,20.76,4.22,2.09,40.61,-74.16,4.6,91.82,1.88
114398324,xXn99-VG_PaGjMdq64CMFQ,1655,-118.37,2.52,1.77,0.9,40.61,-74.16,180.07,90.27,1.55
114570151,fhpfM1x40jMsXKaEhhq1Rw,1655,-135.1,0.55,1.17,0.55,40.61,-74.16,169.69,89.84,2.44
114570160,fhpfM1x40jMsXKaEhhq1Rw,1655,-128.47,2.9,1.23,0.41,40.61,-74.16,169.69,89.84,2.44
114573760,Uel41JhwZWt-ilXJTCi_jQ,1655,160.36,6.36,1.31,0.48,40.61,-74.16,19.33,90.58,3.46
114527057,VtTHiHZA5zb0LzxJUHesEw,1655,132.32,13.35,2.65,1.51,40.61,-74.16,7.8,90.67,1.14
114627148,9mxIRReHV0qwzIVkCcqaYQ,1655,160.84,6.59,1.44,0.54,40.61,-74.16,17.72,90.58,1.97
114800357,fi7M60oCF78Ae8EzxFpGnw,1655,103.34,7.82,1.18,0.54,40.64,-74.12,218.12,89.66,1.92
114800390,fi7M60oCF78Ae8EzxFpGnw,1655,118.62,6.87,0.95,0.54,40.64,-74.12,218.12,89.66,1.92
114827911,ctYbX0eysnDYWhvCff7Usg,1655,178.03,6.22,1.45,0.75,40.61,-74.16,250.85,92.6,358.05
114748742,Xc3TpDPnVjx9ZKotittMmg,1655,-120.07,1.9,1.88,0.93,40.61,-74.16,183.08,89.68,2.71
114845028,puaUgCPQwFE0LctSAaGDMQ,1655,48.1,9.63,3.89,1.64,40.61,-74.16,15.79,89.98,2.31
114845058,puaUgCPQwFE0LctSAaGDMQ,1655,122.3,16.28,3.15,1.72,40.61,-74.16,15.79,89.98,2.31
114818232,R6RA7EXMYIYnP5p5XoaEaQ,1655,-74.36,2.38,0.96,0.48,40.64,-74.12,38.54,90.59,0.96
114859978,f9cL4d1QlU24gJsmR7s_6w,1655,-99.88,4.68,1.05,0.55,40.64,-74.12,39.9,90.97,0.45
114870920,1-h97EcSs2VzsT3czrDjZg,1655,-121.23,3.55,0.72,0.34,40.64,-74.12,38.29,90.44,0.77
114870924,1-h97EcSs2VzsT3czrDjZg,1655,-109.78,3.79,0.89,0.41,40.64,-74.12,38.29,90.44,0.77
115077892,YKmUya9CCSPmWMf9noPT0Q,1655,-152.13,2.93,1.64,0.76,40.61,-74.16,222.25,88.35,357.92
115079224,bsO6tM-6nyL-OwX4YGkBlA,1655,162.45,7.07,1.37,0.54,40.61,-74.16,17.78,91.17,2.5
115122543,2ULXyBW2OmPzjSSKStyTEg,1655,46.31,10.84,4.29,1.76,40.61,-74.16,5.95,91.46,2.54
115101373,w8H4M8tjPBxFnzoUdbyISA,1655,-136.64,0.9,1.51,0.55,40.61,-74.16,176.3,89.25,2.66
115138508,QdK_1FvqkI6vVQMlklSosg,1655,161.08,6.29,1.24,0.34,40.61,-74.16,19.02,90.22,1.88
115206363,MzFJiMYEWfiI0u8_EftsbQ,1655,-90.74,4.17,1.37,0.48,40.64,-74.14,91.02,91.11,359.99
115297504,c8W37neigY-g7W9I7t-6hQ,1655,-138.34,4.03,1.91,0.91,40.61,-74.16,178.92,89.4,359.61
115297514,c8W37neigY-g7W9I7t-6hQ,1655,-119.97,10.1,1.93,0.67,40.61,-74.16,178.92,89.4,359.61
115316633,Sn400GhLDegjG4Q1B4lfJA,1655,-135.68,4.06,1.25,0.55,40.61,-74.16,173.55,90.08,2.63
115378420,NyYNTgd400NBAQftRQYwYQ,1655,131.59,1.86,1.05,0.41,40.61,-74.16,258.23,88.33,0.2
115421209,sPnF8MO4JH5KAgYfi6ZsmA,1655,160.26,7.95,1.51,0.54,40.61,-74.16,17.93,91.75,2.45
115468433,8WzAtvNypznClfdsK57NBQ,1655,128.87,4.06,1.14,0.41,40.61,-74.16,259.71,88.87,359.32
115468434,8WzAtvNypznClfdsK57NBQ,1655,126.17,1.52,1.17,0.41,40.61,-74.16,259.71,88.87,359.32
115627338,X4-qlw4gClseKOIfg1fHiA,1655,-127.93,3.79,1.49,0.55,40.61,-74.16,174.24,89.19,2.63
115691604,zBE4MmCmhhIyYxfZoLdgWQ,1655,-117.18,4.99,1.37,0.48,40.61,-74.16,177.91,90.83,2.3
115730649,umq_q-UB9PnWUWPxVzJpgA,1655,45.03,4.78,2.69,1.17,40.61,-74.16,2.2,90.76,0.6
115730699,umq_q-UB9PnWUWPxVzJpgA,1655,87.09,15.51,2.14,1.6,40.61,-74.16,2.2,90.76,0.6
115827226,oF1A7_-2ES91KL6buRAujA,1655,-37.63,6.36,0.58,1.29,40.63,-74.14,322.05,84.49,356.53
115891398,p0ysgAbi3p3eCb5Zg5rFBg,1655,69.01,14.13,5.09,2.92,40.61,-74.16,7.82,91.39,2.09
115891412,p0ysgAbi3p3eCb5Zg5rFBg,1655,152.79,16.1,3.13,1.42,40.61,-74.16,7.82,91.39,2.09
116084984,pJ0v1EADX4UxJ5sDph7fJg,1655,-105.4,2.14,0.61,0.55,40.61,-74.16,80.63,89.32,0.69
115965828,plhMUf5frkW_ijgHDFeDTA,1655,68.74,12.66,4.37,2.3,40.61,-74.16,6.76,92.02,2.13
115965830,plhMUf5frkW_ijgHDFeDTA,1655,149.39,16.42,3.1,1.48,40.61,-74.16,6.76,92.02,2.13
116150489,iMMqObxVNxCSwjRKkKkM5A,1655,-101.86,11.57,1.87,0.93,40.61,-74.16,182.13,89.53,359.49
116235500,_GI6eduyr7zVh3mz_ZcXdw,1655,-126.27,5.02,2.24,1.0,40.61,-74.16,182.6,89.08,359.38
116286505,eUkJ18Elo-_Fqoick-wY-w,1655,-78.14,3.82,0.93,0.48,40.64,-74.12,38.11,90.31,0.92
116286510,eUkJ18Elo-_Fqoick-wY-w,1655,-65.57,3.51,0.83,0.41,40.64,-74.12,38.11,90.31,0.92
116275620,5PjlX71nYYtIBFz-Dn9I_g,1655,158.16,10.44,1.72,0.53,40.61,-74.16,12.11,91.87,2.13
116453991,0q-s6bdlsk9us5Vj2PTvmg,1655,-131.01,1.35,1.51,0.62,40.61,-74.16,177.46,89.55,2.64
116451998,Y8RNFlagsXl4gyE7VoyH6g,1655,-134.24,4.2,1.93,0.82,40.61,-74.16,180.13,89.36,359.63
116452013,Y8RNFlagsXl4gyE7VoyH6g,1655,-108.57,10.87,2.06,0.86,40.61,-74.16,180.13,89.36,359.63
116482863,dOpF7v8YhRgrFiEbTVVbsA,1655,-78.13,0.55,1.26,0.41,40.64,-74.14,90.44,91.4,0.86
116490562,Dmtef32lnGl29KseHwFHJw,1655,-42.33,3.58,1.16,0.41,40.61,-74.16,189.9,90.68,0.68
116513867,fJ2qrkkV_QXLO3-WNpMcUg,1655,-40.73,6.18,1.51,0.68,40.61,-74.16,186.73,89.46,0.9
1545897,19SijHEStrFy34xw5thrmQ,1655,37.3,3.41,1.48,0.89,40.8,-73.94,300.01,90.65,359.11
1633740,yr4HVVemyQHViOCvSh6Gpw,1655,165.35,-0.45,0.74,0.21,40.79,-73.95,29.03,90.11,359.68
2868655,e7bM_zy2z9FVv_UG5wo07A,1655,-16.93,21.64,2.19,0.77,40.74,-73.99,208.2,89.03,1.69
3183217,bmsC5jtsM5lI4ZI6jTDnIg,1655,146.47,-1.72,1.26,1.1,40.8,-73.95,28.47,90.1,2.23
3557467,NUe2cKZ00f5QAWpOM4Am_w,1655,18.07,1.9,0.75,0.34,40.8,-73.94,298.07,90.45,359.26
4081561,i-nKzHeK46FBW1waVsxrXg,1655,-70.57,0.72,2.45,1.17,40.78,-73.95,24.29,87.94,2.12
4313276,3QapwbpgcMBJ654gXp7-IQ,1655,43.78,-2.79,1.26,1.45,40.8,-73.95,28.23,90.63,2.01
4273446,-igYy3U0IEE1D0tkgFJnrA,1655,-67.67,0.62,2.14,0.97,40.78,-73.95,28.79,88.25,1.94
4323884,M0DeYiuCZF_8H6R-TDKO8g,1655,-107.24,0.79,2.26,1.03,40.78,-73.95,29.15,87.48,2.5
4515251,nNFy4SfLsKp_QkMNpgsm-A,1655,-83.88,-13.21,1.36,0.52,40.78,-73.95,30.34,88.37,2.43
4563670,bEmQ_NtzZnPVbRvkLYIY0w,1655,120.94,-21.05,4.26,2.24,40.8,-73.94,301.53,90.95,358.47
4691348,r3RS2m5MikrkSkPABVvj3A,1655,134.83,-4.99,0.9,0.48,40.8,-73.94,14.94,91.0,1.58
5305084,KXz2OZ3aDSogKzr6AsSM0g,1655,-113.29,1.31,2.56,1.12,40.78,-73.95,27.93,89.04,1.04
5828564,czIpN1lJ-agR4SsOECjauQ,1655,58.57,10.04,5.54,3.88,40.84,-73.94,131.12,89.56,359.55
6240747,nT_bl057QPl7RypAUTF3Mw,1655,-117.08,2.62,3.06,1.65,40.78,-73.95,30.09,87.54,0.01
6652222,xE1D2Q2QHsA94Uab2sVZ3g,1655,-129.82,9.54,0.75,0.47,40.75,-74.0,121.82,89.36,358.93
6916660,t3_j-hvtBXmDSKh8LL_Uvg,1655,-44.2,-7.31,1.61,0.75,40.74,-73.99,115.73,91.6,1.22
7029627,WfACtGCbaPUKqc5nSuF9EA,1655,-118.95,1.14,2.45,1.25,40.78,-73.95,38.49,88.72,2.58
7479454,ybLH1wa4LYfe7z8LhivriA,1655,82.98,-2.52,2.95,1.17,40.79,-73.95,28.8,89.69,359.49
8222020,AVOQYfHCmZ8m5MM6lp0NOg,1655,127.11,-3.1,1.49,1.24,40.8,-73.95,28.59,89.6,1.75
8519981,37n9LLoctLP-D8PMj2LnFQ,1655,-135.62,0.14,1.13,0.83,40.78,-73.95,29.26,88.06,2.75
8533805,SbGUgkTE2o1g_coG-WacXA,1655,-79.29,-0.0,2.8,1.24,40.78,-73.95,28.21,88.5,2.4
9806141,dD772qeI18UhA1DNFQun_w,1655,59.38,-4.37,1.04,0.75,40.8,-73.95,29.31,90.4,357.7
9934886,61biNYRID3Xj3kWT7JcUGQ,1655,42.76,-20.28,1.43,0.68,40.75,-73.99,118.71,88.93,358.91
10224692,0Nt1CBJZgkdxPByg1i2vJw,1655,-115.47,-0.72,2.02,1.03,40.78,-73.95,28.22,87.46,2.39
10532981,49cVPSA97ZH48VUTQ6sjsA,1655,-63.54,1.28,2.54,1.17,40.78,-73.95,28.13,88.52,1.32
10641769,a_L4EZti-xp0L5mRpBcvdg,1655,-129.87,0.24,1.58,0.91,40.78,-73.95,28.26,87.37,2.19
12397565,v5KNUgMH32DqAdb6XkFJwQ,1655,-70.14,3.51,3.3,1.67,40.78,-73.95,30.74,87.54,0.08
12735737,Y3WzNU1loHWDUkySnfwFrg,1655,-82.43,4.83,4.08,1.77,40.78,-73.95,28.99,88.89,0.2
13225236,wi2egs5omPkgVOshiWAUiQ,1655,-144.55,1.0,1.57,1.03,40.78,-73.95,30.1,87.13,359.49
15091514,DfrATl4drNmXd-Lt3V4ecg,1655,-125.33,4.41,2.9,1.54,40.78,-73.95,28.75,88.57,359.59
15454362,qWdDdnj7DSkoAezShExzPw,1655,-154.13,-16.41,1.75,1.59,40.76,-73.97,208.83,88.77,0.55
15894636,WIi0gLH5mvusBTi2bPwwcg,1655,-92.67,-14.44,1.47,0.74,40.7,-74.02,282.7,88.51,1.55
15894639,WIi0gLH5mvusBTi2bPwwcg,1655,-92.72,-13.61,1.45,0.52,40.7,-74.02,282.7,88.51,1.55
16491581,pYB7ssZtCMXhaPYBDwVC2g,1655,-114.93,0.45,2.01,1.03,40.78,-73.95,28.89,88.06,2.79
16372134,pz2nCW3xD3dnVBrjPFS3kg,1655,84.66,-0.69,3.34,1.24,40.87,-73.92,335.2,88.77,359.89
16577165,hgHUBlrSr2SWaWiUXdH7aw,1655,-144.71,-0.31,0.85,0.62,40.78,-73.95,28.12,87.46,2.42
16712186,OmbTHuZmSShapraQRsWMBA,1655,-76.3,1.79,2.41,1.11,40.78,-73.95,28.88,87.52,2.31
17148590,XHV70u27A-LXGO-Gl1ChmA,1655,-114.05,-0.1,2.41,1.31,40.78,-73.95,27.89,87.78,1.99
18236828,j8KwhDaD2gdS-ajJcblKeQ,1655,64.25,-4.82,1.6,1.37,40.8,-73.95,29.64,92.3,359.92
18666876,WTXoomP9K9G5FS-6o50qxw,1655,-103.3,0.24,2.64,1.22,40.78,-73.95,25.2,88.61,2.12
19798875,9pfktUxT0qfnugmNFuY2gQ,1655,112.33,-2.59,1.72,1.31,40.8,-73.95,29.64,91.88,0.72
20693305,3HxxNdGmttvTVkuDD-2VgQ,1655,48.79,-2.07,0.96,0.69,40.8,-73.95,28.39,90.12,0.57
21016618,VWJCm9Chqmoo_mQTooMkvQ,1655,-36.4,2.76,0.72,0.41,40.81,-73.96,322.42,88.38,358.38
21369366,JsC79s-e0a4yaFUbBsvZ5A,1655,70.12,-2.79,2.08,1.47,40.8,-73.95,28.63,90.22,1.49
22282316,2PxYV7FTyhVwZC18TSZN6Q,1655,-74.68,-14.45,1.6,0.65,40.74,-74.0,44.67,89.71,0.8
22537107,WN_nMSOBe1NqrbGMNnZE2g,1655,-84.53,0.79,2.39,1.03,40.78,-73.95,28.35,88.16,2.93
22575366,x-hgrei69Mgs38BZxWYQJQ,1655,121.06,-2.62,2.29,1.79,40.8,-73.95,28.38,90.57,2.35
24690781,_fKWY3A0VBN_E1AqUQRW6w,1655,-71.12,1.69,2.73,1.34,40.78,-73.95,28.54,88.43,0.84
25303952,Bw2KlvcaIJRGJtPEPoVsqA,1655,-129.12,-0.07,1.57,0.83,40.78,-73.95,29.02,88.48,2.25
26227342,E__Ik3vEz0YJRIuO7_TZ0Q,1655,-51.22,3.2,0.83,0.34,40.67,-73.96,194.64,87.89,0.37
27756071,L0JecuDBzETtUM9YJHXxxw,1655,37.53,11.44,6.0,3.17,40.63,-73.94,329.61,90.36,0.86
28270906,No1x3jBhRuZX6ZKveNcSIA,1655,-94.77,-0.41,1.31,0.55,40.61,-73.96,171.21,89.52,359.9
28380843,P249qw2fad4ItbbKusuKHQ,1655,-77.21,5.13,1.51,0.75,40.63,-73.98,127.94,90.49,359.59
28380851,P249qw2fad4ItbbKusuKHQ,1655,-74.2,4.99,2.04,0.62,40.63,-73.98,127.94,90.49,359.59
28443966,cs2IYrIpskdyKpV0BhdCgg,1655,90.86,0.03,1.31,0.48,40.61,-73.94,318.56,89.32,0.61
28677450,t2Wygx4edTswnmgGutZ0SA,1655,-136.22,2.0,1.62,0.96,40.62,-74.01,37.97,89.23,1.03
28875124,AM5t8mzKuyVavUqQqNIz2Q,1655,-73.18,4.95,1.64,0.96,40.63,-73.99,128.92,90.04,358.63
29057025,t-oo1uqfhAqLcZjOLz-avg,1655,122.24,-0.69,1.81,0.83,40.61,-74.0,307.96,89.91,357.82
29120001,cC5Vj8Z_7H1yQXO7nscSew,1655,44.29,0.55,1.31,0.69,40.61,-74.0,307.13,89.44,359.47
29347160,ojQySwrnNlzrXlO7AfTkdg,1655,-74.23,6.46,1.74,0.99,40.63,-73.99,127.26,88.82,359.8
29401013,YKlg2kbPfjBzmx1xAdfosA,1655,64.34,3.03,1.55,0.72,40.61,-73.97,351.39,91.83,0.22
29643756,D58jbKIdkJuOYhuR2r0TBw,1655,61.94,0.72,2.02,0.9,40.61,-73.95,351.97,89.85,358.6
29946156,5Zp47xxaD7U9qKRAyXJwVQ,1655,-74.71,1.9,2.05,0.9,40.59,-73.95,150.07,90.7,1.62
30041857,1GoRbM1NLgvCbCIH3rl9FA,1655,130.98,1.1,1.3,0.55,40.62,-73.99,307.83,88.68,359.56
30319354,Sv8ZVzUPwJZXbi-qfRWYnw,1655,118.45,3.03,1.57,0.55,40.61,-74.0,304.21,88.61,0.66
30437774,Pv_NEwmIafwXI7W3-zEf7A,1655,-38.24,18.04,1.53,1.43,40.68,-73.96,198.41,86.32,350.38
30452533,3pkYRoKRhvJMxrxEQrduiA,1655,-152.34,1.31,0.96,0.41,40.69,-73.98,26.94,84.01,359.89
30785853,GzVXEJWgmH5rp2UFCHWaSQ,1655,18.75,-8.32,0.76,0.88,40.64,-73.95,266.79,88.89,0.17
30807324,OHQwOLN2n6VdjYMFJdfCBw,1655,90.17,-0.24,1.03,0.62,40.63,-73.98,308.33,90.0,359.29
31120565,OdkQxizBEzJjQb1xVLzaSQ,1655,-104.85,-4.48,1.29,0.55,40.67,-73.96,195.44,88.88,0.84
31333795,kYKJ60myxRC96RrBFiJ47w,1655,-72.9,2.9,1.07,0.41,40.67,-73.96,193.45,87.88,1.15
31729663,ie4egvXse8l93C8IV8KPDQ,1655,86.04,4.03,1.55,0.62,40.67,-73.92,275.04,88.8,359.99
31809896,gTV3K4g01_f5i2LvLy7H-g,1655,105.22,4.61,1.41,0.55,40.67,-73.92,273.4,88.88,358.97
32128454,onTmdzn0NBSEN5azo2m6SQ,1655,-91.09,5.68,2.16,1.22,40.65,-73.95,175.45,89.44,358.39
32554028,JmWOcxPAZb9uBwf1FNVDtw,1655,148.05,-14.13,1.9,0.91,40.65,-73.91,139.65,88.99,1.11
32707007,VXipSdxvOjGahRsHnYk7hQ,1655,-100.27,1.03,1.19,0.55,40.61,-73.97,171.17,89.76,358.43
33427102,r6nzSorrSIz3IIHFs-6lDw,1655,41.5,3.1,1.11,0.55,40.61,-74.0,304.09,90.04,1.63
34081395,zEb957Xm0MLLbngh2-6seA,1655,84.22,0.9,2.47,0.97,40.61,-73.95,352.19,90.01,358.7
34081400,zEb957Xm0MLLbngh2-6seA,1655,111.25,1.31,2.4,1.1,40.61,-73.95,352.19,90.01,358.7
34153594,6i-bP2WS7RNu_IFAb-IYQg,1655,-89.28,3.2,2.0,0.76,40.65,-73.95,176.13,88.77,357.36
34321326,GKi4tnLk7eNx_3Ws7ZlS_Q,1655,-54.57,3.31,1.48,1.51,40.62,-73.93,175.54,88.52,359.67
34269099,2y_rWVlXwQzMNLErp1Dw_w,1655,-93.9,-3.99,1.3,0.55,40.67,-73.96,196.02,87.85,359.51
