id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29558565,4FupTQZNJ2PQNsLGI1KlcA,1861,-127.49,5.81,0.75,0.61,40.8,-73.94,208.26,89.21,0.73
29778922,VvYMGiMgKIugzYfWDXZOIQ,1861,42.24,0.31,0.96,0.34,40.67,-73.9,345.39,89.36,358.82
29778894,VvYMGiMgKIugzYfWDXZOIQ,1861,38.87,4.68,1.65,0.82,40.67,-73.9,345.39,89.36,358.82
29827468,dlaSTivbBQcn99iPzJcF5Q,1861,-148.41,5.19,0.78,0.48,40.59,-73.95,79.3,91.14,358.02
30052996,xCV1uNjJUEsGq4EbmCnKvA,1861,-101.73,5.79,1.79,0.74,40.61,-73.93,139.11,89.43,359.79
30247662,VSekFfQBx6OStoUPW1Uibw,1861,106.88,-1.41,2.15,0.9,40.61,-74.0,307.29,89.11,0.86
30615903,a1luzaLQa3I2ij-4cL7OuQ,1861,-53.37,-1.24,1.3,0.55,40.64,-73.95,173.3,91.03,1.67
30841821,-oE69QE6aeD2O5R2DhO6Og,1861,122.14,6.66,2.55,0.95,40.67,-73.9,269.7,90.8,2.13
31363462,M_TNxCa219AclBa72kWKxg,1861,-116.87,1.76,1.99,0.76,40.64,-73.95,176.18,88.69,358.61
32095392,vGDkiDXE_ybW7ODbXZqwQw,1861,87.83,1.55,1.03,0.48,40.61,-73.94,319.51,89.73,359.59
32095395,vGDkiDXE_ybW7ODbXZqwQw,1861,90.48,4.34,1.52,0.55,40.61,-73.94,319.51,89.73,359.59
32115976,g8E6CExF986URxHq6gIAqw,1861,137.72,3.96,1.72,0.62,40.67,-73.9,260.23,91.49,0.92
32354659,6lEz2WGyEyYppRphsza_NQ,1861,109.65,1.69,2.14,0.9,40.61,-74.0,310.63,89.66,1.56
32359744,9yv4PvymkCgu1UPvCAylzA,1861,-76.1,5.13,2.02,0.89,40.61,-73.99,128.96,90.98,358.98
32316257,j_F5lZwdg3u0mYJ0JoOHRQ,1861,-118.41,-9.03,2.24,1.12,40.64,-73.97,351.34,80.13,3.15
32469264,wuiRAyfei9ycrW9z1znspQ,1861,130.51,4.58,1.25,0.62,40.62,-73.94,320.94,89.7,1.08
32518903,ZwhPSxYv-4iX5i1gloFE1w,1861,54.3,4.82,1.34,0.55,40.62,-73.94,320.6,90.16,0.9
32518254,YkMQqL7vkLsAjEpKgISZXA,1861,-52.24,2.34,1.35,0.55,40.67,-73.9,78.75,89.49,359.91
32762899,C_W0TPa56HLLaiXMT1bqbA,1861,64.37,-1.03,1.6,0.69,40.61,-74.0,349.81,91.53,359.79
32860885,YZ1elpK1Z5J844PkXpJspA,1861,-48.93,1.86,1.65,0.55,40.64,-73.95,175.06,89.33,358.88
32875828,jzUhF1fd6HuipbXrPAymjg,1861,146.77,5.16,1.59,0.68,40.67,-73.9,259.84,90.42,1.76
33451662,aR747rrLX2v2ysM_ksZsnQ,1861,-200.47,-10.54,1.09,0.73,40.65,-73.98,169.18,88.89,0.57
33548540,US5_Yw5BOZ9K0MUIa74DyA,1861,-67.16,4.27,1.24,0.55,40.67,-73.9,78.4,90.85,359.21
33548564,US5_Yw5BOZ9K0MUIa74DyA,1861,-64.02,0.28,1.17,0.41,40.67,-73.9,78.4,90.85,359.21
33481701,ex50u4Ux_HuYY2J95Z-rXg,1861,120.18,-0.38,1.36,0.64,40.67,-73.9,350.67,90.21,359.76
33632137,cId84QtI3Git0ZaCCoIM1Q,1861,-55.87,4.17,1.59,0.75,40.67,-73.9,79.97,89.63,0.7
34057766,ClMlSikLgiGqiE8HVfIyFw,1861,96.15,-11.7,1.84,0.93,40.68,-73.88,79.14,89.69,359.16
34082910,XlQ5_KMyW55HncTqL_JBtw,1861,114.09,3.03,1.38,0.55,40.62,-74.0,307.56,90.31,0.47
34224130,aMlUzx7RmBpmMZMhhYA1pA,1861,64.03,3.49,1.48,0.84,40.67,-73.9,321.88,91.22,0.32
34563280,dEfMz4ffLQoY-ljW2PAUxQ,1861,-106.35,4.2,0.61,0.55,40.67,-73.9,78.12,91.09,0.39
34678318,UuTu6k3mroA-bFOje9XKCA,1861,93.62,4.82,1.86,0.96,40.67,-73.9,349.09,91.24,0.5
34986699,GscqJpivCgrkpCtyg5FJnw,1861,-86.14,0.28,0.96,0.41,40.61,-73.97,171.62,89.56,0.07
35144066,TE5bJHs44ZPJvCwHC5odOg,1861,55.24,0.69,1.2,0.55,40.67,-73.9,350.3,89.42,359.35
35144093,TE5bJHs44ZPJvCwHC5odOg,1861,79.56,7.38,2.31,1.29,40.67,-73.9,350.3,89.42,359.35
35408236,Fpm-js-vL7TQ4TOwGy86Vg,1861,-82.62,4.54,2.1,0.82,40.61,-73.99,128.94,90.42,359.65
35523956,BYWTrScK1-Ewt-UjXnTHyw,1861,86.13,4.41,2.11,0.96,40.67,-73.9,342.18,90.89,0.11
35810482,E9nOOtqCdwKVo5Afydewhg,1861,44.9,1.83,0.76,0.34,40.62,-73.94,319.44,91.26,0.33
36073046,tdx8USl2pUaB8fG7PWJasw,1861,118.0,1.66,1.37,0.41,40.67,-73.9,258.37,89.79,1.24
36073016,tdx8USl2pUaB8fG7PWJasw,1861,113.33,7.34,2.21,1.09,40.67,-73.9,258.37,89.79,1.24
36433319,7HJX2zJB2OVG8xll_LGP3Q,1861,-41.18,1.69,1.03,0.34,40.67,-73.9,79.03,90.9,0.8
36449152,phaZ-LsvRGol5qn7dUnHkw,1861,104.06,2.52,1.17,0.48,40.7,-73.94,81.38,91.57,359.3
36618439,wa7hIp9kXpAoaqc0KyNF4w,1861,-98.42,3.38,1.76,0.56,40.61,-73.93,139.22,90.67,359.8
37084276,VrpJFY2QA-qcfTC0FNjhIw,1861,-51.8,3.24,1.09,0.41,40.67,-73.9,78.76,91.41,359.77
38338895,rKPhJMfvTlsflsv7i4BBxQ,1861,139.89,3.0,0.68,0.34,40.62,-73.94,320.86,89.54,1.42
38357385,BSrUDw8630O3WAPEriToeQ,1861,47.07,2.86,0.83,0.48,40.62,-73.94,317.76,89.88,0.38
38702004,Ot4cKMzGteNblG0BYosnDw,1861,142.31,6.8,0.75,0.68,40.59,-73.95,171.18,91.03,1.36
39028490,rLulQFOJVPvlK4O1cOAmgQ,1861,62.35,-2.65,2.2,1.72,40.7,-73.99,187.4,89.73,1.16
39558106,Jn2gc4yU0Vo4-uN6s-sv7g,1861,127.47,-18.36,3.26,2.32,40.69,-73.92,175.26,89.51,0.83
39698829,0KtGdZBpN0Pfmk_8Vz3MHg,1861,145.9,7.71,1.2,1.29,40.66,-73.98,56.23,89.38,1.57
39816239,xTzQh6vjUNUE40mxxnvB8g,1861,-99.15,-12.28,2.07,0.98,40.63,-73.93,175.63,89.24,0.55
39871491,sCSuW3hUwyWoteL5omaMXw,1861,135.55,3.31,1.66,0.55,40.67,-73.9,258.78,90.88,0.65
40213948,iT6COH-NSg_pN5pOciX7dg,1861,125.03,0.93,1.38,0.62,40.6,-73.98,351.09,89.66,0.19
40549205,EHZqOmNEF0v6DGxgY9aSHA,1861,130.97,-3.41,0.89,0.62,40.64,-73.89,138.54,89.19,0.59
40815363,VlTmgd-9QPt3yLA9lO-pdQ,1861,131.29,3.75,1.79,0.89,40.67,-73.9,258.6,88.82,359.15
40967477,sm5J-UULLQqcpWW0dlnYCw,1861,64.25,1.59,1.61,0.57,40.67,-73.9,258.76,90.12,1.46
41023751,dYgO6HQFwVOyp99XpzUtuw,1861,97.85,1.69,1.69,0.62,40.67,-73.91,273.42,89.84,0.08
40998382,ikfTtDn5451S06GrsEODHg,1861,77.44,1.1,1.81,0.69,40.62,-73.94,320.76,90.15,0.89
40998389,ikfTtDn5451S06GrsEODHg,1861,93.62,5.91,1.72,0.68,40.62,-73.94,320.76,90.15,0.89
41466801,rG1APdTuzt5G_WS14c8Ieg,1861,58.25,0.1,1.77,0.77,40.61,-74.0,311.1,90.99,1.01
41506067,Mh3RyeCpmXLVoI5b_MWfPg,1861,71.7,4.3,1.24,0.75,40.67,-73.9,258.36,89.41,1.02
41582753,e3GsYBkf17CetGj635LJbQ,1861,65.23,4.24,1.7,0.75,40.66,-73.89,241.35,87.88,1.72
41737221,Ju_Mu7oNpUQReEi6sc_5ZQ,1861,30.68,2.17,1.17,0.48,40.67,-73.9,350.05,89.73,359.85
42186788,iJGn6CWORr8ywa4vbYefZg,1861,81.24,2.28,1.3,0.55,40.61,-73.94,319.47,89.29,0.22
42490139,ggUPP2Lf-Pq1t7SjYbkPnA,1861,-84.98,2.38,1.1,0.62,40.61,-73.99,222.69,89.58,359.98
42749169,iY0H2NCszsrP-Kz8qotDjw,1861,83.75,1.03,1.78,0.69,40.62,-73.94,320.24,91.0,1.14
42749237,iY0H2NCszsrP-Kz8qotDjw,1861,100.37,5.95,1.74,0.61,40.62,-73.94,320.24,91.0,1.14
42765524,ZZyqwT6iKb_zZ3CvrRGBXg,1861,69.99,8.93,1.77,0.88,40.59,-73.95,171.63,90.26,1.58
42936286,-5OBL8943Tkys5NOzDS_2Q,1861,-91.97,-6.15,1.17,0.48,40.67,-73.98,212.03,89.83,2.31
42956722,yCpR0SyNF3a1UJiykxiigg,1861,-83.37,1.38,1.43,0.55,40.67,-73.9,78.59,88.68,1.3
43032499,sHw3XpgB104w3eOnTnhqkw,1861,-44.93,1.72,1.1,0.41,40.67,-73.9,79.87,88.72,1.08
43059097,HV6_xWiRW3Xu60QdzF8Hzg,1861,61.09,-0.24,1.34,0.76,40.6,-74.0,305.51,89.9,2.07
43412386,rxdgSIdusyJnbqPhC_3vzg,1861,120.59,-12.72,2.3,0.85,40.61,-73.94,171.32,89.69,359.17
43983010,hzPN0av6qrnzz0GTh4R91w,1861,134.11,5.98,1.68,0.97,40.61,-73.99,38.39,89.89,0.38
44139065,kHp8Wo0BhoU4bGJssIgazg,1861,-34.19,1.69,1.0,0.48,40.67,-73.9,82.92,90.15,1.06
