id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62392388,hnPtEimyY-6bTcFndB3LWA,230,-97.44,1.59,1.22,0.83,40.69,-73.96,351.61,90.52,0.4
62410834,RYsn32tIL_wUQI2QADVXfg,230,-104.08,-4.51,3.78,2.26,40.63,-74.03,287.22,89.27,359.24
62423468,WpiGxN0QrUlKLl6_pDgNmQ,230,34.3,1.1,0.73,0.41,40.61,-73.98,97.58,89.88,0.8
62543165,eRGoPfWt2JQen1AVMLUGAA,230,138.17,-0.0,1.38,0.97,40.68,-73.87,80.38,91.91,359.94
62531167,1AHomVxmPZwB0jpN_393GA,230,163.82,4.72,2.04,0.89,40.68,-73.74,111.33,87.8,359.97
62423220,TNRwzlkVEoz7qtlwCcusXA,230,104.84,1.48,2.19,1.17,40.71,-73.95,353.26,89.03,1.79
62498157,j0asiWlkovKH-t63zR8tXg,230,-107.34,2.59,2.87,0.9,40.7,-73.92,217.41,90.13,358.18
62746200,0BreQ_Nrk-7rX66ncd3KCQ,230,46.16,-5.47,0.66,0.34,40.72,-73.94,,,
62874931,PY9qKEphaWn27cc8EfiakQ,230,-118.6,4.41,0.7,0.41,40.66,-73.92,319.86,90.62,1.0
62889060,MnicXW3GbjBcntG_eyh0xg,230,161.6,-4.55,1.93,1.03,40.74,-73.93,8.61,89.86,1.34
62900895,wGHB-c7e0ZYJolmv4kZodQ,230,-135.34,0.21,1.1,0.69,40.7,-73.93,320.38,90.96,0.31
62900908,wGHB-c7e0ZYJolmv4kZodQ,230,-127.18,0.07,1.22,0.55,40.7,-73.93,320.38,90.96,0.31
62916760,tE1UeahoqpxxZpaEDxjVIg,230,44.56,3.82,0.77,0.48,40.7,-73.9,173.29,90.42,0.37
62867336,LSOrMJ-9JRcOeK37kFa2vA,230,-110.38,3.17,1.15,0.83,40.63,-73.95,350.89,91.3,358.38
62972945,Dw9gyVYfJwzNg_xU48lxrw,230,-74.39,8.36,1.02,0.41,40.66,-73.95,264.59,90.35,0.75
63036277,M1dnLdjtj5OvPxS5D9H83A,230,146.34,-12.69,3.01,1.31,40.68,-73.92,278.08,88.5,1.8
63048037,S2ZNyw9fworp26K6vSSpVA,230,-42.69,-2.24,1.17,0.62,40.58,-73.97,253.56,90.05,1.66
63063260,1HLiQ9LES7HO_otJrarMmA,230,-83.99,2.69,1.3,0.83,40.69,-73.96,349.97,91.73,359.41
63227665,46Vnhlv8dXvnf-bSNg_2wA,230,66.91,-2.62,1.07,0.69,40.75,-73.75,254.22,90.44,359.8
63307215,CJ3-AgJ9Vvq-nRl8PHUUPA,230,77.97,-0.93,1.72,0.9,40.69,-73.91,36.04,90.06,0.72
63191346,u-P6zZaSEHsxRy2QHaHo_Q,230,81.2,9.1,1.24,0.81,40.68,-74.0,109.18,90.22,358.9
63330007,UuiXJSHQyv6XmJ-vtB3KZg,230,-100.17,6.66,1.78,0.95,40.64,-74.03,280.82,89.47,359.67
63257742,ESIQnFEH-RD1Nt0m8wAMzw,230,52.71,-1.07,1.42,0.76,40.61,-73.95,219.86,89.43,359.38
63248401,Rzpn_5n2Z4xkQSoFPV7ZmA,230,-95.78,-9.13,1.2,0.61,40.65,-73.92,323.92,89.24,2.59
63357902,t2XcVTLwvzzQ0DBqgz0xqw,230,-173.01,-2.65,1.22,1.03,40.76,-73.83,343.47,88.72,1.01
63396578,3kxQ81ZSBUgOY_c1qu9V4g,230,48.82,3.69,2.27,1.44,40.71,-73.94,69.03,89.45,0.27
63405354,ldvGSwX_nbAYWghtbPY5_g,230,-10.01,-0.14,1.05,0.55,40.64,-73.97,347.02,89.97,3.45
63402686,U1CojDsQrHiSVaFNfYUMdw,230,-99.61,4.24,1.18,0.62,40.69,-73.88,252.08,90.61,359.96
63500516,DoVweB4EvvXIFj-z5dMtjA,230,53.19,-10.81,1.42,0.87,40.69,-73.93,170.49,90.05,358.18
63500531,DoVweB4EvvXIFj-z5dMtjA,230,63.48,-12.66,1.55,0.85,40.69,-73.93,170.49,90.05,358.18
63547823,j51oLINr-49URBB8m2Wmmw,230,-55.27,-3.82,0.79,0.48,40.68,-74.01,40.99,88.26,1.18
63626304,GEiJyowrFFnzHzFepbRAzg,230,-103.97,6.73,1.82,0.82,40.69,-73.93,352.84,89.78,0.6
63627074,M7dHNgelCs0llmVIe_5ayQ,230,158.43,-1.97,2.14,1.45,40.73,-73.95,82.11,90.61,359.33
63605738,HyfHXFt4mK3_vIDKrjSNWQ,230,32.4,-6.46,0.54,0.54,40.76,-73.83,164.45,89.48,359.06
63685122,jSOeLjpj5pkipwzk6EUb0Q,230,137.35,10.0,1.6,1.17,40.75,-73.75,163.93,89.59,2.09
63758470,agHxYvPyLMiwzAi8Li2hcQ,230,-132.55,-0.1,1.17,0.62,40.7,-73.93,319.98,90.04,0.0
63776935,40blsMhdXJFGF2iKHjkHmQ,230,26.62,-20.2,0.99,0.67,40.75,-73.89,171.05,90.53,358.43
63708050,e8QccRcJZzmwWz385FX8xg,230,146.1,-1.24,0.53,0.69,40.74,-73.95,83.79,89.28,358.8
63850966,mD1Llu7qn24xOK4udLOrIg,230,139.58,3.72,1.17,0.69,40.58,-73.97,75.65,88.67,357.33
63866931,YgWSNDrlm--aPAXQcko_PA,230,-90.32,-6.66,0.53,0.41,40.59,-73.8,245.65,90.87,359.76
64098854,FnH_L_HioPaKUhO7eBDXFA,230,106.66,11.67,2.05,1.26,40.75,-73.75,342.14,90.75,0.16
64076338,37Yp-8btD7BLZAqmz1dl7A,230,-37.35,0.79,0.61,0.62,40.7,-73.92,300.22,90.3,359.77
64106859,vLd2_uSrzidwMkDcIygWQA,230,-70.81,6.7,1.35,0.61,40.69,-73.93,350.01,88.96,0.91
64160601,QqA7khxBRbaIGJ9GdiUO4w,230,128.97,2.86,0.44,0.34,40.73,-73.92,283.0,88.64,359.14
64126823,mpvj7wfkwVn5xPfx9dx1Rg,230,111.4,-8.36,1.38,0.95,40.73,-73.95,83.75,89.38,358.99
64126841,mpvj7wfkwVn5xPfx9dx1Rg,230,123.5,-5.91,8.3,2.87,40.73,-73.95,83.75,89.38,358.99
64126845,mpvj7wfkwVn5xPfx9dx1Rg,230,146.27,-3.96,3.38,1.85,40.73,-73.95,83.75,89.38,358.99
64195710,ORlMsvMtI6862fwwdF9lzQ,230,71.99,0.48,1.0,0.55,40.7,-73.95,138.99,89.25,359.18
64430720,M4-wfQda28z3PYkTmiRgLw,230,106.47,10.1,0.7,0.53,40.67,-73.99,121.96,91.39,359.29
64421412,atKhnZmc3oxy5OJTZUEBig,230,126.04,-1.62,1.08,0.62,40.67,-73.99,122.35,91.64,358.84
64454456,VyYrL80IP1QR3jujF7b5eg,230,83.05,3.8,3.34,1.79,40.67,-73.74,25.57,89.83,0.01
64568970,2ungq-HK-AugNb1e6MxkOQ,230,24.88,4.17,1.72,0.89,40.71,-73.94,72.84,87.61,1.55
64688908,cxncpCTLI726Sqv35J6UHQ,230,56.73,3.0,1.12,0.62,40.77,-73.93,120.99,88.0,0.89
64818933,MDdI4E2IDwmi9jQX8sgr6w,230,28.48,3.79,1.09,0.96,40.67,-73.75,207.71,88.11,359.0
64746727,RaowSwH48x1XlOLyMOk7_w,230,-128.3,-0.62,1.43,0.83,40.73,-73.95,263.66,89.35,358.36
64907882,4_jA0yQ3L476lKCw29fvkw,230,58.74,3.72,1.75,1.37,40.71,-73.94,70.28,89.39,359.75
64868436,jlpBC-KJfq_NazU_1KToSw,230,128.84,12.2,4.38,3.49,40.75,-73.89,82.23,89.5,0.94
65001834,_iOMt32fhrfcQxPh-SZNhw,230,-159.43,-7.85,0.69,0.61,40.72,-73.91,336.63,87.98,2.3
65037643,6hBnsXlcOq4OHBb8CypieQ,230,60.38,8.54,3.56,1.56,40.61,-73.75,224.11,90.71,2.05
65036512,fhxDQ59ST3QlyYKV_FqmKw,230,59.35,1.66,0.84,0.41,40.68,-73.84,166.46,88.93,1.01
65072866,9--GvcJLBJiuyMD8hz7gPg,230,109.19,4.78,1.85,0.89,40.67,-73.98,205.82,90.92,1.39
65143593,Z_ghsxbWr3V3oOxsM0FpZg,230,-55.01,-1.93,1.58,0.83,40.58,-73.97,254.18,89.7,1.61
65296747,noeY_VuaPPbokYutq1u2mw,230,88.81,11.93,2.28,2.84,40.67,-73.93,182.9,90.38,359.6
65300166,Se6deVK8xk7VG7tglDZh9A,230,-13.93,0.14,0.78,0.41,40.66,-73.75,116.04,90.57,358.67
65438018,Hykm2AOWWOCzSFxTzcsrlQ,230,40.01,1.17,0.5,0.41,40.63,-73.94,84.99,89.47,0.14
65368075,hXHXy5EumdhmBI8vVEsIxw,230,-128.0,6.46,1.96,1.23,40.64,-73.98,248.61,89.89,1.02
65484482,JyaUd0sZlzupzrYud-XNew,230,61.37,0.55,2.16,0.97,40.67,-73.74,211.33,88.79,359.14
65409815,NYt5UlpeY3VFW3hCFp0Ucg,230,-130.39,0.55,1.37,0.83,40.73,-73.95,263.05,89.24,359.92
65497908,mQ1N1CypFs2tqqn8xdFYdg,230,-46.1,3.89,0.9,0.76,40.7,-73.91,305.9,89.22,0.17
65629324,fmXvLY64ls4PYrf1ee8hPQ,230,68.87,9.67,1.08,0.6,40.76,-73.86,87.93,90.35,0.16
65861513,ZH0i8YV6MD9vBXI-97Fszw,230,126.85,-3.07,0.95,0.48,40.75,-73.75,252.17,90.55,0.76
65908229,7xmieTAIZONbVqE7hj98pA,230,150.96,3.48,0.83,0.62,40.58,-73.97,73.94,89.84,356.74
66071049,FcX_sUBlb8w5DMC5Jq1eUQ,230,155.8,-2.55,2.23,1.65,40.73,-73.95,82.39,90.39,359.58
66262876,CGujMqSt8KDF3ZkUmYCqrg,230,117.76,-3.24,0.75,0.55,40.71,-73.78,254.42,89.97,2.96
66136521,MoRIRlXlhZW2WfRr7zZvCg,230,-99.52,3.86,0.72,0.41,40.77,-73.75,258.27,89.97,0.98
66233232,4OBzMan9aE1Mipzl55DtGg,230,-110.71,1.52,0.85,0.41,40.58,-73.84,155.81,90.26,359.62
66317051,ctaXW9KlSUvSYHMXIKpryA,230,53.54,2.47,2.9,1.78,40.66,-73.96,250.06,92.3,1.36
66333561,hv1M_Vh2KXqK2RuuBzFDbg,230,115.12,-1.66,1.1,0.55,40.75,-73.92,302.21,89.36,0.54
66402437,54TCfXRp1NDczHbHucXTvQ,230,123.47,10.74,4.25,2.6,40.66,-73.75,3.42,91.12,0.22
66364415,g-9vnsz4EAwN76EbHJXgOQ,230,84.47,-11.99,1.68,0.84,40.74,-73.94,92.45,89.39,0.71
66424229,YpWjinc6qVZaRASigjBmzQ,230,105.32,-4.3,1.22,0.62,40.75,-73.75,252.89,91.09,359.97
66463136,BYL2J8l-75TiIzqEDuyp7Q,230,0.93,0.24,1.03,0.48,40.7,-73.99,273.49,89.83,0.4
66602019,3tmQf-YAcl_sT-3T6JkYyw,230,135.62,-0.79,0.83,0.62,40.74,-73.91,248.54,88.71,359.38
83872007,uH1dmUjPlYHmCoUBR4UbTA,230,-64.68,4.61,0.86,0.41,40.6,-73.76,171.78,89.66,359.18
66744211,foGpnRG2btaTUzg59Q62Vg,230,-112.57,-15.74,2.62,1.66,40.75,-73.86,336.87,89.36,1.25
66696741,Lm_m8fl5FZbQoHBBmy2bHw,230,-65.74,-1.0,3.69,2.11,40.63,-74.03,286.16,89.04,0.15
66762996,zm3h9o3b8cVRhj3kpfTLUg,230,70.19,7.55,1.24,0.54,40.68,-73.99,116.78,90.32,1.99
66848543,GvKEYedZT07riCYoDdXprw,230,44.45,-9.97,1.79,0.8,40.64,-73.97,172.29,89.54,359.47
66940885,EFzTdeOHLBXZjzSOSKvZDQ,230,-72.62,1.66,2.64,1.93,40.66,-73.75,26.55,90.24,359.45
66897319,ePsQ3Bq8ER_0C891xS9w8Q,230,-25.02,1.0,0.73,0.34,40.64,-74.02,308.8,86.15,0.7
67040302,Za1MaRk0UB9T5j3pqBzn_A,230,25.56,7.91,1.81,0.98,40.66,-73.75,118.53,87.83,0.58
67065902,w94KZUshdGBP2Zaifd1X4A,230,-81.2,-20.65,3.7,1.33,40.72,-73.91,338.02,87.74,1.17
67065972,w94KZUshdGBP2Zaifd1X4A,230,-30.71,-12.03,1.23,0.92,40.72,-73.91,338.02,87.74,1.17
67219188,43KD0qj4NC6WPc-wURE9Rw,230,-196.73,2.5,1.16,0.72,40.69,-73.73,123.56,89.42,1.08
67247535,jMXPjnYhrFd5amUGeV2ylw,230,9.74,-8.19,0.87,0.74,40.76,-73.89,82.78,91.6,3.34
67315514,7JvWk3I1thVfRtsen3TqAw,230,31.4,4.34,1.48,1.1,40.67,-73.75,270.11,89.02,0.25
67362777,xGT6SROSyd2ZpsFGL9b0Fw,230,-86.55,1.76,0.82,0.48,40.76,-73.83,162.68,90.54,1.02
83880682,69yeShfUR2xc3pRbjKNHQQ,230,-20.47,2.86,0.97,0.48,40.66,-73.75,295.91,90.91,359.21
67535599,VLurZKcf1g-1SSwT5LYWFw,230,-93.99,-2.17,1.61,0.62,40.67,-73.75,206.34,88.84,0.63
67531981,GJ5e7a_mkf7c35uDEKKjrQ,230,-111.22,6.05,1.38,0.82,40.68,-73.74,191.56,90.36,358.28
67565473,dd1wAQkEQIduVoCR1WVHuQ,230,-39.94,3.69,1.03,0.62,40.67,-73.74,295.44,90.27,0.5
67755568,4vhP2-vyHNSR9Dk2TsEmBw,230,-105.22,-3.72,0.9,0.55,40.74,-73.91,67.84,91.37,0.75
67755853,4vhP2-vyHNSR9Dk2TsEmBw,230,109.8,-5.3,1.1,0.68,40.74,-73.91,67.84,91.37,0.75
67795194,bEdanf47kqnOj5pUUOepqw,230,116.8,2.76,0.89,0.41,40.66,-73.75,115.9,90.99,1.45
67866731,6RZoxRoZ3ZMpiR7C7riy0w,230,-105.51,-0.52,0.96,0.48,40.73,-73.73,114.08,89.16,2.97
67839121,AZ_uamsp8lV7oinkmOlQ8g,230,82.35,-7.0,1.42,0.82,40.67,-73.76,286.25,88.14,359.8
68239347,Y1qQwa_KG1mifRxZ7A1Ujg,230,74.13,2.93,3.74,2.0,40.67,-73.74,25.05,89.79,1.87
68238112,fSxf3rGFIjJI2sbPw8dj6Q,230,-122.34,0.93,0.67,0.34,40.58,-73.84,156.18,89.43,359.77
68352145,ULpik-O5O6woTAF9zDK0_Q,230,-71.37,1.83,1.12,0.62,40.71,-73.91,218.63,89.02,359.28
68409806,BjA9xsi0sSfP1m9togqPRQ,230,81.41,-0.06,1.11,0.9,40.76,-73.75,31.73,85.79,2.13
68397615,iAlEfBUhvAVAMZ1KJaCiCw,230,-82.18,8.15,2.52,1.22,40.7,-73.73,20.61,89.24,359.72
68387001,unvTg_SlH3ix7TzJyZi-hw,230,98.26,-20.74,1.82,0.54,40.74,-73.83,98.66,94.14,358.67
68454534,E6nEq8NhPdVBnIMnaxN8SA,230,17.95,3.62,0.75,0.48,40.67,-73.75,272.03,88.25,0.18
68538056,eJ_X1YWi4b0tG1T1NJCE4Q,230,100.71,-2.62,1.86,0.96,40.7,-73.91,218.74,89.96,2.98
68531462,FhuEHcBnUIfa3qZiOaj4vA,230,-44.55,2.96,1.03,0.83,40.68,-73.74,202.47,89.06,0.2
68571065,o_QHcbpS3Z89oZ_D89a-sg,230,149.93,3.07,1.61,1.17,40.67,-73.74,115.45,89.78,358.99
68690992,I87pG3Rj5eQm8I1DgvKK9g,230,-116.68,-6.73,1.24,0.68,40.73,-73.86,75.89,90.45,359.98
68641798,t-9b-ksdkSgH8lBQbIMyzQ,230,160.7,0.79,0.62,0.62,40.66,-73.75,115.1,89.56,1.87
68643201,HlXiG2RFLXmjhG7DTWHuhA,230,58.38,-0.1,0.98,0.48,40.7,-73.9,250.66,90.28,0.72
68647057,Icgv3myW5lQ4Ttxv2CBYUg,230,-192.48,-14.58,4.5,2.42,40.76,-73.91,302.69,89.36,359.18
68930781,IQdIWq6BIlOd0rnJ-bxhWg,230,86.41,-1.35,2.28,1.31,40.76,-73.92,31.26,88.86,0.46
69076034,HUT5kLbKKvp5iy9enDJrlg,230,106.32,0.79,2.73,1.31,40.76,-73.92,212.31,88.96,359.71
68992805,g02_8n5QpYbpRP2U9iQG2w,230,57.82,11.3,3.67,1.86,40.61,-73.75,134.78,91.25,0.43
69108691,W-wK16TryKiAp_sZPofFVQ,230,-23.81,3.2,0.83,0.48,40.66,-73.75,296.74,89.17,0.44
69143857,AE8Ok15Xt9JDtc_hX2ojlA,230,44.23,14.09,1.43,1.23,40.65,-73.76,306.53,89.4,1.05
69312267,c5RSgO-b8lG2e-fhNVTIKw,230,19.65,4.17,0.8,0.62,40.68,-73.74,113.86,89.04,0.56
69412228,4h68F1KfhBLXtniVDz29pg,230,102.0,1.76,0.86,0.48,40.76,-73.93,123.29,90.49,1.24
69508887,cHhX_kdXkmFfpg81wClFsg,230,81.39,16.28,4.95,3.37,40.67,-73.75,229.94,89.68,0.33
69568377,vIzt1zGRFgUU8TXKWX3-IQ,230,19.56,3.72,1.35,0.82,40.75,-73.75,72.54,88.81,359.26
69639748,tsC3D2o6ooqMz8pdWQz_3A,230,96.9,12.2,3.33,1.65,40.67,-73.75,205.28,89.68,0.88
69590755,JcNINcddg_DfkZqFcb8RZg,230,100.63,-9.13,1.12,0.61,40.76,-73.92,31.92,91.56,0.12
70038327,rE15Ve4sYTFx7RgckTpc9w,230,-168.11,15.93,1.53,1.02,40.76,-73.94,131.75,88.28,0.7
70055701,zuTJQ5mHT8UeIkeIlZrvkQ,230,152.17,3.14,0.89,0.62,40.67,-73.75,270.55,88.94,0.73
70077691,iOwTY4FZ8Ba-Pv_-_xDnaA,230,107.26,-3.0,1.26,0.62,40.75,-73.75,251.09,90.8,1.65
70077272,a-iatieQS09CenIf5OUsdA,230,-131.93,1.83,1.23,0.76,40.66,-73.75,26.33,89.93,0.82
70151894,3_XYtPid1CXGmEYrmCu5Dg,230,39.97,-15.86,1.85,1.69,40.69,-73.86,170.05,88.26,359.45
70428364,ywtbWN2Cqj0LRZ9iwHFRhg,230,173.33,-2.86,0.7,0.34,40.74,-73.93,8.12,88.88,0.57
70547990,J8nbpg5M8fDhntcp6IifaQ,230,153.4,1.52,0.62,0.69,40.66,-73.75,27.07,91.0,0.17
70595008,nerswhTX7qKhSaU8ocBBXA,230,92.97,-0.41,0.67,0.41,40.66,-73.75,115.01,88.72,0.91
70664389,RD3aRNcB-yxI0aaHojh-jA,230,-64.19,5.13,1.1,0.48,40.66,-73.75,295.62,90.32,359.27
70920529,kzQFlAAQrsAPtGviEL-eZg,230,117.52,8.66,1.78,1.15,40.69,-73.73,18.02,90.54,0.3
70974796,gyIlTKq2SgjD-wYnEbU0kw,230,91.37,1.31,2.28,1.52,40.73,-73.73,292.63,88.87,1.18
70816523,uOodreilFhzvn-5S5GwhMA,230,135.62,-5.33,0.42,0.34,40.67,-73.75,294.36,89.48,0.33
71209632,YeXogPP6w6f38EQqXlV_4g,230,-119.3,-1.03,0.83,0.55,40.76,-73.92,30.94,89.11,0.47
71209712,YeXogPP6w6f38EQqXlV_4g,230,145.54,-0.79,1.0,0.76,40.76,-73.92,30.94,89.11,0.47
71167308,oYRSpKNZ93zLWp30xQD4Bw,230,155.83,-4.13,1.08,0.41,40.76,-73.82,338.74,89.86,1.16
71258146,nB7JV02y5IahLvoihmnVyg,230,153.69,6.08,1.36,0.89,40.67,-73.74,294.5,90.74,359.79
71441523,TtvEbMwwLQpdb9jAwr4FIA,230,12.82,3.31,0.66,0.41,40.67,-73.74,296.06,89.92,0.6
71366999,bSOkmKRvgVeqCxq1et1bqg,230,62.07,-3.07,1.13,0.62,40.75,-73.75,252.07,92.47,0.31
71624809,lDuZHBilPS5qzQENvp84YA,230,99.06,-4.41,0.85,0.41,40.75,-73.75,249.25,88.88,1.08
71886111,G8ZevhS3dppz0rd-WBjtQA,230,49.02,11.7,2.33,1.33,40.75,-73.75,176.66,90.46,1.48
72054100,JQ-TDFxuzLGffqjeDwAIHQ,230,-36.72,2.52,0.58,0.62,40.67,-73.74,25.66,90.62,0.1
72057283,fqP6zSsiP0yO5xsFmPxGtQ,230,173.71,5.43,1.84,0.82,40.68,-73.74,112.06,88.68,1.71
72114949,jbF36gGmR6Lc0EHXN71Y2Q,230,74.64,-0.17,3.47,2.02,40.67,-73.74,22.52,90.23,359.45
72171748,4jCDPjRg0d7Bc-TSQbnkqQ,230,152.44,4.2,1.44,0.82,40.66,-73.75,116.13,88.35,1.83
72245890,6Q46FUhLTpqKtTPLaBemSA,230,146.8,-5.16,0.73,0.41,40.7,-73.74,271.88,89.39,359.99
72320328,NYTb7XTC4JCzh2V3nify8Q,230,71.94,11.24,3.77,2.39,40.67,-73.75,212.23,89.96,0.34
72428554,DhBKknjvM0f04J1U28wqkA,230,-77.18,2.65,1.31,0.76,40.66,-73.75,298.51,93.75,0.36
72413295,5bOux05YIc2tsqN1g-6niA,230,134.29,7.97,1.48,0.92,40.74,-73.88,123.35,89.43,359.28
72584609,mp-5jpz33KfKgoDXrFU57Q,230,44.05,-1.76,1.31,0.76,40.76,-73.82,320.92,89.37,1.09
72767912,Z0HZDVeEc2cogNPJ42Ezww,230,27.49,4.13,1.44,0.96,40.67,-73.75,273.2,88.95,0.48
72860276,TYbTfD79kCMR2IMUqfUyPA,230,32.27,0.66,0.8,0.76,40.76,-73.73,39.72,88.25,359.77
72988536,hQL_Q8ddlUwWN0i8uLKO0Q,230,56.79,0.34,1.07,0.55,40.75,-73.94,31.65,89.69,0.01
73234282,jcGkd9GBG0EXbxj0t3iMgg,230,64.56,0.83,1.1,0.55,40.75,-73.75,71.38,89.53,359.97
73130714,o7MVxlJYGsx52YaGakLTdQ,230,63.66,-1.83,1.18,0.62,40.75,-73.91,303.27,90.54,359.78
73191761,EZsfStZphxLx3vF4Gh64xw,230,-148.13,-12.49,1.21,1.05,40.72,-73.91,329.84,88.34,2.24
73152163,kW0snxlJ5ETHWKQ54Yag6A,230,95.88,-3.03,1.02,0.41,40.66,-73.83,14.32,90.09,359.34
73271519,BoGWEwFEHBF1Pcl04XDuMQ,230,-125.23,-13.61,4.42,1.96,40.75,-73.95,111.08,92.26,359.69
73378022,6DVJOwi6c0VWa1fL6gt8MQ,230,-32.74,-16.47,0.96,0.53,40.74,-73.82,293.57,91.24,358.7
73514523,pqrhlzvXtjnmM7YndgVRrA,230,67.19,2.9,1.03,0.55,40.71,-73.81,249.28,89.19,1.05
73457032,q8MGSlRuu-aFCmeAo3tU0w,230,-45.31,5.91,2.14,1.23,40.75,-73.75,342.52,90.05,0.23
73477932,NKxeX7TKFELERDLf8ZffqA,230,159.02,0.76,1.1,0.55,40.79,-73.81,161.55,91.86,1.34
73783299,L9-QrxuWDMHlC4j911N5uQ,230,-29.26,-1.21,1.15,0.48,40.77,-73.93,299.93,89.49,1.0
73738859,LeLHFXBfF4ol8WC7h_3z6A,230,68.66,7.17,0.9,0.48,40.75,-73.75,66.22,89.32,0.82
73931478,H7lZVyotRr7oa60INX2luQ,230,34.93,-0.38,0.39,0.34,40.67,-73.75,91.19,89.66,358.26
73917252,Q_9kG8eGN84ep5YdaOvxdQ,230,-43.12,-3.07,0.54,0.34,40.77,-73.79,149.79,90.24,2.36
74070759,kyytPHgq2hW2QO1LQZ9FFw,230,169.96,-3.07,1.12,0.62,40.74,-73.92,188.86,88.82,1.53
74351660,UoBM4WwPqdXmB-3o4d1G0Q,230,-96.35,6.09,1.3,0.81,40.57,-73.85,155.64,89.67,359.73
74414541,odzZN1isS4WUftBnD-h7sg,230,-65.71,4.2,0.69,0.41,40.77,-73.75,257.92,90.2,359.34
74425533,mYVu9rJa9c6nmcIuTrY_Cg,230,93.41,-15.54,1.03,0.51,40.73,-73.89,333.4,90.3,0.92
74522447,WBuS11YEX7dtVD-aWQgHpg,230,112.15,0.41,0.59,0.41,40.78,-73.92,316.97,91.2,359.9
74493597,2FaETACNtT6N7e0S7O8wTw,230,-148.83,3.72,1.63,1.1,40.75,-73.75,254.28,90.27,0.29
74592674,63nGYIxzEyY75SHMaz2bzQ,230,84.25,-0.52,1.52,0.48,40.78,-73.92,312.67,89.76,0.08
74488517,BMWLT8OBIDGbOZ5mikZjLg,230,73.0,4.41,1.6,0.9,40.66,-73.75,116.43,90.82,0.53
74634585,N2V5xHKDuCMGgRfRE9pogg,230,-48.07,0.38,0.86,0.34,40.61,-73.75,220.87,89.65,0.46
74622814,58jimTrwb9Rg7ZY1AQ4aDA,230,135.66,-14.55,1.59,0.97,40.69,-73.86,170.77,88.22,359.95
74622825,58jimTrwb9Rg7ZY1AQ4aDA,230,148.67,-14.42,1.43,1.36,40.69,-73.86,170.77,88.22,359.95
74622899,58jimTrwb9Rg7ZY1AQ4aDA,230,135.74,-15.64,1.49,0.96,40.69,-73.86,170.77,88.22,359.95
74941879,U7xfOs72l_oBuu8aDiTOkA,230,139.43,8.53,1.87,1.15,40.69,-73.73,9.52,91.85,0.39
74941401,2fpDGDwJibbJ21ddVbE_3Q,230,156.94,3.82,1.01,0.89,40.67,-73.75,271.71,89.54,0.73
75003091,G7ju3YL6QwwF5R-R6aEVdg,230,38.43,0.62,0.77,0.55,40.74,-73.91,247.74,89.12,0.28
74894966,QvWAQQWPXJfPWTScTSCyzw,230,98.19,-8.22,3.72,1.76,40.76,-73.82,340.25,89.45,1.29
74996705,HLQ8UYZ0XrFTTCt1_y8dLg,230,61.63,4.54,2.28,1.37,40.69,-73.73,202.89,87.93,0.34
75083675,9ZFygbilEH9iid6OwzIkqg,230,134.26,10.67,1.37,0.87,40.65,-73.76,304.85,90.21,359.08
75106497,K2k5RNXiKEqDVVniJvLlRQ,230,68.18,-12.79,1.38,1.01,40.78,-73.85,182.18,88.73,0.71
75333078,nPRagJ7fFdYCGoDrwrxKKg,230,79.0,-4.17,0.79,0.48,40.7,-73.75,250.95,90.12,1.61
75328849,oiS1d7610o1uv31vMASflA,230,-113.71,-5.91,1.03,0.55,40.66,-73.75,297.22,89.99,1.28
75396910,K5cmLON5OkrxjZB7R_Y3yg,230,-104.14,4.27,0.95,0.41,40.66,-73.75,296.13,89.9,359.24
75425825,a9poKuyrD_J0iXalfd036Q,230,26.63,4.24,1.24,0.89,40.76,-73.75,42.33,91.61,1.78
75481315,GJCvlmIJhyno_V3eFIS4Vw,230,121.7,1.1,1.14,0.41,40.66,-73.75,115.8,89.66,359.49
75624855,NSWKL6IulSIel40cDJC2ng,230,101.54,-1.93,1.26,0.69,40.75,-73.75,252.35,92.28,0.54
75756920,1Y4jnJ2WGloModeFCaJTag,230,155.95,-1.52,0.72,0.55,40.66,-73.75,294.82,88.53,0.88
75656981,zxqtHeiah7G4w5eh3B_Law,230,-153.51,-3.62,1.37,0.76,40.74,-73.9,180.39,89.12,2.8
75647375,RucXH5358mtim4eUBGv71A,230,-29.81,0.59,0.75,0.76,40.66,-73.75,25.62,88.45,0.41
75768998,Hs8SC1XoWqc6Zpj_jvnQSQ,230,-35.26,1.38,1.14,0.69,40.67,-73.75,115.07,89.18,1.89
75908204,cb6fFYK7KhcsrGkMmLS4gA,230,47.35,-19.29,1.43,0.89,40.75,-73.9,351.15,89.53,0.1
75918417,B75pENvVfzCyr1tsDJpUcw,230,-129.77,2.31,0.82,0.48,40.67,-73.75,222.93,88.87,0.06
75918501,B75pENvVfzCyr1tsDJpUcw,230,45.0,8.15,3.16,2.13,40.67,-73.75,222.93,88.87,0.06
75951179,h9qxdggyZQ50TO8hdgXm4g,230,-190.16,-12.62,4.18,1.6,40.61,-73.82,152.48,90.33,0.55
76069667,tWB3x7Z8USY_C2iPr9lmNQ,230,-69.26,1.45,0.91,0.41,40.58,-73.84,156.12,89.98,359.98
