id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96443456,ddIkHR8vplt_-vsf78RVGg,1272,67.12,-0.0,1.72,0.97,40.84,-73.92,38.05,89.63,1.06
96533398,MpN172bAEYvWdYNP5p4QWA,1272,-142.12,3.69,1.48,0.99,40.83,-73.87,170.06,88.53,0.13
96570436,tE9ag4dPmmPSJ3Ndc0Sdsw,1272,80.35,6.36,1.64,0.75,40.83,-73.9,357.24,90.24,2.43
96664594,fBpvueeLquQfdd1w-9zS0g,1272,124.3,1.93,2.58,1.24,40.83,-73.9,44.82,89.27,1.54
96664643,fBpvueeLquQfdd1w-9zS0g,1272,128.9,1.28,1.84,1.03,40.83,-73.9,44.82,89.27,1.54
96748237,Rb_eD5ISSrBCdRtkdFlBtg,1272,95.37,0.28,1.09,0.55,40.84,-73.92,36.86,89.49,1.54
96764924,rYvP3ke17ryaDh0HjNADWA,1272,-127.35,-0.14,1.29,0.55,40.83,-73.9,223.44,89.77,1.55
96764925,rYvP3ke17ryaDh0HjNADWA,1272,-121.0,-0.34,1.17,0.55,40.83,-73.9,223.44,89.77,1.55
96932502,EVFchrC_fGJhndccLr43Ig,1272,125.91,-10.47,3.52,1.53,40.67,-73.82,62.4,90.32,359.41
96992276,PETeppQWcjS18AmaT1TlCQ,1272,-74.17,2.17,1.72,0.9,40.83,-73.9,235.3,88.81,0.61
96992283,PETeppQWcjS18AmaT1TlCQ,1272,-70.2,1.86,1.34,0.69,40.83,-73.9,235.3,88.81,0.61
97085035,u4KO_j4lMMtmNH5j0UMefg,1272,122.2,-2.96,0.67,0.28,40.83,-73.9,31.14,90.1,357.21
97290089,mJ7KB8bMggfRw47coyzLwA,1272,94.75,1.55,3.01,1.31,40.83,-73.9,49.7,88.63,0.7
97290119,mJ7KB8bMggfRw47coyzLwA,1272,103.74,0.86,2.34,1.17,40.83,-73.9,49.7,88.63,0.7
97292112,dHxVm4G3DCIpw4BNeOy8kQ,1272,-41.73,2.34,0.89,0.55,40.83,-73.9,230.94,89.75,359.25
97409727,U3JvXNL4HV2rAlDYcCzElQ,1272,78.01,4.27,2.83,1.18,40.83,-73.9,47.61,88.33,0.88
97409749,U3JvXNL4HV2rAlDYcCzElQ,1272,88.84,3.65,2.21,1.1,40.83,-73.9,47.61,88.33,0.88
97486764,euKQA8YsrC5dwWThFu0uGQ,1272,100.61,2.41,2.89,1.31,40.83,-73.9,48.13,90.09,1.55
97486785,euKQA8YsrC5dwWThFu0uGQ,1272,108.57,2.03,2.23,1.04,40.83,-73.9,48.13,90.09,1.55
97527663,v5yqWw7W70Fbj-6Dup7isw,1272,-146.06,5.98,1.06,0.68,40.83,-73.87,169.84,89.69,359.77
97694221,nAnunTGURyHrUKYQWVLVkA,1272,157.19,-6.49,1.72,0.75,40.55,-74.14,244.93,90.62,0.45
97693237,lUuAJUSNnNKkpQQMoYcCAA,1272,86.9,6.73,1.54,0.84,40.83,-73.91,17.96,93.75,0.25
97590109,nCrsNixPA3VhaGrRbq7Dxg,1272,146.67,0.76,1.39,0.83,40.83,-73.9,44.21,89.65,359.85
97671056,cNoYOf2LunuLjVcqkdAQig,1272,100.41,1.31,3.16,1.45,40.83,-73.9,47.53,89.3,0.38
97671063,cNoYOf2LunuLjVcqkdAQig,1272,108.82,0.69,2.36,1.14,40.83,-73.9,47.53,89.3,0.38
97841105,agj3mJAJT6Ls9M4WMXfHkg,1272,-56.76,-0.31,1.27,0.62,40.83,-73.9,230.94,89.87,0.43
98031770,m4eL7g-eACtFHzuptYtgmQ,1272,-187.65,2.17,1.29,0.76,40.83,-73.9,9.48,90.19,0.24
98245034,rX2LfWtTk2Olup2oWLA80Q,1272,97.34,-1.23,1.17,0.63,40.88,-73.84,111.39,87.9,0.67
98844511,YjgaAlSfEEF8iaqPvFxtcw,1272,-95.18,1.03,1.38,0.69,40.83,-73.88,168.09,89.3,1.14
98854042,hoRCUWAjYxavcKJHCgVptA,1272,31.97,0.9,1.14,0.69,40.83,-73.9,49.29,88.42,0.07
98950283,LHYoWCJzrd8ZKkJsB9a7xA,1272,-97.73,7.0,2.71,1.22,40.83,-73.87,169.33,89.63,359.2
99285141,EDRxg61EK4KJqU_3fPrUFg,1272,-85.76,-3.86,0.89,0.69,40.87,-73.86,41.82,90.54,2.58
99410764,IcRbZn-Esh6qpqUvgjGJyw,1272,61.59,1.66,2.47,1.1,40.83,-73.9,50.15,87.87,0.31
99410809,IcRbZn-Esh6qpqUvgjGJyw,1272,72.73,0.86,2.33,1.03,40.83,-73.9,50.15,87.87,0.31
99580480,ZXJqN6lcrf3qx8aCzKdlTQ,1272,113.09,1.14,0.9,0.48,40.84,-73.92,36.39,89.79,1.3
99797793,Go20_W8z2H_3bspAZMCqeQ,1272,-69.11,-0.55,1.69,0.83,40.83,-73.9,229.37,89.63,2.19
99797810,Go20_W8z2H_3bspAZMCqeQ,1272,-65.26,-0.69,1.45,0.69,40.83,-73.9,229.37,89.63,2.19
99938894,V_9myN9_jEQ9huZFGB0FJA,1272,71.83,1.9,1.06,0.62,40.84,-73.92,35.89,90.0,1.91
99990199,qYJq-FLj3k6hlPwlODGWzg,1272,101.47,5.98,1.66,0.68,40.83,-73.9,354.47,91.14,2.44
99994216,yIWrgi5RdNK-ygMhVLscZw,1272,65.29,3.69,2.43,1.19,40.83,-73.9,45.6,88.81,0.74
99994259,yIWrgi5RdNK-ygMhVLscZw,1272,77.0,3.0,2.42,1.03,40.83,-73.9,45.6,88.81,0.74
100405447,52XfUekSv8_PRuQZRf-Axg,1272,-128.2,0.17,0.82,0.34,40.83,-73.9,275.17,90.6,0.71
100480890,55wH31IoN6FVKX9XeVjpXw,1272,107.98,-17.38,3.18,1.88,40.85,-73.89,21.95,90.59,359.5
100718902,mCVOt89Ch5gVSCFFdYPjCg,1272,96.96,-1.03,0.9,0.41,40.83,-73.9,32.64,91.0,359.24
100878654,46qK7X4wLI8Fxy574CieZQ,1272,-89.5,12.26,1.01,0.72,40.83,-73.88,199.19,88.19,359.94
100783114,VYdre2I2UzQPB27imNF-hQ,1272,35.33,2.93,1.14,0.62,40.83,-73.9,49.92,88.18,0.29
101174598,ABOe1miBikCIBYo_a-PfGg,1272,-86.19,-1.83,1.24,0.48,40.83,-73.87,352.32,90.49,359.18
101113223,hgmUFKfwA2r2UViThfAXyg,1272,-43.3,3.27,3.44,1.31,40.81,-73.91,14.5,89.7,2.27
101123481,d9wCE0Emwby1cEOO45azkQ,1272,105.45,4.34,1.36,0.71,40.83,-73.9,355.45,90.65,1.59
101133568,qVCbgGZtMzliORockF4DIA,1272,-103.33,-0.55,1.9,0.88,40.83,-73.9,227.5,90.6,1.11
101133584,qVCbgGZtMzliORockF4DIA,1272,-95.87,-0.93,1.65,0.76,40.83,-73.9,227.5,90.6,1.11
101339994,lPvc77kLCEgH7TbYaInyDA,1272,-131.45,-1.79,1.03,0.55,40.83,-73.9,222.06,90.38,2.44
101484870,jETvsTivsL93g80YeOpFVA,1272,-102.2,-2.41,1.87,0.83,40.83,-73.9,231.03,90.19,3.1
101685081,AcreEMsZvUjs6pZg2iAraA,1272,121.36,3.03,2.36,1.1,40.83,-73.9,40.44,89.35,0.67
101685084,AcreEMsZvUjs6pZg2iAraA,1272,126.56,2.41,1.82,0.83,40.83,-73.9,40.44,89.35,0.67
101733139,6t87Ux04Ae6S-7RY0fNVQQ,1272,-140.84,6.11,1.6,1.16,40.83,-73.87,169.87,88.67,359.79
101681552,P0euYTGK2CoSumnGg9-Ofg,1272,-40.73,7.9,1.64,1.0,40.83,-73.87,169.35,88.27,358.91
101807231,E1rPEFpN7L0UhC8uJl6eKQ,1272,-141.13,0.69,0.76,0.41,40.83,-73.9,283.7,91.36,1.0
101845370,dxCP5dcykZKhdagWg0KA6Q,1272,127.05,0.07,1.23,0.69,40.84,-73.92,35.67,89.93,1.17
101867645,0VrOH5_WAblzH8_R76c1fQ,1272,39.68,3.95,7.44,2.76,40.84,-73.9,1.08,90.54,0.36
102046163,xbACi71_0gBan1gDsZSYsg,1272,-141.76,0.86,0.64,0.48,40.83,-73.88,169.64,88.28,359.86
101882327,gdnSW7DQy3QryqZxpgcDPg,1272,-137.33,0.14,0.73,0.41,40.83,-73.9,280.0,90.39,0.54
102186270,L0LDaPl-YDvet0thoDvcEA,1272,-73.03,-1.83,1.7,0.76,40.83,-73.9,228.51,90.04,2.03
102186280,L0LDaPl-YDvet0thoDvcEA,1272,-68.57,-2.1,1.44,0.77,40.83,-73.9,228.51,90.04,2.03
102081893,v2c61ak3WjJQsiyhrtwlaQ,1272,142.75,2.1,1.49,0.76,40.83,-73.9,52.52,89.26,2.46
102651475,6H-f9dcbsyVxNPmqX1cZsw,1272,104.51,-3.96,1.16,0.76,40.84,-73.82,347.46,90.17,0.58
102609918,mUlf3IHriLWP3vKxAPOXoA,1272,65.56,-0.1,1.88,1.06,40.84,-73.92,37.16,89.17,0.84
102743983,38JLI5vY49J36lU-vuOl6g,1272,-62.1,1.35,1.58,0.78,40.83,-73.9,229.71,89.64,1.15
102743984,38JLI5vY49J36lU-vuOl6g,1272,-59.04,0.97,1.28,0.55,40.83,-73.9,229.71,89.64,1.15
102759670,n9dM7ag9GKNQHCDRI3K0_w,1272,67.22,1.41,2.76,1.17,40.83,-73.9,49.7,88.11,0.33
102776148,inDd6vchQ78Nl8h1LMCjQQ,1272,67.81,-1.62,0.76,0.34,40.83,-73.9,31.55,90.05,357.85
103074535,z1HT1G4n1WkY7PhW7uCAvg,1272,-89.93,3.82,1.38,0.76,40.83,-73.88,170.6,88.62,1.04
103086231,L6VNXijgTEWeB9k0fD02Rw,1272,-141.13,-6.25,0.89,0.55,40.89,-73.87,193.39,90.03,0.42
103208069,NhFAFv7a8br5fNdOneKLtw,1272,-84.67,-0.1,1.44,0.62,40.83,-73.91,204.75,90.36,359.31
103711505,bVWGMb-sZV6gNnKP6qFqoQ,1272,29.6,9.77,1.56,0.54,40.83,-73.9,113.23,84.08,4.68
103711507,bVWGMb-sZV6gNnKP6qFqoQ,1272,33.04,9.7,1.0,0.54,40.83,-73.9,113.23,84.08,4.68
103702885,dt-VCQfQaRmPTHE7UJy9hA,1272,35.33,0.72,1.14,0.62,40.83,-73.9,47.74,88.96,0.33
104178020,RYDN4m8MMyocZPpHbdBb6Q,1272,-129.91,0.45,1.1,0.34,40.83,-73.9,289.53,90.82,1.08
104178026,RYDN4m8MMyocZPpHbdBb6Q,1272,-127.95,0.31,0.71,0.34,40.83,-73.9,289.53,90.82,1.08
104401454,T67O-KISHUIwn9yYvby-1A,1272,61.59,1.97,0.95,0.62,40.84,-73.92,36.37,89.22,1.87
104376836,Y11zd4qxxAwO8dXxtmJdQQ,1272,-140.02,0.79,0.69,0.34,40.83,-73.9,297.77,90.96,0.62
104562070,6rGn9cCwuPiquOCU-IkZTQ,1272,-133.66,-1.59,1.02,0.55,40.83,-73.9,226.31,91.39,3.23
104648272,w44pDaC4jDhX6BpwFiVe_Q,1272,-117.87,-0.1,0.88,0.34,40.83,-73.9,270.71,91.32,1.36
105162685,1zFxde41KtjqdxsKbh5_SA,1272,-100.63,-2.03,1.26,0.62,40.83,-73.85,164.56,90.13,0.77
105499155,qmN5-Sbh65--p6Ag68SbFA,1272,-67.78,-1.45,1.38,0.69,40.83,-73.9,246.83,90.16,2.09
105708671,v_IlUA-VKzeXvhFO67TChg,1272,-118.91,0.07,1.21,0.55,40.83,-73.9,221.6,90.31,1.32
105795848,9zp0yTAyFIMRB5aXS5w21A,1272,-96.47,7.31,2.92,1.27,40.83,-73.87,170.11,88.55,359.58
105910899,RlcVyrNOckrrHju2VqTOVg,1272,132.45,0.1,0.79,0.62,40.84,-73.92,45.8,88.94,1.14
106291783,TiYrHU8QUFMezWlUAt_Xng,1272,110.35,-3.31,0.85,0.55,40.84,-73.82,348.35,89.79,1.54
106547239,7lKJWOhHNfdzHcVnw_lokA,1272,-76.92,2.21,1.31,0.55,40.84,-73.91,200.73,89.53,0.92
106680030,VQNJQvAqw0Kw4U2c7P2Wow,1272,-125.36,-0.69,1.21,0.41,40.83,-73.9,284.64,90.46,1.22
106914208,MIf_y9LfhUKQIVohQSQ1Fg,1272,83.36,-1.0,1.79,0.9,40.83,-73.85,346.23,89.65,0.54
106931225,uDsrcC3bC_Lz1atqDAO9kA,1272,115.74,3.62,2.34,1.03,40.83,-73.9,47.5,89.31,1.0
106931231,uDsrcC3bC_Lz1atqDAO9kA,1272,120.86,2.9,1.76,0.83,40.83,-73.9,47.5,89.31,1.0
106901307,FGEs--VUJHk8ocAb5b8yYQ,1272,54.94,0.38,1.94,1.03,40.83,-73.9,46.83,89.06,359.75
106901314,FGEs--VUJHk8ocAb5b8yYQ,1272,64.98,0.03,1.58,0.9,40.83,-73.9,46.83,89.06,359.75
107075338,2hATWd9ixEg_7zOIk4LX2w,1272,54.2,-1.31,1.14,0.41,40.83,-73.85,261.21,89.56,0.72
107442807,AASXcI3UfeMf5vAo24MJ_A,1272,84.13,-3.48,1.9,0.76,40.84,-73.92,22.53,89.23,359.79
107541702,6-TtdDOuWHs4fb4NvkreLQ,1272,68.33,3.2,1.1,0.48,40.83,-73.9,106.37,88.46,0.7
107821333,CNaUnDU5t16Oecg36rs6Sw,1272,-136.94,5.78,1.39,0.96,40.83,-73.87,168.66,88.38,0.33
107861804,BejydOLX8uxNWfgR6La7ag,1272,-84.63,5.19,1.5,0.89,40.83,-73.88,169.81,88.37,357.67
107968666,1wDZGSwW_tVJV7RGWT6I_Q,1272,-165.13,-7.21,1.1,0.54,40.83,-73.9,266.09,81.14,1.4
107968671,1wDZGSwW_tVJV7RGWT6I_Q,1272,-159.98,-6.93,0.96,0.41,40.83,-73.9,266.09,81.14,1.4
108002170,sBzgVYF5YtnKyXpLMZDmjw,1272,76.33,-0.72,1.76,0.78,40.83,-73.85,344.14,89.38,0.69
108146096,VKf2geOODO3d5A-f3PjNXQ,1272,-101.23,-0.9,1.26,0.55,40.83,-73.85,164.86,90.17,1.04
108073759,FGyFT7F4CYAQxUfUwrGSCg,1272,86.16,-0.36,1.97,1.07,40.84,-73.92,35.45,90.08,0.76
108175365,HxHi6XkcOrby25gkDDUeZw,1272,-91.4,-3.0,1.86,0.89,40.83,-73.9,227.8,90.89,3.38
108349043,pwdYDb6YH4OaCx-3d92O2w,1272,-84.81,-2.03,1.44,0.76,40.83,-73.9,227.12,91.37,2.17
108451286,KAxwfvnR07FQh32OvIyHzA,1272,-113.03,-0.93,0.95,0.48,40.83,-73.9,287.82,91.06,2.75
108528574,6Ei5nJMqHQU6PP6PqDjJgw,1272,-96.35,-1.24,1.34,0.55,40.83,-73.85,165.15,90.48,1.36
108630471,_WzDZu7cUunCzIwZ1Oiywg,1272,-69.35,0.41,1.82,0.85,40.83,-73.9,228.52,89.73,0.42
108630510,_WzDZu7cUunCzIwZ1Oiywg,1272,-65.16,0.07,1.38,0.69,40.83,-73.9,228.52,89.73,0.42
108639780,59OotctWXI3zR4OhHQ3sDQ,1272,-82.42,-1.14,1.42,0.62,40.83,-73.85,165.04,89.87,359.94
108780390,u-CtBIkkQNauDSQghxj9TQ,1272,-44.34,7.47,1.72,1.03,40.83,-73.87,169.93,89.32,358.97
108793717,X5wZhk7XW1StwlsquYM4qw,1272,-49.27,-2.55,1.18,0.55,40.83,-73.88,172.05,90.29,0.79
108820115,JnX9I9M1x_dY7pUEdtsO3g,1272,-4.65,11.24,0.81,0.4,40.83,-73.9,183.0,80.88,2.41
108817266,ReFJJVrX7D0YyTeg_FIIBQ,1272,115.7,-6.36,1.31,0.61,40.83,-73.91,24.56,85.52,359.18
109165883,EGzHavB7j27YzE8CMTVjdQ,1272,142.55,4.37,1.49,0.48,40.61,-74.06,150.09,90.92,0.66
109138286,8oNjj823sbqiJMglKXEK8w,1272,63.82,3.65,2.35,1.11,40.83,-73.9,45.85,89.05,0.79
109138307,8oNjj823sbqiJMglKXEK8w,1272,75.18,3.07,2.3,1.03,40.83,-73.9,45.85,89.05,0.79
109287023,uMA0S3Is6xyug11RmCp8Ug,1272,-93.81,2.28,1.36,0.83,40.83,-73.88,170.37,88.53,0.23
109528760,Fe7v789zJtXnoln-6Wl0iA,1272,107.82,-5.67,1.37,0.61,40.6,-74.13,173.47,89.47,0.39
109670555,kI_7uTe2efUKV9WT2OtApQ,1272,-99.22,3.86,1.31,0.69,40.83,-73.88,171.32,88.45,1.41
109838652,-YlLgMKlXD5G9AzFESsdBA,1272,52.61,-2.52,1.08,0.62,40.83,-73.91,23.29,85.07,359.4
109902018,5nzZKoXFbC2FhNzu5U2Zlw,1272,-81.44,0.28,1.21,0.69,40.61,-74.06,19.08,90.67,359.32
109906227,Tix-Vae2JOuO-nTx0JiuRg,1272,66.31,2.34,2.28,1.25,40.83,-73.9,48.16,89.31,1.58
110203161,6fzSMMtvvBqhbUuQhuoUww,1272,71.77,-4.13,1.23,0.41,40.54,-74.21,83.47,91.25,2.0
110260943,ktLhWgL_5YVztyMSKwVvhw,1272,119.97,-5.64,0.77,0.41,40.83,-73.9,349.76,79.86,358.82
110260946,ktLhWgL_5YVztyMSKwVvhw,1272,123.3,-6.08,0.66,0.34,40.83,-73.9,349.76,79.86,358.82
110615746,7j-o-vlYvWc4AMc8EZKi5A,1272,60.0,9.37,1.61,0.94,40.6,-74.09,71.2,90.16,3.78
110615748,7j-o-vlYvWc4AMc8EZKi5A,1272,48.89,2.17,1.44,0.62,40.6,-74.09,71.2,90.16,3.78
110524379,o635EnWr-SWCyd93kYBk2A,1272,115.95,-5.21,2.9,0.88,40.6,-74.06,290.29,88.97,0.5
110638370,gVYcEJVKibRprMgdOBkGQA,1272,110.89,0.93,2.54,1.33,40.83,-73.9,52.3,87.78,0.65
110638380,gVYcEJVKibRprMgdOBkGQA,1272,116.39,0.17,1.85,0.9,40.83,-73.9,52.3,87.78,0.65
110662261,PsG_C_INMBz7feZNr7EBGg,1272,66.79,1.55,1.31,0.48,40.59,-74.16,127.27,91.11,1.08
110672994,8Ws03Xp03z5ximoaKRaCqw,1272,65.74,10.0,1.63,0.87,40.6,-74.09,72.76,90.25,1.85
110672996,8Ws03Xp03z5ximoaKRaCqw,1272,54.5,2.93,1.61,0.62,40.6,-74.09,72.76,90.25,1.85
110798003,QeXdmmq1PZhIEagpwm06cA,1272,91.45,5.88,1.52,0.61,40.83,-73.9,354.07,92.08,2.33
110932836,vVWVM8cq4HNKEmfdC4gPkQ,1272,57.2,2.76,1.12,0.41,40.59,-74.16,126.14,91.38,0.87
111220682,b2SbISxbgA3JoJbZVGfPwQ,1272,-107.65,-4.78,1.3,0.48,40.6,-74.13,353.27,87.94,359.24
111384459,Nfa36sIfhxR-G2eRbTjj-A,1272,90.86,8.73,2.0,0.88,40.61,-74.06,205.79,88.51,359.78
111739338,P-BOSXXxMuuVAN_FLlP1XA,1272,-77.51,2.41,1.05,0.55,40.61,-74.06,329.75,90.41,1.68
111770453,6xRMtQOW1ig0_MlmrngT1A,1272,-87.59,-1.48,1.65,0.62,40.6,-74.09,253.81,89.5,2.48
111804747,HTUhufrQi5oDNmUgkt0tVw,1272,-79.13,-3.34,1.8,0.62,40.6,-74.09,252.39,89.54,2.44
112080861,kw_Tj04uKYaCwqYJ2zo5ng,1272,-78.64,-6.53,1.26,0.54,40.6,-74.13,354.31,90.13,358.72
112134083,zPB-ozz3MxXGUqpvKZmhKg,1272,135.07,-5.23,1.1,0.68,40.51,-74.23,73.37,88.7,1.55
112265157,Zfe3bMQdz_9zxbx2wP-4Hw,1272,30.28,7.38,1.56,0.75,40.61,-74.06,266.82,87.4,358.77
112510587,Eowhpf4pY-iMYaprbcT4HA,1272,139.82,-12.62,0.69,0.39,40.54,-74.21,88.04,90.08,1.72
112510591,Eowhpf4pY-iMYaprbcT4HA,1272,139.83,-13.18,0.56,0.46,40.54,-74.21,88.04,90.08,1.72
112522745,B9SSQuBnDE0tJZzmPCd3Aw,1272,137.17,4.48,1.17,0.55,40.61,-74.06,150.6,90.67,0.2
112529387,aHs4kBPAJHOxBs1J8Zgr8Q,1272,88.27,9.4,1.81,0.87,40.61,-74.06,220.13,87.36,359.73
112777701,GZZKH8h59pmf8rd-qcWzng,1272,-106.76,1.35,1.3,0.62,40.61,-74.06,330.16,91.08,1.43
112777712,GZZKH8h59pmf8rd-qcWzng,1272,-76.04,-2.65,2.14,0.89,40.61,-74.06,330.16,91.08,1.43
112823214,AodwtQbDMcsfm904CckYxA,1272,111.31,0.76,1.44,0.55,40.59,-74.16,124.89,91.23,0.06
112960487,wyXSktE-jOrvybqj--wkNQ,1272,-119.3,-1.83,1.09,0.48,40.6,-74.09,252.93,89.14,0.62
113009426,6Gtep1rXEhTATJwo--w5ug,1272,-75.68,-1.66,1.94,0.55,40.6,-74.09,254.64,89.81,2.45
113129974,53O5LGZsnqm0VXQxIF6XDA,1272,-80.35,-5.06,1.51,0.62,40.6,-74.13,351.85,88.43,359.64
113025516,CK8GU6w_ql58HUKGwHP0Bw,1272,-109.91,0.1,1.03,0.34,40.59,-74.16,307.13,89.31,1.72
113193600,xrkoXqwU7rxU7jZ0HUMbDw,1272,71.59,-7.55,1.43,0.68,40.6,-74.16,169.31,90.55,0.21
113514850,tLvOtk9UeLLX3_QaSCeYSA,1272,125.35,3.07,1.51,0.76,40.61,-74.06,150.79,89.97,359.93
113696901,WflodTQs0yd3TK5pVGNhjA,1272,-61.66,3.89,1.09,0.48,40.61,-74.06,330.41,89.7,0.08
114202947,KPM_jcEqAgP0MOEM2A5hrQ,1272,-44.76,-8.15,1.03,0.81,40.63,-74.13,345.11,88.71,0.5
114273690,8EeftmxZ8F6jbDlKRrOIjg,1272,-114.96,1.41,1.46,0.62,40.61,-74.06,337.34,90.98,1.62
114273721,8EeftmxZ8F6jbDlKRrOIjg,1272,-83.64,-2.55,2.25,0.83,40.61,-74.06,337.34,90.98,1.62
114343475,uAZWIEnZNdHWX0Ho7MmMmA,1272,-58.4,3.82,1.08,0.48,40.61,-74.06,329.78,89.07,0.4
114647819,ZvSj6GXLFWV7FtImoVKEUw,1272,127.85,4.48,1.28,0.55,40.61,-74.06,149.84,90.06,359.95
114833002,W23lTpyPfRlYANBj70Rr1Q,1272,-126.33,0.52,0.59,0.21,40.59,-74.16,306.21,88.55,0.87
114909635,X2ePTVrmcs2DQwMyVM4bqg,1272,77.64,2.83,1.67,0.55,40.61,-74.06,152.44,88.78,0.58
115141797,aUAebsc6QVIbzyUffRHn6w,1272,102.5,-4.44,1.14,0.48,40.54,-74.21,82.4,90.99,1.66
115241681,vruxKzMWzIcnGT3W4qfp6w,1272,147.59,1.35,0.85,0.48,40.6,-74.09,73.38,90.69,1.53
115245999,vv68YVIUUim8ZNWR90wY1Q,1272,67.12,-6.25,1.17,0.55,40.6,-74.13,175.09,92.15,1.45
115364212,euZzFiEp-nQyWMcYCUjsAQ,1272,111.19,-1.93,0.96,0.41,40.6,-74.09,73.29,90.75,1.32
115364257,euZzFiEp-nQyWMcYCUjsAQ,1272,118.21,8.53,1.64,0.74,40.6,-74.09,73.29,90.75,1.32
115364273,euZzFiEp-nQyWMcYCUjsAQ,1272,112.26,2.55,2.14,0.69,40.6,-74.09,73.29,90.75,1.32
115410789,1D-8Jigx7-UIkBT-kMBKRw,1272,-99.25,0.59,1.63,0.62,40.6,-74.09,234.23,89.05,0.31
115415028,_glMnEmX0jP3Wb5IBBfvbw,1272,66.7,3.79,1.5,0.85,40.61,-74.06,151.06,88.94,0.23
115428402,SJG2VqOrZjeb_gkyehzxnA,1272,144.22,-1.66,1.18,0.41,40.83,-73.9,337.86,83.8,4.54
115443166,lt-4Q3rIxBiVc9hOnBqT4Q,1272,19.0,4.13,0.62,0.41,40.62,-74.15,190.97,89.28,0.25
115592434,-7Mzn2erjDNQrQZyGdwt2A,1272,-62.78,0.14,0.75,0.41,40.59,-74.16,307.04,89.13,0.58
115592126,AnIq4erfOFQAINJQEaaDmA,1272,-82.42,-1.41,1.56,0.62,40.6,-74.09,253.38,89.46,0.35
115705199,3fhskMC3_5YXxEKHnrGJ3w,1272,63.02,0.66,1.23,0.48,40.59,-74.16,125.04,91.31,0.15
115839751,r0JiyOot-ptNEKejOUZhhw,1272,124.0,0.76,1.85,0.69,40.6,-74.09,71.66,90.72,2.43
116115234,OBjv__RM-kL_0G_IIul0nA,1272,-102.83,4.61,1.14,0.69,40.61,-74.06,71.64,92.99,3.76
115987938,9JEKK8v6mSaaPQ79c8Lv8g,1272,-173.82,6.46,0.95,0.41,40.61,-74.06,117.18,92.95,0.95
116321672,5U-H9-PKt49JsNUVny4iFw,1272,25.05,-5.91,0.79,0.41,40.55,-74.22,72.83,90.31,358.52
116447513,PxkHNdQwR14U1Am7-9-yAA,1272,71.6,5.33,0.89,0.62,40.61,-74.06,149.94,89.31,0.4
116447562,PxkHNdQwR14U1Am7-9-yAA,1272,97.85,2.38,1.56,0.48,40.61,-74.06,149.94,89.31,0.4
116606494,GvWMCxTKkuMkdSQviO5eDQ,1272,106.54,-1.51,2.01,1.12,40.84,-73.92,38.63,88.76,0.04
116624900,9ARCZnqh7yNeVQ5w-GhwFA,1272,-68.18,4.75,1.25,0.69,40.83,-73.9,236.14,81.29,1.63
116624907,9ARCZnqh7yNeVQ5w-GhwFA,1272,-66.02,4.41,0.9,0.55,40.83,-73.9,236.14,81.29,1.63
308122,p_-PnWOm3rjJStVe-XUbMQ,1272,-130.2,-0.24,0.75,0.34,40.81,-73.96,31.28,87.1,0.65
496373,yHKVGFotyZb7r8nHJcq9tw,1272,-82.45,-1.93,0.95,0.41,40.72,-73.99,194.61,88.44,0.89
938023,l8lrhb4sWTFpO5zClG12lQ,1272,-128.17,-0.72,0.77,0.34,40.72,-73.99,235.99,89.96,359.63
1215806,S7q4vHJkJVDDw7AEiAYHKQ,1272,-123.46,-1.83,0.99,0.34,40.84,-73.94,204.92,90.49,1.87
1228849,qnnmEajIe8iEZVb4u7gzWw,1272,40.23,2.38,1.19,0.62,40.84,-73.94,28.7,88.43,2.76
1918377,72C88Ug1R0PydtT5t_1dng,1272,-95.34,-0.86,1.07,0.34,40.81,-73.96,28.36,87.35,1.04
2637943,TW7yTUbX4m0lijw6BTkc1g,1272,-7.79,-2.31,0.77,0.48,40.8,-73.93,298.16,89.73,0.47
2812637,S7n5XCHlhMRhDUniR5llGw,1272,-161.55,1.24,0.62,0.83,40.71,-74.0,80.84,90.63,1.34
3215281,kwfLfl8xuI8sf4L-DmOb-Q,1272,10.61,8.46,2.47,0.88,40.72,-73.99,20.91,91.95,359.35
3324075,p69R54eyJMFAWkS4wU6w-g,1272,-142.99,-3.45,0.91,0.41,40.71,-74.0,217.42,88.41,357.86
4221992,ZwGvz6iVKdVGPBDYSLYQKA,1272,135.89,2.72,1.79,0.76,40.75,-73.99,28.93,90.71,0.68
4538334,bYfHI2oopaj_Ob3J9BKi4A,1272,133.33,-1.97,1.57,0.9,40.72,-73.99,6.17,89.07,357.11
5539651,-CJW3NXLgIcfhBJBzOUjAg,1272,34.89,-6.15,1.91,0.89,40.8,-73.93,195.13,89.71,359.29
5909755,cKuReePjohxls6xrykVCgA,1272,-99.06,-7.82,0.85,0.41,40.76,-73.97,210.16,89.09,2.34
6105701,0ba5xv4tadn_Nl-8-CusKw,1272,149.35,-8.15,0.97,0.54,40.75,-73.97,210.53,88.04,1.48
6221935,Vltg8yJN3dkmjU4W-QmX9w,1272,123.97,-10.81,1.26,0.73,40.71,-74.01,190.45,89.03,358.69
6677043,KSM13tTmGs3kI-dqZxs4pQ,1272,-57.33,-0.38,0.86,0.34,40.81,-73.96,27.87,87.04,0.65
