id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94161539,QLHU9D-uetOnBftVlZAisA,2169,59.16,5.37,1.23,0.55,40.86,-73.9,210.94,88.79,1.53
94161565,QLHU9D-uetOnBftVlZAisA,2169,62.13,-2.52,0.88,0.48,40.86,-73.9,210.94,88.79,1.53
94161584,QLHU9D-uetOnBftVlZAisA,2169,68.26,5.4,1.38,0.62,40.86,-73.9,210.94,88.79,1.53
94850553,baC1OgtsKzuGOetRskYpgQ,2169,63.91,3.89,1.3,0.62,40.86,-73.9,211.49,90.47,0.78
94850597,baC1OgtsKzuGOetRskYpgQ,2169,73.34,3.99,1.37,0.55,40.86,-73.9,211.49,90.47,0.78
94877454,uMp7CCNR3dOAGXZW4nB8MA,2169,77.4,6.18,0.94,0.41,40.86,-73.9,210.58,88.7,2.99
94877472,uMp7CCNR3dOAGXZW4nB8MA,2169,83.62,6.32,1.02,0.55,40.86,-73.9,210.58,88.7,2.99
94976229,m4iFrkoRUyKY9Zaio3ZBBg,2169,-40.51,-0.14,0.62,0.28,40.84,-73.85,80.79,90.95,0.52
95343836,P_KmXuHC3-PfjGJA6yDtRQ,2169,67.12,4.92,1.31,0.62,40.86,-73.9,211.47,88.19,1.03
95343840,P_KmXuHC3-PfjGJA6yDtRQ,2169,76.97,4.92,1.55,0.78,40.86,-73.9,211.47,88.19,1.03
95566837,QMIjP3W2yGac66klJKL1gA,2169,108.45,-3.17,1.49,0.69,40.85,-73.89,212.89,89.6,357.88
96056061,y6T6WVxWdBcu-ZAj3CiOCw,2169,64.62,6.15,1.36,0.65,40.86,-73.9,210.87,88.24,1.59
96056071,y6T6WVxWdBcu-ZAj3CiOCw,2169,74.77,5.88,1.63,0.89,40.86,-73.9,210.87,88.24,1.59
96056106,y6T6WVxWdBcu-ZAj3CiOCw,2169,72.24,-2.86,0.75,0.34,40.86,-73.9,210.87,88.24,1.59
96159632,OSob6St9IDw1svwlKkcREQ,2169,89.62,0.55,1.59,0.69,40.85,-73.89,212.89,88.69,359.51
96184792,_4pLCZLOmQsGvpGYCHtohA,2169,-74.91,0.72,0.51,0.48,40.85,-73.9,29.82,90.28,1.59
96234076,rQRB3mX0mNsICqR6EjDEFQ,2169,88.09,8.46,1.57,0.74,40.86,-73.9,210.17,88.78,1.7
96234096,rQRB3mX0mNsICqR6EjDEFQ,2169,98.9,7.65,1.48,0.61,40.86,-73.9,210.17,88.78,1.7
96958141,iMooprtnfBJWNrSWx7QSlA,2169,-125.83,5.3,1.21,0.68,40.83,-73.9,306.57,88.6,359.55
97157413,gBdhUidJHlTNRKztklf-YA,2169,-62.65,-2.41,1.44,0.69,40.86,-73.9,26.1,90.04,358.74
97703828,vwDl3DXBWIMtljwiPmYtxg,2169,120.11,-0.86,1.49,1.03,40.86,-73.86,158.96,91.32,1.41
97988748,iKD2j8xSSWj0jIe92zA5fg,2169,73.24,6.01,1.44,0.62,40.86,-73.9,211.34,87.95,1.68
97988750,iKD2j8xSSWj0jIe92zA5fg,2169,84.06,5.98,1.65,0.68,40.86,-73.9,211.34,87.95,1.68
98482383,kM5PCTWtWFCWT4k1PzPcXA,2169,66.49,-0.69,1.31,1.1,40.86,-73.86,160.27,90.88,1.62
98785526,MHUyYoc28qxSPqgYht0dWA,2169,-91.22,16.4,1.26,0.83,40.84,-73.89,24.32,87.01,0.1
98861856,K8_EEK5mj4TfiDfgobFiRQ,2169,142.71,-3.24,1.15,0.55,40.86,-73.86,183.22,86.55,358.73
99375229,J9KTKRh_e2z3moBB6SGxjg,2169,-69.53,0.41,1.09,0.55,40.84,-73.85,82.23,90.44,0.51
99330017,eck05VjOY0bJFVmG25pj6A,2169,87.3,5.47,1.6,0.78,40.86,-73.9,211.23,90.44,1.02
99330036,eck05VjOY0bJFVmG25pj6A,2169,97.99,5.13,1.42,0.62,40.86,-73.9,211.23,90.44,1.02
99898099,vGsTHtduUZQ4O5WupmSymQ,2169,109.83,0.52,1.53,0.62,40.85,-73.89,212.27,89.1,359.6
100264948,pHKSb_5xL5laakTp7Rej5w,2169,133.24,6.46,0.91,0.54,40.85,-73.9,210.66,88.24,2.14
100972288,1oXdqHbMcTGPqBAhbVLw1Q,2169,-63.75,-2.86,1.58,0.62,40.84,-73.85,83.87,92.35,1.55
101168828,klb6dUl_3-6XgDKJlyag3g,2169,118.72,4.13,1.3,0.69,40.86,-73.9,211.41,88.1,1.03
101499001,ddT1NmNYQsjdqK97TPFuCQ,2169,105.45,-4.48,1.99,0.82,40.86,-73.86,182.93,86.41,358.91
101790962,euF84E5dXEqouOs2QXcQvw,2169,67.09,7.21,1.38,0.54,40.86,-73.9,210.48,88.6,1.67
101790981,euF84E5dXEqouOs2QXcQvw,2169,77.14,7.44,1.48,0.62,40.86,-73.9,210.48,88.6,1.67
102026574,P9kSVC05NMKPpWMUt3_2QQ,2169,130.82,-0.62,1.12,0.55,40.85,-73.89,212.8,88.53,358.87
102276485,SWTIX4CyeyX8mQBn0bhtvQ,2169,-125.55,5.09,1.51,0.68,40.83,-73.9,306.32,88.77,0.15
102291526,CNyCyj2_tqmLb3d9-PQ5DA,2169,71.15,-1.69,1.37,0.76,40.86,-73.86,158.86,91.52,0.59
102743867,lnmXgqTsXVXeN-U_m3_a1w,2169,-76.46,10.97,4.44,2.13,40.81,-73.93,303.85,88.6,0.31
102750240,6GyruA2-h2315SYHyhEpFw,2169,50.4,3.75,1.03,0.48,40.86,-73.9,222.69,88.75,359.2
102750242,6GyruA2-h2315SYHyhEpFw,2169,57.62,3.82,1.18,0.48,40.86,-73.9,222.69,88.75,359.2
103095291,YKnH16kZcR_bPZZD-slbkQ,2169,-63.3,-1.83,1.78,0.62,40.84,-73.85,82.95,90.2,1.03
103438806,PdRygYrKcLx8pqk2uW2DNQ,2169,106.66,-3.17,1.33,0.96,40.86,-73.86,158.63,90.4,359.18
103512530,Fv-IK-RBwElSvOe3CAmFtg,2169,87.27,4.37,0.92,0.34,40.86,-73.9,210.38,88.32,1.63
103771493,bNAuaBFbZW94zOui_MK9KA,2169,-144.5,-1.07,0.94,0.48,40.84,-73.85,83.53,90.26,0.23
104118862,i_6Z5R1GDaZMn6H9K30mMA,2169,97.92,8.9,1.69,0.81,40.86,-73.9,210.03,87.93,2.34
104118865,i_6Z5R1GDaZMn6H9K30mMA,2169,108.94,8.32,1.48,0.74,40.86,-73.9,210.03,87.93,2.34
104118871,i_6Z5R1GDaZMn6H9K30mMA,2169,100.24,0.0,0.94,0.41,40.86,-73.9,210.03,87.93,2.34
104118873,i_6Z5R1GDaZMn6H9K30mMA,2169,105.29,-0.59,0.77,0.34,40.86,-73.9,210.03,87.93,2.34
104270715,t44cbnKCr8JXQ2C2rbdv5A,2169,58.4,3.79,1.08,0.41,40.86,-73.9,222.59,88.68,359.28
104567625,7R_A2Fz6tek9evOSmm6dkw,2169,93.2,-4.44,2.51,1.11,40.86,-73.86,179.79,85.85,359.04
104567629,7R_A2Fz6tek9evOSmm6dkw,2169,97.66,4.06,0.64,0.41,40.86,-73.86,179.79,85.85,359.04
104974468,eLX5z-Trl2paV74STFjbFg,2169,113.12,6.9,1.24,0.61,40.85,-73.9,214.96,88.58,1.97
104974520,eLX5z-Trl2paV74STFjbFg,2169,113.12,7.44,1.13,0.61,40.85,-73.9,214.96,88.58,1.97
105672571,uAQ2K9f__ERQ5SoLkmB8oQ,2169,58.28,8.26,1.18,0.61,40.86,-73.9,210.96,88.1,2.4
105672579,uAQ2K9f__ERQ5SoLkmB8oQ,2169,56.83,0.03,0.66,0.34,40.86,-73.9,210.96,88.1,2.4
105672589,uAQ2K9f__ERQ5SoLkmB8oQ,2169,50.21,7.99,1.07,0.61,40.86,-73.9,210.96,88.1,2.4
105844236,T7Rwi5OYHGruYA9kaZVEAQ,2169,97.88,2.31,0.81,0.34,40.81,-73.85,259.19,90.39,1.28
106117460,IDtOYrc_ek1ONnEN1w0kBQ,2169,55.47,-4.49,1.77,0.86,40.86,-73.86,182.36,87.75,358.24
106321375,FR9G9APNzoUT5E86aFy95A,2169,117.69,2.41,1.3,0.55,40.83,-73.87,169.9,89.12,359.51
106412249,SkqdyPlH1dgG2UUC5ZfBEw,2169,-51.45,4.95,1.4,0.55,40.86,-73.88,32.07,91.21,358.99
107288500,FGmj43TNxfIbu9C8oGqAFQ,2169,-79.63,-3.38,1.2,0.69,40.86,-73.86,339.18,88.26,1.6
107543339,HdZ6HeYrjb2QQN4m0PxJeA,2169,146.4,-2.59,0.86,0.48,40.86,-73.86,180.98,86.75,359.74
107915725,y6D-HFgimrzljydPdU_C8A,2169,88.24,5.37,1.51,0.68,40.86,-73.9,211.59,87.49,0.75
107915737,y6D-HFgimrzljydPdU_C8A,2169,98.86,4.58,1.41,0.62,40.86,-73.9,211.59,87.49,0.75
108223367,Vst-V0CjzI3p4qakEDCEZA,2169,44.35,-0.9,0.83,0.69,40.86,-73.86,159.37,90.7,0.56
108712236,1TTgoWtPcUDu1ii-0vUysA,2169,69.4,7.34,1.45,0.68,40.86,-73.9,208.42,88.73,1.72
108712242,1TTgoWtPcUDu1ii-0vUysA,2169,79.79,7.65,1.45,0.61,40.86,-73.9,208.42,88.73,1.72
108735587,OtJlTLaPGKV4JmVLxNbqLA,2169,127.01,5.47,1.03,0.48,40.85,-73.9,211.01,88.74,1.26
108735680,OtJlTLaPGKV4JmVLxNbqLA,2169,121.0,-0.93,0.78,0.34,40.85,-73.9,211.01,88.74,1.26
111085970,HAKec1I0G7EjJZmXzODd0g,2169,89.9,-3.75,1.72,0.76,40.6,-74.08,323.94,90.4,359.04
113076073,0MUrHBg8FH5Fi5rnAJP1hQ,2169,79.07,7.04,1.47,0.64,40.86,-73.9,210.59,89.1,1.28
113076088,0MUrHBg8FH5Fi5rnAJP1hQ,2169,81.95,-0.97,0.91,0.41,40.86,-73.9,210.59,89.1,1.28
113076138,0MUrHBg8FH5Fi5rnAJP1hQ,2169,89.55,6.8,1.45,0.54,40.86,-73.9,210.59,89.1,1.28
113076149,0MUrHBg8FH5Fi5rnAJP1hQ,2169,86.73,-1.38,0.76,0.28,40.86,-73.9,210.59,89.1,1.28
292130,AqnjZ2sx-l9KTpsT1j95kg,2169,0.97,0.41,0.97,0.41,40.73,-74.0,96.52,89.95,358.96
895993,gn8z8L4p5NkAOzaNDTIe9g,2169,13.01,-0.1,1.74,1.14,40.73,-74.0,90.43,88.61,355.23
1186704,pbJB9Ldb-ywWJIfr4aPazA,2169,40.38,-0.28,1.0,0.55,40.8,-73.94,29.69,90.4,0.13
1700209,bJSwFrkl4KNRbP6Od-rQaA,2169,95.13,-0.48,2.0,0.86,40.8,-73.94,29.32,90.13,0.24
1714218,6By1eyl02XV7Id-KE8t4sA,2169,10.1,-1.28,1.02,0.54,40.73,-74.0,91.03,90.22,357.28
2885615,UbG9Xm8rbMR7dr3vvKlDkw,2169,-170.88,1.7,2.57,1.0,40.76,-73.99,357.55,90.0,0.0
3994731,PaQF37DljCGzAmpyNKMwQw,2169,5.23,-0.34,1.09,0.55,40.73,-74.0,16.16,89.27,358.94
4783590,KDJXdC9UgPBzd4wVhH-RwQ,2169,-138.68,-18.79,2.74,2.19,40.74,-73.96,283.43,88.38,0.81
6274403,QREfL_S7899rZWDgP3RHVw,2169,-168.4,-19.71,3.11,1.16,40.72,-73.99,254.71,90.0,0.0
6500840,ltf4ZGbu_otgoRfT8yhH2g,2169,121.09,-3.58,1.28,0.55,40.78,-73.98,194.52,89.88,0.35
6850729,oRkrzcevZJaZZArsX9Nhmw,2169,141.22,-0.07,1.16,0.69,40.8,-73.94,29.33,90.04,1.26
7435029,DlAmQ0jdfEJ5fJRWJA_ZXw,2169,131.99,-0.17,1.23,0.76,40.8,-73.94,28.97,90.13,0.98
7641492,mqgRNbgQDAMcuF-KPQbpmA,2169,-42.41,0.52,1.03,0.48,40.73,-74.0,86.98,88.8,358.92
8374739,1ggNj62vG7n9krOv4wKb4A,2169,-108.91,-6.12,1.79,0.82,40.72,-74.0,290.12,90.0,0.0
8427342,-uprEUuJK840PdhPVvEPAw,2169,71.87,0.07,1.86,0.86,40.8,-73.94,29.5,90.15,0.59
10431182,eu1r9JCyzsGZXVqkUE80UQ,2169,15.96,-1.93,1.98,0.96,40.73,-74.0,13.36,89.8,359.48
10551649,BHG_KMaYtjHgaIkukdnQPw,2169,-0.68,-0.83,1.26,0.71,40.73,-74.0,16.52,90.4,1.59
11038127,57A4prC9Rxgq8fywjC1Jnw,2169,124.49,3.69,2.8,1.72,40.72,-73.99,110.58,90.0,0.0
11364275,LxMy8FXz3JCHUJ1_NtV35w,2169,-199.71,-15.67,5.2,2.56,40.76,-73.97,302.24,90.0,0.0
13818076,xJ2fCLpxADpJpF6jwPTy8w,2169,0.83,-0.14,1.52,0.69,40.73,-74.0,15.27,89.97,3.23
13824290,yOs3Utcl4gjiIF3IIUABBA,2169,155.12,1.38,0.76,0.55,40.8,-73.94,29.66,89.92,2.83
14971275,tYKmtB9zElI4ykTW1JOZbw,2169,62.07,0.59,2.02,0.9,40.8,-73.94,29.18,90.27,1.21
15412684,mjkhZ8KLHZlgSIJsEmr2qg,2169,-1.01,-0.24,1.56,0.77,40.73,-74.0,16.87,90.18,1.97
16136261,ZrMZDmAL8Huz-E0U7IkkzA,2169,60.09,3.1,1.67,0.83,40.78,-73.98,195.11,90.01,0.65
16143374,XmJniN-ggxKjxL6KsO39Og,2169,2.21,-0.03,1.24,0.62,40.73,-74.0,100.37,88.69,357.58
16164295,KCIkIufZrDKXzOikPr4TwA,2169,115.4,13.93,2.2,1.17,40.81,-73.95,339.37,90.0,0.0
16805485,n3CRBTELqB1U4hL3cWXRKQ,2169,170.65,-9.74,0.79,0.34,40.75,-73.97,208.41,88.46,359.48
19389513,GSh63xp64yjSpT0pbz6afw,2169,9.97,-0.97,1.47,0.69,40.73,-74.0,14.83,88.77,359.26
19719593,DbLUSjySelV8iJQzBLSEVg,2169,67.95,3.31,2.97,1.25,40.8,-73.94,32.19,89.4,3.2
19731257,3k_YLPjnZD4Ya7wwjKfKiw,2169,169.07,-3.38,2.91,1.1,40.72,-74.0,197.74,90.0,0.0
19764020,cD988QhWSygW_jyWkiB5Zw,2169,2.17,0.07,1.03,0.41,40.73,-74.01,94.93,90.26,358.8
20887064,148rqBWmud_qP9fzR2vMog,2169,5.19,-1.86,1.03,0.41,40.73,-74.0,96.46,90.7,357.01
22419385,GpvuruYVwNbGS9TKQuKS3A,2169,-74.2,-10.2,2.3,1.54,40.75,-73.97,1.72,90.0,0.0
22658805,c74hCvEriWkyLKnnTX5chA,2169,128.36,1.97,2.17,1.17,40.8,-73.94,30.9,90.0,2.54
23901162,OxLTEVN7xBZR-cC5BfwgaA,2169,-173.14,-7.95,2.49,1.08,40.78,-73.96,119.87,90.0,0.0
24064665,0nkMqDbOdgL-7tBgDaOH6Q,2169,-40.57,-12.79,1.44,1.04,40.8,-73.95,298.27,87.45,3.13
24644955,KsyDNYR-p_Av3pIEvulvlg,2169,-108.66,-3.34,1.8,0.89,40.81,-73.94,209.07,88.87,1.05
24562888,KgihN48Zl48rIcuQ4UiimQ,2169,2.59,-1.17,1.03,0.55,40.73,-74.0,99.56,90.06,357.54
25170073,NGdfC4R0HfjseT260znplQ,2169,-1.19,-0.24,1.08,0.48,40.73,-74.0,16.87,90.07,1.91
26698373,r97FttUjKE37F6otl084zA,2169,-113.22,-1.35,1.72,0.62,40.66,-74.0,308.42,88.29,358.85
27100367,9nhc7Wfo43HId3TI_EK8VQ,2169,136.26,6.25,2.06,1.48,40.73,-73.94,172.86,89.68,358.59
28399848,OSEke2GI0xIAV10jFGodVA,2169,80.25,5.31,1.76,0.76,40.62,-73.98,307.66,91.96,0.45
28660551,NdNDvpdsjXYUgBKGhQR2dw,2169,48.75,-1.9,0.62,0.34,40.61,-73.97,305.09,89.59,359.17
29437747,C6CycDbA_1b3BX7k5JT-OA,2169,81.1,0.31,1.48,0.48,40.6,-73.95,352.23,89.49,358.76
30606681,mlaWwc1DZKelN2_LCw0lYg,2169,63.2,0.72,1.12,0.62,40.61,-73.99,310.1,91.75,358.94
30651328,GXNfMIOBxafnGt4Woi_Wpw,2169,-86.49,1.28,0.82,0.34,40.6,-73.96,175.93,89.92,2.49
30942137,Q-D_4x88P74a30sRE5VC1g,2169,-72.4,0.93,0.69,0.34,40.6,-73.96,176.09,89.72,2.56
31146628,V9cUI-CNtudOBPVBEIXucg,2169,-70.66,-6.08,1.78,1.02,40.69,-73.95,171.61,89.28,0.98
31172000,MsP6a9jaPrk-60DiuSBFWg,2169,142.12,-8.83,1.35,0.67,40.61,-73.99,307.69,91.26,359.16
31417484,dLfRZX9u6OdYKzdBDFUHRQ,2169,-66.09,5.4,1.72,0.89,40.62,-73.93,174.61,89.32,0.78
31942135,1IbKyun69g1Q4s02lwVKXQ,2169,107.2,-1.66,1.09,0.41,40.61,-73.91,319.08,89.7,1.36
