id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50300715,CKtCKRW2zHyQFYHeyqKVUw,1157,-50.02,2.14,0.94,0.55,40.64,-73.96,144.26,89.9,359.93
50444260,Phm6OFcNq9QS42WT6qXIew,1157,-92.64,-1.76,1.34,0.62,40.62,-73.96,171.1,89.3,359.91
50510019,79zE29wc3PeH9wE4PPQxZA,1157,115.41,-1.66,1.29,0.83,40.73,-73.95,247.98,90.41,0.3
51395314,RtIFsIWLMx9jkStJR6aJ8A,1157,57.82,1.97,1.18,0.62,40.66,-73.87,330.46,89.99,359.08
51659799,N1YM1pn49wP1dzxmS08YFg,1157,75.11,3.41,2.99,1.18,40.71,-73.93,251.39,90.1,1.44
51763837,zX90y3sa55o5HebY3SHR3w,1157,-103.97,-0.62,1.69,0.84,40.62,-74.01,129.69,89.3,359.45
51791357,xdHtP6skGnGXiEsk3LA2wA,1157,122.54,-0.59,2.01,1.17,40.64,-73.99,309.04,90.81,0.3
52241425,TCtsCuF6z73OIJhpWYLkDg,1157,-95.84,6.15,1.33,0.48,40.63,-74.0,127.5,87.17,0.69
52454650,GHX_yn3C-NjpFH4IPxZHrQ,1157,25.43,0.38,0.62,0.48,40.71,-73.93,250.47,89.57,0.07
52633030,yfMW8es-XM4u8EneebksUQ,1157,135.76,1.17,1.66,0.84,40.71,-73.93,251.54,89.88,0.44
52601359,Tbc2VjDWwmeK7Z1PdU8yRQ,1157,-99.61,4.34,1.18,0.55,40.64,-73.99,132.92,89.03,0.35
53041683,gGtswU36e87HeWNYT5aQPQ,1157,87.45,-5.54,0.91,0.48,40.69,-73.93,322.74,91.34,351.26
53735683,X9WEoygMBlMgpgIm0PjVBg,1157,-107.13,-0.48,1.23,0.55,40.62,-73.94,172.22,88.81,359.61
53797221,LmxcQSu97dhIK47BDr76cg,1157,69.02,0.24,0.9,1.94,40.64,-74.01,306.49,89.55,359.52
54339575,MO5pqZ2PTw3zEcIQ1SEqQw,1157,-99.98,-1.87,1.85,1.4,40.68,-73.87,80.02,91.64,0.33
55348839,TG8JuXCmzJn_6VzyhJg9cw,1157,120.28,-1.62,2.11,0.92,40.71,-73.93,252.37,89.4,359.58
55695616,eXe5nr48PeSYKAl-0XVoWQ,1157,-124.1,2.21,1.62,0.87,40.62,-74.01,130.15,89.08,358.95
56048119,Q4j6B4WeSgXp44BC4PkdJw,1157,105.46,1.93,1.56,0.69,40.7,-73.95,228.95,90.1,359.2
56149004,qZ8aD1Sxw6vT3psyMeQ7xg,1157,113.39,-20.23,1.79,1.21,40.59,-73.94,81.6,89.3,0.55
56100714,IaFMZGx_lgBuiTdTIFHtPQ,1157,46.35,4.17,2.14,0.89,40.68,-73.93,81.33,88.0,359.96
56664183,z_RX25mEy-KXTcDeVEfJjA,1157,-91.28,1.83,1.59,0.34,40.64,-73.89,139.76,88.9,359.21
56801599,c28U9ugrA4HbendiI_26Rg,1157,-113.21,3.45,1.07,0.41,40.62,-73.96,170.87,89.28,358.98
57200398,gclYVvSfSVGkHdSG1YhNvg,1157,101.57,-0.28,1.85,0.83,40.64,-73.99,308.46,90.68,0.3
58000291,tCKc3QHAfUDsk-2oKiUBlQ,1157,21.8,-4.78,1.78,1.0,40.63,-74.0,306.89,90.36,0.19
58137940,1Arh06qxXZ4s4X3VP5zmhA,1157,89.34,-1.14,2.55,1.31,40.64,-73.99,308.19,90.39,359.58
58399631,ggIfQRLdysmFghf9seGqAQ,1157,21.01,0.69,1.32,0.55,40.79,-73.8,97.68,95.2,0.24
58440331,Q0fwmfaiuZ-PoAXQHTq10g,1157,-88.03,-0.52,1.03,0.48,40.7,-73.84,269.51,90.46,0.26
58670732,Ga94LRIiGrxjG5hgUPGvSg,1157,-82.52,-1.07,0.95,0.48,40.7,-73.84,268.81,89.37,0.78
58840650,NK76J94paVXpWxJybAyy6g,1157,-73.69,4.58,2.03,1.03,40.66,-73.83,78.82,90.42,359.67
59050912,Hb_d6_MTOI_5Ru7iNXlCtQ,1157,-60.54,0.1,1.02,0.48,40.62,-73.94,171.68,89.06,359.87
59149826,LEwK02L_KxN4rUVWW9dBWw,1157,-97.86,-16.02,3.74,2.1,40.75,-73.94,305.3,92.57,1.28
59834505,2pRYIwIarUQiuqga-OELwA,1157,-129.81,-0.9,0.75,0.41,40.67,-73.93,4.72,87.94,0.01
60826180,7fz5T3zdjhryS9WE1iHYbw,1157,-109.26,2.59,2.34,1.31,40.69,-73.79,305.61,89.87,1.99
61050861,cvxfVkBSqMCG2YeoHDKYeQ,1157,38.08,0.48,1.22,0.69,40.71,-73.93,250.21,90.3,1.11
61165427,TbKJnFFhdEdLbxILvDIglQ,1157,139.37,0.48,1.17,0.55,40.68,-73.96,273.32,89.54,359.9
61628277,WtN_Uwlr5Tr6TtmUgUGHXw,1157,129.12,0.97,1.16,0.41,40.64,-73.99,307.9,91.59,358.99
61688423,yCFn8E5cXK2YC_06nDNupA,1157,-47.97,-0.59,1.29,0.62,40.71,-73.93,71.24,89.75,359.68
61778185,V01Xn_kBMmJ7SoMvJdXRCw,1157,121.23,3.45,1.55,0.55,40.64,-73.99,307.94,90.49,359.65
62307752,-UOCDBZtp3_tdcWQE5PVQA,1157,-126.95,-15.93,2.5,1.91,40.75,-73.77,68.77,90.03,0.98
62770138,dwnPXIlYIHkn95BmRlhIBw,1157,-49.65,0.66,0.94,0.62,40.68,-73.96,104.79,90.01,0.17
62770140,dwnPXIlYIHkn95BmRlhIBw,1157,-45.5,2.0,0.65,0.55,40.68,-73.96,104.79,90.01,0.17
63075870,3ls3ifubn71dkknO9VKHFw,1157,156.76,-12.62,1.49,1.0,40.64,-74.01,218.06,87.7,0.94
63075895,3ls3ifubn71dkknO9VKHFw,1157,156.81,-11.77,1.52,0.79,40.64,-74.01,218.06,87.7,0.94
63083809,cC81qT-Qi_aQqqJpPfmP9w,1157,106.52,7.24,1.77,0.75,40.68,-73.87,259.35,89.14,359.93
63443346,JYdMF_GclOJ0gMcrTaghSw,1157,-47.93,2.34,0.76,0.55,40.64,-73.99,128.17,89.35,359.89
63875599,bvPASf_YEqcW9weL9gSyFQ,1157,130.82,-0.52,1.74,0.9,40.71,-73.93,251.88,89.84,0.7
63961946,VsBeivuY7_6cEgF4wFUr3Q,1157,83.49,3.48,2.29,1.17,40.71,-73.93,250.5,89.59,359.63
63980599,7gJ2DehksLM4Zy_Py8axhQ,1157,-129.35,3.34,1.07,0.76,40.74,-73.95,282.8,90.31,1.92
63908253,01yVdodmuKmLycdqZjAHUQ,1157,-26.79,-17.22,3.91,2.04,40.75,-73.89,345.01,88.54,358.22
64214905,yhCi2D6kmN8Vet8IW1qY6w,1157,-18.3,0.45,0.82,0.34,40.79,-73.8,97.01,95.36,0.1
64173000,QZgYueRslR5Y1K3H-D800Q,1157,-22.95,2.26,1.51,0.62,40.75,-73.81,275.35,90.91,1.75
64287577,29thwLJ53YE3mniGHSPkUQ,1157,-200.47,2.62,1.31,0.92,40.66,-73.83,165.09,88.22,358.26
64273993,oIw6FEXg5Ffy2Mpsv3U8dA,1157,-65.71,0.79,1.65,0.76,40.62,-74.01,127.84,88.44,1.07
65127695,wJ1f6NpsgphwYwBsdNxw-A,1157,-40.9,11.6,2.26,1.13,40.68,-73.78,150.14,89.51,359.53
65211668,gXTKvwDyT86kMW_-7Mzx_A,1157,-140.59,-0.72,0.82,0.48,40.62,-74.01,128.34,89.84,359.99
65740030,_U0bLFl68SWIgev2tVsklw,1157,105.06,11.04,1.56,1.46,40.74,-73.95,115.84,88.75,1.34
66295041,Xa9QSsWE1x_P01UbugwCcw,1157,62.88,3.82,1.25,0.89,40.68,-73.96,285.63,90.07,2.63
66295096,Xa9QSsWE1x_P01UbugwCcw,1157,94.99,4.1,1.44,0.89,40.68,-73.96,285.63,90.07,2.63
66295101,Xa9QSsWE1x_P01UbugwCcw,1157,91.52,1.93,1.93,0.96,40.68,-73.96,285.63,90.07,2.63
66590938,Us1apG3QLkzf3lsIKixqmw,1157,-126.2,5.06,1.01,0.62,40.61,-73.74,335.27,90.05,358.78
66487879,LXxDN0nH2S-TwcY_qLEd3Q,1157,139.62,0.72,0.62,0.34,40.7,-73.93,80.37,89.51,0.64
67184282,m4Cc_1n9TYAeshDO4U8AqA,1157,-149.11,-15.29,1.82,1.54,40.74,-73.93,6.83,90.68,0.4
69901033,xQKb3xX0zJsB7SKJe_ofhw,1157,23.39,1.07,1.79,0.9,40.67,-73.78,61.17,89.2,0.08
69979455,yKmJCwPBkhM0Qz_DxSdPxA,1157,-141.22,-11.2,1.46,1.39,40.75,-73.94,302.34,90.68,2.66
70484437,rjsE0Nt4jqltV88WLYFDDA,1157,55.44,-3.03,0.93,0.41,40.68,-73.84,258.69,89.4,0.03
70504213,RYA9Hq1DG9CxreFDq099Qw,1157,156.7,2.93,1.49,0.89,40.7,-73.8,227.7,89.43,2.08
70777857,FOpqpxd1C1LIqQ__a19vSg,1157,-88.81,5.91,1.56,0.82,40.61,-73.74,334.46,90.15,359.21
70924098,fuMyHl3J4Sh_2E2HIx0skA,1157,139.41,-7.07,1.65,0.68,40.74,-73.79,250.5,88.75,0.47
71420593,tdpCfT4sWCUcx50kDpryHA,1157,-110.12,1.17,2.55,1.24,40.69,-73.79,127.22,88.3,1.24
71299295,d3Dce4gCLHXgdNDFlTCodA,1157,131.5,5.02,1.11,0.68,40.76,-73.81,293.46,91.08,0.66
71755947,nmcJ1w7e3I5Lvod94_l92g,1157,-61.86,-3.38,1.37,0.82,40.77,-73.81,185.68,89.64,1.91
71897780,bLotfS69qYH2ExSMQuGLWA,1157,-13.54,2.31,1.48,0.62,40.73,-73.85,70.08,86.5,0.96
71961626,iqBTahKYRlHduf9OtjeSQg,1157,-121.0,1.07,0.65,0.48,40.75,-73.95,106.45,90.75,0.56
72009134,JhU2GCQxmdiRW6s3fRpmZw,1157,50.64,13.93,2.46,1.82,40.74,-73.81,272.64,89.07,0.58
72340886,Aoywp7f89aOKFfoecgZTyg,1157,-188.02,-3.17,0.68,1.65,40.73,-73.75,321.38,89.6,1.18
72760551,6E_CHAH9wL1cJVW_QqcXWQ,1157,-6.8,1.14,0.82,0.34,40.73,-73.85,69.7,86.72,0.52
72899148,ImnlMVMES08G-rPP3m66MA,1157,-51.6,3.89,1.08,0.62,40.61,-73.74,333.51,90.43,359.3
73368436,ClfRTS10-l2KIK8l9ngjFg,1157,98.26,3.41,2.63,1.17,40.69,-73.79,152.25,91.03,359.92
73645632,S_1B38UIxW8tP051NZeSNg,1157,146.73,1.35,1.52,0.9,40.76,-73.81,266.91,88.24,358.8
74244467,Ao43elAZeX41jrVDGaLDSQ,1157,-76.19,-0.69,2.29,1.24,40.79,-73.8,3.06,87.1,0.27
74244007,GN-1l0OCG3vo6nGbZrL0jQ,1157,102.33,-6.49,0.99,0.48,40.67,-73.78,325.61,89.87,357.8
74508886,o900BWRr_HkNA0kOFodL-A,1157,39.35,2.28,1.71,1.1,40.66,-73.84,167.56,91.45,359.58
74627247,uFQ7Zt1_A6WJ676Y0dmDJw,1157,-128.71,-0.76,0.75,0.55,40.75,-73.95,103.65,89.93,1.19
74725220,KuxkBaFfzr_oejM6vKXquQ,1157,-113.39,0.28,0.48,0.69,40.7,-73.79,241.94,89.8,1.67
74761564,QZnTwy87ag06Z8C3kBxfAA,1157,109.25,4.85,0.74,3.08,40.77,-73.74,85.35,92.55,4.21
75038149,2lwLGZTTxDIO-f0-jHJsUQ,1157,163.55,2.72,0.96,0.48,40.79,-73.8,96.55,94.15,1.03
75743766,vaCfi8A2UDLQJ78GdEoPug,1157,51.66,9.74,1.77,1.41,40.74,-73.95,105.74,88.62,1.3
75715863,G3y60LWzX5K75H8VNp4RsQ,1157,52.71,2.96,1.15,0.55,40.72,-73.75,253.19,89.44,0.78
76482106,RITkrRulvIUoqahm5eRNPg,1157,124.79,6.29,1.98,1.02,40.66,-73.84,258.27,89.24,0.04
78917717,rvbIB8S5eUqQ5LISKrtZRA,1157,-21.28,2.65,1.14,0.62,40.75,-73.83,8.14,89.3,358.91
79334730,7-dqMSAW7yrJxusEXsjJwA,1157,44.97,3.45,1.17,0.82,40.66,-73.84,170.05,90.0,359.67
79676313,7Iurl7Cz3jCewUr6IAMWdw,1157,145.83,4.3,1.92,0.89,40.67,-73.78,141.59,90.7,1.82
79654045,4AtPPovKTv1p8sHjrVTSIA,1157,90.3,-9.87,0.59,0.47,40.67,-73.73,87.92,90.35,358.32
79983120,ckt38ZtRQ7Qd2uWFKcsJUg,1157,-97.08,-2.03,0.9,0.48,40.7,-73.84,88.99,90.09,0.52
80780911,MXI-ewb4rMyzUGatxnydSg,1157,-158.9,3.62,1.14,0.62,40.66,-73.85,170.99,90.05,358.63
80886928,WOCYMrR0fOdQLGgXF6lgyA,1157,-164.97,0.0,0.77,0.41,40.69,-73.8,239.26,89.11,358.84
80929307,IjUtLE995kXrOKJRIKT7Pg,1157,137.52,1.79,1.1,0.55,40.66,-73.84,181.14,92.93,358.94
81093028,9zUBwO1Czv91B9E3oAF-9g,1157,-40.32,2.62,1.0,0.69,40.79,-73.81,191.89,88.69,359.6
81275093,rN-T8DxF9HSxcguOcgVeYA,1157,44.59,0.03,0.71,0.62,40.79,-73.85,354.82,88.17,359.08
82772498,SQ_FMCXSdd81UTHsPloyiw,1157,-90.71,-2.1,0.95,0.62,40.76,-73.81,96.33,93.29,359.98
82857911,eYyxnjR4iFoIaDQTA1y4kw,1157,83.0,7.41,2.99,1.76,40.66,-73.84,89.07,89.85,2.62
83464113,zF0FzW-gdxON4v6_2S_5Dg,1157,-97.82,-1.52,0.95,0.55,40.7,-73.84,89.77,89.82,359.96
84591733,5lkptscy5tPYAjpKj-t7NQ,1157,143.56,3.75,1.48,0.89,40.78,-73.81,144.86,90.36,1.01
88725278,_GWu_mbD3NI-wPP3DGZcug,1157,-164.14,-0.07,0.89,0.55,40.75,-73.95,128.37,90.37,1.49
89037387,SNilKQQlMxY0tBy5uvVVBQ,1157,35.87,9.94,1.41,1.14,40.69,-73.79,150.16,89.63,359.93
89156529,LORcAs0CfGwWkT1fKoORaw,1157,-166.83,-5.74,1.28,0.61,40.73,-73.85,65.84,87.03,0.34
89137703,jO_mkdeuTgKZZfy1FPOmmw,1157,-153.07,0.28,1.5,0.83,40.79,-73.8,94.96,91.65,0.23
90743968,lFhA4GqOlyiZF_FOZ_yP6A,1157,48.34,-1.0,1.17,0.62,40.79,-73.78,293.61,91.76,359.48
91046990,GjJSV26FMvKJPvpdd5h8Kw,1157,37.79,-4.2,1.28,0.69,40.79,-73.78,294.36,91.66,359.15
91238527,NenK2uo5-5Qo_RnBF5tuqg,1157,-149.48,-0.55,0.54,0.83,40.73,-73.76,103.35,91.24,355.67
92818985,Epelt794oHUXp2lzXXTboA,1157,-134.28,-2.38,0.76,0.48,40.78,-73.84,358.58,90.82,1.96
93161820,UFVTmYklMBTNRQ7xCNIVtw,1157,18.54,0.16,1.46,0.61,40.78,-73.77,340.59,89.67,0.58
103657426,-iYKkEibeN44c0g8KMDuqw,1157,-110.47,-4.72,1.17,0.62,40.82,-73.91,15.16,90.87,0.61
94438764,JeOQyHHCj048FLfil11atQ,1157,-154.62,0.14,1.1,0.69,40.85,-73.91,28.37,90.04,359.16
94461185,kkb9SmwlSsirb_wDq9l-2w,1157,-86.14,16.09,1.37,0.57,40.81,-73.92,54.82,89.98,1.73
94461212,kkb9SmwlSsirb_wDq9l-2w,1157,-86.16,16.91,1.42,0.69,40.81,-73.92,54.82,89.98,1.73
94479147,mv1hE3gnuq5cu5C7OtOAYg,1157,118.17,-9.94,2.96,1.59,40.82,-73.91,197.57,87.45,0.71
95306452,hHbbReh42lq858sccKEsMw,1157,76.82,2.07,1.5,0.55,40.83,-73.91,204.13,87.76,0.56
96259660,P3KRqaO2gTwdIvdeA4Py-w,1157,-149.58,2.69,1.96,0.96,40.9,-73.86,107.98,89.21,359.99
96285268,7dw2g76KPRrW5-JbE0A__w,1157,50.91,4.27,1.08,0.69,40.74,-73.95,14.47,87.11,1.15
96489174,2Hjx3Xf6sbyXwplSjCxeMA,1157,73.51,3.5,1.81,0.87,40.83,-73.88,169.21,89.49,0.93
97116460,cJLC9t5KeMM9ES-bOSDaDQ,1157,121.46,1.34,1.27,0.54,40.83,-73.91,203.97,87.44,0.61
97970089,NyrapkyT6PGC6Jj_D16vRA,1157,-35.03,0.76,0.94,0.41,40.63,-74.12,84.5,90.08,359.37
97970094,NyrapkyT6PGC6Jj_D16vRA,1157,-40.63,0.72,1.0,0.48,40.63,-74.12,84.5,90.08,359.37
98607592,YPYrfBU4UDSQjUxaw1zt8Q,1157,40.82,-4.61,1.74,0.96,40.82,-73.91,194.72,87.69,0.99
99741333,2HXf1braNGAA0czZrdCx7g,1157,-122.61,-0.24,0.72,0.34,40.83,-73.9,37.16,88.94,0.76
99884497,jbaClwxhUbCKTQ3iiv4yRA,1157,94.85,0.41,1.44,0.69,40.81,-73.89,303.72,89.64,0.47
100018623,QORD5304uHtBwqaFZyzvww,1157,133.59,0.38,0.76,0.34,40.86,-73.9,206.12,89.32,359.82
101366162,pwIkOx1EFhQ4djHQAsPjGQ,1157,-157.26,2.31,0.47,0.48,40.82,-73.88,168.98,89.81,1.05
101924148,3hFTfnn5VbtgcT2JZNo2LA,1157,-65.33,5.57,1.03,0.41,40.83,-73.86,340.68,90.62,359.01
102365378,dMXm9G-XHeCf98YWbb2hKg,1157,-79.39,-0.69,1.13,0.55,40.81,-73.89,119.52,89.08,0.72
102409265,n1XPjGwCz1VpDNPtGAwDvg,1157,-89.86,-1.97,1.52,0.76,40.81,-73.89,117.4,89.61,359.34
103355153,FVDj7fr_V_m2iXQlw7bCtA,1157,-100.34,5.71,1.45,0.68,40.83,-73.86,349.19,89.6,359.63
103790185,PNJtpfC6JZuX8HlKw84B8Q,1157,-75.08,15.75,5.68,2.61,40.66,-73.85,202.07,102.13,359.11
103827348,vxpyJJqsBHswz-_FBKahGA,1157,26.08,-3.34,1.24,0.62,40.82,-73.91,194.71,88.59,1.22
104960466,97TbI7clOL9u_9xWU0RpzQ,1157,34.0,3.27,0.53,0.34,40.83,-73.85,170.61,89.36,0.49
105516713,zh39XWMt6PMmQanbPT4GHw,1157,94.52,-1.35,1.31,0.62,40.83,-73.92,214.7,87.91,1.29
106063321,oc43HYjB56ApGN5P1Wy3LA,1157,-99.32,-0.38,2.04,0.71,40.83,-73.91,26.19,92.24,0.01
106189033,b85gG79C1TDJbk-r0DCO2A,1157,59.55,6.9,1.62,1.16,40.83,-73.93,23.23,88.89,358.02
107047175,dFcXCUf5pO1zgW_V_Gcg4g,1157,81.17,5.54,1.08,0.62,40.85,-73.85,222.9,91.11,1.02
108374611,51hNXQ3uBhBaOH2axwqpjg,1157,143.42,-6.63,1.62,0.75,40.82,-73.91,200.52,88.35,1.32
108555342,FWexzwSOQDiitpW25VfBGg,1157,-127.56,-1.48,0.88,0.48,40.81,-73.89,119.49,88.82,0.79
108653827,DJ_coXcoKDOkYwLSCT6geg,1157,-121.2,0.38,0.91,0.34,40.83,-73.91,23.64,91.85,0.86
109612573,hUx8TJ2ryDTWoXE5AGycQA,1157,-36.2,2.17,0.98,0.48,40.63,-74.12,85.01,89.73,0.01
110052812,SQlsndxLZJmcripVeHzEOA,1157,103.74,5.64,2.21,1.09,40.63,-74.12,263.9,90.09,1.33
110130739,we5-5HS1-vf9GQ0aHmwqmA,1157,-13.57,-3.86,0.72,0.41,40.85,-73.91,208.5,89.31,0.13
109989122,0UmHnjRGipUD8w2cn9DqFw,1157,-76.88,0.66,1.77,0.62,40.63,-74.12,84.66,90.07,0.18
109989152,0UmHnjRGipUD8w2cn9DqFw,1157,-64.74,0.69,1.79,0.55,40.63,-74.12,84.66,90.07,0.18
110313335,zZaXbS0KyQ9eMx3quqCnsA,1157,-76.92,2.24,1.83,0.9,40.63,-74.12,84.92,89.59,0.42
111079365,nmE6rxYoDCRjeVAa1p612Q,1157,-45.24,3.0,1.03,0.62,40.83,-73.92,202.69,88.2,358.75
111290657,bylAppnhAyQKOzQzIEKBDQ,1157,119.47,19.16,1.56,1.42,40.56,-74.2,220.46,90.67,0.91
111993014,Ol3FNbbJoF0oM6cZfr1X-A,1157,-128.75,3.24,1.27,0.55,40.63,-74.15,193.14,91.68,359.56
112144907,Fl6UdiAJaZRrSZ8UiA6giA,1157,-95.81,-0.52,0.89,0.48,40.62,-74.14,101.37,91.23,358.8
112598691,L1GUV1n-npf0U4R3osOeIw,1157,60.59,5.36,2.22,1.08,40.63,-74.12,263.31,89.47,0.7
112598728,L1GUV1n-npf0U4R3osOeIw,1157,67.47,10.81,1.45,0.87,40.63,-74.12,263.31,89.47,0.7
112598736,L1GUV1n-npf0U4R3osOeIw,1157,89.14,12.46,1.61,0.99,40.63,-74.12,263.31,89.47,0.7
112598745,L1GUV1n-npf0U4R3osOeIw,1157,89.17,11.6,1.66,0.86,40.63,-74.12,263.31,89.47,0.7
112776280,b69D-NgTtcxJDr1oMIb6Vw,1157,-105.29,-3.86,1.16,1.1,40.64,-74.13,208.1,90.2,0.36
113107721,dTEOxEkKT_lTMfcutIvkYg,1157,129.05,-5.67,1.16,0.75,40.64,-74.13,28.6,88.99,0.14
113119886,KhJ9EeToYK0l1gvmnpoOXQ,1157,123.7,19.31,1.66,1.47,40.56,-74.2,218.98,91.24,1.16
113238518,vxC52wDC40yGt37LH2VTvw,1157,126.3,10.67,1.17,0.73,40.63,-74.12,267.59,89.26,1.37
113238555,vxC52wDC40yGt37LH2VTvw,1157,138.25,8.93,0.74,0.74,40.63,-74.12,267.59,89.26,1.37
113230792,T1SAr7lebyqI9C1P8-k8ag,1157,-124.26,0.1,1.4,0.48,40.63,-74.12,84.8,90.02,0.62
113230796,T1SAr7lebyqI9C1P8-k8ag,1157,-113.78,0.28,1.74,0.69,40.63,-74.12,84.8,90.02,0.62
114849718,Oj4xAm4gbuhyW2VVLYrPEg,1157,-33.43,-5.95,3.85,1.83,40.63,-74.17,190.19,92.09,1.74
115335321,-qEqB6Vfn2t3teeBqOtp0g,1157,-28.41,5.33,0.95,0.48,40.56,-74.2,39.86,88.55,3.25
115505044,T9D5QtL-7l-9tvbU5L8HCQ,1157,-117.33,-10.1,0.69,0.53,40.59,-74.15,127.33,93.05,1.42
115620427,JvXk3UgUe_ClgEVo5969sA,1157,26.87,-7.58,1.62,1.02,40.61,-74.07,289.57,89.37,2.75
583995,8f6A73FVtm05rCq-nEgwrA,1157,83.78,8.93,1.46,0.61,40.75,-73.99,121.58,90.3,359.16
956935,uDGS5Xm19o-1UtBCAAlGDQ,1157,73.55,-1.76,2.59,1.17,40.76,-73.97,300.81,87.42,1.32
1951151,MaGAhzmXgnD2F5qWZZm65A,1157,-73.63,6.73,1.14,0.54,40.81,-73.95,118.94,89.33,359.8
1987565,dGWWKZqKJ0O3cGSV2h1zAA,1157,-54.24,-18.85,2.9,2.44,40.82,-73.94,199.19,87.74,357.65
3578463,QSDpBn4FJhTx55BOxAdmow,1157,42.7,0.14,0.91,0.69,40.76,-73.96,209.36,88.67,359.42
3599039,tIR-uVxNQ1G5phmfFpWU5g,1157,133.17,1.17,1.72,1.1,40.72,-73.99,17.22,88.48,0.86
3778816,CIpJaS2psusG3PqcnmXuxg,1157,-58.44,-2.38,0.98,0.48,40.73,-73.98,19.25,89.13,1.68
4612678,z4CKhafeCCAcEIL-HwI8vQ,1157,21.5,-1.62,0.9,0.34,40.79,-73.98,212.29,90.92,1.16
5393908,vo8cfNFkLc1012m0_OhfHw,1157,-128.03,-0.21,0.61,0.41,40.76,-73.96,28.12,92.4,3.8
6154512,IdQRswTsM6MM9GUXWtpRgg,1157,26.82,12.32,1.3,0.9,40.81,-73.95,297.53,89.52,359.96
7575487,LHeFZNkearV2-H3rhZM4LA,1157,-127.35,1.41,0.75,0.48,40.76,-73.96,27.85,92.14,1.59
