id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47715274,g7J30g5Gmn9s3FiK_ZBhCg,549,-120.05,-3.79,0.95,0.41,40.64,-73.98,168.8,90.2,0.89
47728855,BjDLgrlibNgHXuo_-WL9gA,549,63.66,2.59,0.93,0.48,40.63,-73.98,353.11,89.74,0.77
47952967,0V7-UONHMfw1daWTfmN91Q,549,107.57,3.75,1.38,0.89,40.66,-73.94,273.31,90.17,0.65
48033555,4Z3RUOG2e2bdcHog8leoWw,549,125.06,6.15,1.71,0.89,40.64,-74.01,306.6,86.54,358.76
48039107,nLCighTx0LIQfZ4vkR3IcQ,549,-88.27,2.79,0.84,0.48,40.69,-73.94,81.19,89.57,358.58
48214315,sd0nAGLKo_vNpzp2wBp-cA,549,123.14,-16.15,2.53,1.34,40.72,-73.95,163.42,89.18,0.27
48385013,3ST-a6PLKb9fTh_J9om9ug,549,80.22,6.63,1.25,0.61,40.67,-73.87,348.56,89.45,359.69
48482120,eS7dsVx3MSIDFxvEnM5jxA,549,-17.85,-6.59,1.3,0.54,40.68,-73.97,278.81,84.6,6.63
48651995,I4DiUi2SkpOcRkWXdp4N3A,549,-87.97,2.79,1.03,0.48,40.66,-73.89,60.24,89.32,1.2
48602085,X2rKjsSv8Y2VQ-ydyW2NqQ,549,-114.26,2.9,1.27,0.83,40.67,-73.89,169.52,89.31,0.51
48604664,gGJjcic6rvH5w0pV67dHZA,549,110.56,3.89,0.79,0.34,40.64,-73.98,350.96,90.14,2.45
49042523,nlv1Zq1WrYcg-U_MQkdcFg,549,-63.19,-4.1,1.58,0.89,40.67,-73.87,167.76,100.96,358.63
49127858,Mjv0aMWr_Vni7IIXhH1q5Q,549,-90.1,4.27,1.59,0.69,40.62,-74.02,127.38,90.43,0.71
49127859,Mjv0aMWr_Vni7IIXhH1q5Q,549,-82.05,4.13,1.62,0.69,40.62,-74.02,127.38,90.43,0.71
49076483,d5tLbu_6O4GDfg2_xYv09Q,549,-82.9,4.61,1.56,0.69,40.66,-73.91,168.97,89.02,358.75
49089181,UVNcrTaWCQKVek4U3x7aMg,549,-59.85,4.92,1.29,0.62,40.66,-73.91,168.78,88.89,358.37
49378973,ZDPTzAcS03kMKh133pnyUA,549,-62.82,3.27,1.13,0.62,40.62,-74.03,130.97,90.49,1.33
49466862,-R353EdfyNjjgkIg1GkxKA,549,-70.4,-2.34,0.83,0.41,40.69,-73.94,81.09,88.31,0.19
49493212,U-b_eWUWfgf2AkQDk3fLcQ,549,56.8,-3.03,0.99,0.55,40.69,-73.94,261.94,89.54,0.06
49648183,X6RChMkhaUs3hdRvjIyBrw,549,-112.36,-3.41,1.24,0.62,40.64,-73.98,171.25,89.29,359.49
49801382,RpmIUXBOZx4QT4Cn_e4PRQ,549,-28.1,-6.01,1.02,0.75,40.7,-73.93,36.48,89.54,358.28
49907477,9u2XQMXkkm7b1P-X4KppAA,549,-142.38,1.1,0.47,0.41,40.66,-73.96,332.89,90.58,359.3
50336845,vH_Xa_L9Y2B0KkiVlYKk1w,549,36.07,4.89,0.59,0.55,40.62,-74.02,304.67,89.63,1.22
50452515,sAaZFtZH8pRJFOB-dNkJQg,549,90.51,-15.35,1.23,2.75,40.7,-73.96,318.08,91.3,1.5
50569389,pGFUDByJOWD5geVLR6yiEQ,549,124.7,8.69,1.25,0.67,40.7,-73.92,305.73,88.81,0.62
50659028,WEnUPEc624gZunPdT9JS_w,549,-88.18,-3.58,0.91,0.55,40.68,-73.94,350.94,90.21,1.21
50707938,ZP9z_4DbDwR2PyZsvES6PQ,549,-92.69,7.92,1.51,0.74,40.63,-74.02,128.64,90.66,358.86
50757057,Dt8cNrLJCSR1UQ40I4h03w,549,-59.01,5.74,1.08,0.61,40.67,-73.89,168.45,88.61,359.9
50718462,n9A9pgq1ZJ_3EzcLqa_EGw,549,135.83,-5.5,1.1,0.68,40.71,-73.95,173.62,89.59,1.67
50859928,Uun2V-LlIRvYwesmyo14CQ,549,73.34,4.17,1.64,1.03,40.68,-73.98,296.87,88.48,0.01
50867754,3QqddQP95uKnmwUK3-fMKQ,549,-49.58,-12.36,1.31,0.79,40.72,-73.95,344.32,90.54,0.19
50802806,6lrjFnReC0YaGWjnXt20Aw,549,-77.41,6.12,2.43,1.64,40.69,-73.95,80.92,89.73,358.32
50838029,EJCqv-GxmzvagsJbclfoAA,549,59.32,-15.0,1.17,0.58,40.64,-74.01,308.32,87.7,358.0
51109501,YP_Zf6Vqp8CmCzjSGFbyng,549,-95.53,3.48,1.2,0.62,40.67,-73.98,123.68,90.75,359.51
51246087,Lb3mu7a6OV-ZenLOVChPww,549,18.48,-8.15,0.81,0.41,40.66,-73.87,150.61,89.27,0.37
51246090,Lb3mu7a6OV-ZenLOVChPww,549,18.47,-7.75,0.89,0.41,40.66,-73.87,150.61,89.27,0.37
51251152,j-J-Cl7gRFhRQCfASC1hEA,549,76.07,8.63,1.95,0.67,40.7,-73.92,305.62,88.48,0.47
51444670,UN56iwT9Tz2rl6uVTDuDWA,549,108.45,0.66,1.12,0.62,40.64,-74.01,308.69,89.01,359.19
51446639,oSCMZJSNo9i6CWDlXNpEJg,549,94.51,5.88,1.45,0.64,40.64,-73.98,351.76,90.05,359.81
51464270,ZQerC-l3SAe8M6-eG4R7UA,549,42.36,3.96,0.85,0.62,40.66,-73.94,274.16,90.59,1.33
51635919,w1-VSHbgafmKzvtySM3x2Q,549,-88.59,3.62,2.27,1.03,40.66,-73.9,168.27,89.03,359.88
51582155,WmYaq2yDKCcIr5lmtUoWyw,549,-58.13,-4.39,1.4,0.63,40.63,-74.02,116.54,89.68,0.26
51801203,UylI62TUAH7tl-QVgvhklw,549,22.98,1.0,0.55,0.34,40.68,-73.96,284.81,90.54,1.3
51801207,UylI62TUAH7tl-QVgvhklw,549,22.98,0.69,0.55,0.41,40.68,-73.96,284.81,90.54,1.3
51774289,dWM964vQk1SYcg__igVh3Q,549,-131.31,1.45,0.62,0.41,40.66,-73.94,93.92,89.6,0.57
51781900,HUfsP7BcmYueUa0zXbQ_Kw,549,115.46,0.69,0.83,0.41,40.6,-74.0,219.12,90.39,0.91
51724764,H7rpDA6iMHiT_dStIsXpJw,549,-107.0,1.83,1.09,0.62,40.66,-73.94,93.6,89.57,0.22
51724772,H7rpDA6iMHiT_dStIsXpJw,549,-103.1,4.48,1.41,0.69,40.66,-73.94,93.6,89.57,0.22
51882267,56OxMDItHQoB-ToIAUyEag,549,51.56,5.78,0.89,0.41,40.67,-73.89,348.87,90.37,359.51
51889119,6gxbUwYTvIPAv50yPPXYpw,549,80.94,6.66,1.24,0.54,40.67,-73.87,348.59,90.77,0.02
52039462,t2R4_9Q9pp9cGAC57Kk2zQ,549,-126.61,2.93,0.88,0.48,40.66,-73.94,94.03,89.26,0.55
51956977,D0Kcxb2Z6o_dokC2Y715BQ,549,74.5,-1.21,1.09,0.62,40.67,-73.99,302.08,88.03,0.92
52194180,Qu-NJP7JWzqxUTE-yt0pCA,549,-51.0,2.41,0.76,0.55,40.66,-73.87,60.04,89.87,0.27
52235170,iqIFzkDF0kQHcPUR0MmbOw,549,-83.37,1.28,1.57,0.9,40.71,-73.95,91.1,91.45,0.34
52234712,lEGnb1x5jx7iBAzhTvEIkQ,549,-66.81,-10.24,1.66,0.8,40.63,-74.02,121.12,90.94,358.65
52300701,3TQGNkdKvA-v9i5nGc4pwQ,549,-87.48,-2.14,0.97,0.41,40.67,-73.92,182.04,89.33,0.71
52266100,GUHOyH9qy_z19UY4tP-aCA,549,115.29,2.28,1.17,0.83,40.68,-73.98,295.62,89.42,359.45
53054873,QZeJFEhgXj7NQ_AIJVp5VQ,549,-98.7,7.14,2.25,1.18,40.65,-73.91,139.24,89.11,0.21
53057765,hHx7jTrofhTqaaLfYxr84A,549,129.66,5.91,0.82,0.41,40.66,-73.96,344.91,90.71,0.91
53307898,PhKISUOeJ1mvveCwezyF1Q,549,-149.58,2.59,1.02,0.76,40.7,-73.93,214.69,90.84,0.25
53458128,YClRQfSJgzksWuZkWSa2jg,549,124.37,1.72,0.99,0.69,40.64,-73.95,357.36,89.49,0.32
53479435,SlKZhJJtGo0Vcj6Zw8jYFA,549,-119.04,-2.55,1.08,0.55,40.64,-73.95,176.28,88.9,0.82
53524962,CkKTwhndTRYUVvLtGaZWpg,549,137.9,1.1,1.51,0.69,40.68,-73.96,351.71,89.74,1.64
53709244,XjblIpJvJMplbNbAX6Orsg,549,-131.45,3.38,1.03,0.55,40.66,-73.91,168.88,89.26,0.44
53815884,nCIrVvbj8dkauaZOAow-qg,549,-130.6,3.34,0.69,0.48,40.67,-73.88,169.51,89.8,359.54
53915057,blUqmRynjNFPRYraDdAW3Q,549,-96.42,5.91,1.7,0.9,40.66,-73.91,168.64,89.1,359.75
53971629,5cANJW8ef1SrWQF5rbaK_A,549,147.16,4.34,1.14,0.82,40.71,-73.95,174.86,89.98,0.88
53989597,18pVz_a0kTojgoLxd5NF1Q,549,-110.78,1.45,1.15,0.66,40.69,-73.93,80.87,89.27,359.21
53883379,sfUhh8BZvD2f4aZaRuVLmA,549,88.99,0.86,1.08,0.76,40.66,-73.87,240.23,90.25,0.13
54038494,YR7akdExjY09ZEtERwjU8A,549,93.78,-2.17,1.05,0.9,40.61,-73.98,351.76,89.54,359.52
54084886,YbOUc8YnB5bU8O-yVvjuZw,549,-98.44,5.06,1.69,0.75,40.62,-74.02,129.01,90.67,359.93
54084900,YbOUc8YnB5bU8O-yVvjuZw,549,-90.03,4.78,1.59,0.75,40.62,-74.02,129.01,90.67,359.93
54161384,_d2LGqHyLF8KLgWOXbBskA,549,-51.25,5.19,0.95,0.48,40.66,-73.91,168.24,89.14,359.64
54310809,cwZJ9lf85nDGAUjepSosiQ,549,108.78,1.93,0.82,0.41,40.63,-73.98,351.16,90.5,0.22
54347236,5MvoeJ3DWmSMH_1vOar0FA,549,-110.4,3.58,0.76,0.41,40.66,-73.94,84.89,89.86,359.44
54349299,y7ikOhzPhrJPzo-qhZ5uUg,549,82.11,11.17,1.05,0.59,40.67,-73.88,347.67,89.21,2.05
54298429,1W2FHWtAUW_PZeuFfVsNOQ,549,11.13,5.95,1.19,0.89,40.68,-73.9,86.19,88.44,2.49
54519970,8igbt3TatzzuH_Y_Gf4MXA,549,76.6,5.95,2.56,1.57,40.66,-74.0,131.99,91.73,0.6
54522216,k5CmSVZ8lJH5b720F14XDw,549,110.95,0.93,0.84,0.62,40.66,-73.87,239.33,88.69,0.23
54498481,DorQsvqa2Kn7w-6mffyV0A,549,-59.55,1.72,0.95,0.55,40.66,-73.94,93.65,89.94,0.25
54665173,Sqbhy-mv08EhbarJXwmzzQ,549,-106.78,1.79,1.08,0.69,40.66,-73.94,93.4,89.65,0.62
54665175,Sqbhy-mv08EhbarJXwmzzQ,549,-102.95,4.41,1.31,0.69,40.66,-73.94,93.4,89.65,0.62
54804837,N4Zrdx01zupCaIp5ksD9_A,549,-56.54,4.27,0.86,0.55,40.67,-73.88,168.66,89.56,359.51
54873521,-pFVeyEmb7q6HD7xSzaM_w,549,-72.38,-6.79,3.59,2.92,40.68,-73.89,259.92,88.33,0.32
55119889,eSb-31z-CMkO_g6ovtudoA,549,-92.42,1.52,1.57,0.82,40.65,-74.01,126.19,93.16,0.9
55196041,2oPb3WZYBCohtE4v9TEEFg,549,57.53,0.97,1.25,0.83,40.68,-73.98,297.62,90.43,359.91
55180010,OdYxECF17fFTXCzB1s_Cnw,549,40.73,5.37,0.68,0.55,40.66,-73.94,271.45,90.12,1.49
55394167,Ugw9d_oy17Zad0hTVli5jw,549,98.83,-0.38,1.62,0.76,40.7,-73.96,312.33,91.16,359.75
55394168,Ugw9d_oy17Zad0hTVli5jw,549,122.54,-9.7,0.98,2.01,40.7,-73.96,312.33,91.16,359.75
55399963,VIKO_jWgKz3xfq2BXSJnhA,549,105.06,3.96,1.35,0.76,40.64,-74.01,308.09,89.14,359.98
55573727,uy479l5NGQF1WS73DktBVw,549,46.38,5.06,0.69,0.48,40.66,-73.96,349.61,90.0,0.53
55810680,JQ6tTnhbN0Mhkn2RQ-NVLw,549,-104.89,-1.86,1.36,0.55,40.64,-73.95,175.08,90.81,0.28
55818942,3AE2JnQP_A9wdYxa6z0F9w,549,-79.37,12.23,1.26,0.53,40.67,-73.97,122.38,91.4,359.54
55851577,YpquNwwOpfYgLDIk4AxOUg,549,60.35,0.86,1.28,0.9,40.68,-73.98,297.62,90.1,359.79
55904830,V9fzs1_upNgYRfEwqf3UIQ,549,151.12,2.1,0.89,0.48,40.64,-73.95,354.66,90.99,0.3
55904843,V9fzs1_upNgYRfEwqf3UIQ,549,147.73,18.17,0.94,0.56,40.64,-73.95,354.66,90.99,0.3
55924718,G6B4JcF_0OjsaPG4-htc6Q,549,-81.74,1.83,1.42,0.9,40.64,-74.01,127.43,91.21,358.76
56075284,LT2vTlPPCt9WCSd_3riw6g,549,-46.49,4.1,0.84,0.48,40.66,-73.91,168.93,89.49,0.3
55983252,rYxXBVJFBWP_BFx2zA_MPA,549,155.98,1.38,0.78,0.55,40.64,-73.95,356.31,90.36,0.48
56132490,vRx-VdjpJ3PEAU23n728qA,549,140.15,-2.48,0.69,0.55,40.67,-73.9,257.74,88.77,0.91
56119030,dNTqUSrOaKOAUL_uXdYQvA,549,-71.83,-0.03,1.18,0.76,40.65,-74.0,128.96,94.03,359.16
56172153,_LqHskpmuJ7Uq_NbKRmg3Q,549,-68.81,1.69,1.24,0.48,40.7,-73.95,83.12,90.87,1.68
56189473,aaHA7zZHXkCS9YQoPNgt7g,549,-116.87,2.86,1.17,0.48,40.65,-74.01,311.09,90.0,0.0
56264628,KQyRa9djxAKPn2hrxwPEKw,549,-103.67,-2.72,0.81,0.34,40.63,-73.93,37.11,89.94,0.73
56289000,nvexT3oWMPlfrVpnDhG_AQ,549,84.09,4.82,0.68,0.41,40.67,-73.89,348.53,91.42,359.91
56409147,EY5Ce3pydm6BMQVyxnOg4A,549,-96.76,1.45,1.02,0.69,40.66,-73.94,94.0,88.67,0.44
56409149,EY5Ce3pydm6BMQVyxnOg4A,549,-93.28,4.17,1.29,0.62,40.66,-73.94,94.0,88.67,0.44
56685719,orxSPJma54nFVdfn3nsw_Q,549,44.42,-19.9,1.5,1.24,40.71,-73.96,228.05,89.46,0.12
56649166,8ze3LiuBL6YsUp8G7T9VJw,549,-76.95,-3.86,1.24,0.55,40.64,-73.98,171.56,90.31,0.12
56761141,viqGV0q7AyqBjnI7_9ofWw,549,-50.31,5.33,1.01,0.75,40.63,-74.02,127.74,90.06,359.8
56927167,qyCNHXpUqqfjz6aY_W3bog,549,114.43,3.75,0.96,0.48,40.63,-73.98,352.51,89.67,1.26
56897309,HW-eURlZhU-U6SUXrltrzQ,549,94.03,-7.07,1.3,0.54,40.67,-73.9,258.34,89.87,359.67
57203406,Tm8WrCRiw9aHjGo_uj00fA,549,47.24,0.9,1.17,0.55,40.67,-73.99,29.02,89.58,359.22
57376611,auR5NVvGMfVn4jEcm9mpUQ,549,-144.65,0.38,0.59,0.34,40.72,-73.95,334.88,90.44,0.27
57395800,LNLPgevT5LONfa6z2Okw0Q,549,-85.35,-0.59,1.3,0.62,40.64,-73.95,175.83,89.65,358.93
57497022,qmNwC_u0BVauwKkeB5sSdw,549,-73.06,2.31,1.01,0.62,40.66,-73.94,93.55,89.63,0.11
57609926,v6Z4eol2AAP5BMm-uYPkqQ,549,-94.52,-9.5,1.69,1.34,40.71,-73.93,71.54,88.21,358.43
57701691,AJrxhqnatPBeDHjWI7zoDQ,549,-41.62,-2.72,3.02,1.72,40.73,-73.91,93.0,90.03,359.76
57762405,97pSUfH49qv87IyBoHps5A,549,109.23,2.45,1.03,0.48,40.65,-74.02,307.19,87.66,359.44
57923763,_4N031beB9vsQAl7AbMhTQ,549,85.22,-10.81,1.99,1.0,40.71,-73.95,172.34,89.84,1.28
58154171,7s3PGzE3qGUfV1WNSod8Ww,549,-142.57,-14.13,1.09,0.91,40.71,-73.79,241.3,89.88,1.2
58216750,qE5qrK2p6NOLdz2q5xEd2w,549,-93.34,7.55,2.23,1.29,40.65,-73.91,139.1,89.64,0.25
58381176,WGqWM-rjiR9u7fhb3s91fA,549,61.12,6.87,1.4,0.82,40.66,-73.94,274.09,90.73,0.75
58381178,WGqWM-rjiR9u7fhb3s91fA,549,56.37,3.31,1.19,0.83,40.66,-73.94,274.09,90.73,0.75
58495485,ru8lp_1n9jYmfSsX7sANcw,549,-112.09,-9.4,0.83,0.6,40.64,-73.92,173.71,89.09,0.72
58976485,Ehq254hdHNSj1Yqaq0igbA,549,70.98,-16.47,1.58,0.95,40.67,-73.79,196.8,92.15,0.84
58921344,fP0TvfuhrQDypGJ_RPHrSA,549,-100.54,3.14,1.4,0.62,40.62,-74.02,130.56,90.31,1.39
59382777,mDO5Z_1taEDmpIQzeCE8sQ,549,154.25,2.93,1.48,0.62,40.72,-73.91,45.61,90.48,359.65
59640772,QEyMQOpezfyeWcaj-aagPg,549,-30.09,-15.55,5.85,2.31,40.58,-73.98,4.21,89.72,359.68
59660781,1n32oeL3szJbKaktOgbOfw,549,-98.26,3.48,1.82,0.62,40.66,-73.9,169.0,89.55,359.79
59785146,dtK-hFfNLKL4Qe3MbqxhWA,549,82.34,-3.82,1.03,0.62,40.66,-73.87,239.61,89.23,0.39
59929360,kuaGyfH4TcUCB_Jx81hIBA,549,-106.72,6.25,1.91,1.09,40.65,-73.91,139.5,89.78,0.37
59940550,uHnL2AotapYXpyHGpT7ZNw,549,64.09,-9.6,3.37,3.42,40.73,-73.92,197.83,86.8,3.25
60303417,vBZmgNKgREMOnPsWMtd24w,549,-42.24,5.54,0.98,0.75,40.65,-73.91,139.07,89.36,0.33
60222496,uy8ljlQ1Nws_qYakcM9zpQ,549,-134.68,1.97,0.65,0.48,40.69,-73.92,126.93,89.83,0.76
60842249,8njmp2xca-5cYdEPBvh6eQ,549,-145.7,-14.84,0.86,0.39,40.65,-73.92,318.98,90.28,0.62
60902069,FaLphvqumWrvEcZEDxHYzA,549,74.81,-1.9,1.02,0.48,40.62,-73.93,355.08,89.52,359.01
60895911,1ImpNjvgbGacfn8lrVaMVw,549,-149.92,-1.28,0.61,0.34,40.76,-73.82,51.63,89.81,2.22
60771313,U7nmqG0JA0Wcz7Da62ez9Q,549,-89.79,3.82,1.24,0.62,40.67,-73.98,121.95,91.74,358.97
61013680,yB4MTwdBgVt-YT2Bc3GNcw,549,-52.07,11.47,2.04,0.73,40.63,-73.99,305.15,89.26,359.24
61254249,LCQzKaSWAqTrdp7t366WLA,549,-32.11,-0.41,0.39,0.41,40.72,-73.95,336.48,90.9,1.58
61264099,wd9cT7yRqLS0V8Bm8Izn6w,549,97.48,4.24,1.76,0.89,40.66,-73.94,276.24,89.97,0.16
61505433,wA-3HhDZJZsQ64xaf3sVCg,549,76.26,-2.38,2.08,1.03,40.66,-73.8,178.46,89.53,359.82
61670073,Yy0cm-c8bMSss4vbG-RZEw,549,124.66,-2.07,1.19,1.1,40.77,-73.8,276.71,89.35,0.06
61837863,xnr8xGFyfJlKTe9otJtaHA,549,-50.15,6.59,1.19,0.82,40.65,-73.91,140.01,89.24,359.9
61968957,l4VbFn8BW6tsN3l_UHWhIg,549,-120.55,5.5,0.78,0.41,40.67,-73.88,168.34,89.38,358.7
61974222,NXa7KzxXSA2uJ7BBHKJY4w,549,-74.74,6.39,1.73,0.82,40.63,-74.02,128.06,89.09,1.38
62215171,u9JeFoVeem_jWRzclZWAWA,549,-52.06,6.83,1.56,0.96,40.65,-73.91,139.71,89.66,359.46
62295666,75UNslTTF0ws6moTNDXvcA,549,75.52,8.49,2.26,0.94,40.64,-74.01,307.07,87.1,359.25
62412276,o4qAR6mKDfc5u1rnf_djFw,549,71.55,21.52,1.67,1.03,40.7,-73.96,23.47,91.59,1.03
62530149,HcmHmcBpMrPCYymT6OyRCg,549,-102.39,-7.71,1.65,1.02,40.7,-73.81,276.23,90.34,1.89
62431377,h00LOuvYSkEmP0pvVzzm2w,549,-127.08,-6.87,0.74,0.54,40.64,-73.98,171.47,88.9,359.37
62811397,yfrjp2uvtOlayDJ7rMUCJw,549,-40.05,2.21,0.68,0.41,40.58,-73.86,335.81,90.52,0.05
62836019,Hjs172lj105d8RVaHzAlXA,549,156.39,-5.78,1.89,1.48,40.78,-73.92,132.07,91.44,0.65
62860273,b4ThNk8WV0IEohjTv0eYhg,549,99.68,5.6,0.79,0.48,40.67,-73.89,348.48,90.58,0.53
62864001,OwlhiBLaCYs2KQ2LD8kNTQ,549,-63.4,2.03,0.89,0.62,40.66,-73.94,95.34,89.71,359.68
63047304,0X96Gms5p63iH3b22Yj-cg,549,88.18,7.21,1.39,0.68,40.67,-73.89,348.14,90.32,359.19
63450551,hljDvqbphGZ4-bEjei9YFQ,549,86.83,-6.95,1.58,0.76,40.75,-73.95,283.13,91.74,1.03
63578722,DcO4zkYoMQbTpUHWoB3qHQ,549,-118.5,4.51,1.27,0.62,40.62,-74.02,128.11,90.83,1.2
63578783,DcO4zkYoMQbTpUHWoB3qHQ,549,-124.7,4.34,1.12,0.55,40.62,-74.02,128.11,90.83,1.2
63579282,z_k9CoEKrSjykjat4JOm0g,549,70.08,3.48,0.73,0.34,40.64,-73.98,350.44,90.23,1.92
63588555,7OoxCv5MOsN6UCIX25s6oA,549,64.71,-4.82,1.04,0.55,40.69,-73.94,263.76,89.01,357.9
64014779,g3upLj-XoqVb1jD1J8H2-w,549,79.99,2.41,1.05,0.41,40.63,-73.98,351.52,90.14,0.36
64245370,gEf1V0SdoRQWpxFuQYXSFA,549,153.51,1.48,1.86,0.76,40.72,-73.91,46.11,90.45,359.34
64497754,k-tUnoKfEK3BSNUEaBsAwg,549,131.19,5.87,1.55,0.81,40.61,-73.76,174.26,90.51,0.03
64566763,Z01KpMfl2U3o5tDrkDNgAQ,549,84.19,-6.08,1.14,0.61,40.7,-73.89,263.13,89.84,1.52
64511180,oTLkEP6dGH9ImTjYDjaeCg,549,132.06,-8.66,0.86,0.61,40.76,-73.83,159.44,92.76,1.45
65001859,mwsoqRUFoaO9tTR47D6pjQ,549,-133.21,2.31,0.97,0.48,40.63,-74.02,129.18,89.97,1.57
65195380,KbKnYlzGnofBOjIvjrr0Wg,549,-135.38,3.31,0.65,0.55,40.71,-73.8,172.54,87.47,0.58
65263035,OFqANFEA7Xwwtbd45S2aUg,549,83.65,-8.73,1.79,0.94,40.75,-73.95,283.22,90.47,359.1
