id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84161982,OqMY3uOPvgmHQz6_gApuEA,494,-80.53,1.07,1.41,0.62,40.71,-73.91,316.08,89.14,0.44
84631195,1GrmAFO5g4iM1z-OaY9sYA,494,82.83,0.34,2.78,1.1,40.75,-73.89,168.47,92.37,358.95
84774194,1tHPvFOxKBzs78gSmXzvKw,494,-157.03,-4.41,0.95,0.69,40.72,-73.92,195.82,91.33,2.11
85236616,w1yexnDwFphJAcx-qjhTog,494,-150.42,-13.28,1.03,0.78,40.68,-73.78,158.26,89.52,1.08
86477670,ZLEyGLdOPcLVNG_Ywmpn1A,494,96.9,3.0,2.26,1.23,40.75,-73.89,168.92,90.37,1.48
87208680,tFVDZDwZlQAZh0avgbEZ6Q,494,-129.16,2.65,0.96,0.62,40.75,-73.89,245.4,90.5,0.87
87678775,KjWn-OJyqvY6hEkW_y80ow,494,-47.91,7.88,2.39,1.22,40.76,-73.8,135.01,90.53,2.6
88500080,G_4EHRETj6UN4Z48fc9XDQ,494,-126.95,-1.69,0.65,0.34,40.75,-73.86,85.27,88.55,0.63
88500607,G_4EHRETj6UN4Z48fc9XDQ,494,131.1,-1.07,0.81,0.48,40.75,-73.86,85.27,88.55,0.63
88511237,st8QTlsxcC5nV5AkRYsF2Q,494,-136.28,2.65,1.02,0.76,40.75,-73.89,171.69,90.99,0.26
88708662,xO9FHlBE00Mx-V1hJcZwdw,494,114.26,11.37,13.79,4.64,40.76,-73.82,80.76,90.51,0.78
88786062,RxzTrBXDD5-5hrUiow7Gug,494,-164.33,-4.75,1.02,0.41,40.7,-73.87,82.58,89.59,0.93
89266754,Iq7WM7cCAEXCshQtJXW4jg,494,-135.0,-13.7,2.07,1.63,40.75,-73.73,194.27,90.63,356.02
89228912,JVrc9UesGTHoZy87EvQElg,494,20.65,-0.45,1.57,0.76,40.78,-73.81,95.48,91.22,359.78
89651760,pR99-mHKEugwBZMyBEsS_w,494,76.03,-2.52,1.55,0.76,40.73,-73.84,157.03,90.0,359.49
90104789,sjvwNpuHvsUQoRE0CYrSvg,494,-59.71,-0.17,1.55,0.62,40.57,-73.88,61.61,89.7,357.24
90295495,kMVKXeMxOd0pqTQMNuw2Gw,494,-109.65,-18.23,3.67,2.33,40.75,-73.73,194.99,90.53,355.91
90262838,Zgfojnie7qw7O2lXNtBW3Q,494,-124.73,-11.77,1.54,1.06,40.75,-73.73,193.97,90.04,357.43
90851963,gGTvRmM6GhVo0NWXYHtoVQ,494,77.97,-2.41,1.72,0.69,40.73,-73.84,156.88,89.12,359.71
92109937,BzoQ_AOurngKvkCcoOil0A,494,-105.87,2.24,1.02,0.48,40.63,-74.11,350.7,89.07,356.62
92322250,SASpfiKMWsUURhSfCChMZA,494,-98.47,-5.19,1.23,0.62,40.77,-73.81,357.52,91.49,359.91
92696969,N9cJaqmkFrDuCGWKhjDPxA,494,-82.66,-1.14,1.93,0.9,40.72,-73.82,271.69,88.63,359.06
92864274,3DOhJcHXu7l4s_xcktPGNw,494,18.26,-5.37,1.03,0.41,40.6,-73.76,53.95,91.49,2.86
93317900,LJz1dy07_X9oqPqvVW3nvg,494,117.28,-2.03,1.3,0.62,40.73,-73.84,157.23,89.83,359.54
93564221,0ot3xYNaGv8jTwm5P8Y3JQ,494,-109.22,10.97,0.92,0.93,40.74,-73.95,16.1,92.64,1.38
94153033,H9i8F4urYhWlatizwf9Rlw,494,140.71,1.69,2.19,1.59,40.81,-73.88,77.12,89.24,0.23
94267455,4l8MxNF6brZfMrFslpUz1Q,494,71.21,-9.23,1.3,0.67,40.83,-73.91,130.6,89.68,358.65
94574369,FnGs7AnAvjfW3hUvVbfnVg,494,54.74,1.38,3.02,1.65,40.81,-73.88,74.19,89.28,0.2
94691794,dJIfN9nlkSH0w45-6FAIig,494,-99.32,-1.69,1.37,0.62,40.81,-73.88,141.79,90.04,1.79
94953959,ZWuXTOp7nP4ygOuZmuBHDA,494,-65.26,-6.9,1.03,0.61,40.89,-73.88,210.23,90.87,0.23
94953985,ZWuXTOp7nP4ygOuZmuBHDA,494,46.45,-9.2,1.24,1.01,40.89,-73.88,210.23,90.87,0.23
95119291,R2WmxE8y7cs_YeF3b5MN9A,494,-67.47,-0.69,0.76,0.41,40.81,-73.92,298.72,89.58,0.72
95096618,PmcLescONPGtanOSSMqMbg,494,-8.24,0.62,0.91,0.41,40.81,-73.88,168.5,89.57,0.76
95280631,0St0_YzZzmw_C4pXbsyvOQ,494,-98.83,3.45,3.0,1.51,40.81,-73.92,299.0,90.89,0.6
95534106,N78LO4DRmYXSe2u5jWM_yw,494,-43.76,1.69,1.65,1.03,40.83,-73.91,291.37,91.61,359.29
95677643,xRjdeobX7aNBSD0RK6FO6Q,494,86.5,0.93,1.11,0.62,40.81,-73.92,114.97,88.9,1.07
95682872,bmw-d8yHiWrD8IkOOuUblA,494,56.14,3.62,3.39,1.99,40.81,-73.88,76.11,89.05,0.61
95560248,Jr6naPYPrivjcrTGI90-tw,494,43.21,2.41,2.41,1.79,40.81,-73.88,76.2,89.26,359.76
95560273,Jr6naPYPrivjcrTGI90-tw,494,47.48,0.93,1.8,0.92,40.81,-73.88,76.2,89.26,359.76
95743726,cAIqoPUi_FjFwL6uCs4LHw,494,-52.47,-1.1,2.06,1.1,40.81,-73.88,190.65,91.03,1.54
96257189,zX6dul4YrAjtprC_sCKlgA,494,-51.51,5.02,2.04,1.37,40.81,-73.92,299.99,90.14,358.8
96259335,Zl4WjQYPR695b_E1QnI0Dg,494,-100.4,3.93,2.37,1.24,40.89,-73.91,287.07,91.56,1.75
96275658,fjtfgZ6z9LRHj7gwRRYqPw,494,-24.5,0.62,1.76,0.97,40.81,-73.88,172.88,89.41,1.58
96281730,_7WvnCOVtsdSXgu0BEw05g,494,-137.21,1.38,1.34,0.97,40.89,-73.91,288.07,92.39,1.45
96820068,0jxjwqgCVjb9SG8sBQKCcA,494,-41.18,-0.41,1.85,1.1,40.81,-73.88,256.88,90.72,1.07
96927177,I9v620wNYzBBrfhd_8q1iQ,494,-88.76,0.03,1.93,1.03,40.81,-73.88,214.24,91.02,0.56
96927187,I9v620wNYzBBrfhd_8q1iQ,494,-85.97,-0.9,1.17,0.69,40.81,-73.88,214.24,91.02,0.56
97017890,gXKnkBTKEu9hgrLhzam8kg,494,-123.66,-0.07,1.26,0.97,40.81,-73.88,232.36,89.93,0.36
97347475,NTgQ6nxFwC_ME7PKDHB46g,494,-33.4,-0.72,0.86,0.62,40.81,-73.88,141.41,90.9,0.42
97481146,CA6iPSf9ke-7boJAL1z6MQ,494,129.7,5.13,1.5,1.03,40.89,-73.85,314.68,92.95,3.25
97505838,xn6-srBtX6h_pX0bZJ4Djg,494,-134.62,-9.43,0.77,0.54,40.81,-73.93,208.7,89.45,0.84
97572338,nmqIniZvxjAFMYr5OoB6vQ,494,-70.32,1.83,5.62,2.41,40.81,-73.88,173.62,89.92,357.82
97967424,Fso0KSvqVGFtR7_GpjqSZQ,494,152.51,1.69,1.25,1.03,40.81,-73.88,78.09,89.26,359.86
97989476,wnH5zTa75lmfxL-b6sjzWg,494,51.89,-2.38,1.66,1.31,40.88,-73.83,346.19,90.67,1.42
98080783,Z6kTllTpJJatQ7U3x2K5sQ,494,-60.22,1.29,5.06,2.57,40.81,-73.88,209.01,89.93,0.24
98454074,CT87AX_Lr6-rtxyfOjyzEQ,494,22.0,-18.57,0.89,0.62,40.84,-73.86,318.4,89.43,0.14
98852984,jtB_5kuWj6aZhFhR25hLlQ,494,116.84,4.34,4.11,2.19,40.81,-73.88,76.04,89.36,1.15
99075211,qlcPY7pfN7Y5YhNk1wgNNA,494,-26.37,-0.38,1.12,0.76,40.81,-73.88,257.05,90.66,1.23
99592495,S60f9rjUE_TR1IREzavzeA,494,-11.03,0.69,1.13,0.55,40.81,-73.88,168.98,89.41,0.69
99763831,X35hgAK5rDuxCuRcBprJ8w,494,172.21,-0.31,0.9,0.34,40.81,-73.88,349.48,88.92,0.08
99905910,GRxVluQSWuSGUEVnjDEL-Q,494,17.07,-1.72,1.26,0.55,40.81,-73.88,83.29,90.8,359.39
99905915,GRxVluQSWuSGUEVnjDEL-Q,494,14.65,-0.97,1.02,0.83,40.81,-73.88,83.29,90.8,359.39
100018786,sCb5Uq6-F4NLgu89v3rE2A,494,-14.68,0.97,1.63,0.69,40.81,-73.88,168.95,89.57,1.1
100085380,17A77J_fFuQg_fJJ8it7QA,494,49.27,1.28,0.82,0.62,40.83,-73.91,112.44,89.16,0.45
100510324,nMWn4kVHlB4fQjsCbXMT0Q,494,-9.02,-0.07,0.91,0.41,40.81,-73.88,168.67,90.07,1.06
100938125,F6TFUwOOqDs6iD5ClC6muQ,494,146.07,-2.59,1.13,0.62,40.85,-73.89,303.61,90.86,0.2
101701166,lJDgN97TVPanh2Ql5HFL8A,494,74.67,4.1,4.55,2.26,40.81,-73.88,76.07,88.84,0.75
102005391,XkkM4v3ChYTJhA8CE9PisQ,494,-143.34,2.28,1.1,0.83,40.89,-73.91,287.77,91.61,1.61
102018270,1RiZUL6CXXk0vGOA75FKOQ,494,-26.65,-0.28,0.81,0.55,40.81,-73.88,141.23,89.71,0.95
102109380,QH0cbFhumCex1HKlkqwq0w,494,-82.15,-0.76,0.88,0.55,40.81,-73.92,298.39,89.79,0.55
102740220,v5t-yphnWgitNhKppW_oZQ,494,65.04,1.1,3.17,1.38,40.81,-73.88,76.71,93.34,0.07
103083806,U1-an5hFJTrX-URbmJQOZA,494,-113.36,-0.55,0.66,0.41,40.81,-73.92,298.4,90.45,0.55
103146349,W9Z76DRsdtvmeHxdivNi3w,494,37.29,-10.2,1.42,1.0,40.89,-73.88,209.73,90.69,0.03
103244055,SVc-xjiXjpy7aYlAumzRuw,494,-104.29,-2.86,1.1,0.62,40.89,-73.88,28.39,89.03,0.65
103244066,SVc-xjiXjpy7aYlAumzRuw,494,123.6,-3.82,1.99,1.3,40.89,-73.88,28.39,89.03,0.65
103447103,TyShUSIMBqlkftddXZwh6A,494,-57.9,4.78,0.87,0.48,40.81,-73.92,298.12,91.09,359.53
103737748,4pspVXNrXdoTNR7V-G7mwQ,494,119.71,0.14,2.31,1.24,40.81,-73.88,22.02,88.59,359.18
103839955,CLJoP-ixy2sgX28w6ZZsyw,494,170.12,0.62,1.31,0.69,40.81,-73.88,348.37,89.6,359.83
104163884,4BBPBdwq3pGekW6_9uET0g,494,-43.72,0.21,0.76,0.69,40.81,-73.88,142.2,89.91,1.09
104163890,4BBPBdwq3pGekW6_9uET0g,494,-41.52,-0.41,1.17,0.55,40.81,-73.88,142.2,89.91,1.09
104054534,WssEQ63mqhs5-B6fmYTayA,494,-69.2,-13.77,2.19,1.3,40.75,-73.73,195.68,90.02,357.77
104248233,TLz1AmwcuXYOzIjhBgcTaQ,494,-89.38,-6.93,1.25,0.68,40.89,-73.88,208.22,90.55,359.55
104549891,nH8Xe-XQd-0H1byj-WL_Ow,494,42.18,3.31,1.47,1.1,40.89,-73.91,104.13,87.18,0.51
104554555,It2Mf9-EfygP2aP7xP3mXg,494,82.66,0.24,0.68,0.34,40.81,-73.88,51.31,89.62,358.16
104665891,8pINDtsxkf06qufAnTYYEA,494,80.26,-12.56,2.76,1.31,40.85,-73.91,206.83,89.64,0.12
104873661,jXQhUK6cLjcNd8swFk5KUA,494,-68.33,-2.28,0.97,0.55,40.89,-73.88,209.44,90.47,0.54
104873675,jXQhUK6cLjcNd8swFk5KUA,494,43.0,-3.65,1.51,1.24,40.89,-73.88,209.44,90.47,0.54
104803443,gRhy7zeg5odC7on28As0lg,494,-34.66,-0.21,0.73,0.55,40.81,-73.88,141.65,90.37,0.52
104975314,m9WrNg8KwzDS2y2BsN8Qig,494,127.76,2.17,0.83,0.62,40.83,-73.91,114.47,88.82,1.22
105102566,4CAU8ID9Eznm5EkXNYrlWQ,494,-120.72,-0.97,0.81,0.41,40.82,-73.91,15.66,91.23,0.78
105384639,ZBf33mVrpBp70a5tiOhonw,494,27.27,4.48,0.94,0.69,40.83,-73.92,20.93,89.47,2.05
105453027,R09whR3ETNW5azDqnyGDtg,494,-88.14,6.83,3.28,1.91,40.81,-73.92,286.0,90.28,359.73
105597775,L40w_zeg55-HiDB7hGXEpQ,494,-15.74,0.38,0.64,0.48,40.81,-73.88,140.24,89.43,0.44
105760235,bMyQyGednuKcspX3OnrHoA,494,-107.92,-2.0,1.58,1.1,40.88,-73.83,167.51,89.26,0.73
105732828,u0jesRJrAsrHjl4Y5Xh8Yg,494,-134.03,1.03,3.59,1.79,40.81,-73.88,170.39,89.77,357.86
105912126,EPJZfbKgo0f6MLsh6kItTA,494,107.51,-0.62,1.0,0.55,40.81,-73.92,118.91,89.66,359.79
106019746,EmpzaQDCKX7zROr_rspXag,494,-95.78,2.65,2.47,1.45,40.89,-73.91,288.63,91.72,0.81
106016715,nj6HYsd5ooXNgbqUIKUpdA,494,-200.8,-13.9,0.78,0.72,40.88,-73.91,14.16,90.62,359.83
106525843,-LDhVualGNGQtsVV4K5Jhw,494,92.03,-17.88,4.12,2.75,40.88,-73.89,0.53,85.85,2.59
106435498,G3er46PelPucHT49wXMQuw,494,-101.17,-2.55,1.59,1.1,40.88,-73.83,163.38,89.55,1.43
106823443,8DxEP-qQKzMvGtIlPoWmoQ,494,72.66,1.48,4.1,2.0,40.81,-73.88,74.15,89.43,0.15
106920343,Ck70sLk5T3lpXe6ZjYv0JA,494,-80.53,-1.0,0.87,0.48,40.81,-73.92,297.67,90.68,0.86
107486585,S6-E_3yeyxPl0o8QKH3fgQ,494,-103.5,0.03,0.74,0.34,40.81,-73.88,140.09,90.28,1.19
107554955,ZCewWSeFMxMsUXCmdsQQUg,494,47.1,-17.73,1.72,1.31,40.81,-73.86,170.97,90.37,359.14
107961120,w-FMAimvrO8lRht3khCK_w,494,-105.57,-3.0,1.22,0.62,40.89,-73.88,29.56,88.6,0.6
107961125,w-FMAimvrO8lRht3khCK_w,494,120.92,-3.69,1.89,1.17,40.89,-73.88,29.56,88.6,0.6
108111503,2UfLqCW034SIyapbFrNf1g,494,68.0,-5.74,0.89,0.48,40.89,-73.85,343.42,92.46,0.92
108348809,p8ENJHwjpG1nEUZB1jl-qg,494,-58.67,-0.1,2.83,1.45,40.81,-73.88,256.27,90.23,1.01
108623657,o-9pKkb5_S9MbK3ETpcJzA,494,-50.26,-20.69,1.52,0.95,40.83,-73.93,208.27,83.31,358.65
108792751,R-XtAkNXWSnKdPeFcbetYw,494,69.74,1.86,3.46,1.52,40.81,-73.88,76.63,92.46,0.06
109242455,xNQb0GjvxgqYfA7t9XJIRA,494,105.58,2.24,0.96,0.34,40.6,-74.13,350.72,92.75,358.63
109382208,63UAXwxZZpQAPaBAM9DeeA,494,166.13,1.1,1.75,0.83,40.81,-73.88,349.65,89.73,0.23
109399260,nlNRFUHBrcHcsjCEPUeotA,494,-56.66,-6.29,1.06,0.61,40.61,-74.14,278.98,88.98,1.09
109748080,ANb1gM9hFeYgnITP2vxkBw,494,-61.69,3.79,2.25,1.1,40.72,-74.0,211.47,90.62,357.92
109778658,6zlVWtk8pRgEJzNlanfm7A,494,101.5,5.91,1.32,0.68,40.56,-74.12,38.93,89.83,1.4
109863025,CdC3pSvCj2dbDf689yj6Og,494,78.87,-20.35,5.17,3.27,40.5,-74.25,74.94,90.79,0.94
109929177,JAmvz96k9T_zK6Sk09lZXw,494,67.09,4.24,0.71,0.48,40.6,-74.13,349.33,92.65,0.45
109929189,JAmvz96k9T_zK6Sk09lZXw,494,80.91,5.09,1.04,0.41,40.6,-74.13,349.33,92.65,0.45
110086768,IW1LkjVvSsF9TxNlfabbpw,494,-48.04,-21.82,1.53,1.13,40.61,-74.08,29.82,89.15,1.15
110086770,IW1LkjVvSsF9TxNlfabbpw,494,-48.03,-20.71,1.51,1.09,40.61,-74.08,29.82,89.15,1.15
110086774,IW1LkjVvSsF9TxNlfabbpw,494,-33.76,-19.8,1.46,1.1,40.61,-74.08,29.82,89.15,1.15
110248660,MZu6wQ9L0F_j-0QMNMzlPQ,494,60.26,5.37,1.15,0.55,40.56,-74.12,39.5,90.21,1.19
110179491,8X0qEbfOP7q4ZbMQoLr5WQ,494,86.32,0.24,0.99,0.62,40.81,-73.92,117.78,89.37,0.45
110361964,Anv8MjCMG92NdWuuwvaruA,494,-72.71,-0.72,1.2,0.62,40.76,-73.99,208.58,91.06,1.43
110470202,HFLYtwIDc5GOEVekKEMM4g,494,98.39,4.51,3.04,1.71,40.89,-73.91,108.98,87.99,0.56
110496171,Lu0Df02SqSzDHPSJ_Kf9Mw,494,-51.25,-9.64,1.53,0.94,40.59,-74.1,174.58,89.49,357.88
110620289,jO_BSpXsry3l1_8amc8FNQ,494,-2.18,-5.19,0.91,0.62,40.62,-74.12,191.43,91.88,1.61
110752584,WwfqXVv7B19TCknlsIBuJw,494,-94.49,3.1,0.87,0.41,40.6,-74.13,173.1,86.79,0.78
110812668,YVDjHyMhg0jAQlpMdzX3FQ,494,21.5,-2.28,0.76,0.28,40.61,-74.1,266.85,87.61,0.58
111047898,aAoOWTm1EjrBs9iBsz9ijg,494,83.3,-9.84,1.15,0.67,40.54,-74.18,238.97,89.02,0.04
111175609,4iyr7A5pj6Km0v8muj3R3g,494,29.26,-6.01,1.29,0.75,40.56,-74.12,36.9,89.17,2.5
111209574,N3atZxdpDTidjaH5pLMLdg,494,72.4,2.21,0.94,0.41,40.58,-74.09,117.21,89.45,0.09
111736100,QwgkjPy2deoUMWrS9vHrcQ,494,-107.17,1.03,1.05,0.51,40.63,-74.11,351.34,88.74,357.56
111620234,AIy6mSJzdqAwF7oNU1hTFw,494,-134.35,-10.47,0.59,0.6,40.6,-74.18,46.09,89.12,3.07
111686424,9alwifBh-E38LLtuAIPIQw,494,-44.79,-17.67,2.76,1.82,40.55,-74.15,136.15,91.41,359.79
111809860,QPFufutrNw8AqYcToMmcQQ,494,160.98,-4.37,1.35,0.88,40.62,-74.12,173.11,91.72,1.5
111889419,vBN8hQ4_d4g-f6Zt33153A,494,-89.38,-11.24,1.1,0.53,40.6,-74.18,46.24,91.0,2.35
111889465,vBN8hQ4_d4g-f6Zt33153A,494,-68.9,-1.21,1.5,0.62,40.6,-74.18,46.24,91.0,2.35
111889485,vBN8hQ4_d4g-f6Zt33153A,494,-89.47,-12.06,1.07,0.59,40.6,-74.18,46.24,91.0,2.35
112132900,0tkD5xYDx0CLFn2uVxCMug,494,-106.82,-13.64,0.89,0.72,40.6,-74.18,45.65,89.95,3.32
112115484,TbOX9wpNFfSCL9ceU7BKWA,494,58.96,-7.31,1.75,1.02,40.59,-74.19,233.1,90.83,1.14
112199397,n60X_TjuODqr-1aSTJ9fcw,494,-146.06,-14.61,2.12,1.87,40.55,-74.15,132.41,90.72,0.75
112263768,6p9Rau0Ys82xuyWBA8JUFg,494,104.03,-1.86,1.62,0.83,40.63,-74.1,78.06,91.12,0.06
112165565,Po-JVuf9qO5Ygw9nanBEnA,494,157.74,-6.66,1.59,1.09,40.5,-74.25,74.71,90.61,0.71
112265273,Nfs-jx6Nwc5sukWgXhNJnw,494,-167.6,-4.51,1.07,0.62,40.55,-74.14,133.3,89.53,359.87
112371369,3u06xM6mb-EY3gRyPRcPjw,494,-74.39,2.17,0.9,0.34,40.6,-74.13,174.19,86.89,1.07
112455004,EOj1XWcbeFbQi02cV9VE4Q,494,132.24,-3.0,0.55,0.48,40.58,-74.16,125.15,91.98,1.66
112495015,Gg08mS2bxv9StX-NhnF8Nw,494,42.76,-9.47,1.02,0.67,40.55,-74.22,162.57,91.87,1.12
112562037,KGp-yrizZ5CdSOYqxGDrSw,494,28.21,3.17,0.96,0.41,40.61,-74.17,70.29,89.86,0.96
112578677,_coytBhW41IouiDofmzqHA,494,-6.45,-5.54,1.02,0.75,40.55,-74.15,129.02,92.38,356.51
112838386,Ol8RVYPHVclcb0QT66OSOQ,494,-82.93,-13.87,1.22,1.04,40.6,-74.18,45.65,89.72,3.25
112841393,rGA1CrCS1ZeoSn2RINTINQ,494,72.15,-7.99,1.17,0.74,40.56,-74.12,359.88,90.41,2.53
112841398,rGA1CrCS1ZeoSn2RINTINQ,494,85.98,-9.77,1.8,1.07,40.56,-74.12,359.88,90.41,2.53
112935254,cqQlQICOpD6DB4Lbn4EkHg,494,117.97,-13.44,1.71,1.37,40.6,-74.18,227.14,90.98,1.2
113046064,FyHL7bdgK0gehhqTCX5KuQ,494,112.91,2.76,0.97,0.41,40.6,-74.13,353.12,92.73,0.55
113198557,4NtUarx-eTB9Y2ummnxEyg,494,47.79,-10.74,2.41,1.66,40.5,-74.25,75.14,90.86,0.78
113208739,gFvWetYmOROY_A-AThVCOw,494,78.64,-14.42,1.26,0.58,40.6,-74.19,69.2,90.07,359.14
113401952,R-jOsdj9n_12_Ah1EsS-4Q,494,68.05,4.58,1.24,0.62,40.56,-74.12,39.05,90.81,0.8
113400307,R7rdj-2D5BF8C5xUQsUuxA,494,-119.98,-2.62,0.81,0.41,40.6,-74.1,257.44,91.28,0.04
113400315,R7rdj-2D5BF8C5xUQsUuxA,494,-118.92,-2.65,0.75,0.48,40.6,-74.1,257.44,91.28,0.04
113496419,V2SuvvxsK5XHT80ahfzNZA,494,38.78,-4.1,0.7,0.34,40.59,-74.17,36.21,91.56,0.5
113609751,UOL9RTbjC8xh4eUsRgajFA,494,108.38,5.4,1.24,0.62,40.56,-74.12,39.88,89.98,1.24
113658377,yInbFc7EQSMXtyf9bLw9Cw,494,46.07,3.82,1.03,0.62,40.61,-74.14,74.24,90.92,0.71
113732793,GpW7Jh5gEE0-F55wUpzWUQ,494,-49.54,-1.24,4.25,1.1,40.6,-74.18,46.86,89.24,2.06
114088786,6VdH9Sn1jy-KX2P1dPSbeQ,494,-75.65,-13.61,1.23,0.91,40.6,-74.18,46.8,89.12,3.44
114302938,uoEGEtz7hjX1ywkIuE1J4w,494,125.55,3.96,0.85,0.34,40.6,-74.13,353.1,93.15,1.4
114411825,mCeHlI4d93yVr3Eusc0evQ,494,-104.55,1.76,1.08,0.48,40.56,-74.12,218.5,89.11,0.34
114417304,Be-bIHcz-0ByvSYk6VAxVg,494,15.97,-4.27,1.36,0.69,40.5,-74.25,75.23,90.83,1.27
114583125,JJe8uNs0PE2jb9m3eAEA7w,494,107.19,-8.93,1.13,0.74,40.55,-74.2,162.23,90.25,358.2
114971121,J4keOy1DLPixJs-3OreF7Q,494,-57.86,-2.0,2.68,1.24,40.6,-74.18,46.23,89.36,2.1
114873689,qoRnIQshZ0rXv6oxFfUnEw,494,-92.48,1.55,0.96,0.34,40.6,-74.13,172.16,87.66,1.18
114899123,Ti1SBsUHThCs3UJabzlJag,494,143.9,-10.64,1.21,0.93,40.59,-74.16,109.04,90.96,0.99
115089309,K_kvNkq_Q4b7ccjg4R3xng,494,-119.46,-12.49,1.02,0.79,40.6,-74.18,46.43,88.81,3.31
115144735,eRVbIXeRBZMpebQ2i9fsMg,494,90.62,1.69,1.13,0.48,40.58,-74.09,115.63,89.21,359.5
115166885,CyUBGv_ut4Qz9-SHCn73ew,494,-102.5,0.24,1.27,0.62,40.63,-74.11,350.94,89.23,356.71
115686582,R4nwjacnLYPcYiVSaH8nJQ,494,-84.36,-3.99,0.68,0.27,40.61,-74.14,286.33,88.07,2.28
115689788,0NPYlOpxMmIc4V7a_GWEZQ,494,22.81,-5.06,1.03,0.48,40.56,-74.12,42.05,88.86,1.34
115731507,hSSiIuVKKUAXTuE4EEvvsA,494,151.88,-6.01,0.88,0.48,40.59,-74.16,121.99,91.15,0.78
116230062,Kdy_DpJYSaXFTQXfaKh1VQ,494,-110.02,3.27,0.83,0.34,40.6,-74.13,172.07,87.39,0.42
116262733,XgdT3um8eoBwbqSiTbYF2g,494,77.84,-2.59,0.87,0.48,40.59,-74.19,160.71,88.8,358.58
116208107,Nx88FQt4lJ97vnu_PDxZ3w,494,-148.07,-8.9,1.88,1.08,40.55,-74.15,129.86,89.47,359.74
116461447,oWbVsmYVhb_cici32WUB_w,494,86.81,5.95,1.11,0.48,40.6,-74.13,354.71,92.34,1.27
116518610,Xdm5JzYDomuQd30EqXOqVQ,494,43.3,-13.41,2.35,2.09,40.62,-74.12,173.17,91.52,2.3
998593,qPJtgkrnu-avI1WBenYGDg,494,-49.12,-0.86,0.87,0.48,40.76,-73.99,208.85,90.86,1.61
1137196,XxMZ3B2Z-eWPotFfFQAKYw,494,73.51,-0.38,1.3,0.76,40.76,-73.99,30.39,80.58,354.55
1411939,lB8ngTie0nyuJY0uQ0SQ0A,494,-113.15,15.45,1.19,0.83,40.75,-73.99,297.84,89.15,359.31
1430472,laua8NhJWIEwZF82oCk_jg,494,25.08,8.69,0.98,0.67,40.75,-73.99,118.92,89.11,0.37
1501521,ZL3DIOjS5RPXJBoZuat0-g,494,104.38,1.69,1.56,0.9,40.83,-73.94,122.62,90.36,0.45
1720601,wiCKfwTXwoKJsNcjFgAElQ,494,-86.62,-0.34,0.96,0.41,40.77,-73.96,208.39,90.35,359.91
2224960,7OuR7YbX0i2-t-Ha4QRtQQ,494,-159.38,12.89,0.91,0.52,40.75,-73.99,297.55,91.04,359.72
2224963,7OuR7YbX0i2-t-Ha4QRtQQ,494,-162.05,11.17,0.75,0.4,40.75,-73.99,297.55,91.04,359.72
2224969,7OuR7YbX0i2-t-Ha4QRtQQ,494,-159.36,12.06,0.96,0.46,40.75,-73.99,297.55,91.04,359.72
2401457,PCLaRyGi4ijhrQ37ZlyQIw,494,123.4,7.95,0.8,0.41,40.83,-73.94,232.71,88.8,359.0
2989423,7y4PqoMnajkiD5ODeHfzsA,494,-95.37,6.49,2.52,1.29,40.72,-74.0,194.51,88.88,359.3
3223285,IKO56kBwqVTDUpBQrFLubg,494,-116.03,5.43,3.02,1.64,40.75,-73.99,297.07,89.3,0.16
3963336,xK5XKdj5rX0KMkTJrIr-ng,494,-116.46,-0.69,1.05,0.55,40.76,-73.99,208.74,90.37,1.39
4235104,xrdpanFtfBPI0_hQ4jORVA,494,-106.76,3.1,1.02,0.55,40.79,-73.98,28.55,92.88,0.08
4450188,oRh04lo9T-Uf69ycpoeDtg,494,-153.99,18.17,0.82,1.31,40.75,-73.99,298.33,89.81,0.01
5161049,GVFBdIK1EOFftVBf-ISOQg,494,-59.31,4.92,2.37,1.16,40.72,-74.0,210.9,89.2,359.33
5174033,8NSQFP1M7Fx9g46SObVE2w,494,100.24,1.41,1.6,0.9,40.83,-73.94,118.88,90.52,0.13
5435499,t9rfHIv9a2uA61XhubLlNQ,494,-56.99,5.67,2.0,0.89,40.72,-74.0,212.67,88.82,358.78
5731904,bZ_2-dInDE3iF4Qwcl3oKw,494,-123.0,3.17,1.52,0.83,40.72,-74.0,211.05,88.17,358.53
5731905,bZ_2-dInDE3iF4Qwcl3oKw,494,-124.53,-0.52,0.87,0.48,40.72,-74.0,211.05,88.17,358.53
6080224,D-5I018CgbIMIJEgkB1EEA,494,-94.34,6.87,2.74,1.5,40.76,-73.98,28.94,89.84,359.12
6272899,0mEBhM6WRGEBYtiIfbJrCQ,494,-152.03,15.9,1.28,3.71,40.8,-73.96,27.93,90.73,1.58
6743005,1B1KHaGZ6BSY_KZxI1AB7w,494,-83.85,-1.1,1.02,0.55,40.76,-73.99,209.04,90.68,2.2
6866901,kn3ZQijGq5jEvfc1x5QQgQ,494,-82.59,-2.93,1.03,0.48,40.73,-74.0,32.93,89.8,1.06
6985475,LUjM6lMmAuhLIDa2nlo6xQ,494,103.51,1.24,1.11,0.55,40.85,-73.93,117.78,88.32,359.47
7097854,RAFonfbwun5WuimRyKcQrQ,494,121.46,1.21,1.21,0.62,40.83,-73.94,122.74,89.59,0.62
