id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48588025,zgA3yi0BkMrdL3jF8vFISA,439,169.37,1.48,0.86,0.48,40.71,-73.94,93.4,89.42,0.79
48712148,mBKbP9eknJ2LYeJXu7Xa7g,439,-46.35,5.67,0.76,0.48,40.67,-73.98,122.31,91.52,359.97
48760247,6MnlXWwFqvsdOAS0xweFKw,439,103.41,-5.74,1.18,0.75,40.7,-73.94,129.68,91.66,0.22
48743692,bhMZPBa3ssPtURIedjBCcg,439,110.91,9.9,0.99,0.65,40.69,-73.94,261.21,89.19,0.02
48850804,jAeMtO8ZetFdaWP1ITWBqg,439,79.0,4.48,1.06,0.55,40.67,-73.89,258.63,89.87,0.6
48904307,cNP47IrFiS3Tf78bO-DHHQ,439,53.35,-3.56,2.9,1.97,40.7,-73.94,352.58,89.19,359.52
48863234,Q1ltKGTUQoDEQGQ0THkrgQ,439,14.95,-0.03,0.68,0.76,40.7,-73.96,307.48,90.6,0.34
48872516,TW_NeuFcwmziSkzAKXE4NQ,439,-138.62,-0.38,0.99,0.76,40.67,-73.91,168.76,90.17,2.08
48982032,sJcZkvc0qB7KgB6IzgxSxw,439,81.79,-5.33,1.36,0.62,40.68,-74.01,310.05,90.19,0.69
49097628,aMzfiDJsKvLSZ1Awqbr7Tg,439,84.82,10.41,0.88,0.47,40.69,-73.96,351.43,88.54,360.0
49097631,aMzfiDJsKvLSZ1Awqbr7Tg,439,84.81,9.9,0.89,0.54,40.69,-73.96,351.43,88.54,360.0
49017521,1zoiTKrDIzJjTQDQywJYBg,439,71.01,8.02,0.96,0.68,40.67,-73.92,0.93,90.14,359.73
49047168,jcgFe5u25N_BgyTTMEiOTQ,439,-73.18,10.81,2.4,1.26,40.66,-73.98,122.39,88.72,357.82
49071673,v0E3NdrcGMA-K8tDifd-VA,439,-130.35,4.34,0.89,0.55,40.68,-73.94,82.53,90.4,0.8
49200712,nzXInncf8N_y7pFCJu1t8g,439,90.38,4.51,0.77,0.34,40.61,-73.97,350.94,90.84,0.58
49219787,LiuVFFi7PYT6PMOlfZLpkQ,439,83.49,3.48,3.31,1.72,40.66,-73.89,306.03,88.57,358.69
49258082,-XI1dO0PL4I8erpBZxRZjg,439,82.69,4.27,3.02,1.65,40.67,-73.91,348.08,90.21,0.57
49268023,5MHgF15yDuJ3AKnWEgheUQ,439,-189.57,2.59,0.54,0.48,40.67,-73.99,262.4,89.26,360.0
49295599,AHVTzXZGypzBr-6A65LZRQ,439,88.65,7.68,0.9,0.54,40.69,-73.96,350.69,89.81,0.16
49482798,Pysews3Acija-NE1v4hmYQ,439,-179.56,2.62,0.65,0.28,40.69,-73.97,170.4,90.0,0.0
49491481,w4iDpckIZu4TZ2q9S-x2PQ,439,-144.06,-1.07,0.98,0.62,40.68,-74.0,200.89,87.97,0.34
49698685,KXj0SnN7FXcOnVeJZ1SH4w,439,-112.67,3.41,1.03,0.48,40.67,-73.99,211.71,91.62,1.17
50189753,zjNn4Ha-MCk4MEgHV49fJw,439,49.65,1.72,1.06,0.55,40.7,-73.92,306.24,90.3,0.17
50226870,Sp-g8VY8I8e4QOeyt4qcYg,439,-59.41,0.38,0.95,0.48,40.66,-73.95,85.6,88.61,359.7
50155969,oES9I5gjQEzlDz3Lp7ygRw,439,-61.05,0.38,0.89,0.48,40.67,-73.88,150.67,89.16,0.83
50168685,N2v_npwJc0Ok3Ep03Gmk6w,439,-140.78,5.6,1.2,0.89,40.66,-73.98,127.1,88.27,358.49
50168689,N2v_npwJc0Ok3Ep03Gmk6w,439,-136.91,6.08,1.21,0.89,40.66,-73.98,127.1,88.27,358.49
50444246,qPgHZ9Zs7IUS6-Y7rgm9lA,439,-108.33,-1.97,1.03,0.48,40.67,-73.99,150.52,91.12,1.73
50523802,i9VU4RmYvjVjMrfxaLgQhw,439,-161.68,-5.37,0.99,0.41,40.63,-74.04,199.6,89.33,1.71
50519598,yk7-MIwIruHQ12S_QQKQfQ,439,92.45,15.0,1.58,1.09,40.67,-73.99,31.95,87.73,0.18
50410332,GzRWDtUubXothkL7ESGZzw,439,81.31,4.72,0.94,0.75,40.7,-73.95,274.23,90.51,1.22
50553492,e8xR8HBpKWMHXkuoTHnjWA,439,148.96,3.31,0.71,0.41,40.67,-73.99,302.69,89.62,0.29
50429497,G2GzDAq0ZywX7hUwkDQSTg,439,-30.69,1.48,1.01,0.62,40.66,-73.98,122.04,90.29,359.32
50429500,G2GzDAq0ZywX7hUwkDQSTg,439,-28.58,1.41,0.61,0.62,40.66,-73.98,122.04,90.29,359.32
50426030,edEmpf5NfCJbq_l1JaDtGA,439,140.02,1.14,1.23,0.9,40.65,-73.9,320.74,89.3,2.3
50719790,0-xbO-VhiscH0LeOeIzqDA,439,66.01,2.0,0.96,0.41,40.65,-73.93,355.2,88.95,0.23
50731539,8tuYka0zdSNtjeq8GZE1LQ,439,149.58,2.28,0.88,0.55,40.67,-73.99,301.16,89.36,0.07
50689435,ihphXAQc1dsEuFyBbrLTHA,439,164.09,1.38,1.23,0.55,40.71,-73.94,93.52,89.27,359.95
50914787,QADvKpsZ_2yas5xnkYWsrA,439,160.5,1.76,1.58,0.9,40.71,-73.94,93.85,89.42,359.93
51077826,q32XQEZj1aCmtB-aq_2krw,439,154.46,2.62,0.8,0.55,40.67,-73.99,301.01,89.01,0.7
51081265,Zskvl4aRtZryrceVSDUr2g,439,-133.65,4.58,1.31,1.03,40.66,-73.98,121.75,88.72,357.6
51081266,Zskvl4aRtZryrceVSDUr2g,439,-129.63,4.92,1.23,0.89,40.66,-73.98,121.75,88.72,357.6
51034809,A5IOMWDFVE6xlnClIakgjw,439,75.26,-5.88,1.35,0.61,40.67,-73.86,349.33,90.02,0.0
51107281,i8LTrqgOzs5D3Z1pLECUPQ,439,131.84,11.6,2.52,1.92,40.7,-73.93,306.47,90.38,1.0
51140966,pu2Zo3Ob_YviXCPcivPMIg,439,-81.51,3.48,1.08,0.62,40.67,-73.99,212.53,89.34,1.43
51222236,1smmKktcqbJEBFpI27w13A,439,24.09,-5.91,0.97,0.55,40.66,-73.96,345.77,90.81,0.53
51405629,cM-b1ZFvzEY8OqI6R-KCNw,439,59.72,2.52,1.83,0.76,40.65,-74.01,217.56,89.92,1.02
51423115,L3MXfmWAhoY8cPZAR4bknQ,439,-29.55,3.79,0.96,0.55,40.66,-73.98,121.72,90.22,359.08
51360032,7s8MeOn7rESDEqmDRgHuPA,439,-135.59,-1.03,1.07,0.83,40.67,-73.91,168.06,88.53,1.03
51605902,rJK5YO512bP634IFTfujZA,439,37.98,-2.52,2.05,1.58,40.68,-74.01,19.26,89.93,0.76
51630072,8EnU9x8FazJOkVyxlPJ_vw,439,134.9,-0.9,1.17,0.55,40.68,-73.98,298.61,87.18,0.57
51883673,emAnF7Fgz76qt1vwlMeDJA,439,-51.63,-9.7,1.28,0.75,40.67,-73.88,151.05,90.38,0.95
51929128,JWnBMjGf8MvaFWjk24V9oA,439,-92.64,6.12,1.46,0.82,40.67,-73.98,122.45,89.87,359.82
52049581,rwWbKAxDGtZ9odTVmRp9UQ,439,41.93,-2.69,0.86,0.41,40.58,-73.94,266.59,89.7,2.1
52101091,evQkhyonMovEdsRl9hpMww,439,-146.46,2.24,1.73,1.17,40.71,-73.94,276.0,90.27,359.5
52101407,evQkhyonMovEdsRl9hpMww,439,-33.5,-0.38,0.79,0.34,40.71,-73.94,276.0,90.27,359.5
52150500,ZWo7QQ3KyLyMrmccgv9jYA,439,118.89,7.85,0.82,0.34,40.67,-73.94,276.8,89.55,1.27
52114595,loZLHetAN7QwZ2YcJPqROQ,439,-99.48,-0.17,2.1,1.17,40.67,-73.91,169.32,87.9,0.69
52169286,0zxMEKkheKYDDINzayP9Bw,439,92.33,-3.2,0.97,0.48,40.63,-74.03,299.85,91.4,359.04
52132134,1MMl3jE7xQdhRhLwh8tS-A,439,59.32,-0.48,1.68,0.83,40.68,-73.98,296.37,88.28,0.42
52214435,bB796Obi3mwpURWP6PiGUg,439,139.17,0.24,1.17,0.9,40.65,-73.9,322.9,89.38,2.03
52193788,YTVg0Yra4M-Jkc-ljveFaA,439,-80.12,2.03,1.05,0.62,40.71,-73.93,250.26,89.13,0.99
52246576,sJ3Tckq7lC5CGmoBgR6-eA,439,132.27,0.93,1.89,1.45,40.67,-73.91,349.64,88.98,0.69
52374817,u_NPt68maum_4uys6nSnMw,439,-74.33,1.69,1.16,0.48,40.64,-74.02,128.91,89.68,358.57
52259656,U0En7dD5KOpsqPAXwDEr-A,439,-134.76,0.31,1.17,0.76,40.67,-73.91,169.58,89.34,1.87
52496264,zkA_kusrwgG71PRoj6lxbQ,439,151.88,6.63,2.02,1.16,40.7,-73.93,306.61,90.34,0.6
52503216,T7CGLz7WehyiFZKl-muMCg,439,-54.86,-8.42,1.34,0.94,40.67,-73.88,151.14,89.04,359.74
52599714,ggdkr87eNffTv9qZ82FDIw,439,-122.94,3.41,1.33,0.62,40.68,-73.87,170.43,89.59,0.44
52682630,lca0pWlUyZZHoILLhYVvtg,439,-22.22,1.93,0.83,0.41,40.66,-73.98,122.1,89.86,359.53
52709380,vySkOGBnuIl4DBDef6xHNQ,439,71.77,11.47,1.37,0.6,40.65,-74.01,308.28,87.1,359.32
52668484,i1hdu17Zt7H0DrafYapUfQ,439,95.13,1.76,1.85,0.9,40.7,-73.92,310.43,90.34,1.06
52839263,h3Ud4G0TfBX_DaLZAU7r0A,439,77.17,-0.1,2.21,0.9,40.68,-73.98,296.73,88.19,0.92
52871888,Yc2REnE68fSbV0TnlpayHg,439,84.0,4.03,0.89,0.62,40.7,-73.95,283.56,90.05,359.48
52989150,1L3pJwPgL09uZ0CV85nr8A,439,162.87,1.59,1.23,0.69,40.66,-73.89,239.53,89.17,0.79
53139256,62jCp4Wgxxn6kloVHgNT7Q,439,-28.75,2.1,0.89,0.48,40.66,-73.98,123.06,90.39,358.74
53139261,62jCp4Wgxxn6kloVHgNT7Q,439,-26.77,1.86,0.55,0.55,40.66,-73.98,123.06,90.39,358.74
53168186,Mbw-AKPSatxpZRTc65o1fg,439,-49.43,1.07,0.5,0.34,40.66,-73.89,343.29,88.75,0.61
53242561,yh8zGUIKaN5eG8vUWbQqVg,439,-142.82,6.63,0.54,0.34,40.68,-73.94,166.1,88.75,358.56
53357080,6sw7Kk51peY2I8_3KlaeRw,439,53.06,-0.99,4.26,2.77,40.68,-74.01,18.86,88.35,1.39
53357084,6sw7Kk51peY2I8_3KlaeRw,439,62.6,-2.0,1.82,1.93,40.68,-74.01,18.86,88.35,1.39
53406871,FyzCrnj5xbYir2x6GXjFZA,439,-103.84,0.79,1.96,1.03,40.67,-73.91,167.71,89.1,1.65
53506650,8sGURAKICU74PZVIK_F7bA,439,61.63,1.45,1.77,0.83,40.6,-73.97,281.23,90.53,0.44
53570616,P03rTCzWLxkce7N_XSCR7w,439,-60.4,1.55,2.51,1.17,40.68,-74.0,199.41,88.3,358.57
53583362,BoFdjnJkjqYMcxa4M47Dnw,439,76.7,-5.67,1.14,0.75,40.64,-73.98,350.57,90.54,359.36
53589928,LtNgvz6DHmT3NwjLHoYzfw,439,90.07,-11.17,1.03,1.8,40.66,-73.92,320.03,89.45,0.2
53751233,XfLxfTa7iz3A6PL3efNgmw,439,9.1,2.79,1.61,0.89,40.66,-73.89,343.58,89.91,0.43
53795387,sDHIk3eaKPa4aWrZc9jk7w,439,-33.74,1.41,0.93,0.62,40.67,-73.91,165.04,89.53,0.7
53764462,lEOduHH6MDvZbB37FuKizg,439,83.55,-7.51,1.53,0.88,40.66,-73.94,2.22,92.78,358.79
53940984,b8scx65ueIKfewON_Hoofg,439,-149.48,2.38,0.54,0.48,40.68,-73.95,350.05,89.13,0.46
54076303,Xnu8ujVNmkitz8mY3Us5Gw,439,76.26,-3.51,2.96,2.61,40.68,-74.0,150.19,90.38,1.74
54196544,9uPChRE6Log_HdcVb_ngJQ,439,-41.93,-0.69,1.44,0.83,40.67,-73.99,32.98,90.73,0.18
54210372,XHcuf4iGvEbicFSu954wKA,439,-111.74,-4.54,1.1,0.55,40.67,-73.98,215.4,89.97,1.22
54234539,WAD4-AUw6Qj-_bR4BbDPTA,439,-20.44,1.93,0.79,0.41,40.66,-73.98,122.65,90.15,358.11
54163760,2RxWlKbmvjA-q1T-1NOzsA,439,-181.72,-5.47,1.38,0.48,40.64,-74.03,111.71,90.13,2.23
54266077,g28-p7VwIg3RF_uGIswTUw,439,95.98,-0.93,1.23,0.48,40.65,-73.92,357.93,90.66,1.0
54407325,5TvVNsX_jPOddwDyJmtBHA,439,-105.5,1.03,2.04,1.1,40.67,-73.91,167.49,90.3,1.67
54399457,oxadZSlpTU8P75dN7QvO6w,439,41.87,3.72,1.6,1.24,40.67,-73.91,348.34,89.86,0.79
54363557,5RxIl83LqYjuePPILdwIcw,439,-100.44,-7.68,1.33,0.81,40.68,-73.89,237.58,89.63,359.86
54501568,Eu2tvUt9bostvOTuOum5yA,439,-115.08,-0.79,1.22,0.62,40.67,-73.99,212.75,91.68,2.9
54589265,jU8S286Ja-lxtFyd9qkz2Q,439,156.91,0.97,0.95,0.83,40.71,-73.94,348.51,89.6,0.02
54597165,OXinw_QLoUxkbXorB5Y1rQ,439,61.75,4.34,2.02,0.96,40.6,-73.97,279.17,89.22,2.23
54597214,OXinw_QLoUxkbXorB5Y1rQ,439,87.09,-3.41,1.29,0.62,40.6,-73.97,279.17,89.22,2.23
54716774,hO7KPshkc3ylKSvIbr_6cQ,439,-148.54,0.0,0.65,0.55,40.67,-73.91,169.64,89.28,2.02
54621146,ljKhAotnjJ4CREBzo09V6w,439,-1.58,-7.07,0.54,0.54,40.64,-73.92,48.8,90.58,1.09
54692958,AFqxgoJVR9BzVwsYCEJVww,439,-123.43,3.0,0.79,0.48,40.67,-73.99,213.15,90.01,0.67
54701205,lqStu1XO1ptxyUIbElr3Nw,439,-63.51,7.41,1.92,1.09,40.66,-73.98,121.26,89.89,359.2
54896866,8nC1RU_f3-r-FEhKaC0Acg,439,102.49,5.78,1.32,0.82,40.67,-73.99,32.25,89.02,0.08
54913834,5UY5Txd8nabHmiqG4eh4ZQ,439,-93.59,-0.24,1.05,0.62,40.67,-73.99,217.3,90.47,2.03
54999210,LKwTa-8FehehGDbxR5zOzw,439,97.95,-8.29,4.73,2.84,40.7,-73.94,355.44,89.15,0.39
55041269,KkOUgnsgpuFm_icHPi73yA,439,-122.71,1.9,1.05,0.62,40.64,-74.01,219.75,88.97,0.48
55217315,0sbXIyln6GNkiGi6u_Bn6Q,439,-148.44,-2.65,0.87,0.48,40.61,-73.99,171.17,89.54,0.56
55459235,Hof8bXFaqlvGMMx4quycIQ,439,36.04,0.28,0.91,0.55,40.66,-73.89,327.07,91.57,359.14
55442817,Xln3AbaUAomnm51nH--WRg,439,-63.75,0.41,1.85,1.1,40.67,-73.91,170.57,89.79,0.39
55598127,ZK7DcZzf09sAUnV6hY0NXg,439,131.35,5.06,3.03,1.71,40.66,-73.89,239.12,90.34,0.43
55576321,wL3hunDERLq50lyIVZYE3Q,439,144.0,3.14,1.01,0.62,40.67,-73.99,300.59,90.46,0.37
55666457,OVSUEbhPYFUdDvnwjU0MIw,439,-36.37,1.41,1.89,0.9,40.66,-73.89,59.62,90.81,1.18
55831595,VoRtqgIroyGA3CMOMsAKug,439,-144.06,4.95,1.28,0.82,40.66,-73.98,122.92,89.31,359.24
55718675,OQp0O8Is77Qz6zo_EgWpTA,439,-85.25,-2.86,0.96,0.34,40.7,-73.94,161.82,91.08,1.41
55836552,DKZ6mofhyzkdzA5WxkHtlA,439,95.71,5.37,1.78,1.09,40.67,-73.99,32.07,90.0,0.85
55863363,dx9gWg2JQxj5018c9frmSw,439,-75.2,3.65,0.71,0.41,40.68,-73.94,170.41,90.23,0.21
55996592,7pxl86q0odGYbUOMV_nXKA,439,57.03,-20.26,0.79,0.55,40.72,-73.94,233.12,90.05,358.66
55924494,uGp4P8y6TddDYgnz5jZpkg,439,-132.9,3.96,0.9,0.34,40.58,-73.84,336.01,90.07,0.4
56072320,wiGeKwgea8WKyrZx28qNIw,439,-34.43,3.38,1.12,0.69,40.66,-73.98,122.48,89.9,358.09
56131489,hDGDEvOqsDO0fciVwCLOtg,439,-136.04,19.83,1.11,0.84,40.59,-73.96,72.71,89.14,359.11
56094593,WhUbrTWpVBpXGgPtii6AtQ,439,74.09,4.58,1.09,0.75,40.7,-73.95,291.79,89.76,0.84
56205597,CjGm7W-7TIxClKXEfAVAnQ,439,-161.34,1.79,0.68,0.41,40.66,-73.98,120.36,88.36,358.33
56104145,p7xmqY6AlK31VBtJVzytag,439,77.2,0.62,2.55,1.38,40.64,-73.9,319.4,89.54,1.4
56166513,-P1IytpvWYPN2ezccaCSGQ,439,-187.92,1.14,0.88,0.76,40.71,-73.94,92.52,89.37,1.04
56117873,xHBhUwBIuejzM5kjVU-XJg,439,-158.63,-6.29,1.44,0.61,40.63,-74.04,14.78,89.24,1.03
56230186,n6GkfmjptQjnqbVKzP_w3w,439,-138.53,0.62,1.54,0.83,40.65,-73.91,319.45,89.56,0.65
56198716,HLy1U_gM7vtlnx2bHduNJQ,439,97.26,-3.52,1.75,0.81,40.64,-73.94,86.97,87.92,1.63
56195015,4XhxqQxrqNIuhfO9v4NC4A,439,91.72,-1.1,1.1,0.55,40.66,-73.88,240.43,89.44,0.09
56321167,4K1_F8mVS-cOo75pyobpvg,439,75.01,-1.66,1.83,0.97,40.71,-73.95,172.24,91.51,2.11
56401389,UF0DfdUrNxddlEnfjg6yJw,439,140.19,4.2,1.3,0.55,40.67,-73.99,301.85,86.76,0.9
56413575,DGFWPoSF38hA5ZxmD5rbYw,439,28.75,1.28,0.9,0.55,40.62,-74.03,31.08,89.76,2.24
56578322,ng94aucwxIW-FbgJ3G87Sw,439,-158.9,0.07,0.78,0.69,40.61,-73.97,268.05,89.97,0.68
56451955,A1e2N35T9yQHXCM1zJJluQ,439,146.66,1.41,0.8,0.48,40.67,-73.99,301.75,89.86,0.47
56532776,u9GDeZ7qMvquJIgn3tjULQ,439,90.42,-1.03,2.4,1.02,40.68,-73.98,296.06,87.3,0.05
56677066,EhMUWNL1iDDWvWp7snIicA,439,37.22,2.65,0.61,0.48,40.7,-73.95,318.37,89.37,358.4
56741895,FdfYRpVHE_fC4TF2PwNVQg,439,34.66,8.59,1.58,0.88,40.65,-73.94,265.3,89.98,1.64
56714953,A7suLOYn9ranibiU8Z99Tg,439,-129.03,6.9,1.33,1.02,40.66,-73.98,122.14,89.33,358.7
56724889,3E9D6bHYjErn3tPR5dRNog,439,-64.67,4.3,1.1,0.48,40.64,-74.02,130.6,89.87,357.62
56916972,4gui_sqqJkhhWZUIhk-qTQ,439,85.38,4.51,1.12,0.62,40.67,-73.89,258.26,91.0,0.36
56888362,AI0iiKt5-_LiLye7tZ_SmA,439,20.71,-7.41,1.57,0.81,40.68,-73.89,260.62,90.64,1.08
57040717,jIw4VJmJo1Z-7mlyOFmXEA,439,95.06,7.68,0.89,0.95,40.67,-73.99,320.33,89.7,0.84
57314999,AQYAuwQmDiTe9GxQ-un8uw,439,97.58,6.05,2.24,1.23,40.66,-73.89,248.99,91.11,1.27
57342479,LNeUDmIPfL1t8N7QLUBJRA,439,153.85,1.21,1.42,0.9,40.68,-73.91,274.06,90.23,1.44
57535265,bJ-1bQrutvmET5MiijUbAw,439,85.7,-3.34,1.0,0.76,40.73,-73.91,224.83,90.74,1.13
57442231,H_wWfj16CqSl8GvgRXUTCw,439,142.95,3.14,0.54,0.48,40.67,-73.99,38.69,88.97,0.15
57674292,Qey0KpsH8yHANwpLafT7jg,439,59.58,-0.34,5.14,3.51,40.68,-74.01,19.16,89.03,3.31
57737351,l_P9ChEpVuzzH5Hv6ik_nA,439,54.5,4.68,1.07,0.69,40.67,-73.99,32.25,89.09,359.8
58055420,PsELwOsA59lBIGsyj_tZUA,439,-89.59,-0.79,1.52,0.76,40.7,-73.96,79.53,90.34,0.75
58138866,7hPeHMsX0kEh4haSOxuDyg,439,119.56,-5.7,1.79,1.19,40.64,-73.94,4.99,89.27,2.44
58157724,axl6kr735MhigZT3nefcHw,439,75.08,-6.93,0.88,0.41,40.62,-74.03,11.45,87.8,359.69
58272010,vgkfbYCsHwxR8wtUQ9yP2Q,439,40.76,2.48,1.62,1.24,40.67,-73.91,348.15,88.82,0.66
58200564,UX2NGPMx7NPdmpP8AuyiLw,439,-124.79,2.34,0.79,0.41,40.68,-73.94,81.65,90.92,359.31
58349301,tjTxZRkrxfgqYyC66l4afg,439,125.65,7.27,0.65,0.41,40.69,-73.96,351.16,88.48,359.88
58530800,HH_7t_qwmLAp38zj_CpMvg,439,-107.16,4.58,1.2,0.48,40.64,-74.02,129.04,89.89,357.58
58658903,kf5yg06C9jUHX1MYvhyVTQ,439,-135.8,0.24,1.25,0.9,40.67,-73.91,172.19,89.19,1.84
