id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56398291,spHna_R-b0CRybyfGeXWGg,1713,149.03,2.44,0.82,0.58,40.64,-73.96,151.24,90.08,359.87
56671201,Md3JwFIwVwjo6QJPnj5DDg,1713,-110.44,10.27,1.03,0.6,40.64,-73.95,175.59,89.29,359.36
57249804,Jg65axn2-cas-ifNTLAVGQ,1713,151.5,5.16,1.52,0.96,40.64,-73.96,260.97,89.58,0.62
57367050,hyuJv8D8RbpotI1XKV4PVQ,1713,33.74,16.91,0.93,0.69,40.59,-73.95,333.75,89.62,1.08
57542234,_kS7dpKF7_RvMEN2GEG5ug,1713,-66.84,3.69,1.31,0.62,40.63,-73.99,127.67,90.14,358.86
57731052,qd3vF7swFt9KZFMVw8fd7A,1713,-66.47,7.07,0.83,0.54,40.64,-73.95,175.13,90.32,0.46
57731112,qd3vF7swFt9KZFMVw8fd7A,1713,-66.43,7.58,0.84,0.61,40.64,-73.95,175.13,90.32,0.46
58202438,4j-r8CeGR00gGEXHgC3ZyQ,1713,-138.56,13.02,0.99,0.65,40.59,-73.95,154.94,90.45,1.21
58202503,4j-r8CeGR00gGEXHgC3ZyQ,1713,-138.51,12.36,0.96,0.66,40.59,-73.95,154.94,90.45,1.21
58809448,PVWpMFe8Did6LZotKRgp1w,1713,-93.31,-0.52,3.2,1.31,40.65,-73.96,62.03,89.86,0.38
59427504,U-6quLEmlpb98-USorc1UQ,1713,84.95,-2.1,3.14,1.17,40.64,-73.96,263.37,90.46,359.52
59391842,bJannJLu-l0KWobvKbRJ2w,1713,-112.36,-3.79,0.69,0.41,40.74,-73.91,98.61,88.91,0.09
59508596,unrqSZSM4TJahEKLbj3GKQ,1713,70.57,8.02,1.6,0.81,40.7,-73.91,221.16,88.51,359.97
59885185,byZ-tJz23ZJjKzX9tC-T8w,1713,56.67,4.03,1.12,0.62,40.6,-73.97,261.86,89.95,0.56
60525154,RYisOWnKuTfqQyJO8CP0MA,1713,-54.02,4.03,2.23,1.06,40.64,-73.96,81.02,89.66,1.43
61639540,0tZvbJUZqCDGfaw_OeUJfA,1713,-96.54,2.48,1.35,0.84,40.61,-73.97,171.85,89.44,359.68
61837520,wzOuiCet7uQCiopMQ-O7YQ,1713,48.99,2.52,1.1,0.48,40.59,-73.95,263.21,89.17,1.7
62328353,CUuIEJ0JoDj9E2XSwtU2Cg,1713,-95.94,2.96,1.01,0.55,40.62,-74.01,219.52,89.47,358.95
62234693,EtjPye3cM-4pKah5y1lHAQ,1713,21.91,-0.31,0.59,0.48,40.58,-73.98,211.89,89.87,359.14
62373847,E3tJgyOtg-0Unb52k1MHrw,1713,-200.41,3.51,0.61,0.69,40.64,-73.96,262.08,92.11,359.83
63174747,4l5pd-4AKw1AmqvDnrvjZQ,1713,63.16,-0.38,0.82,0.34,40.63,-73.98,37.46,89.69,1.05
63200622,7RZVaXKbb0TfTMhYjrDuxQ,1713,-29.91,-1.0,0.68,0.34,40.71,-73.94,166.05,90.75,0.79
63576349,97nmszGjfPLhhLgOJpGAeg,1713,129.19,2.07,0.61,0.41,40.64,-73.96,172.8,90.16,359.73
63878972,dXvoLWbmyO85R-apJuBtKw,1713,72.15,0.55,1.31,0.55,40.64,-73.92,355.01,90.23,1.84
63905885,ACqrsCgEcqFmqcyTLJ2agg,1713,-106.35,9.47,0.89,0.6,40.64,-73.95,175.35,89.28,359.35
64987349,HeBj2B-TtAe3plGA7KSUVg,1713,-118.24,3.1,1.02,0.41,40.71,-73.91,37.58,91.14,0.32
66592932,UKKJ5bmIhWDH7bkp9Ehppw,1713,160.98,-7.04,1.17,0.48,40.72,-73.74,257.27,88.71,0.41
67198044,xUrl7nt6jTK5QPQ0CClBkQ,1713,87.24,5.4,1.83,0.75,40.62,-74.0,307.69,88.49,359.81
68883843,xba6UhY5JfKXzKEtysW04Q,1713,-141.22,0.38,0.83,0.48,40.77,-73.92,134.15,89.23,0.38
69555058,rXwkUuGYeiLsDn8-5dihgA,1713,97.44,5.33,1.7,0.62,40.7,-73.91,217.15,88.5,359.64
69661825,GotJWdAoo9F4ZNiun4f93g,1713,162.32,-6.93,1.1,0.54,40.72,-73.74,258.23,88.92,0.42
70589148,233WPc0cg67f6XvBoF7HkA,1713,-42.16,9.34,5.24,2.65,40.77,-73.92,205.37,88.49,1.27
70851497,aLBdC5dgjYj6KeJXU5HwMg,1713,87.88,4.03,1.39,0.76,40.7,-73.91,217.39,88.91,0.01
71165518,JMnwLMVaYEtGE1k-dMm6Mg,1713,81.47,5.64,1.55,0.68,40.7,-73.91,218.02,89.05,0.07
72514479,jZ0Lo_1FdPAXLIGYUa172Q,1713,79.6,5.06,1.85,0.62,40.7,-73.91,217.4,88.39,359.2
75840846,M_dmz3R0LqwMzvNHQV5Pyg,1713,-150.83,-5.54,0.83,0.34,40.76,-73.86,85.72,89.7,3.43
76675575,Giawoqb83bFugr5BOYnEuA,1713,88.93,-10.16,1.81,1.35,40.76,-73.87,261.59,88.99,359.2
77446210,tcDvj2bpXKVeIHzfLHCI5w,1713,-142.73,0.9,0.65,0.41,40.77,-73.92,132.27,90.16,0.77
79467131,-FtDFn-JHSFcfg8AS08Q3g,1713,110.6,8.02,1.87,1.36,40.7,-73.91,218.04,89.12,2.47
80076128,YJJu9cWRrkHCVuP1naz79g,1713,-192.39,-4.17,0.72,0.34,40.72,-73.74,249.85,88.87,1.55
80748413,kwhEcGJBf8le9QF9Go38pQ,1713,67.12,-7.61,0.9,0.54,40.68,-73.75,204.65,89.69,1.18
81324523,x0sKbRcU2OlwMgosmfHwVg,1713,-130.52,5.13,0.96,0.34,40.71,-73.91,38.03,90.65,357.42
82800941,xG543-lEMgCnjFIHAm8pSQ,1713,-96.0,-2.1,1.22,0.69,40.7,-73.91,39.18,91.17,0.64
84067076,Zj-yFnAKaHX25WtbKpq-4A,1713,87.83,2.48,0.76,0.55,40.72,-73.73,302.46,89.26,1.28
84094737,GKwm94JF8g8sKtWXpimFJA,1713,126.34,-7.34,1.24,0.76,40.76,-73.81,142.26,90.5,0.92
85178497,rX9jS4hmlZxfQCDuYiok7w,1713,116.7,-13.41,1.66,0.68,40.78,-73.9,312.52,89.16,1.51
85178508,rX9jS4hmlZxfQCDuYiok7w,1713,120.35,-13.08,1.56,0.65,40.78,-73.9,312.52,89.16,1.51
85178528,rX9jS4hmlZxfQCDuYiok7w,1713,116.71,-14.13,1.43,0.65,40.78,-73.9,312.52,89.16,1.51
85441843,8Zzss-NzpMqhlY0wLZs9Ww,1713,159.74,-5.78,1.17,0.55,40.72,-73.74,256.47,89.21,0.91
85984258,D9a5EEfInRzHFxAtEReJYA,1713,-62.75,-4.44,0.69,0.34,40.74,-73.91,98.6,88.31,0.52
86311520,M1OaTnGfav4Of5OUw7LKvQ,1713,-39.22,-4.34,1.96,2.33,40.77,-73.84,56.86,90.73,0.52
86224536,e5krGJpBV_p8-sY6_Cnxpw,1713,42.9,7.24,0.9,2.24,40.65,-73.73,271.92,90.16,359.58
86664525,u8JnVpZ-CUPwYBl3USibcw,1713,-123.63,2.28,0.8,0.41,40.7,-73.9,35.53,90.53,359.72
87056892,wiIj5a6pwj80J4yf9V6LIQ,1713,-81.88,6.97,1.42,0.48,40.71,-73.91,37.06,91.2,357.75
87253240,Qco5bopi2tZAGuz-1UIc3A,1713,167.77,-3.65,0.73,0.41,40.72,-73.74,252.58,89.7,1.39
89004346,OKgKOFWBX-HeipTjclQJUQ,1713,-103.94,6.42,1.21,0.48,40.7,-73.91,37.53,91.61,0.54
91003780,CF_muyiXWroBsuw83dJ-Mw,1713,120.69,6.01,1.15,0.48,40.7,-73.91,217.02,89.34,359.95
92317518,cIvz5egJuoxzigwFbsKhGQ,1713,-148.2,-10.17,4.16,1.47,40.72,-73.83,141.9,89.45,0.44
92606486,NtJhGJlwuXCLXfG0y3wPxg,1713,109.36,5.71,1.31,0.55,40.7,-73.91,217.8,89.65,359.33
94136721,XTy5fV1Ndr84k4JxR_JOeg,1713,66.02,6.22,1.17,0.48,40.7,-73.91,217.73,89.19,0.39
94234517,-3WIhtvf3reu16qxhNReqA,1713,109.28,3.07,1.29,0.62,40.85,-73.92,222.82,90.65,0.52
94337170,gRN6xJeQyKg5dqQU-moW0w,1713,35.98,5.88,0.91,0.34,40.84,-73.9,199.83,89.39,0.37
94523932,Oy3cvjnjRVAuuYB5zS13Jg,1713,-57.96,1.14,0.74,0.34,40.85,-73.92,46.31,88.72,0.74
94603445,Fl29lSItRXsgHFiCkbn6vg,1713,37.11,1.24,1.1,0.55,40.85,-73.92,228.51,89.18,359.4
94873878,TtDP8rEynghrKeK4KRM_WQ,1713,104.64,3.03,1.16,0.55,40.85,-73.92,227.68,89.7,0.81
95282099,hbX4BXpTXIRK4f4WPXlZfA,1713,-37.34,2.34,0.9,0.55,40.84,-73.9,22.84,89.33,0.99
95236999,Ko_ts-pTYbrrMFr2r1KV8g,1713,149.9,4.99,0.77,0.34,40.84,-73.9,202.88,90.59,1.26
95237008,Ko_ts-pTYbrrMFr2r1KV8g,1713,154.28,4.37,0.68,0.48,40.84,-73.9,202.88,90.59,1.26
95419080,3hmAlGMtdJ1a99OZftMHEQ,1713,134.52,4.17,1.93,0.75,40.85,-73.92,224.81,90.15,0.33
95583921,PQI1AD4kFdkxVe78Yz7jvg,1713,56.54,1.55,1.93,0.79,40.85,-73.92,227.6,89.76,359.48
95689761,5oIcEcLgyOvwobN6UFoerw,1713,31.33,0.72,0.65,0.62,40.85,-73.92,226.95,89.86,359.34
95768114,tsDDnUAgfvFpQk_tj6kejA,1713,56.4,3.93,1.79,0.55,40.85,-73.92,228.26,89.5,0.44
96354102,YhiwgusFumVLvoUbL7YZSw,1713,-62.63,2.65,1.63,0.76,40.84,-73.9,23.18,89.42,0.14
96421388,hMHrkJy1fG0VqVefROeUSQ,1713,-58.03,3.41,1.54,0.62,40.84,-73.9,22.72,90.01,0.13
96442663,848RxIjI0nB1D_cU51YHuA,1713,-139.1,1.97,0.76,0.34,40.84,-73.91,18.83,91.52,358.7
96769146,dn1JNk0Jpwa5KitQwwYNOg,1713,68.53,1.72,2.62,0.83,40.85,-73.92,226.85,90.19,359.51
96734427,9d6SeWF6T_ou0Mw7rFZaKA,1713,63.51,-1.28,1.65,0.62,40.87,-73.84,246.9,95.59,1.8
96870135,niXREh0lSkuSDAsiQB1wCw,1713,-47.72,8.69,0.89,0.4,40.85,-73.85,329.38,90.69,359.23
96817951,eDWv4Rc4Tmhbh1nXjd1dZg,1713,95.37,2.38,2.88,0.92,40.85,-73.92,228.08,89.47,0.04
97071425,qqh2fWimNafGJAk9zD0cOw,1713,132.51,2.03,0.79,0.48,40.85,-73.92,228.08,89.63,0.89
97634878,5rgHZ_zZ6tfjlP50C7ndcA,1713,59.74,-3.93,1.48,0.69,40.87,-73.84,249.56,95.75,1.4
97692173,tVkYN6y-iinrDVVh5p4Uyw,1713,137.24,0.69,1.4,0.55,40.85,-73.92,227.12,89.73,359.92
97582220,GHTRbe6iMxQ_vhufV1bLFg,1713,61.94,5.84,1.6,0.9,40.84,-73.87,134.96,89.16,0.44
97582224,GHTRbe6iMxQ_vhufV1bLFg,1713,58.93,-3.93,1.04,0.55,40.84,-73.87,134.96,89.16,0.44
97582228,GHTRbe6iMxQ_vhufV1bLFg,1713,51.89,5.26,1.28,0.75,40.84,-73.87,134.96,89.16,0.44
97854488,-tfWIyoWNgAardPOjJzyRA,1713,129.32,1.62,1.9,0.76,40.85,-73.92,228.22,89.77,0.06
97874168,0tW2enhxdWNvsD9ruwDisw,1713,63.79,9.06,0.8,0.61,40.84,-73.9,201.31,89.55,0.86
98354850,YyuKH6Jq_CDRuavhT6Txxg,1713,126.4,-7.38,0.85,0.34,40.85,-73.85,149.22,89.12,0.14
98456754,ICI7h6p1K236K6sMn3OaYg,1713,52.95,-3.48,1.23,0.48,40.87,-73.84,245.26,95.96,0.88
98499854,5woiEPCWFbcRDJ8JQPp23A,1713,63.82,3.2,1.11,0.62,40.85,-73.92,227.87,89.66,0.63
98528711,_8cBDCjUbONnQbfzkK2iOA,1713,91.66,2.96,2.62,0.84,40.85,-73.92,229.07,90.66,0.88
98904006,Y_e4IWJnj-FVgj87RReQ3A,1713,-107.27,1.0,1.09,0.48,40.85,-73.92,47.83,89.21,0.7
99109821,7xFGNNnwXOJNoPQUQrKOFg,1713,-30.45,3.07,0.71,0.34,40.84,-73.9,22.62,89.06,359.87
99215215,lpjZBEScuC2-e1zwh90k5A,1713,98.76,9.2,3.64,1.28,40.84,-73.9,202.51,89.47,1.1
99215230,lpjZBEScuC2-e1zwh90k5A,1713,97.44,1.1,1.7,0.55,40.84,-73.9,202.51,89.47,1.1
99227502,3XmnBNwGOmnfxq7sdi9L2Q,1713,57.92,2.62,2.29,0.83,40.85,-73.92,227.94,89.58,0.35
99555569,VLikN5HNyc34VHVizyh8Ug,1713,-64.98,0.72,1.03,0.34,40.85,-73.92,47.49,89.11,1.04
99808092,1Kt7NmjCeaNrSxH2HFSEyQ,1713,137.17,2.59,1.58,0.76,40.85,-73.92,226.66,89.72,0.86
99932859,xpe4Tdkkp7-GM56yNvEFVA,1713,-116.37,-5.84,0.99,0.41,40.87,-73.84,67.09,83.14,2.75
100147222,T7-5jcSXL7IutcQmDfEyuQ,1713,65.26,-16.94,3.22,1.89,40.83,-73.92,24.59,89.7,358.89
100175364,APnhk1V5RwZSj9hKsbRnRg,1713,98.83,2.24,1.3,0.62,40.84,-73.89,176.9,90.05,359.74
100327144,3O0CDsRdZb-uzOy3aVxFiQ,1713,-39.57,2.34,0.96,0.41,40.84,-73.9,22.67,89.67,0.63
100367275,MkXjLfTP-M_v7m0eHTqGuQ,1713,-81.91,0.52,1.08,0.48,40.85,-73.92,47.57,89.03,0.07
100639378,9I-sXlzHpg9lvPq4p90W1w,1713,110.68,4.13,2.23,0.69,40.85,-73.92,227.0,89.67,0.77
100722653,D90ZHb1muLH5PmEK5XlpiA,1713,51.76,4.75,2.11,0.82,40.85,-73.92,226.73,89.89,0.09
101033583,nh2hLJMF__-h1qawao8szw,1713,62.38,2.62,1.13,0.55,40.85,-73.92,227.95,90.25,0.42
101116732,hQrwlQW-0YAKAD8NgPQLpg,1713,-66.73,0.55,1.55,1.1,40.82,-73.91,106.46,90.71,0.86
101252140,dOmF6jBOmYN9RIHdBhFBTQ,1713,-100.47,0.66,0.79,0.34,40.85,-73.92,47.95,89.04,0.57
101642908,kPUiRVxYAxi1C06ZvDNMRQ,1713,-125.46,10.17,1.01,0.53,40.85,-73.85,328.63,90.44,359.13
101810780,QC493ukA4-y6aZu2KNGXrw,1713,-54.35,1.14,1.05,0.48,40.85,-73.86,329.25,90.07,0.51
101852883,PVewc1EgBw4orHfx8SFVYg,1713,73.9,-1.54,2.05,1.0,40.87,-73.84,247.36,95.64,1.7
102211559,QRP_8dMt5Ocap5tsdKDH3w,1713,128.04,7.55,0.9,0.54,40.84,-73.9,202.44,90.63,1.14
102211596,QRP_8dMt5Ocap5tsdKDH3w,1713,137.79,6.25,1.72,0.82,40.84,-73.9,202.44,90.63,1.14
102487539,3_5vCxH8fel3GFx5PAvwWA,1713,143.36,-10.77,1.62,0.67,40.83,-73.91,24.01,90.02,358.88
102732121,CHSkYT29RiLNag90xCD5dA,1713,37.05,3.17,1.22,0.69,40.85,-73.92,228.46,89.27,0.28
102792224,MmkSDHRmXM9K2xUCGjrQ9Q,1713,34.4,-1.38,0.92,0.41,40.87,-73.84,253.7,95.17,3.92
102766224,Kh5UT1o4HBqNKuXtrZSJ3g,1713,109.09,-3.7,1.88,0.99,40.87,-73.84,247.87,95.27,1.65
103191249,PG3ZbyM0io938xnBKelSeA,1713,-71.31,2.38,0.99,0.34,40.85,-73.92,52.45,88.5,358.96
103385183,sDpovefJAeSBrhtzCLGSSQ,1713,150.02,4.54,0.81,0.27,40.84,-73.9,203.89,89.73,1.35
103476940,xkXfoai5zTH3Y2tkZtpvsA,1713,42.18,-8.22,1.59,0.81,40.83,-73.92,23.5,90.5,358.11
103580040,euaM6v8EXCzbJIx2ZtKLmA,1713,0.32,0.38,0.65,0.34,40.87,-73.89,228.32,89.55,0.88
103793333,20LKHHF1XlnerUwN-zt4iA,1713,-64.16,3.99,1.72,0.55,40.84,-73.9,24.11,88.99,0.3
103974130,PAciiBWR0DnfB8NZ1JbEtg,1713,-110.36,0.79,1.38,0.62,40.85,-73.86,328.47,90.45,359.16
104118386,AN2JI3FCecSQtDelXFzCCw,1713,127.11,2.48,1.87,0.83,40.85,-73.92,229.0,90.57,0.76
104011553,rNHsHtNUFgfi28HrhhRSpg,1713,55.04,2.14,2.01,0.83,40.85,-73.92,228.87,90.82,0.67
104100183,NKkhjwJaAYIQlP6fP0kH4Q,1713,39.19,2.21,1.27,0.55,40.85,-73.92,226.79,89.81,0.57
104277607,AztXsx-oetfSbmJLTlnaKw,1713,89.2,2.34,1.13,0.83,40.84,-73.89,232.34,90.6,1.61
104310124,uV9x0CqpBzZ_DMQVXMUmZA,1713,34.89,-0.1,0.72,0.34,40.85,-73.92,228.12,89.23,0.48
104580956,dbxV2IvEg3mZAPZFzbptTA,1713,81.33,-3.59,1.93,0.79,40.87,-73.84,247.94,95.79,1.66
104771498,sKjOX3m9u7-cs2cFvYUVZA,1713,-52.12,3.31,1.35,0.55,40.84,-73.9,22.59,89.38,0.51
104923844,pGIlyaBlGdahzA4mmD7OtA,1713,113.36,0.52,2.14,0.9,40.85,-73.92,227.36,89.61,359.73
105675340,rhjd-b1ceoYzznLk4K8LEA,1713,36.43,2.14,1.43,0.96,40.85,-73.92,227.41,89.28,0.13
105688441,gbGtQELwcFuFQIM4pKnxzg,1713,61.66,2.45,1.08,0.62,40.84,-73.87,136.5,88.56,359.94
105781203,g-5RLbD4PMRln7AQP_bdFg,1713,141.39,0.07,1.09,0.55,40.85,-73.92,227.43,89.65,359.79
105743564,UELH6oj5Fc3g96oj0dx8LA,1713,-63.4,0.59,0.89,0.34,40.85,-73.92,46.64,88.86,0.11
106019600,G5tW9YYP75WtO5j-02ZwHQ,1713,-81.14,1.38,1.14,0.55,40.85,-73.86,329.42,92.06,358.35
106078544,azItIun45xs1BfyeRyEDiA,1713,-129.95,-4.37,0.75,0.34,40.87,-73.84,66.55,84.54,2.69
106623867,aHZCyb2G8Fc7rbSt5YnjRg,1713,119.33,1.52,1.02,0.55,40.84,-73.87,135.77,88.71,359.8
106804675,UlakJJWPT0PxXpZSvrypMg,1713,49.96,7.41,0.82,0.54,40.85,-73.85,149.86,88.95,359.41
107543064,r8paTjgfFr1Njow6Rr_LHA,1713,129.0,7.48,1.01,0.54,40.84,-73.9,203.37,89.44,1.28
107543135,r8paTjgfFr1Njow6Rr_LHA,1713,138.82,5.81,1.72,0.89,40.84,-73.9,203.37,89.44,1.28
107550038,JtQ-AUl-RJJ6L2OKg1oP0g,1713,-72.27,0.55,1.44,0.55,40.85,-73.86,328.25,90.35,359.53
107512672,nSZf6CP2r9ekjkB2ndC5Fw,1713,133.99,1.76,1.55,0.62,40.85,-73.92,227.64,90.37,359.96
107771126,eHUaf88UzUiFiprJntNgrg,1713,113.43,4.92,1.59,0.62,40.84,-73.87,134.14,87.85,0.71
107771129,eHUaf88UzUiFiprJntNgrg,1713,124.66,4.17,1.45,0.75,40.84,-73.87,134.14,87.85,0.71
107771131,eHUaf88UzUiFiprJntNgrg,1713,117.69,-5.09,1.3,0.55,40.84,-73.87,134.14,87.85,0.71
107968939,f5yjXWMlCw3GdQrf6gAgxQ,1713,94.37,2.03,2.68,0.79,40.85,-73.92,227.0,90.38,359.63
108224380,-dViBS6YoL0dzjJbmqjUcQ,1713,53.02,2.45,2.03,0.77,40.85,-73.92,226.59,89.95,0.2
108645953,XxnaEbjhsazjDEk89zo4Ow,1713,-103.97,1.35,1.28,0.48,40.85,-73.86,328.61,89.8,0.19
109324654,Rbgpi7SknMYbNNO9me4KLQ,1713,-69.98,-2.07,0.96,0.41,40.83,-73.87,79.87,92.36,0.01
109927483,MidWrbpev-SEteT_gocIvQ,1713,143.69,4.17,0.94,0.34,40.84,-73.9,202.45,90.24,1.26
109927491,MidWrbpev-SEteT_gocIvQ,1713,149.55,3.48,0.97,0.62,40.84,-73.9,202.45,90.24,1.26
109950803,jQZvkSzGaCXu7LHWPJb5RA,1713,58.25,5.26,1.37,0.62,40.84,-73.87,135.11,88.69,0.2
110513066,1qsUugQ03uFj8AqPktX9jQ,1713,72.93,-4.37,1.78,0.62,40.87,-73.84,247.24,96.12,0.86
111026158,vGvBFBUeVjpBsCudh0x-LA,1713,133.9,2.17,1.61,0.62,40.85,-73.92,227.02,89.93,0.68
111168505,Yfn7vXVSl573WhtLdr4qAg,1713,43.03,1.14,1.47,0.8,40.85,-73.92,227.35,89.71,359.24
111065169,u469krTzD8t0_vaxlH3_rQ,1713,-63.23,-15.93,1.18,0.89,40.56,-74.16,160.92,92.08,0.83
111368823,kNj8eMdWFd0jZx-_6Km3WA,1713,53.63,18.94,1.69,1.23,40.64,-74.12,57.94,88.83,357.45
112225491,Feo_SjC5FoZx5PHO9wkQuA,1713,-97.96,6.11,7.17,1.96,40.62,-74.16,120.8,89.56,0.91
114659374,0QO63V_UgHxJ48jwv77L-g,1713,69.57,-15.06,1.38,0.71,40.63,-74.15,5.81,89.58,358.78
116638722,pJnoHT4BCC5kJzHkjD1knA,1713,117.73,5.95,1.23,0.48,40.7,-73.91,218.44,89.38,359.83
116647231,TJFllREF4EkeJc1iKX46XQ,1713,-129.08,15.08,3.25,2.38,40.76,-73.83,249.23,85.15,1.76
43616,Fob8D-o5gB_qy71xsytbFw,1713,-97.41,-2.9,1.67,0.69,40.78,-73.95,28.85,88.33,2.5
43622,Fob8D-o5gB_qy71xsytbFw,1713,-83.41,-1.28,1.23,0.62,40.78,-73.95,28.85,88.33,2.5
269067,R0qJj6thysAz0lC0nChdRA,1713,-57.33,-1.14,0.8,0.48,40.78,-73.95,29.32,88.64,2.98
269074,R0qJj6thysAz0lC0nChdRA,1713,-66.01,-2.52,1.2,0.48,40.78,-73.95,29.32,88.64,2.98
405839,lvnbn02RRhWUyQT1WYKUGQ,1713,-97.22,-4.99,2.61,1.33,40.8,-73.95,299.29,86.4,359.6
