id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49888309,5O6tvWgL7sOxNvIIuanz1w,1920,71.15,11.1,4.31,1.48,40.68,-73.93,94.6,90.4,1.75
50023945,4ym7x56dU-MN3p8qx4bPTA,1920,28.07,1.1,0.82,0.55,40.61,-73.96,173.46,89.55,1.93
50041828,iPFgA-aqTlm1Cvpd3Rk_AQ,1920,-124.63,-13.38,1.47,0.59,40.67,-73.86,76.25,88.94,357.7
50105696,uAJXesk7iIbsyf3RSG3dKQ,1920,-124.86,3.99,1.45,0.69,40.72,-73.96,309.15,88.76,359.13
50108339,IhVnHcR5X7Z4hGOoQBcwIg,1920,60.99,3.0,1.92,0.91,40.61,-73.96,171.09,88.65,1.68
50108343,IhVnHcR5X7Z4hGOoQBcwIg,1920,69.67,1.28,1.58,0.62,40.61,-73.96,171.09,88.65,1.68
50074156,sMUa-vsPfYtM-6f-lvBcQg,1920,-116.77,-1.28,1.18,0.48,40.61,-73.96,348.16,90.17,1.78
50221635,5XGfmBVJrP4cfYrZyPlrVw,1920,99.77,4.68,1.34,0.41,40.6,-73.95,171.69,89.93,359.27
50231286,or-8aDLTlWrw5n-nKib-9Q,1920,50.82,-7.88,2.77,1.76,40.66,-73.87,59.36,88.8,3.23
50533565,d7zpLUY6SH6Z64yNYXWDrw,1920,30.96,5.19,1.42,0.89,40.68,-73.93,93.23,91.18,1.08
50485630,HDV16sIE1dARsTwGZVLf9w,1920,103.44,8.29,1.76,1.22,40.63,-74.0,308.23,90.91,357.96
50605536,_RwQrg7XVklqO0ZrjXZAcQ,1920,78.14,10.55,4.6,1.64,40.68,-73.93,93.28,89.4,0.16
50643997,nk3JWXALVMQ-rhMjQ9jgoQ,1920,-81.17,0.93,1.04,0.62,40.6,-73.95,351.74,90.01,359.49
50924882,LCMFxccZmq3AUbhB77HXBg,1920,-63.2,4.89,2.13,1.64,40.7,-73.93,81.06,87.93,0.55
50898957,pzwrblaEWxE476mlS4MUFw,1920,-106.14,-0.07,1.57,0.55,40.68,-73.93,273.71,89.3,3.31
50833885,ORcJfDq6758bLFBy4QITiQ,1920,119.67,8.41,3.54,1.64,40.68,-73.93,97.27,89.63,1.77
50956420,yId20GKPqOiuE48c9Cufrg,1920,-89.14,-1.52,0.9,0.41,40.61,-73.95,259.49,91.28,1.73
51012103,QAwIw0SAi7jUktGndfltDQ,1920,-162.52,-17.16,3.29,1.32,40.7,-73.94,267.3,90.55,0.12
50976789,w22MT4JpK774_EeOpD-7lA,1920,-74.94,-5.84,0.88,0.41,40.63,-73.94,349.76,90.88,0.39
51052709,Paw0tWRFUSMelYMsO1wtWw,1920,52.38,10.71,1.29,0.93,40.63,-74.0,308.45,90.24,359.87
51785006,_hp1CZkUxToBCjgZr5D1sg,1920,61.52,-3.89,0.96,0.34,40.6,-74.0,128.87,88.69,0.2
51915569,WwKvF8RP8UJnKHD4UI_u7A,1920,-48.84,-1.0,1.05,0.48,40.61,-73.96,351.33,90.38,1.89
52109919,n_X0G3sThMFF8RGrnbdpIQ,1920,126.71,-0.72,0.81,0.34,40.61,-73.93,139.58,90.1,1.63
52175990,ghvw_7UpmDbSrU2C9hc7iA,1920,92.55,1.48,1.16,0.76,40.64,-74.0,127.19,88.32,359.28
52449693,Vc4ij7gUPCTcqYIJoerXOQ,1920,-121.26,-1.17,1.3,0.55,40.61,-73.96,351.79,89.78,1.81
52449708,Vc4ij7gUPCTcqYIJoerXOQ,1920,-115.69,-2.28,1.11,0.41,40.61,-73.96,351.79,89.78,1.81
52498904,nb87xJwZeNgwHNoP8vnnJw,1920,116.56,0.45,1.78,0.9,40.61,-73.96,171.7,89.67,1.78
52498943,nb87xJwZeNgwHNoP8vnnJw,1920,120.86,-1.03,1.35,0.55,40.61,-73.96,171.7,89.67,1.78
52656997,I9RRwke4mEWegde9LzCGYA,1920,100.71,1.0,1.73,0.76,40.64,-73.95,176.04,90.22,0.21
52764971,cApo2dL2sW--5XmMZWdM1A,1920,-35.83,2.62,1.21,0.41,40.68,-73.93,261.18,88.53,2.81
52829989,up3O35eL-XeDGccQc26sfw,1920,108.91,4.39,3.39,1.44,40.61,-73.96,171.41,89.68,3.51
52918797,12oarIqhldLPrhSTCicNnw,1920,107.48,2.69,3.22,1.44,40.61,-73.96,172.24,89.55,3.57
53095480,m-9BRZG5H3-_7g6d9XT56w,1920,-64.8,4.72,3.87,1.82,40.58,-73.98,58.32,89.96,1.31
53099041,4jf4JGpZyf3h0mZisvZbRw,1920,-107.85,-7.85,0.81,0.47,40.63,-74.03,17.73,90.69,1.06
53194819,gzCB-qUvv-jZnZ0vG3G6mg,1920,-92.55,0.86,1.65,0.62,40.68,-73.93,274.92,89.36,2.21
53236694,xRbSWTDvISw5fcX7T2Xs-A,1920,-115.05,-0.72,1.4,0.62,40.61,-73.96,351.78,90.38,1.36
53215040,kmHcSLrw0ZIJQGKwhLRL6Q,1920,-65.74,-4.37,1.32,0.64,40.57,-73.98,85.14,90.78,0.63
53221929,BrUt_iB7FKmMZlfQxOyt8A,1920,-192.2,3.03,3.23,1.38,40.72,-73.94,73.26,94.01,358.82
53399011,udK3k5jbthancGGG6NofMg,1920,-54.61,-18.79,1.44,0.56,40.66,-73.87,329.91,89.25,2.0
53742414,gxRxUC7gXV1fPW6toCh_Vw,1920,-116.21,-0.38,1.3,0.48,40.68,-73.93,273.78,89.02,3.37
53807612,qFlfT7lK40I2bDcm_Q0i7A,1920,-50.19,-4.68,2.67,1.23,40.65,-73.93,355.1,90.26,0.04
54354579,mb5Wmnr0EoX4y-e13gHRUQ,1920,-22.74,3.86,1.59,0.82,40.58,-73.98,351.37,89.08,0.24
54880437,LwOzWA1F5XEujoTqIhjyMA,1920,-102.8,1.66,1.48,0.43,40.68,-73.93,274.07,88.75,2.22
54997574,wV7OrKZMV2Co0DUfxZfefA,1920,32.34,5.71,0.59,0.55,40.64,-74.0,219.44,88.21,2.74
54977559,4IlnirdarhSL6FJPHxNqNQ,1920,-65.74,-2.9,1.59,0.83,40.6,-73.95,261.87,89.85,1.48
55005443,-2ogPXsIQ8uFLkqXnCh0gw,1920,65.59,-4.27,1.33,0.55,40.6,-73.95,88.07,89.62,359.61
55141329,Ok7KsP90Ak2SppQK8Jyhgw,1920,-162.71,-17.79,3.08,1.31,40.7,-73.92,310.43,90.7,359.2
55334181,AFYiHDlSmjrkWU3lOvwO1w,1920,-150.12,3.41,1.29,0.76,40.67,-73.92,274.96,92.99,358.01
55388989,BDPKSQm8YI772BrOIUxXLQ,1920,96.08,-1.76,1.3,0.62,40.57,-73.98,3.37,91.77,1.94
55725171,-nEWrJ18hn_yv00VmhM8dw,1920,134.2,1.66,1.13,0.69,40.61,-73.96,181.71,87.86,2.71
55877440,m0SRgiNQx73qhnQE8oNjgw,1920,152.63,6.87,1.38,0.95,40.68,-73.93,93.21,90.35,1.34
56400741,7q35WEsJirT9_a5Oklg7PA,1920,46.28,-1.93,1.03,0.55,40.61,-73.99,128.0,89.83,359.93
56319042,AZ4W5kOZUJg9pgbzlDdgcw,1920,113.88,4.75,2.07,0.69,40.68,-73.93,94.46,90.43,0.62
56474046,5d-b2PFmbUf_N0ZpKYAvdA,1920,31.26,2.59,0.67,0.34,40.63,-73.95,181.63,89.16,2.43
56621146,yw8uLQs88aSx2xRm_mtmoA,1920,-34.33,-5.16,1.0,0.55,40.64,-73.91,47.67,89.56,0.4
56717608,kHwM6JPKsoOHH2l-NtWf5w,1920,-89.14,-2.72,1.01,0.48,40.61,-73.95,262.19,90.49,1.05
56666169,E3qBCttGuIam0iF-b2IZeA,1920,126.53,8.66,2.69,1.24,40.68,-73.93,94.05,90.24,1.1
56807898,LXfPLtyCk0xkqMO9SVADQw,1920,-99.58,7.92,3.6,1.15,40.67,-73.92,273.44,93.18,359.25
56975246,zT4xawpXqYKTOYSSyDpFEA,1920,-162.49,-17.82,3.14,1.25,40.68,-73.87,293.97,91.0,0.36
57672723,OQDOVQcKasyMXnCtEvvFOw,1920,45.16,9.24,1.23,1.12,40.74,-73.91,190.05,90.33,1.46
57665270,FnW-tlpDQRjGiYzPsObqtQ,1920,143.53,-10.0,1.01,0.74,40.69,-73.84,69.96,90.1,1.19
57677460,MPc_ra-3C5kOQ30vm-GG2Q,1920,-63.51,1.79,1.24,0.69,40.65,-73.96,251.82,90.04,0.03
57567396,7jBGw16G3Nw7bNAASMw8dQ,1920,-136.88,-7.38,4.94,2.14,40.74,-73.87,247.91,90.73,1.03
57802293,AElKunMQeCKq0iwIMmnGUA,1920,-96.7,2.31,1.92,0.62,40.68,-73.93,273.36,88.99,2.08
57745414,S2eSIq48ruIm62pYwSSOAQ,1920,76.06,3.24,1.35,0.41,40.68,-73.97,105.36,88.76,0.72
58118306,AMDu86dHVdCssRPdB68wVw,1920,75.05,2.03,1.08,0.62,40.71,-73.91,36.37,91.27,0.31
58150090,JYDKmkbu5ONuIQGvHE2HqQ,1920,-61.49,-2.07,1.3,0.41,40.61,-73.96,350.99,90.25,2.59
58224741,CWshRIxnZd2FZQQXJ0D0ww,1920,-77.97,-1.48,1.59,0.65,40.61,-73.96,351.72,89.7,2.23
58316229,8YtNQgzViubzoxTX8SGR4A,1920,-33.0,2.59,0.99,0.76,40.58,-73.98,81.46,89.27,1.32
58407940,Sv1DRp3ZqOaJq0kNzWpFXw,1920,-51.26,4.68,2.24,1.16,40.58,-73.98,79.42,88.73,0.6
58386935,WoUAiTwwIlcRoeNqNJRLHw,1920,-109.02,-1.86,1.31,0.55,40.61,-73.96,347.68,90.55,1.34
58419968,Oyi7_p3u2l77rhm94QFbyg,1920,45.53,8.53,0.71,0.74,40.63,-74.02,197.15,88.83,0.42
58613256,2d7UerhIDWpd8JVLEvzWRg,1920,-115.4,-12.92,1.24,0.59,40.78,-73.92,312.69,90.68,0.47
58562445,yC2aLdoPYgyY6oLDySRaWA,1920,67.71,11.06,5.11,2.78,40.58,-73.98,262.53,90.49,3.45
58657756,kKQP2pfF2ikVAVNoWZCCbA,1920,157.5,3.65,0.97,0.69,40.58,-73.98,256.23,90.44,0.14
58762272,o1sozew7fUtO51NSsxuZSA,1920,111.37,6.66,2.16,1.25,40.71,-73.91,38.03,92.14,359.08
58869942,zS1W4CxmDAQD93G9bhn5eQ,1920,-37.12,-1.48,0.81,0.34,40.61,-73.96,350.84,90.84,1.96
58955893,wPGuC6Frx6lG60uYUbyWAg,1920,-162.59,-17.8,3.19,1.69,40.68,-73.96,167.81,89.94,3.76
59031461,U1aOMNrXKrlyE4OGLWyirg,1920,-119.3,-4.58,1.21,0.62,40.57,-73.98,81.7,91.17,1.41
59004133,aOw3NuqzWyDmzZvSg-QsPw,1920,-44.65,9.97,0.71,0.54,40.72,-73.74,253.42,89.39,1.48
59139487,vS_roh7Otrd94M7x8dueGg,1920,70.88,1.41,1.1,0.34,40.7,-73.76,70.68,89.64,2.85
59425562,gt_hZMVNbpXFwEauYlriug,1920,-40.51,-1.62,0.62,0.34,40.61,-73.96,346.14,90.18,3.39
59348942,guMlPXgaW6hGYBnUe-sV0w,1920,-165.79,4.89,2.57,1.23,40.69,-73.84,339.28,91.67,359.94
59573786,PlBO8fJkgN7IFMu79QPGgw,1920,-67.43,-3.79,1.53,0.72,40.6,-73.98,351.26,90.19,359.44
59583323,WlZgqJN_I3e51NFhxe3_vw,1920,-56.53,-20.77,1.2,0.97,40.72,-73.91,86.93,89.56,359.66
59592498,ITjhc7rl_O1a-k0LJ2nwQw,1920,76.93,1.66,1.07,0.69,40.71,-73.91,36.85,91.17,359.9
59961028,QPtW8MDohjMDz7-KpHnaHQ,1920,103.2,2.34,0.94,0.55,40.64,-74.0,127.89,87.74,0.29
60314463,IILGllVD9yEbX57re7psXg,1920,-73.63,5.79,3.66,1.5,40.67,-73.92,274.5,93.22,358.43
60210306,xPxLyJsPoeYMIwfyX_iiRw,1920,144.03,4.61,1.08,0.82,40.71,-73.91,36.28,92.34,359.52
60560527,Yz9RHxsTfPsYIclXgZ4upg,1920,-89.86,-19.74,3.45,1.34,40.68,-73.92,93.66,90.94,3.53
60883323,jsBQmkkP3ZtbcBGWdMEpQA,1920,151.11,-21.79,2.18,0.83,40.68,-73.98,209.08,89.81,2.39
60894507,PHlVM12Dfi7oQxwB_XkLoA,1920,-162.83,-17.19,3.35,1.26,40.58,-73.96,78.46,91.13,2.55
62011061,ac6EnF3u1-OxIEozB96Low,1920,-162.39,-17.19,3.83,1.26,40.64,-73.88,203.39,89.66,3.26
62024095,AkVVhchrE1EhFPtpybtjNg,1920,52.44,3.14,1.97,0.89,40.61,-73.96,172.85,89.41,2.27
62356889,LweAW67obCRMfcaoR22uRQ,1920,-74.62,-1.17,1.61,0.7,40.61,-73.96,351.48,89.65,2.17
62356890,LweAW67obCRMfcaoR22uRQ,1920,-70.29,-2.28,1.04,0.41,40.61,-73.96,351.48,89.65,2.17
62326908,NRtyznjRmSDRd1woGDeKAA,1920,-192.13,2.93,3.26,1.26,40.66,-73.82,98.85,90.48,3.36
62738807,ZuG_BVwW2dbEpPuBEiotag,1920,-102.74,-16.93,3.46,1.84,40.66,-73.88,150.31,89.0,0.39
62651074,8cvJHQemBpBiy_HAi1MvqA,1920,148.87,5.06,1.3,0.75,40.68,-73.93,93.43,89.81,1.17
62764934,cxTWzsD0eSEq_E-6gx0G2g,1920,-56.72,6.6,0.85,3.47,40.66,-73.96,83.59,88.67,1.41
62934697,SQSb_DYXaEhQ7DlNKHvFnw,1920,113.06,4.34,1.13,0.41,40.76,-73.89,81.16,92.08,0.13
63104958,CqX76MLTuwWo7UXcnH7kpw,1920,-80.2,5.23,5.85,1.86,40.6,-73.75,126.43,89.73,358.93
63187932,8pUynFS6uf7dAcKMIjZYgg,1920,52.44,2.79,0.88,0.62,40.6,-73.95,172.12,88.98,0.85
63578310,dBFt7qeiDPxjI-e6-Xjv_Q,1920,133.14,1.45,0.83,0.41,40.6,-73.95,170.84,89.14,0.65
63637829,Dv3GWwP5Fu5cRLB1M5aZLA,1920,-78.54,14.22,3.46,1.62,40.69,-73.8,226.88,92.07,2.22
63800806,mO6H1hWsJiJQkvwyMnkU8g,1920,119.26,7.48,1.43,1.09,40.63,-74.0,309.22,91.17,358.74
63879554,6CXZTkN_6GI7MsGXB4DEMg,1920,-173.01,-2.38,0.96,0.48,40.7,-73.82,332.52,90.1,0.93
64026395,HR9-rCEP2z6CIWVwhr1Xpg,1920,128.65,3.62,0.95,0.48,40.6,-73.98,350.58,89.04,0.84
64059175,Vbg_h9ruVDOwoS81evNu2Q,1920,-46.17,-3.69,1.1,0.48,40.73,-73.91,182.25,88.83,0.49
64108825,fGkAurHrp0g8lBzzidG2zw,1920,-104.35,5.13,3.51,1.3,40.67,-73.92,274.76,92.79,358.92
83850787,okAGUyPuqaRETl2EE_0Sig,1920,-90.14,-19.77,3.03,1.16,40.76,-73.86,103.24,90.49,1.98
64129040,7jez5Qr-MkBCgQUtveemlw,1920,-68.0,2.52,0.89,0.34,40.58,-73.99,261.01,89.75,1.55
64271655,Ps0Dx52yRK1aUd3PoP0ngg,1920,-162.52,-17.19,3.42,1.26,40.7,-73.8,251.98,91.55,359.2
64379613,ub-vdGXDhijkYTujFU-Vmw,1920,-162.71,-17.82,4.09,2.04,40.73,-73.82,78.5,89.79,0.73
64574715,qxPYzCX-ui_fnEEqfQdGuw,1920,159.74,-1.21,1.31,0.76,40.75,-73.92,9.6,91.0,0.72
64618175,B_76fDR1TvsBdnpXv6xNmw,1920,34.7,16.05,1.12,0.76,40.71,-73.96,204.68,89.36,359.92
64910797,VL2r42Yp_SDAF7rfGDJEdg,1920,-162.58,-17.79,3.33,1.31,40.61,-73.82,186.87,90.32,2.27
65026549,PPnQvX1Tt3CdWzc448C70g,1920,-162.63,-17.19,3.22,1.26,40.74,-73.76,159.88,93.38,0.7
65078379,n1Zz6Crim-bpX_l0ECNyMw,1920,-162.63,-17.16,3.22,1.2,40.71,-73.91,217.83,92.66,0.24
65366567,hjwAMadj1tlF1J_Us9l4oQ,1920,-162.52,-17.85,2.95,1.31,40.68,-73.84,340.46,90.84,359.18
65892633,QVxg-i3aYHYBZAgOEfG4KA,1920,-162.59,-17.19,3.15,1.26,40.72,-73.88,358.74,90.93,359.45
66305412,xQfWHII7N3RpwaNtwOHz5g,1920,-165.72,4.95,2.84,1.23,40.75,-73.88,353.48,89.46,359.88
66306064,CE1tpmRz0gq4RdjkKRa85w,1920,99.51,6.62,2.45,1.25,40.71,-73.91,37.74,91.81,359.14
66378471,d-BvwdVQ-DoIhu-XZqcmTw,1920,79.2,-3.75,1.59,0.62,40.6,-73.95,82.3,89.74,0.77
66623227,87d2S6Mp5GykqHTxLWd6kg,1920,44.66,4.51,1.38,0.89,40.71,-73.91,37.54,92.29,359.1
66713778,Q_XikTQ8pM8JxD0yBx03RA,1920,150.43,-22.06,2.72,0.77,40.75,-73.87,159.88,90.94,2.31
66729044,KR-7fLOTj8fKv8K8ET_rmQ,1920,106.56,-10.3,2.79,1.2,40.69,-73.85,149.94,88.61,1.13
66871508,3Ucc4JEwMe8OU22s9BGp3g,1920,56.92,15.26,2.79,1.33,40.75,-73.9,154.34,89.67,358.79
66954108,k1ahRRsdU2gR1TeN1P4LUQ,1920,-112.98,9.43,1.1,0.94,40.59,-73.82,240.33,89.97,0.69
66953376,fZv9ZqNMyABKpDJoAmpvZA,1920,-162.58,-17.79,3.2,1.44,40.68,-73.75,205.79,90.82,1.9
67131602,b8wNt33I2tnyYUalW9eFkg,1920,-89.97,-19.74,3.38,1.22,40.75,-73.9,198.61,91.17,359.98
67176136,5aer_eQpFCwD8_Ak1nDd1A,1920,28.21,7.17,1.5,0.88,40.68,-73.93,94.38,90.39,1.12
67291018,NcObz2WaVcGPTwdakUXYZg,1920,-21.71,1.0,1.59,0.62,40.68,-73.76,62.19,88.98,2.03
67853864,PRyMjdDNJprAQPhwrMNpJQ,1920,-89.83,-19.8,3.52,1.22,40.77,-73.82,259.49,91.81,2.35
67977176,X-nHHN8wun2a0kvmAsV0Lg,1920,97.31,6.36,3.46,1.29,40.74,-73.9,197.04,89.98,1.5
68073750,Qw4dLjqGgSvqoYcJg2_qHQ,1920,168.01,2.96,3.2,1.1,40.75,-73.72,158.66,89.05,3.04
68403830,P1E_0-4SGig7PylrubxCtQ,1920,96.96,6.46,3.33,1.36,40.66,-73.74,36.63,92.73,0.45
68451767,B1TbQyrFwpPJWZS_BGpfHQ,1920,66.43,10.97,3.1,1.33,40.74,-73.89,93.16,91.9,0.81
68553353,2fMfqcsxX-cd5hj9TKtl6g,1920,-90.14,-19.77,3.03,1.16,40.73,-73.88,315.62,92.82,1.55
69400170,LngDQtMSIL_K-fYq1-2qkg,1920,-90.0,-19.92,3.17,1.22,40.7,-73.9,216.92,91.88,359.7
69392174,Hbgyy6C2TSDcElVCx6xqdQ,1920,-90.0,-19.71,3.31,1.28,40.77,-73.78,297.41,93.25,0.96
69516239,DlfnwgsvGKfbYECG2l43Hw,1920,-162.65,-17.79,3.33,1.44,40.59,-73.82,156.06,90.1,0.87
69514000,DZ9bJj5E_da-ZPw3j7bRng,1920,142.95,-2.45,2.03,1.17,40.75,-73.92,9.19,90.12,1.05
69554101,EC6m-Pz3cUU7J4DKJ536BQ,1920,97.08,6.46,3.08,1.36,40.76,-73.91,31.06,92.25,359.46
69921734,sinP48F09qdmICIoWhFFvA,1920,-90.24,-19.8,2.41,1.22,40.76,-73.94,216.96,92.01,0.9
70187965,LOfLWnqmirguDqfUGnCXtg,1920,131.78,-2.69,1.54,1.1,40.75,-73.92,74.99,89.83,0.01
70132714,ow8tbzSN1jN9uFSSkq5JjA,1920,91.07,10.77,1.59,1.33,40.74,-73.91,190.14,90.84,2.53
70137303,PSmNPZpuzqaGWGmGTxytiw,1920,-89.97,-19.8,3.24,1.22,40.78,-73.82,294.57,88.77,358.93
70135759,ZAX3jMUiFU5F4u7RhKjX0A,1920,135.77,0.86,1.55,0.62,40.75,-73.89,261.39,88.76,359.97
70138210,W-4x4NADjXMGU1czgAulyw,1920,97.0,6.32,2.72,1.23,40.72,-73.77,148.56,92.88,0.47
70628204,Ao3KiT_YltaKUBkpaAFzPw,1920,-162.69,-17.12,2.99,1.17,40.58,-73.85,266.95,91.77,0.71
70796761,Ogh8JkO2rFeeimCrtb51wA,1920,-162.52,-17.13,3.15,1.26,40.77,-73.77,78.39,91.49,0.5
70895529,5hA9JLHum7M1WNnzRhV11w,1920,136.72,12.85,2.12,1.0,40.75,-73.9,154.36,90.38,359.2
70987542,ne7MJvppf2-HbvjGQgsBUw,1920,-162.52,-17.13,3.15,1.13,40.75,-73.83,147.38,90.65,1.61
71239749,uXAmgSTU3fHhAwJa_wWMvw,1920,97.04,6.29,2.79,1.43,40.74,-73.89,103.51,91.59,1.65
71251403,CxRUTMvd8wEe8vtLDDcsDQ,1920,-162.59,-17.13,3.15,1.26,40.73,-73.91,95.68,91.35,359.09
71629421,w9Ze20SkgPUPDxKWUwZKyQ,1920,-162.27,0.24,0.94,0.34,40.71,-73.79,317.26,91.13,359.14
71734483,uNquuXDJhJNzbfolLQ3V8Q,1920,73.17,0.93,1.02,0.62,40.71,-73.91,37.38,90.93,359.38
71640902,jkwB9_x73cCu_d4oJAh0Xw,1920,-162.55,-17.79,3.26,1.31,40.77,-73.83,235.01,91.64,356.22
71890578,3C9OIXP7RDZo06P1Ft0WsQ,1920,146.47,1.62,0.6,0.34,40.74,-73.93,97.49,91.48,0.09
71841605,pLHX4ETzOdKMGqflDHiokg,1920,99.97,3.86,4.68,2.2,40.69,-73.84,249.24,89.81,2.55
72260734,Hen4-n6XRGVQ9q_symSrdw,1920,-89.93,-19.83,3.17,1.16,40.77,-73.82,121.44,94.17,0.46
72371300,-UJ7nOZAl8SK3PdYwnLKrg,1920,-163.96,-3.86,0.95,0.41,40.79,-73.8,123.59,90.52,360.0
72654701,cYltIpZ9t_npvxbk4X_3WA,1920,125.16,6.76,0.85,0.34,40.7,-73.88,230.87,89.84,2.43
72759304,lmj6aGHGMbf_OfO_P7rghA,1920,42.0,4.12,3.85,1.58,40.6,-73.75,310.83,89.76,0.19
