id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53248352,ZJHpWntgYDGdhe67HpNSug,1311,-81.74,6.08,1.01,0.48,40.61,-73.96,64.44,89.98,359.72
53360954,TpOBcNCLMHoOBGZLCw-Akg,1311,-137.21,-0.07,0.73,0.55,40.65,-73.95,175.47,89.74,359.03
53283523,9JKlQduHKCRvHAxqxKOzuQ,1311,20.26,-2.31,1.52,1.03,40.64,-73.92,139.59,89.64,359.99
53485670,-0DmANskL0AJfeHHa_sBkg,1311,-59.62,7.65,1.77,0.77,40.64,-73.99,127.93,90.13,359.71
53700364,oTVDy7SHgYQToOlpitt1Yg,1311,-66.33,-4.89,0.69,0.55,40.66,-73.97,122.74,88.83,359.71
53680866,-Ev5FKJEOcfhsDk5loa_Qg,1311,75.49,1.1,0.88,0.69,40.64,-73.95,321.88,90.06,359.49
53682085,jCibPBZuYigCRbg-OmEghw,1311,-26.18,0.07,0.99,0.55,40.66,-73.95,175.98,89.71,358.31
53623910,xGlNyDv-tTFzawXAXxGJog,1311,-105.97,7.48,2.18,0.95,40.64,-73.99,129.39,89.22,0.51
53974564,QLDEc375UeITpTATVBTYAQ,1311,98.66,0.28,2.63,1.25,40.64,-73.95,350.08,90.57,357.65
54304100,AJrZaNyB5V7ZfxvcVRh89Q,1311,96.87,1.14,1.5,0.62,40.63,-74.0,307.95,89.89,358.62
54369422,-OLmParqSZElwJutjLLWGg,1311,-132.94,19.13,1.15,0.74,40.69,-73.99,199.07,90.0,0.0
54513772,XERsuFzxibu6NHdDsDRJaA,1311,-87.62,0.07,1.17,0.55,40.59,-73.96,81.19,88.5,1.93
54546654,KhyCB7vrX-mY2_U0O__EJQ,1311,58.44,1.55,1.24,0.62,40.63,-74.0,311.09,88.98,358.81
54629577,Z7FLo1UZt2IJFUHiDxKC4w,1311,137.41,2.48,0.69,0.55,40.63,-73.99,307.94,90.57,359.54
54859110,ECUS9t4T5hCQgvLcPt8Aaw,1311,-165.62,-2.52,0.61,0.21,40.59,-73.99,237.27,90.81,359.4
54854959,vHrVkJysClUBA2YlzsYaWg,1311,89.59,-1.07,1.52,0.62,40.63,-74.0,306.78,89.29,358.41
54837253,GUa95DAkPZsRKtTc4GNYqw,1311,-62.82,3.17,0.63,0.41,40.63,-73.96,61.45,89.61,359.28
55062297,_XHXwTSpaelNx0ZG8-dF6w,1311,-14.65,1.62,0.88,0.34,40.62,-74.0,118.73,89.34,0.6
55355765,4EWHw53oeFy0ak_Q0x5R5g,1311,48.75,0.83,1.03,0.55,40.63,-74.0,309.05,89.08,358.24
55749768,pf3DYeOYiffQ2IvPt_KnZw,1311,89.28,9.1,1.31,0.54,40.65,-73.96,51.81,91.45,359.9
55936003,4qIzt_7XtDM8Lf6NuRGjrQ,1311,-105.91,4.99,1.36,0.75,40.6,-74.0,29.88,90.33,358.26
55996152,AxIVudXFOcrrNJVggjr7hQ,1311,82.45,3.1,0.95,0.41,40.62,-73.97,350.62,88.94,1.4
55966330,swr6ZkzC_ZYPYlminQjSjw,1311,42.51,-0.21,0.79,0.55,40.63,-74.0,307.83,89.53,359.13
55974154,ZrG0_i1lFZKcV5fdpvbpfw,1311,113.19,2.38,2.08,1.18,40.59,-73.96,292.02,90.46,1.69
55974159,ZrG0_i1lFZKcV5fdpvbpfw,1311,116.74,2.03,1.58,1.17,40.59,-73.96,292.02,90.46,1.69
55974167,ZrG0_i1lFZKcV5fdpvbpfw,1311,126.3,2.14,0.91,0.83,40.59,-73.96,292.02,90.46,1.69
56102295,n2v_6WOk10zq9lR61in7ew,1311,-122.04,-6.29,1.14,0.75,40.58,-73.95,351.28,89.36,1.25
56339307,MGcnEJdJzUw6Kr980ZDL9g,1311,104.82,5.16,1.49,1.23,40.64,-73.95,279.09,90.71,0.89
56426342,Ds8KmxEkukj_AfKH4UiIDQ,1311,-69.59,-0.93,1.21,0.62,40.64,-73.99,128.12,89.97,1.22
56638453,Wf8IFgBIbHgi15dFORI_RQ,1311,-43.21,0.1,0.96,0.62,40.59,-73.96,81.83,88.86,2.47
56638465,Wf8IFgBIbHgi15dFORI_RQ,1311,-41.52,0.0,0.89,0.55,40.59,-73.96,81.83,88.86,2.47
56638469,Wf8IFgBIbHgi15dFORI_RQ,1311,-35.1,0.24,0.67,0.48,40.59,-73.96,81.83,88.86,2.47
56731003,NVnULReOVUPbKu5aoNFniw,1311,-52.44,0.97,0.75,0.41,40.59,-73.96,81.2,87.96,1.96
56789321,qtUE_-YjFhIGmgydABTwUQ,1311,-83.24,5.84,1.41,0.55,40.63,-73.93,175.56,89.55,358.77
57130188,OCKuHEh0IRRoaake25BOKA,1311,-64.23,-0.24,1.31,0.76,40.65,-73.95,174.96,89.74,358.98
57025905,sC_p0Te2cC3KSG-iFVROSg,1311,45.86,1.72,1.17,0.83,40.64,-73.95,350.87,90.69,359.78
57095614,eSpimbprdfTf0E4N3_gE8g,1311,107.63,-1.45,1.38,0.55,40.75,-73.89,172.22,89.16,358.31
57251156,Zu-HvTtuphlu4S2FEhwscw,1311,58.9,3.79,1.11,0.69,40.63,-73.99,308.05,90.4,359.37
57297949,o0wB_xC-BaafJvYkFylMAQ,1311,56.2,-0.86,1.13,0.62,40.63,-74.0,307.95,89.42,358.39
57598257,h3ied997sIeWl_wZcVBnPg,1311,-124.73,-1.55,0.87,0.34,40.61,-73.96,63.75,89.0,0.39
57563428,p74CqY_7FCC3fblirzE8XA,1311,56.27,-0.55,2.06,1.38,40.72,-73.95,351.13,90.13,2.24
57566295,JE9ZxnRHYpluC-LawAdV_g,1311,83.44,4.13,1.84,1.37,40.64,-73.95,304.01,90.51,0.81
57724675,GwExm0cTer3W37F-Inl_yg,1311,107.38,4.03,1.38,0.76,40.67,-73.94,274.35,89.86,0.94
57871865,Aq-nGmDg9Zmx7Eu76mNaqw,1311,-79.59,4.1,1.4,0.62,40.59,-73.96,75.14,89.87,359.45
57905207,JIkMl4AMuJUWZcVz8EOwmg,1311,64.98,1.14,1.58,1.03,40.72,-73.96,38.52,90.02,359.99
57992853,zganadBnRIVRvQytOyiXng,1311,-42.9,2.96,2.0,0.96,40.69,-73.91,33.81,88.89,359.99
58849161,W_3fkrf4dYYlgN9pZ__8Xg,1311,-113.88,5.95,0.83,0.34,40.63,-73.99,127.89,88.8,359.27
58871514,dC2npENY-rUIC1nt45d8WQ,1311,45.53,4.48,1.07,0.69,40.63,-74.03,107.04,91.26,359.24
59023314,nDV3YV2Fbhoo4SgU9mmlSA,1311,76.43,3.2,1.37,0.62,40.67,-73.93,273.87,89.74,0.39
59918617,JS9IaNP5IBg_Rfc2XKw2hA,1311,41.44,-0.72,1.23,0.48,40.63,-73.94,320.9,91.42,1.2
60067851,PwZ6Y8AKu6Zv2GotisipWw,1311,81.79,-10.61,1.23,1.0,40.69,-73.96,70.81,90.59,359.27
60307750,rA2iPXhsDAj9KdScqPud6w,1311,53.46,-0.69,1.01,0.55,40.63,-74.0,308.53,89.96,358.91
61114685,RV8-lDhrFditKM976xNd2Q,1311,-161.05,-0.72,0.76,0.48,40.59,-73.96,110.47,88.94,1.71
61114697,RV8-lDhrFditKM976xNd2Q,1311,-154.54,-0.76,0.83,0.55,40.59,-73.96,110.47,88.94,1.71
61747879,RWx3PZq__oyRioGEDhLe3w,1311,143.9,2.21,0.81,0.55,40.76,-73.82,248.72,88.82,0.84
61949774,WDt4tl3YsFG-56F1fZrGEQ,1311,-87.41,-0.52,0.76,0.34,40.67,-73.93,183.67,91.16,1.36
62486634,wnOVIOupVmxfvuf8YUSGww,1311,114.64,3.72,1.1,0.55,40.63,-74.03,16.55,89.16,0.91
62501163,kLMTTMHQ2WnS7ZJYK4ojjA,1311,68.33,-15.58,1.67,0.83,40.6,-73.96,175.49,88.89,1.58
62691435,wA41l9vj5l8_Byy9cLfyKg,1311,-41.69,17.38,1.24,1.01,40.63,-73.96,171.75,90.55,1.56
62776234,_LFG8Z2yopSvPtCM8S7DQw,1311,-79.96,5.4,4.15,1.45,40.62,-74.0,128.13,88.67,0.14
62776237,_LFG8Z2yopSvPtCM8S7DQw,1311,-68.51,-0.28,1.55,0.69,40.62,-74.0,128.13,88.67,0.14
63064865,lDMrzHO5WVe_ytpHvuUGcQ,1311,64.28,2.14,2.15,1.24,40.64,-73.95,2.75,90.87,0.11
63475016,P3-6HytzHuA6wRmrRdqPvw,1311,-90.8,-1.03,1.01,0.55,40.59,-73.96,84.3,89.89,1.98
63475030,P3-6HytzHuA6wRmrRdqPvw,1311,-78.4,-0.1,1.13,0.62,40.59,-73.96,84.3,89.89,1.98
63630281,opZGcDCEHBbT_rWvbD67MA,1311,38.36,-8.9,0.51,0.54,40.7,-73.98,2.55,89.95,1.66
63729151,Smjo3Bitcl2-l75frKKkoA,1311,90.41,-7.61,0.83,0.54,40.68,-73.94,274.15,89.69,1.67
63886544,XLqk84j4fcEZ5zZnzqe6Pw,1311,-109.47,8.29,2.06,0.81,40.64,-73.99,128.29,90.09,359.57
64033205,mj0h_WoIvqOtwbO15HHpAA,1311,-149.28,2.83,0.95,0.41,40.62,-74.0,127.71,88.56,359.47
64042256,bMUPyT6-mQD7iqDJmvAFrw,1311,-123.9,-4.82,0.66,0.55,40.64,-73.99,127.74,90.1,359.84
64103878,uwjU0VreqLQInFnWJT8s7g,1311,82.59,2.76,0.81,0.41,40.62,-73.97,350.11,89.29,1.26
64688737,nOmKSXIbMfrihURFO7F0WQ,1311,104.0,1.69,0.91,0.62,40.64,-73.95,301.09,90.07,0.12
65570570,gzy_jKYwUlb_Y_Ez_fjjsw,1311,90.77,-9.9,0.83,0.54,40.66,-73.75,296.78,90.45,359.69
65557547,lfRkiZB5aTUxqgYNXuw82A,1311,32.8,-5.13,0.53,0.48,40.75,-73.87,120.27,89.31,358.99
65724721,8056nHDRPiISml9pEUJS9w,1311,38.52,-6.25,0.7,0.55,40.7,-73.75,169.42,86.62,359.75
65754729,EoMrUvcKs4PnXsM2Dv08JA,1311,133.24,2.79,2.69,1.45,40.71,-73.74,341.21,89.78,0.08
65844969,gGa_GtpfMHW9LnKylT3TxA,1311,90.5,-5.67,1.01,0.48,40.71,-73.81,266.26,90.35,1.61
66293066,d42527FOIdU2vyc7efPlHg,1311,91.4,-3.34,0.66,0.34,40.6,-73.82,186.31,90.51,1.25
66382100,ggxhlRbNVP_RKkk6mJuB9g,1311,-129.46,-0.31,1.03,0.62,40.64,-73.99,128.26,89.84,0.16
66173282,fxRmeCIE3y_wE9ZhyedQ_g,1311,159.81,-5.81,1.03,0.61,40.7,-73.94,117.0,90.1,357.89
66619039,CV8gCP2gXtLOekNRB7_hbg,1311,97.92,-0.66,1.83,0.62,40.62,-73.98,350.0,89.47,1.9
66571767,uFEW7YpW9arIP9CyYxUP7w,1311,-54.32,4.27,0.85,0.55,40.59,-73.96,73.01,89.29,359.27
66806704,l2y9PBHbdkF9hrHFJkXS8w,1311,45.38,-3.41,0.77,0.62,40.67,-73.91,169.35,89.04,0.91
67130385,VCEjaPcDC_ko48JdKnFU7A,1311,88.33,-10.87,0.72,0.33,40.76,-73.79,262.3,92.02,0.2
69331058,9mdObx4e4ruj_r0Qk7HYYw,1311,135.38,-14.71,0.77,0.39,40.6,-73.75,260.64,89.51,3.57
73101617,1Epuw1PD22kOAnmEp9Nhng,1311,-89.47,-12.36,1.07,0.66,40.73,-73.86,294.11,88.69,358.84
76058739,KM4q5Ynj0YhojG-4kznFNQ,1311,67.15,-0.79,0.59,0.62,40.69,-73.83,251.78,90.91,2.53
76163796,N49ZLgCqJL33b_8pzNa0hQ,1311,68.21,-11.47,1.43,0.99,40.76,-73.83,187.91,89.4,3.74
76269412,kmR5gYiUDC74nbBlkP-FQg,1311,-95.95,-0.45,1.99,0.79,40.61,-73.76,39.27,90.04,358.78
76551272,BBqO212ozCgifR3PlDaPzw,1311,-202.12,-14.29,0.77,0.58,40.77,-73.91,218.79,90.53,1.75
76858071,bT1iRoz6Xm7wrfIearSNGA,1311,-131.31,-4.51,1.03,0.62,40.78,-73.8,275.18,88.32,0.5
77488044,dJUZ3J36bvOLzu9HlX0rMg,1311,67.85,-9.06,0.71,0.47,40.78,-73.81,96.88,88.66,357.63
78221033,85I-eQ3SriyhcMfLn5gjgw,1311,90.66,0.24,1.03,0.48,40.79,-73.84,2.45,91.42,359.34
78853374,9huUrodNFXO_1O6WSKUVyQ,1311,135.86,-10.0,0.9,0.74,40.75,-73.87,121.22,88.96,358.43
79000296,I7M2g0futZzIpjxRYufNfQ,1311,-142.61,5.43,1.49,0.96,40.76,-73.89,81.21,90.47,359.85
79356928,6tbgIHSxGOfL78Uuq1KOgA,1311,67.91,-7.34,0.83,0.54,40.74,-73.92,279.44,90.95,359.82
79872789,JwEPJENCxRdTG_8Yk6Ds9g,1311,75.42,2.65,1.96,1.03,40.76,-73.86,267.21,88.94,0.93
80851027,irFqyeG4CGU6YdjWNEhSRQ,1311,-144.03,-3.38,0.94,0.55,40.7,-73.83,259.84,89.41,0.12
81263457,-CqTRXjVr_Zsy9t20FHHCw,1311,71.11,2.82,1.88,0.67,40.61,-73.76,226.49,88.46,0.86
81673709,-56nVxuXpOodktH2pVM1ZQ,1311,-200.2,7.44,4.68,1.97,40.76,-73.93,82.37,88.98,359.13
81599127,PWFSiVF5RPKZjDRONxvBKg,1311,20.43,2.31,0.83,0.48,40.68,-73.76,311.16,88.93,359.17
82103114,jNLniIQHxo4vEYPxzcmWig,1311,-126.07,-7.0,0.72,0.54,40.75,-73.93,124.65,88.48,359.18
83381315,zEj77E6fl39fXc4kO6qMyA,1311,119.06,-4.82,0.75,0.55,40.72,-73.82,86.97,92.16,0.34
83433683,nWea2qRuEXmnuuJgx_yNQQ,1311,94.17,0.07,1.17,0.55,40.79,-73.84,2.66,91.3,359.11
84898417,xL0KK1WchRRi0FPffkr_3g,1311,-138.96,-4.58,0.89,0.48,40.73,-73.87,164.66,89.87,0.98
85854161,KgsEqQWb_12Xh6Hi9W-nDQ,1311,116.59,-10.34,1.18,1.0,40.73,-73.85,333.2,89.5,358.56
86500464,kLuY6xEyI0YcXtPsABn-8g,1311,56.57,3.86,1.06,0.55,40.79,-73.84,0.57,87.22,359.83
88245978,TgXh91sgEQDSDZLbC1YyrA,1311,75.01,-2.93,0.88,0.48,40.6,-73.82,185.22,91.2,0.77
89197412,fvtD6dfC4C9pHLyH_RXmPw,1311,28.75,-7.92,0.76,0.61,40.78,-73.94,200.97,91.29,359.14
89847765,KEZTTWtjnFSGmK2gWvMo3w,1311,125.19,1.76,0.79,0.34,40.72,-73.75,49.14,89.89,0.96
90054604,9jQ_ONIqlY1eSZB4_J9qkQ,1311,120.49,-0.59,0.74,0.48,40.59,-73.8,354.38,89.49,358.71
91358742,xdaSgl3WMZ9dGKarz7n7Ng,1311,123.6,-0.21,0.73,0.55,40.59,-73.8,352.71,89.78,358.79
92718041,K5OtTMWkYr2Mxb3_n-2-DQ,1311,3.28,7.92,0.43,1.69,40.72,-73.85,296.08,88.74,359.61
93492815,yqGvuV16xc8vpUeoPPY5lQ,1311,144.17,-0.24,0.67,0.34,40.59,-73.8,354.55,89.4,359.33
93640494,iyBwY-7UX0YvQ39d3ZFmNA,1311,169.07,-1.45,0.79,0.41,40.67,-73.75,93.78,90.16,0.16
93753201,cFv2HZexwv8LQMGEVNXUyA,1311,126.79,-0.31,0.71,0.48,40.59,-73.8,353.41,89.68,358.79
94460923,64pC3pSMO1iaVO61k4yLvA,1311,39.29,-18.49,3.66,2.84,40.82,-73.82,122.16,90.24,1.01
94574223,6ot-ChWs77zPV1Likzfbww,1311,143.99,7.39,1.51,0.93,40.85,-73.93,300.54,90.25,0.61
94605013,FJ3e0rFD2hHcUT5Em9bKrA,1311,106.47,10.74,2.23,0.77,40.85,-73.9,203.11,90.21,1.03
94625641,zvORdlUhBOrACu8ot1mdMQ,1311,51.48,4.2,0.7,0.41,40.87,-73.85,246.92,88.48,0.68
94916918,x3GE2ctSXGlyFrkBIK6Fjw,1311,-76.43,7.07,1.11,0.68,40.84,-73.93,25.39,89.76,359.69
94826980,CMXUyOjh2sIwNVAyBCpHVg,1311,120.05,-1.69,1.63,0.76,40.83,-73.87,173.3,89.07,0.83
