id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46934568,_i9aPqE2_ntunbw_eXgFPQ,760,-129.06,0.66,0.89,0.48,40.67,-73.95,274.23,90.46,0.8
46829389,_cd0RYU8Lg2ErlTL6BIVqg,760,100.57,4.34,2.13,0.82,40.71,-73.94,82.31,90.0,0.74
46829452,_cd0RYU8Lg2ErlTL6BIVqg,760,124.5,3.58,1.52,0.69,40.71,-73.94,82.31,90.0,0.74
46874313,mcEbQ2MP_tyQj9GcVhIKJQ,760,142.47,0.21,0.64,0.55,40.65,-73.96,351.88,90.21,0.14
46898127,AQbfikjE_FHwzfXF_6G5Xw,760,129.82,2.62,2.89,1.38,40.66,-73.95,84.37,89.82,0.1
46976396,lyYFQ8X-DwxdWV7Jv4CXmA,760,-94.24,12.66,0.87,0.59,40.65,-73.91,317.14,88.85,1.01
46976449,lyYFQ8X-DwxdWV7Jv4CXmA,760,-107.99,-3.24,1.99,0.96,40.65,-73.91,317.14,88.85,1.01
46976521,lyYFQ8X-DwxdWV7Jv4CXmA,760,-94.24,12.06,0.89,0.46,40.65,-73.91,317.14,88.85,1.01
46976576,lyYFQ8X-DwxdWV7Jv4CXmA,760,-44.29,-1.28,1.43,0.76,40.65,-73.91,317.14,88.85,1.01
46924174,RVfaNlKYkS47vUH90S7kpw,760,-73.66,18.57,1.46,0.74,40.72,-73.94,66.45,90.49,1.8
47086058,_c6U7ws8PLJ-NacolEeSvg,760,49.46,2.79,0.94,0.62,40.67,-73.96,194.37,91.41,358.38
47086103,_c6U7ws8PLJ-NacolEeSvg,760,73.82,-7.82,1.09,0.54,40.67,-73.96,194.37,91.41,358.38
47037248,vzIZk0aojPbO3gZ9ebgngQ,760,-96.16,-1.9,1.72,0.9,40.65,-73.91,304.73,90.56,2.54
47037289,vzIZk0aojPbO3gZ9ebgngQ,760,-84.33,10.71,0.75,0.4,40.65,-73.91,304.73,90.56,2.54
47104594,LXYL_wKUTvIydsX6mWC3Vg,760,147.85,17.44,4.88,3.76,40.66,-73.95,85.29,89.86,2.46
47037371,vzIZk0aojPbO3gZ9ebgngQ,760,-84.35,11.14,0.82,0.46,40.65,-73.91,304.73,90.56,2.54
47037381,vzIZk0aojPbO3gZ9ebgngQ,760,-38.99,-1.28,1.43,0.76,40.65,-73.91,304.73,90.56,2.54
47241150,mxfXjRHz5qHRVWp6K8De5g,760,63.17,-4.99,1.06,0.62,40.68,-73.96,171.56,91.02,0.41
47261472,5AodbcEHL92JzUdbFb-7Fg,760,93.55,0.66,1.72,0.9,40.66,-73.89,150.45,88.9,359.81
47390423,D2H4U_0fyuDMszxp2n3R8g,760,39.54,1.79,0.69,0.55,40.68,-73.96,168.57,90.64,0.39
47390450,D2H4U_0fyuDMszxp2n3R8g,760,53.39,-1.72,1.15,0.69,40.68,-73.96,168.57,90.64,0.39
47407440,O2YAmMKjv0aerLBEDRmS8A,760,107.32,-10.04,1.39,0.81,40.67,-73.89,82.39,88.2,359.64
47331873,xHWO_dvKqnVYuteXWet-qw,760,107.04,-4.58,2.33,1.17,40.65,-73.91,144.53,89.38,358.41
47331891,xHWO_dvKqnVYuteXWet-qw,760,120.32,10.04,0.95,0.54,40.65,-73.91,144.53,89.38,358.41
47438402,jDtkyGeAPzEmPLzrS-l1nA,760,-49.62,-0.66,0.87,0.48,40.68,-73.97,194.12,92.17,2.26
47447179,GPsww7R-vlyzyCcoeIB4dg,760,76.19,0.28,1.08,0.55,40.66,-73.87,79.12,89.0,0.55
47447181,GPsww7R-vlyzyCcoeIB4dg,760,86.72,-7.75,1.54,0.95,40.66,-73.87,79.12,89.0,0.55
47623873,vhA3ZonIIq57Bdu5npBn8w,760,94.95,-1.66,1.78,0.97,40.66,-73.89,150.41,89.41,359.97
47881522,NaKObQ8m9hhwWrfo7TLT-Q,760,-60.94,4.72,1.02,0.62,40.64,-73.93,355.38,91.39,359.51
47881523,NaKObQ8m9hhwWrfo7TLT-Q,760,-57.9,-6.59,1.68,0.68,40.64,-73.93,355.38,91.39,359.51
47840717,PYJ5HGrMGqCHfqKvxhPVag,760,140.64,1.1,0.82,0.69,40.68,-73.96,170.12,90.18,0.8
47857123,om8XzM36CCyEuphmzjsy-Q,760,-79.86,-6.87,4.34,1.9,40.67,-73.86,348.65,90.48,1.13
47860789,go-uufDz13dR8fDCf9ByIg,760,67.36,8.36,1.24,0.68,40.64,-73.97,82.47,89.94,1.02
47916160,JY2_wDg4kdrCn8Hw41oGOw,760,-95.8,12.69,2.07,1.34,40.65,-74.01,308.06,86.13,0.53
48091448,sO8KpFoeAp3HhXozomeT0g,760,-101.93,-16.34,1.33,1.59,40.68,-73.9,98.58,89.11,2.08
48013449,YpXGik2Gs-pryPe3YB0_HA,760,109.22,-0.52,0.8,0.76,40.68,-73.96,104.35,90.94,356.39
47983855,nq3m2qpW22f-mE9fKv1XxA,760,87.21,-5.71,1.16,0.68,40.68,-73.96,171.25,91.08,0.34
48178670,BH3zN-nP_eqFtqlRVT8HLQ,760,-55.7,1.72,1.12,0.55,40.67,-73.95,263.35,90.55,0.22
48055986,t8zZD9W8bgneupiKiT7piA,760,144.94,0.97,1.14,0.83,40.73,-73.95,335.34,89.12,359.05
48228400,4cvS5lgmQq2FHyjZ-nmeCg,760,47.83,-2.55,1.1,0.69,40.68,-73.96,171.68,91.47,0.01
48199686,S-Rf6sBURtd6NYWol7AkCw,760,113.09,3.69,1.31,0.76,40.67,-73.96,195.57,90.84,358.2
48199693,S-Rf6sBURtd6NYWol7AkCw,760,115.84,-7.27,0.89,0.54,40.67,-73.96,195.57,90.84,358.2
48277497,YGwNt68isQR95VQFZKv3EA,760,-77.02,-5.16,1.24,0.68,40.68,-73.96,351.09,89.02,1.04
48385876,K6r99AldcxWjpuVdZmpK-g,760,102.53,2.52,1.38,0.9,40.68,-73.96,170.15,90.51,0.56
48385905,K6r99AldcxWjpuVdZmpK-g,760,120.69,-2.21,1.42,0.83,40.68,-73.96,170.15,90.51,0.56
48322384,4Ru3tmpSGw2u8pe6f7L5EA,760,163.24,9.0,1.16,1.55,40.66,-73.95,85.6,89.44,1.0
48327683,hcp8Tzb08qVoVeV02It3SQ,760,84.69,-5.84,2.39,1.91,40.65,-73.96,179.32,89.35,0.77
48470724,lus5CMD2ty7y0AISWza7Rw,760,39.51,-1.48,1.26,0.76,40.67,-73.86,260.16,88.93,359.33
48512128,9fRf7tzL-wfk4Lg2IhU9fw,760,102.82,2.55,1.57,0.96,40.68,-73.96,170.74,90.98,0.51
48524259,viUPQ1pvAHa49d1grchL2Q,760,-54.94,0.66,0.92,0.48,40.64,-73.97,347.71,91.26,1.21
48701324,HMB2YF8747NcgTWX_9rHBA,760,-24.8,-3.03,1.52,0.96,40.67,-73.86,322.4,90.23,1.32
48694831,RPf0HsrPo8kTEvG8OgvwFQ,760,95.95,0.76,1.3,0.55,40.67,-73.95,183.66,90.41,358.21
48706652,TVdkzzoX9hFyBj8-WVt20w,760,-60.87,-0.66,1.29,0.62,40.71,-73.94,262.24,90.35,0.88
48706663,TVdkzzoX9hFyBj8-WVt20w,760,-48.07,-0.69,0.98,0.55,40.71,-73.94,262.24,90.35,0.88
48840790,BFKtitkRrvb4InsabHBFew,760,37.25,7.95,1.22,0.81,40.68,-73.94,94.79,89.67,359.89
48797680,OMiRgoF6TlC3cx0OXu0XtQ,760,133.66,3.17,1.26,0.69,40.71,-73.94,83.32,90.05,0.84
48859820,kpCrhLETzxuWPFq1EHM2jg,760,83.94,5.64,1.14,0.68,40.66,-73.9,168.77,89.17,0.42
48966448,PQZe3EaAztbCMdv5SeHDsw,760,77.07,9.8,1.07,0.6,40.69,-73.93,81.47,88.93,359.43
48923656,5cSsstRNhYVrj-ZoeDr_Hg,760,40.1,1.48,1.07,0.62,40.71,-73.94,82.17,89.69,0.6
48923678,5cSsstRNhYVrj-ZoeDr_Hg,760,55.1,1.76,1.6,0.76,40.71,-73.94,82.17,89.69,0.6
48935068,fxej3GOviHx8cfJPVO-Fag,760,90.83,4.2,2.34,1.78,40.67,-73.86,169.52,90.0,0.82
48935069,fxej3GOviHx8cfJPVO-Fag,760,98.64,-3.26,4.25,2.17,40.67,-73.86,169.52,90.0,0.82
49196930,i2Gq3LDRTqvUHNMyxgDf4w,760,30.94,-3.45,1.56,1.1,40.67,-73.86,168.95,89.07,0.32
49205210,ogRNc4Vrc6tpETZTQvN6sg,760,-88.17,-2.65,1.31,0.62,40.69,-73.93,260.92,90.0,1.16
49205221,ogRNc4Vrc6tpETZTQvN6sg,760,-47.82,0.72,1.1,0.76,40.69,-73.93,260.92,90.0,1.16
49205225,ogRNc4Vrc6tpETZTQvN6sg,760,-62.79,-2.38,1.06,0.48,40.69,-73.93,260.92,90.0,1.16
49253193,j0CkC6o8Ea-eJCQfrMKBYw,760,-85.21,-8.13,3.8,1.52,40.67,-73.86,349.02,89.65,1.17
49095677,f5mGZhLDS-qhGuUqtFm8WA,760,-82.29,3.79,2.1,1.37,40.67,-73.88,248.42,90.77,0.82
49281581,94-mmdHAQAhZ0FMlvhZ7sw,760,-104.92,3.72,1.02,0.41,40.66,-73.95,264.45,90.07,359.47
49341546,RvOGfOG1eIuhmGZEaACNJQ,760,-60.63,-2.62,1.09,0.55,40.65,-73.91,325.4,90.79,0.08
49402605,6iG4KqpfrFnNSbSBqRJ9_w,760,36.37,4.51,1.04,0.62,40.65,-73.96,349.12,90.35,0.1
49590971,cEYKjZ_4R0cTN4PUg01iEQ,760,61.09,-2.28,1.34,0.83,40.68,-73.96,171.69,90.78,0.53
49757879,ZP38nylro4ZC0xG6MDNYNw,760,178.72,-6.08,2.46,0.89,40.63,-74.01,48.58,90.09,3.07
49905515,IPs4uihp1gueuXn7lUeuFw,760,120.79,0.62,1.22,0.69,40.67,-73.95,182.35,90.15,0.74
49991726,7ELbDBrQ4bpRHqnBEa2R0g,760,96.7,-3.17,4.34,1.93,40.67,-73.86,169.32,88.62,0.52
50001145,b9qs8CSTVzEefuon6CKkFg,760,22.03,0.83,0.83,0.55,40.69,-73.93,81.12,89.59,0.19
49940471,32h5IvUsVZiFwT9DQzifiw,760,128.59,-3.86,1.21,0.69,40.68,-73.96,170.78,90.77,0.71
49895278,0lk5a3QBw3YQ2MxiJ845FA,760,-154.77,-1.07,0.92,0.48,40.69,-73.93,262.34,90.21,1.62
50024415,XDzA77AZsqLHQSozyXuyFw,760,146.98,15.07,4.01,3.16,40.66,-73.95,86.85,89.54,0.56
49904325,cQsMF7mcyjwjiFV2IOxtLQ,760,25.43,-0.28,1.03,0.55,40.67,-73.86,260.48,89.57,1.75
50112067,26SnyiadcU1XwbYikOkmAg,760,-66.73,-0.48,1.07,1.1,40.61,-74.0,37.46,89.93,0.72
50199193,F0AijMXcmTtMJT9qx7_GnQ,760,45.52,5.3,0.62,0.55,40.67,-73.95,94.0,88.51,359.98
50215318,ESh6luSs4KkDEDtbCACmpg,760,142.71,2.03,0.75,0.62,40.68,-73.96,171.43,91.2,1.1
50155296,-rvi8w4K7f13rhgQHnrWLw,760,-96.54,0.34,1.47,0.97,40.61,-74.0,219.11,91.07,0.31
50250860,zsNVzsypi-dZEEEwur9U0A,760,-23.69,-0.17,0.72,1.03,40.64,-74.02,40.29,91.85,0.65
50339974,maELeuca1HNGM8V1FaXw1Q,760,50.09,7.78,2.06,1.01,40.65,-73.96,352.44,90.2,0.99
50283632,R228e6GABQtZdExN4xVDGg,760,30.07,14.14,3.69,3.35,40.66,-73.95,85.41,89.74,0.55
50287662,nm-0e4mPeSCOEod9B4AjTw,760,115.05,-6.29,1.1,0.61,40.68,-73.88,169.01,90.65,0.13
50357205,MddStsvN_ARStBK4RoKFFg,760,45.81,-2.23,2.04,1.89,40.67,-73.89,78.73,88.79,359.81
50304890,Oycb1gqU8JD0NTcBGtT9yA,760,60.96,-7.88,0.96,0.54,40.67,-73.96,196.11,91.71,359.78
50550248,Qy2COw-UvtP4pMKtcef8IQ,760,-78.63,4.37,1.19,0.62,40.66,-73.95,265.24,90.7,359.18
50489284,eWZwYuZ7UmVDr2wSeehCTw,760,-52.6,-2.62,1.81,0.97,40.65,-73.91,313.22,90.28,0.61
50437566,BtRPbGopPavQlXAp7ZLCKw,760,55.94,0.9,1.13,0.69,40.64,-73.97,165.14,89.43,0.19
50809014,NBOpQOYBtGVqX8T8aKeHAA,760,-116.55,-9.97,1.49,0.8,40.58,-73.95,349.72,89.54,0.59
50809017,NBOpQOYBtGVqX8T8aKeHAA,760,-108.44,-10.07,1.51,0.87,40.58,-73.95,349.72,89.54,0.59
50933354,Uje5dk-GA1cwv3oSzSm9xw,760,-79.8,0.03,1.54,0.62,40.71,-73.94,261.46,90.24,0.52
50933359,Uje5dk-GA1cwv3oSzSm9xw,760,-62.55,-0.03,1.23,0.62,40.71,-73.94,261.46,90.24,0.52
50828696,yMwTJVNBjEV6fAPqMXwDAg,760,-56.89,-9.6,2.07,1.14,40.66,-73.88,328.66,89.98,357.25
50849287,R1zDGL-D2nmAJGgmIdXBiQ,760,117.45,7.07,1.78,0.95,40.66,-73.94,174.65,90.01,1.1
50985469,1KHk_5eHrA24pFeaAavv1g,760,88.96,-17.45,1.49,1.0,40.65,-73.97,163.83,89.24,358.84
50985474,1KHk_5eHrA24pFeaAavv1g,760,88.97,-16.37,1.52,1.02,40.65,-73.97,163.83,89.24,358.84
50990102,S9jeLnYW4THeoC9V3-dckA,760,85.57,-1.31,2.0,1.1,40.66,-73.89,149.2,90.51,0.45
51072674,D_OkdbebaGva2_ZM6x4FNw,760,75.26,6.21,4.11,1.84,40.66,-73.95,84.9,88.91,0.44
51074764,aS-V5DPrGzXHDPQbfWKcyg,760,-107.69,-11.53,3.06,1.44,40.66,-73.88,330.23,89.91,358.13
51294863,e4fjbPpn0zvXs1SbO6BfQg,760,65.29,-2.21,0.85,0.41,40.68,-73.92,82.04,88.67,358.62
51315383,Cgg8g2BBQfSQIQh-qk-c0g,760,94.99,5.02,4.31,2.74,40.64,-73.92,174.22,90.79,2.72
51393349,AmQTbICU6FEEcGSFAvcrFg,760,-85.63,-3.79,1.17,0.69,40.64,-73.93,355.48,93.54,359.4
51456139,sfJ7E4dcpL8k8q1zVkc4TA,760,32.1,0.62,0.87,0.83,40.59,-73.96,358.2,88.99,0.99
51518581,jnjm0Jn1yRYoFS4wWD-sKQ,760,-123.84,-4.13,0.99,0.55,40.69,-73.93,260.09,90.7,1.66
51518591,jnjm0Jn1yRYoFS4wWD-sKQ,760,-100.1,-5.09,1.2,0.55,40.69,-73.93,260.09,90.7,1.66
51518594,jnjm0Jn1yRYoFS4wWD-sKQ,760,-84.94,-2.24,1.71,0.9,40.69,-73.93,260.09,90.7,1.66
51518603,jnjm0Jn1yRYoFS4wWD-sKQ,760,-58.44,-4.82,1.01,0.41,40.69,-73.93,260.09,90.7,1.66
51520328,v4iW0G7QwWzvQ7D1L6vhSw,760,88.9,9.74,2.09,1.27,40.64,-73.97,168.43,89.56,2.46
51653998,FtTGx2YE0NF7YQu2YcGr3A,760,43.84,9.7,1.02,0.94,40.67,-73.96,193.59,91.01,0.43
51682378,e4fI0_dmoekDuMNaf-gXHA,760,111.91,-5.06,1.07,0.62,40.68,-73.96,171.09,91.12,0.49
51732868,CT3n2P73-3oHA3mS2e6xyA,760,40.76,1.28,1.12,0.62,40.71,-73.94,83.34,90.22,0.67
51732895,CT3n2P73-3oHA3mS2e6xyA,760,57.46,1.86,1.78,0.83,40.71,-73.94,83.34,90.22,0.67
51830364,fosGgeCGplIHXuKY8lLM9w,760,-117.3,-5.02,2.25,1.51,40.67,-73.86,349.63,89.25,0.48
51767591,IuVgfSI98BVDr0l9BHtdFA,760,32.41,0.86,0.46,0.34,40.67,-73.95,92.19,90.12,358.82
51782326,9ZbZjS1LBB_QOS9Vs0NL9Q,760,90.72,11.17,1.59,0.93,40.68,-74.0,20.61,90.07,0.33
51942795,cONGd_PS09MAI9waHPjUnA,760,105.42,5.91,1.15,0.68,40.64,-73.97,69.74,90.77,0.52
51899204,adC3uvryvt02YCSRP2l-ug,760,-111.82,15.45,1.37,1.09,40.66,-73.95,265.86,90.9,0.73
51909903,opt9Hp4VBgMaJxUP-07AZA,760,110.71,-8.76,1.81,1.08,40.63,-74.01,308.4,89.18,1.93
51951275,kHKTU8bIh7VqkZoQhZ5wJA,760,42.94,3.65,1.15,0.69,40.71,-73.94,82.72,90.88,1.35
52050363,sUDUcZashg2Aaz12FdB80Q,760,35.39,-1.62,1.05,0.62,40.67,-73.86,259.3,89.3,359.43
52244560,ONtNS4UROl9244C5qTzmVw,760,-87.76,-0.97,1.17,0.41,40.64,-73.97,356.44,90.92,1.55
52389135,AGfek5yNmaXY-g_qT0QcYw,760,41.47,8.53,0.56,0.34,40.65,-74.02,36.04,89.52,358.91
52389141,AGfek5yNmaXY-g_qT0QcYw,760,41.49,8.12,0.55,0.34,40.65,-74.02,36.04,89.52,358.91
52401132,E1KElR9XV5oELL6aJ5jbUw,760,138.07,0.76,1.17,0.55,40.71,-73.94,83.54,90.54,0.19
52489682,XJEW99zF4iNVhPF0XSvSAg,760,-73.82,-1.38,1.4,0.55,40.7,-73.93,82.97,89.05,1.74
52585096,J2KmAwB_7_Cn9BaGVrF2YA,760,39.32,0.86,0.51,0.34,40.67,-73.95,182.83,90.48,358.81
52658528,fx3GPk8Vk4NvUeBRs3cHug,760,49.17,2.0,1.03,0.55,40.64,-73.97,165.35,89.7,0.68
52653283,iicWNcxQW0wudR-vTZ_CJA,760,40.79,2.65,1.95,1.47,40.62,-73.93,355.75,89.53,359.84
52697636,uAlq-Xpe9TC8N-wYWPa3UA,760,59.72,5.19,1.56,0.62,40.64,-73.97,83.37,89.32,0.88
52873634,s-mj0RYrwUVYrUTnYMpNdQ,760,88.45,1.83,2.14,0.9,40.71,-73.94,82.16,90.09,1.09
52873649,s-mj0RYrwUVYrUTnYMpNdQ,760,113.12,2.28,1.93,0.83,40.71,-73.94,82.16,90.09,1.09
52877095,wI5klhOj7BxmGhLWUEAZoQ,760,-120.91,6.18,0.97,0.55,40.65,-74.0,307.45,91.74,359.99
52979197,V-wkKVvszWYIkRkbp8fkgw,760,-130.11,4.24,0.96,0.48,40.65,-73.96,171.57,89.83,1.36
52985039,0jnEIoAs-hIJHKwvwbi32g,760,95.09,3.99,1.1,0.55,40.64,-73.97,167.94,89.21,1.22
53012268,ZK-Q2ZdEpeCDMUXtLTZSYw,760,95.4,6.25,1.03,0.55,40.67,-73.95,93.88,87.94,359.28
53303244,q7vBUhGyRTHHNJ-XMmdiug,760,54.67,-0.34,2.35,1.24,40.7,-73.95,139.03,91.29,357.14
53263734,_Yf3NwyBOQtkoGndBTePVA,760,47.91,-2.41,0.67,0.55,40.69,-73.93,80.63,89.3,359.78
53375235,J1rklsKc9nmCefmmeuT-FQ,760,98.96,3.93,1.08,0.55,40.67,-73.95,94.44,88.74,359.37
53378976,CM7ATvfwCrQx_F0ypqgChg,760,-42.97,-6.53,1.31,0.68,40.66,-73.88,329.53,90.47,358.59
53394931,Z9b8bdYCk5LJC_hOoU_D7w,760,-59.85,9.1,0.75,0.54,40.68,-73.96,105.12,88.02,358.48
53402805,x2mKO12KHnEgtCmwpYp-XA,760,38.54,2.83,0.68,0.55,40.63,-74.03,16.53,89.21,1.48
53348273,dtlByf0EdH4e_rYM29t7ZQ,760,159.43,3.86,1.52,0.82,40.67,-73.88,59.5,90.3,0.59
53348480,LSPj5fdvzpAIO2ZmbpwcOA,760,132.09,-6.39,0.92,0.55,40.67,-73.96,192.77,91.41,359.62
53348505,LSPj5fdvzpAIO2ZmbpwcOA,760,140.26,6.66,1.3,0.95,40.67,-73.96,192.77,91.41,359.62
53485886,1vwJ3x0mXmDfKCI2crZJGA,760,21.43,10.54,1.59,1.67,40.66,-73.95,85.24,89.46,359.17
53484701,-0HQTQpA-oPnkoBpVtUc8w,760,-140.15,-0.83,0.94,0.55,40.67,-73.99,301.76,87.43,1.87
53573928,508utmWR4fkVMkRwm5VirA,760,150.36,15.32,3.87,2.98,40.66,-73.95,84.75,88.99,0.43
53638055,bCuIvEeGXBgz9-Oy7WF_6g,760,-100.51,-3.0,1.2,0.62,40.69,-73.93,261.07,90.5,1.42
53638057,bCuIvEeGXBgz9-Oy7WF_6g,760,-85.18,0.28,1.78,0.97,40.69,-73.93,261.07,90.5,1.42
53638058,bCuIvEeGXBgz9-Oy7WF_6g,760,-79.0,-3.0,1.13,0.62,40.69,-73.93,261.07,90.5,1.42
53638061,bCuIvEeGXBgz9-Oy7WF_6g,760,-58.67,-2.86,0.94,0.48,40.69,-73.93,261.07,90.5,1.42
53533105,ZN325lA4MGd04UV7nMIxzw,760,-66.6,12.29,0.97,0.66,40.67,-73.98,116.9,90.78,359.6
53551336,ATtFEhGKlqrjPonM8TpwRw,760,-102.66,8.66,1.34,0.61,40.64,-73.93,354.82,93.4,359.48
